SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIITMTS, EQ, 02-Feb-2024,453.45,453.0,453.4,441.5, 447.80,445.15,446.25,157500,702.85,16850, 78524, 49.86,-1.83
NIITMTS, EQ, 02-Apr-2024,512.65,514.55,527.3,510.0, 518.00,520.3,519.09,297869,1546.2,9391, 217126, 72.89,1.49
NIITMTS, EQ, 02-Apr-2025,404.75,410.0,415.0,401.7,406.0,404.65,408.29,57653,235.39,6468, 23588, 40.91,-0.02
NIITMTS, EQ, 02-May-2024,499.7,505.5,505.5,470.05, 473.00,473.65,479.24,299712,1436.34,14810, 213232, 71.15,-5.21
NIITMTS, EQ, 02-Jul-2024,455.1,458.0,471.95,453.05,461.0,460.35,463.28,96322,446.24,9309, 46280, 48.05,1.15
NIITMTS, EQ, 02-Aug-2024,476.25,474.0,479.25,468.5,478.5,476.7,474.41,121788,577.77,6297, 88207, 72.43,0.09
NIITMTS, EQ, 02-Sep-2024,494.35,499.0,499.5,487.25,495.1,495.3,492.7,73801,363.62,5067, 43533, 58.99,0.19
NIITMTS, EQ, 02-Nov-2023,384.9,384.1,392.25,380.55, 391.80,389.45,385.7,201055,775.47,12234, 114345, 56.87,1.18
NIITMTS, EQ, 02-Dec-2024,470.1,470.0,471.8,452.0,456.5,456.85,460.19,67393,310.14,3281, 41840, 62.08,-2.82
NIITMTS, EQ, 03-Jan-2024,447.5,447.5,448.9,436.0, 440.85,440.05,440.32,153350,675.23,8556, 79428, 51.80,-1.66
NIITMTS, EQ, 03-Jan-2025,458.6,463.0,463.0,451.05,451.1,454.25,457.6,29850,136.59,2821, 16255, 54.46,-0.95
NIITMTS, EQ, 03-Feb-2025,477.85,477.5,485.95,465.65,470.0,471.15,474.42,93072,441.55,7776, 60011, 64.48,-1.4
NIITMTS, EQ, 03-Mar-2025,419.95,418.0,419.95,401.0,412.0,412.95,412.25,283040,1166.84,8612, 252577, 89.24,-1.67
NIITMTS, EQ, 03-Apr-2024,520.3,520.4,525.0,512.7, 517.05,520.95,517.2,373687,1932.73,5430, 326038, 87.25,0.12
NIITMTS, EQ, 03-Apr-2025,404.65,406.0,407.75,401.8,402.2,403.3,404.14,60431,244.23,3840, 39995, 66.18,-0.33
NIITMTS, EQ, 03-May-2024,473.65,475.0,479.45,467.25, 471.20,470.55,471.64,56231,265.21,5062, 29520, 52.50,-0.65
NIITMTS, EQ, 03-Jun-2024,414.95,422.0,429.8,410.75,414.0,414.35,419.62,325377,1365.36,8358, 261950, 80.51,-0.14
NIITMTS, EQ, 03-Jul-2024,460.35,464.0,469.7,459.25,463.0,463.1,463.29,62972,291.74,4566, 38182, 60.63,0.6
NIITMTS, EQ, 03-Sep-2024,495.3,495.5,515.8,493.4,513.0,512.45,509.88,249679,1273.07,14724, 131062, 52.49,3.46
NIITMTS, EQ, 03-Oct-2023,421.9,428.0,431.15,415.0, 419.00,417.25,420.23,150698,633.28,9721, 94337, 62.60,-1.1
NIITMTS, EQ, 03-Oct-2024,503.2,508.0,508.0,485.1,492.55,494.5,492.81,56365,277.77,2833, 37254, 66.09,-1.73
NIITMTS, EQ, 03-Nov-2023,389.45,397.0,400.5,384.0, 391.25,387.1,390.47,103021,402.26,5639, 53478, 51.91,-0.6
NIITMTS, EQ, 03-Dec-2024,456.85,451.0,485.0,451.0,482.25,482.4,473.95,98740,467.98,5494, 58119, 58.86,5.59
NIITMTS, EQ, 04-Jan-2024,440.05,447.0,466.2,443.45, 458.00,455.3,459.47,584153,2684.0,30505, 269643, 46.16,3.47
NIITMTS, EQ, 04-Feb-2025,471.15,474.8,477.85,461.0,461.75,462.05,465.18,54896,255.37,10736, 38783, 70.65,-1.93
NIITMTS, EQ, 04-Mar-2024,516.35,519.0,574.0,518.3, 572.95,568.1,556.65,702456,3910.22,36257, 220825, 31.44,10.02
NIITMTS, EQ, 04-Mar-2025,412.95,400.0,417.6,399.95,415.0,415.55,413.8,44983,186.14,4585, 23830, 52.98,0.63
NIITMTS, EQ, 04-Apr-2024,520.95,522.0,532.95,511.05, 516.50,518.9,520.0,118393,615.65,9753, 53783, 45.43,-0.39
NIITMTS, EQ, 04-Apr-2025,403.3,403.0,403.95,372.0,375.15,376.05,384.13,181973,699.02,24002, 102571, 56.37,-6.76
NIITMTS, EQ, 04-Jun-2024,414.35,410.0,422.0,385.0,422.0,418.1,409.4,412269,1687.82,13880, 277480, 67.31,0.91
NIITMTS, EQ, 04-Jul-2024,463.1,463.2,478.65,461.3,477.0,476.5,472.89,147665,698.29,9431, 64595, 43.74,2.89
NIITMTS, EQ, 04-Sep-2023,386.55,390.85,403.4,380.9, 401.00,399.95,393.71,413215,1626.88,16161, 222427, 53.83,3.47
NIITMTS, EQ, 04-Sep-2024,512.45,495.0,532.8,494.95,511.0,509.7,520.72,386560,2012.88,17780, 92383, 23.90,-0.54
NIITMTS, EQ, 04-Oct-2023,417.25,423.5,424.0,408.4, 414.00,416.15,414.26,132982,550.9,14945, 65371, 49.16,-0.26
NIITMTS, EQ, 04-Oct-2024,494.5,499.45,504.0,476.2,500.1,501.35,495.93,72582,359.95,2712, 35591, 49.04,1.39
NIITMTS, EQ, 04-Nov-2024,441.3,436.9,440.4,431.55,436.4,434.4,434.84,44637,194.1,3215, 22203, 49.74,-1.56
NIITMTS, EQ, 04-Dec-2023,392.85,402.0,403.9,391.0, 391.00,392.55,394.93,85886,339.19,6880, 46559, 54.21,-0.08
NIITMTS, EQ, 04-Dec-2024,482.4,478.05,502.2,478.05,492.0,495.1,495.13,121742,602.78,7877, 69450, 57.05,2.63
NIITMTS, EQ, 05-Jan-2024,455.3,455.3,460.95,440.05, 449.40,449.15,454.23,281998,1280.92,20019, 133751, 47.43,-1.35
NIITMTS, EQ, 05-Feb-2024,445.15,445.1,448.05,429.05, 437.60,433.1,437.35,100713,440.47,9357, 55626, 55.23,-2.71
NIITMTS, EQ, 05-Feb-2025,462.05,469.0,469.95,456.0,463.7,464.2,462.51,55940,258.73,7552, 34486, 61.65,0.47
NIITMTS, EQ, 05-Mar-2024,568.1,569.8,573.95,554.5, 555.00,555.9,562.94,252974,1424.09,15490, 126734, 50.10,-2.15
NIITMTS, EQ, 05-Mar-2025,415.55,412.0,428.0,412.0,426.75,427.0,425.59,35716,152.0,1660, 23460, 65.68,2.76
NIITMTS, EQ, 05-Apr-2024,518.9,522.0,524.3,510.9, 514.90,515.4,515.91,61825,318.96,4222, 36295, 58.71,-0.67
NIITMTS, EQ, 05-Jun-2024,418.1,410.15,445.0,410.15,423.6,421.05,417.39,455247,1900.15,17411, 332384, 73.01,0.71
NIITMTS, EQ, 05-Jul-2024,476.5,479.9,481.35,466.1,468.0,468.55,473.67,51674,244.77,5467, 24887, 48.16,-1.67
NIITMTS, EQ, 05-Aug-2024,476.7,468.1,473.0,449.1,460.05,460.0,458.0,121980,558.67,10001, 65454, 53.66,-3.5
NIITMTS, EQ, 05-Sep-2023,399.95,405.0,407.7,398.0, 406.00,405.25,404.07,263048,1062.9,12460, 161668, 61.46,1.33
NIITMTS, EQ, 05-Sep-2024,509.7,511.35,522.7,509.55,512.6,514.9,516.87,103511,535.01,8088, 44377, 42.87,1.02
NIITMTS, EQ, 05-Oct-2023,416.15,419.95,424.0,411.8, 420.00,416.2,416.45,104453,435.0,6927, 71249, 68.21,0.01
NIITMTS, EQ, 05-Nov-2024,434.4,430.05,439.1,428.0,436.4,434.15,434.6,35517,154.36,2698, 19069, 53.69,-0.06
NIITMTS, EQ, 05-Dec-2023,392.55,394.8,395.7,386.65, 388.95,388.3,389.76,110226,429.62,7457, 70056, 63.56,-1.08
NIITMTS, EQ, 05-Dec-2024,495.1,495.1,497.4,482.1,485.0,486.95,489.84,39636,194.15,2665, 18087, 45.63,-1.65
NIITMTS, EQ, 06-Jan-2025,454.25,461.0,461.0,433.65,444.25,440.05,447.4,51450,230.19,3530, 30380, 59.05,-3.13
NIITMTS, EQ, 06-Feb-2024,433.1,439.6,456.0,437.85, 447.80,452.05,450.37,192123,865.27,15691, 104909, 54.61,4.38
NIITMTS, EQ, 06-Feb-2025,464.2,470.95,487.65,455.55,470.0,470.6,472.47,123125,581.73,7880, 74491, 60.50,1.38
NIITMTS, EQ, 06-Mar-2024,555.9,549.5,556.9,528.25, 535.20,537.8,536.36,381103,2044.09,19763, 217495, 57.07,-3.26
NIITMTS, EQ, 06-Mar-2025,427.0,428.65,436.4,420.0,430.0,430.35,430.14,52720,226.77,2592, 32323, 61.31,0.78
NIITMTS, EQ, 06-May-2024,470.55,474.0,487.65,458.3,462.6,465.65,463.87,481525,2233.65,7213, 449809, 93.41,-1.04
NIITMTS, EQ, 06-Jun-2024,421.05,421.05,442.35,421.05,430.0,431.1,430.61,90304,388.86,5198, 63895, 70.76,2.39
NIITMTS, EQ, 06-Aug-2024,460.0,456.1,465.7,454.05,460.0,460.9,459.53,90903,417.73,7755, 51754, 56.93,0.2
NIITMTS, EQ, 06-Sep-2023,405.25,409.0,413.5,402.0, 409.00,410.55,406.62,233289,948.59,12029, 165136, 70.79,1.31
NIITMTS, EQ, 06-Sep-2024,514.9,513.6,519.95,505.0,509.0,507.45,512.27,71529,366.42,6225, 39265, 54.89,-1.45
NIITMTS, EQ, 06-Oct-2023,416.2,423.0,443.75,418.05, 440.00,438.55,434.29,224401,974.55,13502, 122110, 54.42,5.37
NIITMTS, EQ, 06-Nov-2023,387.1,394.95,395.0,384.45, 387.55,386.9,388.14,100269,389.19,6071, 65539, 65.36,-0.05
NIITMTS, EQ, 06-Nov-2024,434.15,435.8,458.0,434.65,452.05,453.95,448.86,81827,367.29,4479, 38379, 46.90,4.56
NIITMTS, EQ, 06-Dec-2023,388.3,386.15,389.75,378.0, 384.50,386.2,383.82,360674,1384.34,28875, 207712, 57.59,-0.54
NIITMTS, EQ, 06-Dec-2024,486.95,485.0,498.9,483.0,498.9,496.45,493.19,37944,187.14,3160, 22665, 59.73,1.95
NIITMTS, EQ, 07-Jan-2025,440.05,444.25,457.2,440.0,454.25,452.3,448.26,51349,230.18,3823, 22136, 43.11,2.78
NIITMTS, EQ, 07-Feb-2024,452.05,453.0,463.95,449.7, 461.00,460.0,459.1,142251,653.07,12295, 76329, 53.66,1.76
NIITMTS, EQ, 07-Feb-2025,470.6,470.6,481.85,466.15,469.7,470.0,474.56,66281,314.54,6726, 30995, 46.76,-0.13
NIITMTS, EQ, 07-Mar-2024,537.8,536.0,576.9,533.8, 564.90,564.5,562.25,515190,2896.66,21391, 262576, 50.97,4.96
NIITMTS, EQ, 07-Mar-2025,430.35,423.9,437.0,423.9,428.0,428.75,432.43,55096,238.25,6975, 29261, 53.11,-0.37
NIITMTS, EQ, 07-Apr-2025,376.05,352.0,368.0,342.35,360.0,359.15,353.34,106586,376.61,18357, 42212, 39.60,-4.49
NIITMTS, EQ, 07-May-2024,465.65,466.0,482.0,454.6,474.0,463.55,463.12,106239,492.01,10366, 53568, 50.42,-0.45
NIITMTS, EQ, 07-Jun-2024,431.1,430.0,448.95,429.5,440.1,441.4,442.73,194013,858.95,16103, 115833, 59.70,2.39
NIITMTS, EQ, 07-Aug-2024,460.9,465.0,476.6,458.15,476.25,473.45,469.85,61396,288.47,3972, 41723, 67.96,2.72
NIITMTS, EQ, 07-Sep-2023,410.55,411.0,411.0,400.0, 402.05,403.25,404.68,155171,627.95,11206, 86209, 55.56,-1.78
NIITMTS, EQ, 07-Oct-2024,501.35,501.35,501.35,469.05,474.0,475.8,480.39,100721,483.86,6072, 52745, 52.37,-5.1
NIITMTS, EQ, 07-Nov-2023,386.9,393.0,393.0,382.0, 383.05,384.15,384.93,121313,466.97,6835, 76177, 62.79,-0.71
NIITMTS, EQ, 07-Nov-2024,453.95,459.85,466.9,453.25,465.1,463.75,461.87,86124,397.78,4537, 57628, 66.91,2.16
NIITMTS, EQ, 07-Dec-2023,386.2,389.75,397.25,385.8, 394.90,392.85,392.93,158449,622.6,18861, 84279, 53.19,1.72
NIITMTS, EQ, 08-Jan-2024,449.15,452.45,452.45,431.0, 434.50,433.3,439.46,122024,536.24,9302, 58938, 48.30,-3.53
NIITMTS, EQ, 08-Jan-2025,452.3,449.0,458.95,445.0,454.9,454.25,451.96,30007,135.62,2885, 15820, 52.72,0.43
NIITMTS, EQ, 08-Feb-2024,460.0,466.0,492.9,462.4, 484.35,485.8,479.53,565100,2709.81,32166, 337054, 59.65,5.61
NIITMTS, EQ, 08-Apr-2024,515.4,520.0,528.0,508.1, 508.30,512.55,517.67,66992,346.8,6048, 44504, 66.43,-0.55
NIITMTS, EQ, 08-Apr-2025,359.15,361.15,378.95,358.45,372.0,368.95,367.5,75584,277.77,12687, 36892, 48.81,2.73
NIITMTS, EQ, 08-May-2024,463.55,464.45,470.4,461.85,465.0,466.1,466.41,48798,227.6,3755, 22085, 45.26,0.55
NIITMTS, EQ, 08-Jul-2024,468.55,468.55,473.15,454.95,459.75,458.6,462.27,60810,281.11,5168, 30224, 49.70,-2.12
NIITMTS, EQ, 08-Aug-2024,473.45,466.7,476.45,466.7,470.0,470.55,472.08,37629,177.64,3919, 19393, 51.54,-0.61
NIITMTS, EQ, 08-Sep-2023,403.25,403.25,407.7,396.0, 397.00,397.45,400.27,104397,417.87,5918, 73823, 70.71,-1.44
NIITMTS, EQ, 08-Oct-2024,475.8,478.6,494.85,464.0,492.0,486.8,476.71,144116,687.02,3996, 79820, 55.39,2.31
NIITMTS, EQ, 08-Nov-2023,384.15,388.95,394.0,382.65, 386.00,386.05,388.25,144814,562.24,6696, 81321, 56.16,0.49
NIITMTS, EQ, 08-Nov-2024,463.75,463.75,469.55,460.2, 461.55,465.9,466.52,60325,281.43,3203, 43660, 72.37,0.46
NIITMTS, EQ, 08-Dec-2023,392.85,392.65,401.0,390.55, 399.00,397.15,396.91,206250,818.64,12995, 112250, 54.42,1.09
NIITMTS, EQ, 09-Jan-2024,433.3,439.95,440.95,427.0,430.25,428.7,433.78,235822,1022.94,14858, 150248, 63.71,-1.06
NIITMTS, EQ, 09-Jan-2025,454.25,454.25,455.45,449.05,450.0,451.3,451.43,32780,147.98,2529, 19696, 60.09,-0.65
NIITMTS, EQ, 09-Feb-2024,485.8,488.0,495.0,468.95, 477.05,477.15,477.74,171333,818.52,17202, 80420, 46.94,-1.78
NIITMTS, EQ, 09-Apr-2024,512.55,517.0,519.0,503.8, 512.00,511.15,511.16,63074,322.41,6846, 27535, 43.66,-0.27
NIITMTS, EQ, 09-Apr-2025,368.95,369.0,369.0,353.6,362.0,364.1,359.64,138892,499.51,17257, 76355, 54.97,-1.31
NIITMTS, EQ, 09-May-2024,466.1,467.1,478.1,448.0,448.0,449.95,461.29,94318,435.08,7989, 54431, 57.71,-3.46
NIITMTS, EQ, 09-Jul-2024,458.6,460.3,473.0,455.6,457.0,459.0,465.93,61670,287.34,5599, 29995, 48.64,0.09
NIITMTS, EQ, 09-Aug-2024,470.55,470.1,478.2,469.6,470.0,471.1,472.18,60552,285.92,5467, 38592, 63.73,0.12
NIITMTS, EQ, 09-Sep-2024,507.45,515.35,515.35,495.6,503.75,505.65,501.95,67487,338.75,10393, 31350, 46.45,-0.35
NIITMTS, EQ, 09-Oct-2023,438.55,433.05,435.0,420.05, 423.15,423.15,427.93,132604,567.45,10235, 66841, 50.41,-3.51
NIITMTS, EQ, 09-Oct-2024,486.8,487.0,498.5,486.8,498.3,495.4,493.97,37298,184.24,2911, 22745, 60.98,1.77
NIITMTS, EQ, 09-Nov-2023,386.05,390.0,390.0,376.0, 377.70,377.75,382.54,254149,972.23,10313, 168329, 66.23,-2.15
NIITMTS, EQ, 09-Dec-2024,496.45,497.95,505.0,488.1,501.0,500.0,498.58,82440,411.03,4265, 43916, 53.27,0.72
NIITMTS, EQ, 10-Jan-2024,428.7,428.7,438.95,428.7, 432.00,433.8,434.46,115010,499.67,13844, 64920, 56.45,1.19
NIITMTS, EQ, 10-Jan-2025,451.3,458.05,458.05,444.4,450.05,450.35,450.43,113999,513.48,3853, 86759, 76.11,-0.21
NIITMTS, EQ, 10-Feb-2025,470.0,470.0,476.5,462.8,475.0,472.2,469.8,36030,169.27,4393, 16769, 46.54,0.47
NIITMTS, EQ, 10-Mar-2025,428.75,433.0,435.0,414.0,416.5,416.95,418.47,210758,881.97,6271, 171945, 81.58,-2.75
NIITMTS, EQ, 10-Apr-2024,511.15,511.15,514.95,501.1, 501.80,503.2,506.32,31035,157.14,2911, 16232, 52.30,-1.56
NIITMTS, EQ, 10-May-2024,449.95,449.0,455.0,440.05,442.05,444.0,447.07,45359,202.78,5772, 23392, 51.57,-1.32
NIITMTS, EQ, 10-Jun-2024,441.4,459.9,459.9,438.05,441.0,443.0,444.61,79452,353.25,5699, 41034, 51.65,0.36
NIITMTS, EQ, 10-Jul-2024,459.0,460.7,462.95,444.6,451.5,450.55,451.16,70560,318.34,5600, 34628, 49.08,-1.84
NIITMTS, EQ, 10-Sep-2024,505.65,503.0,517.85,503.0,509.0,507.7,512.51,80772,413.96,11039, 43085, 53.34,0.41
NIITMTS, EQ, 10-Oct-2023,423.15,423.5,435.0,414.0, 416.35,415.8,419.25,120080,503.44,9403, 64128, 53.40,-1.74
NIITMTS, EQ, 10-Oct-2024,495.4,499.0,510.0,490.8,505.1,504.5,503.12,324010,1630.16,2275, 292626, 90.31,1.84
NIITMTS, EQ, 10-Nov-2023,377.75,376.7,381.0,369.3,372.0,372.4,373.43,150601,562.39,9820, 80474, 53.44,-1.42
NIITMTS, EQ, 10-Dec-2024,500.0,501.0,520.0,498.95,516.0,518.2,513.8,146337,751.88,4655, 78998, 53.98,3.64
NIITMTS, EQ, 11-Jan-2024,433.8,441.0,443.0,434.05, 439.00,436.75,439.19,71001,311.83,5118, 39879, 56.17,0.68
NIITMTS, EQ, 11-Feb-2025,472.2,475.0,475.0,447.3,453.0,451.8,456.35,127314,581.0,9387, 71183, 55.91,-4.32
NIITMTS, EQ, 11-Mar-2024,564.5,565.6,565.6,522.1, 535.00,528.6,532.68,479645,2554.99,33938, 301609, 62.88,-6.36
NIITMTS, EQ, 11-Mar-2025,416.95,418.0,420.9,410.8,418.5,417.0,416.67,171077,712.82,8006, 125763, 73.51,0.01
NIITMTS, EQ, 11-Apr-2025,364.1,374.0,382.9,364.15,380.0,378.95,376.51,177160,667.02,31900, 107852, 60.88,4.08
NIITMTS, EQ, 11-Jun-2024,443.0,443.05,447.0,435.55,447.0,443.7,439.65,248054,1090.57,10138, 170576, 68.77,0.16
NIITMTS, EQ, 11-Jul-2024,450.55,451.0,465.2,450.0,458.75,454.35,459.0,88494,406.19,5903, 49115, 55.50,0.84
NIITMTS, EQ, 11-Sep-2023,397.45,403.0,408.0,394.0, 396.00,396.95,401.42,188237,755.62,5830, 108014, 57.38,-0.13
NIITMTS, EQ, 11-Sep-2024,507.7,510.0,519.5,503.15,507.8,505.4,510.1,72016,367.35,5355, 35911, 49.87,-0.45
NIITMTS, EQ, 11-Oct-2023,415.8,419.4,422.6,411.65, 415.90,415.9,415.68,230136,956.63,11728, 169343, 73.58,0.02
NIITMTS, EQ, 11-Oct-2024,504.5,504.5,507.85,496.35,504.45,502.4,502.32,27107,136.16,2536, 15044, 55.50,-0.42
NIITMTS, EQ, 11-Nov-2024,465.9,465.9,467.2,446.1, 451.80,448.65,455.83,61964,282.45,3137, 27323, 44.09,-3.7
NIITMTS, EQ, 11-Dec-2023,397.15,395.55,406.4,388.55, 395.60,401.85,397.73,309030,1229.12,15485, 162430, 52.56,1.18
NIITMTS, EQ, 11-Dec-2024,518.2,518.2,518.2,502.35,512.85,514.0,511.24,45943,234.88,2365, 23047, 50.16,-0.81
NIITMTS, EQ, 12-Jan-2024,436.75,440.85,480.0,436.8,470.2,469.75,466.89,939805,4387.89,40706, 423941, 45.11,7.56
NIITMTS, EQ, 12-Feb-2024,477.15,479.45,505.25,460.05, 470.00,475.05,488.61,469700,2294.99,28318, 223988, 47.69,-0.44
NIITMTS, EQ, 12-Feb-2025,451.8,452.35,463.25,436.05,452.0,456.4,451.78,161319,728.8,6828, 90812, 56.29,1.02
NIITMTS, EQ, 12-Mar-2024,528.6,533.9,533.9,503.15, 515.00,513.15,514.54,258676,1330.99,35278, 165083, 63.82,-2.92
NIITMTS, EQ, 12-Mar-2025,417.0,418.5,428.9,417.55,420.4,421.6,422.01,89220,376.52,4148, 51727, 57.98,1.1
NIITMTS, EQ, 12-Apr-2024,503.2,507.95,507.95,498.0, 498.00,500.35,501.92,42278,212.2,4068, 23815, 56.33,-0.57
NIITMTS, EQ, 12-Jun-2024,443.7,447.0,452.0,445.0,451.2,451.1,450.78,317221,1429.97,5852, 291496, 91.89,1.67
NIITMTS, EQ, 12-Jul-2024,454.35,455.0,467.65,453.45,460.0,463.2,459.91,111956,514.9,10792, 40894, 36.53,1.95
NIITMTS, EQ, 12-Aug-2024,471.1,478.9,478.9,459.0,466.0,466.1,464.62,51482,239.2,5329, 24223, 47.05,-1.06
NIITMTS, EQ, 12-Sep-2023,396.95,396.9,404.7,362.25, 392.00,391.8,385.11,409733,1577.93,12469, 198895, 48.54,-1.3
NIITMTS, EQ, 12-Sep-2024,505.4,507.0,522.0,507.0,520.55,520.05,517.97,112634,583.41,7310, 63865, 56.70,2.9
NIITMTS, EQ, 12-Oct-2023,415.9,425.0,427.65,415.9, 417.00,417.25,420.73,109352,460.08,10427, 69059, 63.15,0.32
NIITMTS, EQ, 12-Nov-2024,448.65,446.55,455.0,440.7,440.7,445.1,449.96,32000,143.99,1899, 19193, 59.98,-0.79
NIITMTS, EQ, 12-Dec-2023,401.85,400.0,421.85,395.3, 409.25,408.65,413.33,533949,2206.95,24887, 332807, 62.33,1.69
NIITMTS, EQ, 12-Dec-2024,514.0,520.0,520.0,502.4,503.0,505.55,510.64,28627,146.18,2399, 15166, 52.98,-1.64
NIITMTS, EQ, 13-Jan-2025,450.35,444.2,455.0,439.5,453.7,451.75,450.25,138811,625.0,4726, 110018, 79.26,0.31
NIITMTS, EQ, 13-Feb-2024,475.05,470.0,473.7,447.6, 470.90,467.6,462.42,146575,677.79,12560, 50604, 34.52,-1.57
NIITMTS, EQ, 13-Feb-2025,456.4,451.1,458.5,448.95,450.0,450.05,451.15,74453,335.89,1822, 56469, 75.85,-1.39
NIITMTS, EQ, 13-Mar-2024,513.15,510.0,514.95,483.3, 494.25,494.35,492.88,642423,3166.38,61788, 340414, 52.99,-3.66
NIITMTS, EQ, 13-Mar-2025,421.6,416.1,426.9,416.1,425.0,422.5,422.54,62867,265.64,2723, 45932, 73.06,0.21
NIITMTS, EQ, 13-May-2024,444.0,444.0,449.15,435.3,448.0,446.85,442.94,47090,208.58,6410, 22270, 47.29,0.64
NIITMTS, EQ, 13-Jun-2024,451.1,450.25,458.4,449.95,456.0,454.2,452.13,249915,1129.93,6014, 213939, 85.60,0.69
NIITMTS, EQ, 13-Aug-2024,466.1,473.0,473.0,446.05,452.0,452.65,450.85,229386,1034.19,6247, 203180, 88.58,-2.89
NIITMTS, EQ, 13-Sep-2023,391.8,391.0,470.15,373.2, 470.15,470.15,446.4,1390014,6204.96,23471, 562426, 40.46,20.0
NIITMTS, EQ, 13-Sep-2024,520.05,523.0,527.85,504.1,505.5,505.3,511.94,114717,587.28,7074, 64885, 56.56,-2.84
NIITMTS, EQ, 13-Oct-2023,417.25,417.25,422.0,412.05, 417.00,415.7,416.92,145941,608.45,7300, 99712, 68.32,-0.37
NIITMTS, EQ, 13-Nov-2023,382.15,386.0,386.0,369.0, 372.00,372.7,372.95,145280,541.81,8501, 92215, 63.47,-2.47
NIITMTS, EQ, 13-Nov-2024,445.1,438.4,449.0,434.05,443.05,443.15,443.27,61613,273.11,3129, 38926, 63.18,-0.44
NIITMTS, EQ, 13-Dec-2023,408.65,411.9,411.9,398.4, 404.25,405.2,404.44,184749,747.2,10257, 97798, 52.94,-0.84
NIITMTS, EQ, 13-Dec-2024,505.55,505.55,505.55,484.0,490.0,489.45,492.89,45405,223.8,3249, 24247, 53.40,-3.18
NIITMTS, EQ, 14-Jan-2025,451.75,455.0,465.0,448.0,458.55,459.3,456.67,68806,314.21,4642, 27980, 40.67,1.67
NIITMTS, EQ, 14-Feb-2024,467.6,460.0,468.0,448.65, 467.00,462.65,457.5,245954,1125.23,16091, 121127, 49.25,-1.06
NIITMTS, EQ, 14-Feb-2025,450.05,456.8,462.0,440.05,459.4,459.3,450.95,124409,561.03,8550, 74880, 60.19,2.06
NIITMTS, EQ, 14-Mar-2024,494.35,491.05,493.5,478.0, 481.15,484.9,485.36,239836,1164.07,26738, 121604, 50.70,-1.91
NIITMTS, EQ, 14-May-2024,446.85,449.0,456.5,444.3,454.7,453.95,452.23,43502,196.73,5014, 20123, 46.26,1.59
NIITMTS, EQ, 14-Jun-2024,454.2,454.2,458.0,442.6,447.0,448.65,452.74,76044,344.28,4362, 45097, 59.30,-1.22
NIITMTS, EQ, 14-Aug-2024,452.65,459.45,463.9,450.1,458.75,457.9,457.14,756266,3457.21,8942, 680864, 90.03,1.16
NIITMTS, EQ, 14-Sep-2023,470.15,495.0,514.0,446.05, 454.00,451.1,480.87,1027004,4938.55,38135, 281737, 27.43,-4.05
