SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAJSREESUG, EQ, 06-Feb-2020,19.2,19.8,20.9,19.55, 20.10,20.4,20.31,20570,4.18,213, 15349, 74.62,6.25
RAJSREESUG, EQ, 06-Feb-2023,45.8,45.8,47.0,44.8, 45.80,46.2,46.09,50648,23.35,680, 17088, 33.74,0.87
RAJSREESUG, EQ, 06-Feb-2024,87.9,88.5,100.0,86.5, 98.50,97.75,94.67,1405670,1330.76,10035, 668138, 47.53,11.21
RAJSREESUG, EQ, 06-Feb-2025,53.14,54.45,54.45,51.15,52.25,52.42,52.93,24843,13.15,985, 15017, 60.45,-1.35
RAJSREESUG, EQ, 06-Mar-2020,14.0,12.7,14.2,12.7, 14.20,14.1,13.42,14583,1.96,226, 11228, 76.99,0.71
RAJSREESUG, EQ, 06-Mar-2023,41.05,41.5,42.35,40.5, 41.40,41.6,41.75,66268,27.67,962, 30170, 45.53,1.34
RAJSREESUG, EQ, 06-Mar-2024,71.0,71.15,72.15,66.6, 68.60,67.9,68.27,292871,199.94,2035, 166392, 56.81,-4.37
RAJSREESUG, EQ, 06-Mar-2025,41.77,42.03,43.73,42.03,42.3,42.53,42.6,57321,24.42,762, 34259, 59.77,1.82
RAJSREESUG, EQ, 06-Apr-2022,33.75,34.4,35.4,32.95, 35.05,35.3,34.76,136326,47.38,984, 77508, 56.85,4.59
RAJSREESUG, EQ, 06-Apr-2023,41.0,41.8,42.7,40.15, 41.30,41.1,41.61,112624,46.86,1447, 44469, 39.48,0.24
RAJSREESUG, EQ, 06-May-2021,21.2,21.55,22.2,20.4, 21.00,20.65,21.01,40746,8.56,252, 17108, 41.99,-2.59
RAJSREESUG, EQ, 06-May-2022,38.6,37.4,38.0,36.6,37.2,36.95,36.93,34059,12.58,430, 19815, 58.18,-4.27
RAJSREESUG, EQ, 06-May-2024,66.6,67.2,67.2,64.1,64.7,64.5,65.15,61168,39.85,630, 35442, 57.94,-3.15
RAJSREESUG, EQ, 06-Jun-2022,35.9,36.3,36.8,34.95,36.7,36.4,36.04,27814,10.02,392, 14013, 50.38,1.39
RAJSREESUG, EQ, 06-Jun-2023,37.45,37.5,37.95,37.0,37.25,37.3,37.41,34830,13.03,1471, 24282, 69.72,-0.4
RAJSREESUG, EQ, 06-Jun-2024,57.55,58.75,60.55,58.05,58.55,58.95,59.59,88468,52.72,919, 48763, 55.12,2.43
RAJSREESUG, EQ, 06-Jul-2022,32.5,33.6,33.6,31.5,32.0,31.95,32.22,21565,6.95,258, 16716, 77.51,-1.69
RAJSREESUG, EQ, 06-Jul-2023,39.8,40.7,41.0,39.65,40.7,40.55,40.56,81024,32.86,696, 34672, 42.79,1.88
RAJSREESUG, EQ, 06-Aug-2021,25.75,25.05,27.0,25.05, 27.00,27.0,26.61,14729,3.92,149, 10664, 72.40,4.85
RAJSREESUG, EQ, 06-Aug-2024,73.39,74.0,77.0,70.0,70.7,70.43,72.87,208035,151.6,3365, 86329, 41.50,-4.03
RAJSREESUG, EQ, 06-Sep-2021,27.9,29.25,29.25,29.05,29.25,29.25,29.24,30844,9.02,187, 22853, 74.09,4.84
RAJSREESUG, EQ, 06-Sep-2022,33.95,34.85,37.3,34.1, 35.75,35.7,36.17,203327,73.54,1405, 92267, 45.38,5.15
RAJSREESUG, EQ, 06-Sep-2023,58.45,59.25,62.35,58.35, 60.10,60.1,60.56,878858,532.24,7053, 289702, 32.96,2.82
RAJSREESUG, EQ, 06-Sep-2024,74.12,74.15,74.75,72.0,72.0,72.41,72.98,75308,54.96,1594, 41477, 55.08,-2.31
RAJSREESUG, EQ, 06-Oct-2020,12.45,12.5,12.8,12.2,12.2,12.25,12.43,4442,0.55,26, 3393, 76.38,-1.61
RAJSREESUG, EQ, 06-Oct-2021,28.95,29.8,29.8,27.55, 27.55,27.55,28.22,44099,12.44,356, 27602, 62.59,-4.84
RAJSREESUG, EQ, 06-Oct-2022,32.35,32.35,33.5,31.8, 32.75,32.85,32.77,38894,12.75,379, 12429, 31.96,1.55
RAJSREESUG, EQ, 06-Nov-2020,12.5,12.5,12.65,12.3, 12.50,12.35,12.4,1662,0.21,27, 1603, 96.45,-1.2
RAJSREESUG, EQ, 06-Nov-2024,64.67,65.5,66.45,64.35,65.45,65.7,65.3,33052,21.58,975, 15260, 46.17,1.59
RAJSREESUG, EQ, 06-Dec-2021,23.25,24.4,24.4,24.4, 24.40,24.4,24.4,27644,6.75,178, 26643, 96.38,4.95
RAJSREESUG, EQ, 06-Dec-2022,48.05,48.05,50.4,47.55, 47.70,48.3,48.93,198518,97.14,1795, 84411, 42.52,0.52
RAJSREESUG, EQ, 06-Dec-2024,65.71,66.19,66.19,64.5,64.5,64.88,65.18,24955,16.27,700, 14639, 58.66,-1.26
RAJSREESUG, EQ, 07-Jan-2020,19.2,20.0,21.8,19.7, 21.70,21.25,20.79,66825,13.89,470, 31580, 47.26,10.68
RAJSREESUG, EQ, 07-Jan-2021,17.65,18.0,18.0,17.0, 17.10,17.2,17.53,17256,3.03,153, 11485, 66.56,-2.55
RAJSREESUG, EQ, 07-Jan-2025,55.91,56.2,56.49,55.25,55.85,55.74,55.83,36969,20.64,559, 20274, 54.84,-0.3
RAJSREESUG, EQ, 07-Feb-2020,20.4,21.0,21.0,19.25, 19.65,19.65,19.98,13581,2.71,186, 7196, 52.99,-3.68
RAJSREESUG, EQ, 07-Feb-2023,46.2,46.85,46.85,45.3, 46.15,45.9,46.11,25185,11.61,353, 12977, 51.53,-0.65
RAJSREESUG, EQ, 07-Feb-2024,97.75,99.4,101.9,91.85, 96.75,95.95,98.47,1240529,1221.56,7982, 502623, 40.52,-1.84
RAJSREESUG, EQ, 07-Feb-2025,52.42,53.95,53.95,51.65,52.07,51.89,52.3,31074,16.25,702, 15675, 50.44,-1.01
RAJSREESUG, EQ, 07-Mar-2024,67.9,69.35,70.8,68.0, 68.95,69.2,69.59,112945,78.6,1072, 47126, 41.72,1.91
RAJSREESUG, EQ, 07-Mar-2025,42.53,43.47,45.48,42.61,43.0,43.74,43.99,69582,30.61,947, 24881, 35.76,2.85
RAJSREESUG, EQ, 07-Apr-2020,17.05,18.75,18.75,18.4, 18.75,18.75,18.72,53165,9.95,322, 48351, 90.95,9.97
RAJSREESUG, EQ, 07-Apr-2022,35.3,35.55,38.8,35.55,38.8,38.6,38.07,473073,180.08,2526, 250304, 52.91,9.35
RAJSREESUG, EQ, 07-Apr-2025,41.2,35.6,39.44,35.6,39.2,39.08,38.47,60051,23.1,1405, 21075, 35.10,-5.15
RAJSREESUG, EQ, 07-May-2021,20.65,21.2,21.65,20.5, 21.25,21.25,21.34,64671,13.8,390, 36037, 55.72,2.91
RAJSREESUG, EQ, 07-May-2024,64.5,63.75,64.5,62.0,63.8,63.5,63.29,99682,63.09,1137, 53612, 53.78,-1.55
RAJSREESUG, EQ, 07-Jun-2021,23.15,24.3,24.3,24.25, 24.30,24.3,24.3,78045,18.96,167, 72068, 92.34,4.97
RAJSREESUG, EQ, 07-Jun-2022,36.4,36.4,37.05,35.85,35.9,36.05,36.52,40634,14.84,381, 23381, 57.54,-0.96
RAJSREESUG, EQ, 07-Jun-2023,37.3,37.6,40.3,37.3, 38.55,38.8,39.14,373649,146.26,3464, 141203, 37.79,4.02
RAJSREESUG, EQ, 07-Jun-2024,58.95,59.85,63.9,59.0,62.9,62.6,62.25,208018,129.49,2049, 89148, 42.86,6.19
RAJSREESUG, EQ, 07-Jul-2022,31.95,32.05,32.05,31.05, 31.60,31.55,31.88,28843,9.2,165, 23144, 80.24,-1.25
RAJSREESUG, EQ, 07-Jul-2023,40.55,40.8,42.1,40.5, 41.30,41.4,41.55,167401,69.56,1215, 90702, 54.18,2.1
RAJSREESUG, EQ, 07-Aug-2023,46.2,46.6,47.75,46.0, 46.60,46.75,46.68,107006,49.95,985, 48856, 45.66,1.19
RAJSREESUG, EQ, 07-Aug-2024,70.43,71.3,73.67,70.94,73.67,73.24,72.43,119776,86.75,2069, 34239, 28.59,3.99
RAJSREESUG, EQ, 07-Sep-2020,13.95,13.95,14.5,13.75, 13.75,13.75,14.22,10318,1.47,43, 8178, 79.26,-1.43
RAJSREESUG, EQ, 07-Sep-2021,29.25,30.6,30.6,28.0, 28.00,28.15,28.78,55727,16.04,402, 35579, 63.85,-3.76
RAJSREESUG, EQ, 07-Sep-2022,35.7,35.25,36.75,34.85, 35.80,35.9,36.06,67329,24.28,478, 35407, 52.59,0.56
RAJSREESUG, EQ, 07-Oct-2020,12.25,12.6,12.85,12.05,12.4,12.4,12.46,5409,0.67,24, 4366, 80.72,1.22
RAJSREESUG, EQ, 07-Oct-2021,27.55,28.5,28.5,27.1, 28.20,28.05,27.87,16704,4.66,196, 12768, 76.44,1.81
RAJSREESUG, EQ, 07-Oct-2022,32.85,33.35,33.8,32.85, 33.75,33.55,33.42,28431,9.5,288, 14665, 51.58,2.13
RAJSREESUG, EQ, 07-Oct-2024,72.68,73.2,74.2,67.32,68.01,68.2,69.72,171697,119.71,2867, 77842, 45.34,-6.16
RAJSREESUG, EQ, 07-Nov-2022,35.0,35.0,37.0,34.8,35.55,35.25,35.91,65623,23.57,469, 30778, 46.90,0.71
RAJSREESUG, EQ, 07-Nov-2024,65.7,65.5,66.57,65.0,65.45,65.38,65.68,29499,19.38,1063, 13395, 45.41,-0.49
RAJSREESUG, EQ, 07-Dec-2020,14.0,14.2,16.25,14.2, 15.60,15.55,15.61,127335,19.88,541, 53122, 41.72,11.07
RAJSREESUG, EQ, 07-Dec-2021,24.4,26.8,26.8,26.8,26.8,26.8,26.8,43981,11.79,252, 43981, 100.00,9.84
RAJSREESUG, EQ, 07-Dec-2022,48.3,48.7,48.7,46.0, 46.35,46.1,47.03,80939,38.06,923, 54720, 67.61,-4.55
RAJSREESUG, EQ, 08-Jan-2020,21.25,21.95,22.0,20.5, 21.10,20.8,21.44,59558,12.77,399, 28183, 47.32,-2.12
RAJSREESUG, EQ, 08-Jan-2021,17.2,17.8,17.8,17.0, 17.10,17.15,17.36,29731,5.16,163, 20242, 68.08,-0.29
RAJSREESUG, EQ, 08-Jan-2024,75.8,77.05,77.05,72.6, 73.50,73.2,74.13,140452,104.11,1702, 92894, 66.14,-3.43
RAJSREESUG, EQ, 08-Jan-2025,55.74,56.53,56.82,54.0,54.57,54.43,54.58,64704,35.32,1042, 36252, 56.03,-2.35
RAJSREESUG, EQ, 08-Feb-2021,16.3,16.3,16.7,16.0, 16.15,16.15,16.2,10772,1.74,103, 8544, 79.32,-0.92
RAJSREESUG, EQ, 08-Feb-2023,45.9,47.7,47.7,45.35, 46.30,45.95,46.31,22649,10.49,331, 12725, 56.18,0.11
RAJSREESUG, EQ, 08-Feb-2024,95.95,95.95,97.45,91.1, 93.00,92.35,93.07,329898,307.04,2595, 179897, 54.53,-3.75
RAJSREESUG, EQ, 08-Mar-2021,23.9,25.2,25.45,21.7, 22.65,22.95,23.51,431608,101.48,3235, 168555, 39.05,-3.97
RAJSREESUG, EQ, 08-Mar-2023,41.6,42.0,45.75,41.65, 45.75,45.75,44.91,159955,71.84,1328, 62678, 39.18,9.98
RAJSREESUG, EQ, 08-Apr-2020,18.75,19.65,19.65,17.85, 17.85,17.85,18.97,154353,29.28,1219, 120443, 78.03,-4.8
RAJSREESUG, EQ, 08-Apr-2022,38.6,39.8,40.8,36.0, 36.90,36.85,37.77,251424,94.97,2244, 126424, 50.28,-4.53
RAJSREESUG, EQ, 08-Apr-2024,68.2,68.2,68.95,65.0, 65.75,65.6,66.12,92038,60.86,1022, 60721, 65.97,-3.81
RAJSREESUG, EQ, 08-Apr-2025,39.08,40.0,41.5,39.02,39.71,39.64,40.11,42654,17.11,610, 19783, 46.38,1.43
RAJSREESUG, EQ, 08-May-2023,40.2,40.2,40.6,39.7, 40.00,39.8,40.05,75429,30.21,2405, 50611, 67.10,-1.0
RAJSREESUG, EQ, 08-May-2024,63.5,63.7,65.25,63.0,63.55,63.6,64.13,69637,44.66,671, 30415, 43.68,0.16
RAJSREESUG, EQ, 08-Jun-2020,15.4,16.5,16.8,14.65, 15.65,14.95,15.56,30574,4.76,290, 24361, 79.68,-2.92
RAJSREESUG, EQ, 08-Jun-2021,24.3,25.5,25.5,24.0, 25.50,25.5,25.09,210183,52.73,926, 133370, 63.45,4.94
RAJSREESUG, EQ, 08-Jun-2022,36.05,36.1,36.5,34.6,35.25,35.0,35.97,49037,17.64,337, 24853, 50.68,-2.91
RAJSREESUG, EQ, 08-Jun-2023,38.8,39.2,39.3,37.8, 38.40,38.15,38.55,78721,30.34,2433, 40517, 51.47,-1.68
RAJSREESUG, EQ, 08-Jul-2022,31.55,32.2,32.45,31.35,32.45,32.0,32.0,71657,22.93,439, 35629, 49.72,1.43
RAJSREESUG, EQ, 08-Jul-2024,75.13,75.58,77.83,74.32,75.2,75.65,76.49,191725,146.65,2561, 79321, 41.37,0.69
RAJSREESUG, EQ, 08-Aug-2022,36.8,37.45,37.7,35.8,37.0,36.85,37.0,31247,11.56,371,20669,66.15,0.14
RAJSREESUG, EQ, 08-Aug-2023,46.75,47.4,47.4,45.1, 45.10,45.4,46.18,129986,60.03,1939, 80519, 61.94,-2.89
RAJSREESUG, EQ, 08-Aug-2024,73.24,72.7,74.0,72.0,72.2,72.07,72.91,79609,58.04,1531, 41816, 52.53,-1.6
RAJSREESUG, EQ, 08-Sep-2020,13.75,13.75,13.8,13.35, 13.60,13.6,13.63,4352,0.59,57, 3044, 69.94,-1.09
RAJSREESUG, EQ, 08-Sep-2021,28.15,28.0,28.55,27.15, 28.20,27.7,27.82,17466,4.86,190, 11052, 63.28,-1.6
RAJSREESUG, EQ, 08-Sep-2022,35.9,35.55,36.1,35.4, 35.60,35.75,35.73,36173,12.92,308, 23629, 65.32,-0.42
RAJSREESUG, EQ, 08-Oct-2020,12.4,12.1,12.65,12.1,12.2,12.3,12.39,9308,1.15,62, 5824, 62.57,-0.81
RAJSREESUG, EQ, 08-Oct-2021,28.05,28.5,29.3,26.7, 28.60,28.35,28.63,56894,16.29,373, 33250, 58.44,1.07
RAJSREESUG, EQ, 08-Oct-2024,68.2,68.7,71.88,68.1,71.55,71.44,70.37,102744,72.3,1555, 36258, 35.29,4.75
RAJSREESUG, EQ, 08-Nov-2021,24.3,24.5,24.65,24.0, 24.65,24.45,24.37,12844,3.13,132, 9113, 70.95,0.62
RAJSREESUG, EQ, 08-Nov-2024,65.38,66.45,66.45,62.83, 63.03,63.63,63.89,64354,41.12,1548, 32119, 49.91,-2.68
RAJSREESUG, EQ, 08-Dec-2020,15.55,16.25,16.25,15.0,15.9,15.25,15.6,19582,3.05,239, 15064, 76.93,-1.93
RAJSREESUG, EQ, 08-Dec-2021,26.8,29.45,29.45,29.45,29.45,29.45,29.45,57897,17.05,217, 57896, 100.00,9.89
RAJSREESUG, EQ, 08-Dec-2022,46.1,46.95,47.9,45.15, 46.70,45.5,46.28,68899,31.89,673, 41133, 59.70,-1.3
RAJSREESUG, EQ, 09-Jan-2020,20.8,21.8,21.8,20.2, 20.80,20.85,21.09,21763,4.59,186, 11805, 54.24,0.24
RAJSREESUG, EQ, 09-Jan-2023,53.5,53.55,54.4,52.65,52.7,52.95,53.35,76929,41.04,622, 38868, 50.52,-1.03
RAJSREESUG, EQ, 09-Jan-2024,73.2,74.6,74.7,69.1,69.95,70.05,71.63,248092,177.7,2318, 130582, 52.63,-4.3
RAJSREESUG, EQ, 09-Jan-2025,54.43,55.12,55.12,52.2,52.58,52.77,53.48,55638,29.76,854, 32715, 58.80,-3.05
RAJSREESUG, EQ, 09-Feb-2021,16.15,16.1,16.65,15.85, 15.90,16.05,16.12,10049,1.62,114, 8363, 83.22,-0.62
RAJSREESUG, EQ, 09-Feb-2023,45.95,45.3,46.9,42.75, 43.60,43.8,43.56,104883,45.69,997, 56233, 53.61,-4.68
RAJSREESUG, EQ, 09-Feb-2024,92.35,93.5,94.8,84.15, 88.30,88.1,88.37,385761,340.89,2851, 188103, 48.76,-4.6
RAJSREESUG, EQ, 09-Mar-2020,14.1,13.2,14.0,12.5, 13.55,13.55,12.84,51566,6.62,210, 19369, 37.56,-3.9
RAJSREESUG, EQ, 09-Mar-2021,22.95,23.45,24.2,22.1, 22.10,22.2,23.24,109995,25.57,851, 54831, 49.85,-3.27
RAJSREESUG, EQ, 09-Mar-2023,45.75,46.4,47.4,43.6, 44.90,43.95,44.83,132772,59.52,1599, 71140, 53.58,-3.93
RAJSREESUG, EQ, 09-Apr-2020,17.85,17.1,17.15,17.0, 17.00,17.0,17.04,29933,5.1,152, 25473, 85.10,-4.76
RAJSREESUG, EQ, 09-Apr-2024,65.6,66.95,69.85,64.0, 69.50,68.15,67.67,205630,139.15,1373, 101055, 49.14,3.89
RAJSREESUG, EQ, 09-Apr-2025,39.64,39.58,39.96,39.11,39.96,39.86,39.56,11688,4.62,343, 5805, 49.67,0.55
RAJSREESUG, EQ, 09-May-2022,36.95,36.1,36.85,35.25, 35.45,35.45,35.8,34018,12.18,480, 19432, 57.12,-4.06
RAJSREESUG, EQ, 09-May-2023,39.8,40.6,40.6,39.5,39.8,39.65,39.92,78271,31.24,2298, 45347, 57.94,-0.38
RAJSREESUG, EQ, 09-May-2024,63.6,63.0,64.15,60.5,61.0,61.3,62.53,65343,40.86,720, 41650, 63.74,-3.62
RAJSREESUG, EQ, 09-Jun-2020,14.95,14.95,16.2,14.5, 14.50,14.85,15.07,50445,7.6,269, 32958, 65.33,-0.67
RAJSREESUG, EQ, 09-Jun-2021,25.5,26.75,26.75,25.1,26.0,25.75,26.35,247686,65.26,1121, 150150, 60.62,0.98
RAJSREESUG, EQ, 09-Jun-2022,35.0,34.4,36.3,34.4, 35.50,35.55,35.23,40912,14.41,272, 17865, 43.67,1.57
RAJSREESUG, EQ, 09-Jun-2023,38.15,38.55,40.2,38.55, 39.25,39.7,39.6,233291,92.38,1412, 94738, 40.61,4.06
RAJSREESUG, EQ, 09-Jul-2024,75.65,75.99,82.0,75.92,81.4,80.66,80.0,802050,641.67,7022, 356171, 44.41,6.62
RAJSREESUG, EQ, 09-Aug-2021,27.0,27.8,28.35,25.65, 25.65,25.65,26.55,63944,16.98,427, 37534, 58.70,-5.0
RAJSREESUG, EQ, 09-Aug-2023,45.4,46.3,47.9,45.35, 46.35,46.55,46.63,133968,62.48,1519, 61632, 46.01,2.53
RAJSREESUG, EQ, 09-Aug-2024,72.07,73.33,73.48,70.5,71.95,71.85,71.9,179591,129.13,2997, 80788, 44.98,-0.31
RAJSREESUG, EQ, 09-Sep-2020,13.6,13.1,13.85,13.0, 13.40,13.45,13.37,4132,0.55,42, 3534, 85.53,-1.1
RAJSREESUG, EQ, 09-Sep-2021,27.7,27.7,27.75,26.35, 26.85,26.95,26.99,25291,6.83,244, 15292, 60.46,-2.71
RAJSREESUG, EQ, 09-Sep-2022,35.75,35.75,36.0,34.35, 34.90,34.65,34.93,23352,8.16,287, 17239, 73.82,-3.08
RAJSREESUG, EQ, 09-Sep-2024,72.41,72.88,72.88,70.71,72.25,72.21,71.85,66555,47.82,1879, 26358, 39.60,-0.28
RAJSREESUG, EQ, 09-Oct-2020,12.3,12.1,12.75,12.1, 12.75,12.55,12.27,9707,1.19,47, 7714, 79.47,2.03
RAJSREESUG, EQ, 09-Oct-2024,71.44,71.6,72.8,70.85,72.07,71.77,71.73,68240,48.95,931, 31017, 45.45,0.46
RAJSREESUG, EQ, 09-Nov-2020,12.35,12.45,13.0,12.45, 12.50,12.5,12.6,955,0.12,21, 863, 90.37,1.21
RAJSREESUG, EQ, 09-Nov-2021,24.45,25.35,25.35,23.6,24.9,24.75,24.51,16697,4.09,170, 6528, 39.10,1.23
RAJSREESUG, EQ, 09-Nov-2022,35.25,36.0,36.0,34.5, 34.65,34.7,34.94,22853,7.98,195, 17744, 77.64,-1.56
RAJSREESUG, EQ, 09-Dec-2020,15.25,15.8,16.6,14.85,15.8,16.0,15.99,137830,22.04,512, 52723, 38.25,4.92
RAJSREESUG, EQ, 09-Dec-2021,29.45,32.35,32.35,32.35, 32.35,32.35,32.35,113882,36.84,553, 113747, 99.88,9.85
RAJSREESUG, EQ, 09-Dec-2022,45.5,45.5,46.6,43.4, 44.00,43.85,45.06,71137,32.05,868, 42189, 59.31,-3.63
RAJSREESUG, EQ, 09-Dec-2024,64.88,65.25,65.74,65.0,65.1,65.27,65.38,21268,13.91,473, 11012, 51.78,0.6
RAJSREESUG, EQ, 10-Jan-2020,20.85,20.3,21.5,19.65, 20.75,20.75,20.55,18640,3.83,352, 10042, 53.87,-0.48
RAJSREESUG, EQ, 10-Jan-2023,52.95,54.0,55.0,52.8,55.0,53.75,53.42,37143,19.84,436, 18375, 49.47,1.51
RAJSREESUG, EQ, 10-Jan-2024,70.05,70.0,74.0,68.2, 69.55,69.65,71.46,374992,267.97,2460, 151297, 40.35,-0.57
RAJSREESUG, EQ, 10-Jan-2025,52.77,53.7,53.7,50.95,51.75,51.39,51.79,60437,31.3,1055, 37460, 61.98,-2.62
RAJSREESUG, EQ, 10-Feb-2020,19.65,19.45,21.9,18.8, 19.00,19.2,19.91,27571,5.49,124, 11575, 41.98,-2.29
RAJSREESUG, EQ, 10-Feb-2021,16.05,16.2,16.4,15.3,15.8,15.95,15.94,10156,1.62,112, 5476, 53.92,-0.62
RAJSREESUG, EQ, 10-Feb-2023,43.8,43.8,46.2,43.05, 45.90,45.6,45.29,98130,44.44,670, 60805, 61.96,4.11
RAJSREESUG, EQ, 10-Feb-2025,51.89,52.98,53.48,49.31,49.7,50.9,50.81,107832,54.79,1874, 35075, 32.53,-1.91
RAJSREESUG, EQ, 10-Mar-2021,22.2,23.4,23.4,20.5, 20.60,20.8,21.37,82556,17.65,738, 45393, 54.98,-6.31
RAJSREESUG, EQ, 10-Mar-2023,43.95,43.0,47.7,43.0, 45.85,45.45,46.09,209546,96.59,1956, 83893, 40.04,3.41
RAJSREESUG, EQ, 10-Mar-2025,43.74,43.75,44.34,41.0,42.0,41.84,42.75,41182,17.61,532, 28361, 68.87,-4.34
RAJSREESUG, EQ, 10-Apr-2023,41.1,41.1,42.8,41.05, 41.50,41.4,41.64,49551,20.63,551, 33698, 68.01,0.73
RAJSREESUG, EQ, 10-Apr-2024,68.15,69.5,71.45,66.6, 67.75,66.9,68.79,214546,147.58,1672, 134058, 62.48,-1.83
RAJSREESUG, EQ, 10-May-2021,21.25,21.6,22.3,21.5, 22.30,22.3,22.21,131496,29.21,719, 89576, 68.12,4.94
RAJSREESUG, EQ, 10-May-2022,35.45,34.35,36.05,32.2, 32.20,32.65,34.19,49134,16.8,712, 22810, 46.42,-7.9
RAJSREESUG, EQ, 10-May-2023,39.65,39.9,39.9,38.3,38.6,38.55,38.95,52378,20.4,1653, 37494, 71.58,-2.77
RAJSREESUG, EQ, 10-May-2024,61.3,61.45,63.0,60.6,62.05,62.6,62.09,64986,40.35,622, 20908, 32.17,2.12
RAJSREESUG, EQ, 10-Jun-2020,14.85,15.4,16.3,14.4, 16.30,16.3,15.9,79418,12.62,398, 39144, 49.29,9.76
RAJSREESUG, EQ, 10-Jun-2021,25.75,26.25,27.0,26.25, 27.00,27.0,26.92,73889,19.89,342, 62851, 85.06,4.85
RAJSREESUG, EQ, 10-Jun-2022,35.55,35.0,36.2,34.8,35.2,35.1,35.39,20330,7.19,337, 10619, 52.23,-1.27
RAJSREESUG, EQ, 10-Jun-2024,62.6,63.55,63.6,61.6,62.35,62.15,62.54,60549,37.87,906, 35284, 58.27,-0.72
RAJSREESUG, EQ, 10-Jul-2023,41.4,41.65,41.8,40.9,41.75,41.45,41.44,46417,19.24,493, 26731, 57.59,0.12
RAJSREESUG, EQ, 10-Jul-2024,80.66,81.25,83.0,75.0,79.99,79.05,79.53,412561,328.1,5152, 185032, 44.85,-2.0
RAJSREESUG, EQ, 10-Aug-2021,25.65,25.4,26.0,24.4, 24.65,24.55,24.96,38402,9.58,380, 20645, 53.76,-4.29
RAJSREESUG, EQ, 10-Aug-2022,36.85,35.8,36.3,33.55,34.0,33.95,34.53,104998,36.26,794, 72450, 69.00,-7.87
RAJSREESUG, EQ, 10-Aug-2023,46.55,46.75,49.15,46.2, 48.70,48.7,48.26,309508,149.37,2804, 176772, 57.11,4.62
RAJSREESUG, EQ, 10-Sep-2020,13.45,13.45,13.9,13.25, 13.25,13.25,13.48,4894,0.66,37, 4799, 98.06,-1.49
RAJSREESUG, EQ, 10-Sep-2024,72.21,72.22,73.26,72.22,72.9,72.72,72.65,33407,24.27,1387, 11809, 35.35,0.71
RAJSREESUG, EQ, 10-Oct-2022,33.55,33.6,33.9,32.3, 33.75,33.7,33.45,23220,7.77,290, 11725, 50.50,0.45
RAJSREESUG, EQ, 10-Oct-2024,71.77,72.15,72.86,70.15,71.5,71.71,71.79,70443,50.57,762, 35684, 50.66,-0.08
RAJSREESUG, EQ, 10-Nov-2020,12.5,12.75,12.85,12.2, 12.30,12.35,12.55,7216,0.91,62, 4592, 63.64,-1.2
RAJSREESUG, EQ, 10-Nov-2021,24.75,24.75,25.95,24.75, 25.95,25.65,25.42,28622,7.28,318, 16249, 56.77,3.64
RAJSREESUG, EQ, 10-Nov-2022,34.7,35.65,35.65,34.3, 34.60,34.75,34.83,16164,5.63,140, 13237, 81.89,0.14
RAJSREESUG, EQ, 10-Dec-2020,16.0,16.5,17.5,15.8, 16.70,16.75,16.67,99859,16.64,632, 42577, 42.64,4.69
RAJSREESUG, EQ, 10-Dec-2021,32.35,33.95,33.95,33.95, 33.95,33.95,33.95,70055,23.78,180, 70055, 100.00,4.95
RAJSREESUG, EQ, 10-Dec-2024,65.27,65.74,65.89,64.71,65.21,65.1,65.41,31068,20.32,798, 18534, 59.66,-0.26
RAJSREESUG, EQ, 11-Jan-2021,17.15,17.3,17.4,16.65, 16.90,17.05,17.04,19568,3.33,198, 11034, 56.39,-0.58
RAJSREESUG, EQ, 11-Jan-2023,53.75,53.75,56.4,52.6, 56.40,56.4,56.17,203926,114.54,716, 91554, 44.90,4.93
RAJSREESUG, EQ, 11-Jan-2024,69.65,70.5,72.0,69.2, 70.30,69.8,70.5,162860,114.82,1239, 92291, 56.67,0.22
RAJSREESUG, EQ, 11-Feb-2020,19.2,19.3,19.85,18.35, 18.75,18.95,18.82,3529,0.66,146, 2999, 84.98,-1.3
RAJSREESUG, EQ, 11-Feb-2021,15.95,15.8,16.5,14.55,15.9,15.75,15.54,17023,2.65,130, 12099, 71.07,-1.25
RAJSREESUG, EQ, 11-Feb-2025,50.9,50.1,50.82,47.31,48.1,47.94,48.43,49620,24.03,1056, 31627, 63.74,-5.82
RAJSREESUG, EQ, 11-Mar-2020,13.55,14.1,14.45,13.4, 14.25,14.0,13.98,8840,1.24,150, 5705, 64.54,3.32
RAJSREESUG, EQ, 11-Mar-2024,69.2,69.35,70.5,65.15, 65.15,65.7,66.4,161097,106.97,1418, 84622, 52.53,-5.06
RAJSREESUG, EQ, 11-Mar-2025,41.84,41.5,41.98,40.17,40.6,40.62,40.93,41019,16.79,1005, 23109, 56.34,-2.92
RAJSREESUG, EQ, 11-Apr-2022,36.85,37.05,38.4,35.0,36.8,36.55,37.15,98510,36.59,758, 62158, 63.10,-0.81
RAJSREESUG, EQ, 11-Apr-2023,41.4,42.9,43.0,39.4, 40.20,40.05,40.25,403076,162.26,3528, 171327, 42.50,-3.26
RAJSREESUG, EQ, 11-Apr-2025,39.86,40.4,41.59,40.36,40.95,40.89,40.98,23905,9.8,397, 14628, 61.19,2.58
