SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOHINOOR, EQ, 03-Jun-2024,39.95,41.0,42.25,40.0,40.2,40.45,41.0,293063,120.17,1667, 152684, 52.10,1.25
KOHINOOR, EQ, 03-Jul-2024,44.2,44.06,44.99,42.65,43.4,43.09,43.7,191984,83.9,2342, 119698, 62.35,-2.51
KOHINOOR, EQ, 03-Sep-2024,40.19,40.05,41.29,40.0,40.03,40.08,40.26,119629,48.16,1525, 65238, 54.53,-0.27
KOHINOOR, EQ, 03-Oct-2022,61.25,64.3,64.3,64.0,64.3,64.3,64.3,223339,143.6,996, 154153, 69.02,4.98
KOHINOOR, EQ, 03-Oct-2023,34.95,35.5,35.5,34.2, 34.35,34.35,34.58,91891,31.77,874, 57804, 62.90,-1.72
KOHINOOR, EQ, 03-Oct-2024,47.88,45.5,48.38,44.2,47.72,46.84,46.33,659683,305.63,4760, 270377, 40.99,-2.17
KOHINOOR, EQ, 03-Nov-2022,54.75,54.8,55.0,53.8,54.45,54.2,54.45,82362,44.85,1322, 49732, 60.38,-1.0
KOHINOOR, EQ, 03-Nov-2023,39.2,39.7,40.3,38.1, 38.70,38.9,39.21,413462,162.12,2525, 267545, 64.71,-0.77
KOHINOOR, EQ, 03-Dec-2024,41.14,41.2,42.34,41.16,41.91,41.81,41.66,110033,45.84,1760, 49786, 45.25,1.63
KOHINOOR, EQ, 04-Jan-2023,55.6,56.0,56.25,52.7, 55.70,55.6,54.44,212287,115.57,1896, 45140, 21.26,0.0
KOHINOOR, EQ, 04-Feb-2025,38.73,38.0,39.24,38.0,39.1,38.71,38.67,56016,21.66,1552, 19922, 35.56,-0.05
KOHINOOR, EQ, 04-Mar-2025,30.89,30.78,31.59,30.0,30.84,30.69,30.91,139341,43.08,2890, 35767, 25.67,-0.65
KOHINOOR, EQ, 04-Apr-2024,43.3,43.15,44.45,42.75, 43.00,43.05,43.42,137112,59.54,1192, 81527, 59.46,-0.58
KOHINOOR, EQ, 04-Apr-2025,33.46,33.99,34.0,32.24,33.1,32.41,32.73,48575,15.9,1308, 22076, 45.45,-3.14
KOHINOOR, EQ, 04-May-2022,16.3,17.1,17.1,17.1,17.1,17.1,17.1,5740,0.98,27, 5740, 100.00,4.91
KOHINOOR, EQ, 04-May-2023,43.05,40.9,40.9,40.9, 40.90,40.9,40.9,74661,30.54,566, 74661, 100.00,-4.99
KOHINOOR, EQ, 04-Jun-2024,40.45,40.85,40.85,35.9,36.1,36.65,37.94,179576,68.13,1789, 94488, 52.62,-9.39
KOHINOOR, EQ, 04-Jul-2024,43.09,43.01,44.0,42.31,42.93,42.74,42.92,176959,75.96,1683, 97339, 55.01,-0.81
KOHINOOR, EQ, 04-Sep-2024,40.08,40.0,40.44,39.36,39.88,39.8,39.92,81624,32.59,1167, 54118, 66.30,-0.7
KOHINOOR, EQ, 04-Oct-2022,64.3,67.5,67.5,62.7, 67.50,67.0,66.15,679404,449.42,6821, 279969, 41.21,4.2
KOHINOOR, EQ, 04-Oct-2023,34.35,34.35,34.75,34.35, 34.35,34.45,34.54,54235,18.73,578, 34043, 62.77,0.29
KOHINOOR, EQ, 04-Oct-2024,46.84,47.78,50.5,45.26,46.4,46.22,48.41,1096174,530.66,8305, 273220, 24.92,-1.32
KOHINOOR, EQ, 04-Nov-2022,54.2,54.3,55.35,49.0,53.9,53.8,52.2,288613,150.65,2983, 145566, 50.44,-0.74
KOHINOOR, EQ, 04-Nov-2024,41.96,41.1,41.58,39.96,40.37,40.23,40.64,152864,62.13,2451, 77198, 50.50,-4.12
KOHINOOR, EQ, 04-Dec-2023,39.5,40.5,40.5,39.3, 39.45,39.5,39.64,179018,70.96,1272, 111451, 62.26,0.0
KOHINOOR, EQ, 04-Dec-2024,41.81,41.45,42.8,41.45,41.87,41.7,41.93,117882,49.43,2007, 67839, 57.55,-0.26
KOHINOOR, EQ, 05-Jan-2023,55.6,55.7,55.7,54.75,55.35,54.85,54.98,57624,31.68,878, 33548, 58.22,-1.35
KOHINOOR, EQ, 05-Feb-2025,38.71,38.89,39.85,38.3,39.0,38.96,39.34,158958,62.53,3374, 21290, 13.39,0.65
KOHINOOR, EQ, 05-Mar-2025,30.69,30.84,32.2,30.84,32.1,31.91,31.66,90885,28.77,2810, 34158, 37.58,3.98
KOHINOOR, EQ, 05-Apr-2023,30.0,29.3,31.5,28.5, 31.50,29.7,29.3,3486649,1021.42,5525, 1244103, 35.68,-1.0
KOHINOOR, EQ, 05-Apr-2024,43.05,43.0,43.4,42.7, 42.90,42.85,42.98,113936,48.96,993, 73198, 64.24,-0.46
KOHINOOR, EQ, 05-May-2022,17.1,17.95,17.95,17.95, 17.95,17.95,17.95,7703,1.38,25, 7703, 100.00,4.97
KOHINOOR, EQ, 05-Jun-2024,36.65,38.5,40.35,36.5,39.45,40.0,39.15,212508,83.21,1892, 82853, 38.99,9.14
KOHINOOR, EQ, 05-Jul-2024,42.74,42.74,43.14,42.06,42.66,42.49,42.7,80377,34.32,1193, 47822, 59.50,-0.58
KOHINOOR, EQ, 05-Aug-2024,43.16,41.65,42.5,40.51,40.8,40.97,41.18,134404,55.34,2278, 85759, 63.81,-5.07
KOHINOOR, EQ, 05-Sep-2024,39.8,40.3,40.65,39.46,40.1,39.98,40.05,108978,43.65,1767, 62486, 57.34,0.45
KOHINOOR, EQ, 05-Oct-2023,34.45,34.6,34.95,34.3, 34.40,34.55,34.64,53495,18.53,505, 29883, 55.86,0.29
KOHINOOR, EQ, 05-Nov-2024,40.23,40.23,40.98,40.23,40.52,40.83,40.66,98494,40.05,2382, 47054, 47.77,1.49
KOHINOOR, EQ, 05-Dec-2022,53.65,54.55,54.7,53.7, 54.00,54.1,54.2,86382,46.82,1089, 50043, 57.93,0.84
KOHINOOR, EQ, 05-Dec-2023,39.5,40.1,40.95,39.0, 39.95,40.0,40.17,770127,309.34,3159, 345062, 44.81,1.27
KOHINOOR, EQ, 05-Dec-2024,41.7,41.99,42.08,41.01,41.69,41.52,41.62,85360,35.53,1680, 49789, 58.33,-0.43
KOHINOOR, EQ, 06-Jan-2023,54.85,55.4,55.4,53.3,53.9,53.85,54.23,72369,39.25,1245, 40857, 56.46,-1.82
KOHINOOR, EQ, 06-Jan-2025,42.99,42.5,42.98,41.0,41.65,41.26,41.71,204356,85.24,2864, 100640, 49.25,-4.02
KOHINOOR, EQ, 06-Feb-2023,70.45,70.75,71.9,68.0, 69.80,68.85,69.42,502821,349.07,4445, 351398, 69.89,-2.27
KOHINOOR, EQ, 06-Feb-2025,38.96,39.91,39.91,38.41,38.8,38.68,39.03,87156,34.01,2604, 28476, 32.67,-0.72
KOHINOOR, EQ, 06-Mar-2023,51.0,51.3,52.3,50.55, 51.45,51.2,51.62,195861,101.1,2130, 106474, 54.36,0.39
KOHINOOR, EQ, 06-Mar-2025,31.91,32.0,38.29,32.0,36.99,37.67,36.98,676583,250.2,5209, 207435, 30.66,18.05
KOHINOOR, EQ, 06-Apr-2023,29.7,31.15,31.15,30.15, 31.15,31.15,31.13,720349,224.25,695, 462574, 64.22,4.88
KOHINOOR, EQ, 06-May-2024,40.9,41.15,41.65,39.25,39.7,39.7,40.11,77503,31.09,950, 47302, 61.03,-2.93
KOHINOOR, EQ, 06-Jun-2024,40.0,39.9,40.9,39.75,39.85,39.9,40.21,79138,31.82,801, 40367, 51.01,-0.25
KOHINOOR, EQ, 06-Aug-2024,40.97,41.0,41.99,39.75,39.9,39.98,40.87,93561,38.24,1437, 52251, 55.85,-2.42
KOHINOOR, EQ, 06-Sep-2024,39.98,40.15,40.29,39.53,39.91,39.63,39.75,58226,23.14,997, 34938, 60.00,-0.88
KOHINOOR, EQ, 06-Oct-2022,67.0,67.75,69.65,63.65, 64.40,63.95,65.08,391446,254.74,3967, 255769, 65.34,-4.55
KOHINOOR, EQ, 06-Oct-2023,34.55,34.9,35.75,34.55, 34.80,34.75,35.06,125921,44.14,982, 74707, 59.33,0.58
KOHINOOR, EQ, 06-Nov-2023,38.9,38.75,39.6,38.25, 38.80,38.65,38.67,251105,97.11,2355, 58665, 23.36,-0.64
KOHINOOR, EQ, 06-Nov-2024,40.83,41.5,42.09,40.82,41.82,41.68,41.49,154967,64.29,2422, 54740, 35.32,2.08
KOHINOOR, EQ, 06-Dec-2022,54.1,55.15,55.15,52.5, 53.30,53.35,53.53,105360,56.4,1083, 66067, 62.71,-1.39
KOHINOOR, EQ, 06-Dec-2023,40.0,40.15,44.0,40.05, 44.00,44.0,42.91,2079347,892.29,7234, 1210724, 58.23,10.0
KOHINOOR, EQ, 06-Dec-2024,41.52,42.0,42.63,41.56,42.5,42.37,42.18,175625,74.08,2399, 83438, 47.51,2.05
KOHINOOR, EQ, 07-Jan-2025,41.26,42.75,43.05,41.95,42.55,42.48,42.39,196771,83.41,2588, 77440, 39.36,2.96
KOHINOOR, EQ, 07-Feb-2023,68.85,67.0,68.35,64.0, 64.80,64.45,66.0,696388,459.64,7174, 305452, 43.86,-6.39
KOHINOOR, EQ, 07-Feb-2025,38.68,38.96,39.1,38.37,38.5,38.58,38.67,88965,34.4,2437, 22444, 25.23,-0.26
KOHINOOR, EQ, 07-Mar-2025,37.67,37.56,38.74,35.25,35.35,35.8,36.55,307640,112.46,5107, 99155, 32.23,-4.96
KOHINOOR, EQ, 07-Apr-2025,32.41,30.55,31.99,29.91,30.65,30.7,30.7,77326,23.74,2576, 32305, 41.78,-5.28
KOHINOOR, EQ, 07-May-2024,39.7,39.2,40.45,39.0,39.4,39.55,39.47,67699,26.72,781, 42201, 62.34,-0.38
KOHINOOR, EQ, 07-Jun-2024,39.9,39.8,40.65,39.4,40.25,40.05,40.1,150054,60.17,1375, 79591, 53.04,0.38
KOHINOOR, EQ, 07-Aug-2024,39.98,40.35,43.7,40.35,41.3,41.48,41.28,118867,49.07,1935, 45274, 38.09,3.75
KOHINOOR, EQ, 07-Oct-2022,63.95,64.4,65.0,61.05, 62.30,61.95,62.92,157174,98.89,2519, 85958, 54.69,-3.13
KOHINOOR, EQ, 07-Oct-2024,46.22,46.5,47.5,42.0,43.54,42.83,44.04,431150,189.88,3247, 180672, 41.90,-7.33
KOHINOOR, EQ, 07-Nov-2022,53.8,54.9,59.15,53.9,59.15,59.15,57.32,856181,490.76,6379, 489911, 57.22,9.94
KOHINOOR, EQ, 07-Nov-2023,38.65,39.25,40.3,38.3, 39.10,39.25,39.51,509001,201.09,3806, 194224, 38.16,1.55
KOHINOOR, EQ, 07-Nov-2024,41.68,41.68,42.53,41.23,41.46,41.36,41.77,118829,49.63,2204, 55427, 46.64,-0.77
KOHINOOR, EQ, 07-Dec-2022,53.35,53.5,54.65,53.0, 53.10,53.25,53.46,73118,39.09,894, 38177, 52.21,-0.19
KOHINOOR, EQ, 07-Dec-2023,44.0,44.8,52.8,44.4, 52.80,52.2,50.84,7939393,4036.6,24657, 1676494, 21.12,18.64
KOHINOOR, EQ, 08-Jan-2025,42.48,42.01,42.49,41.7,41.82,42.13,41.96,110992,46.57,2539, 34526, 31.11,-0.82
KOHINOOR, EQ, 08-Feb-2023,64.45,65.55,66.85,64.5, 65.50,65.1,65.51,178390,116.86,2309, 99480, 55.77,1.01
KOHINOOR, EQ, 08-Mar-2023,51.2,51.45,52.0,51.0, 51.40,51.3,51.3,149265,76.57,1308, 95504, 63.98,0.2
KOHINOOR, EQ, 08-Apr-2024,42.85,43.35,46.95,41.7, 44.00,44.1,44.32,403779,178.95,2907, 146581, 36.30,2.92
KOHINOOR, EQ, 08-Apr-2025,30.7,31.47,31.6,31.05,31.4,31.54,31.44,47209,14.84,1614, 18977, 40.20,2.74
KOHINOOR, EQ, 08-May-2024,39.55,39.45,42.75,38.8,42.0,42.1,41.4,223319,92.45,1965, 120083, 53.77,6.45
KOHINOOR, EQ, 08-Jul-2024,42.49,42.49,43.65,41.7,42.0,41.92,42.16,68673,28.95,1216, 36599, 53.29,-1.34
KOHINOOR, EQ, 08-Aug-2024,41.48,41.5,42.49,40.9,41.05,41.14,41.67,147001,61.25,2831, 62284, 42.37,-0.82
KOHINOOR, EQ, 08-Oct-2024,42.83,43.14,44.99,42.27,44.65,44.47,43.99,247137,108.71,2609, 77612, 31.40,3.83
KOHINOOR, EQ, 08-Nov-2023,39.25,39.85,41.0,38.8, 39.80,40.1,39.87,431550,172.05,2868, 215456, 49.93,2.17
KOHINOOR, EQ, 08-Nov-2024,41.36,41.26,41.48,40.62, 40.66,40.8,40.97,65757,26.94,1408, 38430, 58.44,-1.35
KOHINOOR, EQ, 08-Dec-2022,53.25,53.95,55.0,52.55, 53.45,53.45,53.55,185775,99.49,1915, 61106, 32.89,0.38
KOHINOOR, EQ, 08-Dec-2023,52.2,54.85,61.75,54.5, 58.00,58.1,58.79,8051941,4733.36,31651, 1837186, 22.82,11.3
KOHINOOR, EQ, 09-Jan-2023,53.85,54.8,55.0,51.6,53.4,53.0,53.52,123849,66.28,1790, 55394, 44.73,-1.58
KOHINOOR, EQ, 09-Jan-2025,42.13,41.5,42.5,41.01,41.02,41.15,41.77,106509,44.49,2790, 44260, 41.56,-2.33
KOHINOOR, EQ, 09-Feb-2023,65.1,65.5,65.95,61.05, 61.25,61.55,63.25,207023,130.94,2050, 134723, 65.08,-5.45
KOHINOOR, EQ, 09-Mar-2023,51.3,51.8,51.8,50.6, 50.75,51.0,51.08,153924,78.62,1281, 101531, 65.96,-0.58
KOHINOOR, EQ, 09-Apr-2024,44.1,44.35,45.15,43.55, 43.95,43.85,44.32,131451,58.26,1100, 66834, 50.84,-0.57
KOHINOOR, EQ, 09-Apr-2025,31.54,31.15,33.2,31.1,32.49,32.1,31.97,112074,35.82,2684, 13273, 11.84,1.78
KOHINOOR, EQ, 09-May-2024,42.1,42.1,42.1,39.1,39.6,39.5,40.49,99556,40.31,1180, 58508, 58.77,-6.18
KOHINOOR, EQ, 09-Jul-2024,41.92,44.05,46.54,44.05,45.95,45.68,45.34,1972876,894.57,10574, 879498, 44.58,8.97
KOHINOOR, EQ, 09-Aug-2024,41.14,41.94,42.48,41.23,42.03,41.7,41.8,149554,62.52,2307, 81305, 54.36,1.36
KOHINOOR, EQ, 09-Sep-2024,39.63,40.19,40.19,38.91,39.14,39.07,39.15,86505,33.87,1313, 53814, 62.21,-1.41
KOHINOOR, EQ, 09-Oct-2023,34.75,34.5,34.65,33.55, 34.00,33.85,33.98,68807,23.38,733, 42417, 61.65,-2.59
KOHINOOR, EQ, 09-Oct-2024,44.47,44.79,45.54,44.16,44.34,44.61,44.97,186086,83.68,2210, 76151, 40.92,0.31
KOHINOOR, EQ, 09-Nov-2022,59.15,63.8,63.8,59.2, 60.70,60.6,61.13,450102,275.13,4191, 245580, 54.56,2.45
KOHINOOR, EQ, 09-Nov-2023,40.1,40.3,40.3,38.2, 39.15,38.75,39.21,214753,84.2,1657, 88966, 41.43,-3.37
KOHINOOR, EQ, 09-Dec-2022,53.45,53.95,53.95,52.5, 53.30,52.8,52.93,89415,47.33,1301, 45736, 51.15,-1.22
KOHINOOR, EQ, 09-Dec-2024,42.37,42.99,43.64,41.76,41.84,42.05,42.4,120233,50.98,2266, 65300, 54.31,-0.76
KOHINOOR, EQ, 10-Jan-2023,53.0,53.8,55.0,52.9,53.4,53.6,53.88,117771,63.46,1410, 52170, 44.30,1.13
KOHINOOR, EQ, 10-Jan-2025,41.15,41.35,41.89,39.5,40.0,40.18,40.52,120658,48.89,2539, 61368, 50.86,-2.36
KOHINOOR, EQ, 10-Feb-2023,61.55,61.9,63.95,60.0, 61.80,61.75,61.96,320631,198.66,2883, 170854, 53.29,0.32
KOHINOOR, EQ, 10-Feb-2025,38.58,38.57,38.57,37.56,38.15,37.82,37.97,34624,13.15,858, 23680, 68.39,-1.97
KOHINOOR, EQ, 10-Mar-2023,51.0,50.1,50.85,48.9, 49.65,49.65,49.78,185802,92.5,1721, 121840, 65.58,-2.65
KOHINOOR, EQ, 10-Mar-2025,35.8,35.0,35.84,33.5,35.18,34.79,35.04,119704,41.94,2428, 40147, 33.54,-2.82
KOHINOOR, EQ, 10-Apr-2023,31.15,32.7,32.7,30.25, 31.15,31.2,31.85,1711118,544.93,4952, 711052, 41.55,0.16
KOHINOOR, EQ, 10-Apr-2024,43.85,43.85,44.3,42.75, 43.10,42.95,43.42,100970,43.84,1027, 57868, 57.31,-2.05
KOHINOOR, EQ, 10-May-2024,39.5,39.95,40.5,39.5,40.0,39.75,39.94,59472,23.76,645, 31396, 52.79,0.63
KOHINOOR, EQ, 10-Jun-2024,40.05,41.25,41.25,39.6,40.35,40.38,40.54,116779,47.34,1630, 63256, 54.17,0.82
KOHINOOR, EQ, 10-Jul-2024,45.68,46.35,46.35,43.4,44.1,44.32,44.75,294675,131.87,3088, 153906, 52.23,-2.98
KOHINOOR, EQ, 10-Sep-2024,39.07,39.11,40.5,39.11,39.73,39.82,39.86,86701,34.55,1388, 33485, 38.62,1.92
KOHINOOR, EQ, 10-Oct-2022,61.95,64.0,64.0,59.6, 60.50,60.3,60.88,142717,86.89,2278, 99978, 70.05,-2.66
KOHINOOR, EQ, 10-Oct-2023,33.85,33.85,34.35,33.5, 34.00,34.0,33.94,51075,17.33,618, 34770, 68.08,0.44
KOHINOOR, EQ, 10-Oct-2024,44.61,44.67,45.49,43.75,44.1,44.11,44.72,122520,54.79,1946, 55969, 45.68,-1.12
KOHINOOR, EQ, 10-Nov-2022,60.6,60.85,62.85,59.0, 61.50,61.65,61.18,488533,298.9,4349, 254341, 52.06,1.73
KOHINOOR, EQ, 10-Nov-2023,38.75,39.0,39.5,38.2,38.85,39.0,38.85,183744,71.39,1588, 39688, 21.60,0.65
KOHINOOR, EQ, 10-Dec-2024,42.05,42.7,43.25,41.0,41.3,41.36,42.09,112738,47.46,2203, 66171, 58.69,-1.64
KOHINOOR, EQ, 11-Jan-2023,53.6,54.7,56.9,53.85, 54.60,54.5,55.2,191727,105.83,2056, 80545, 42.01,1.68
KOHINOOR, EQ, 11-Feb-2020,8.3,8.0,8.4,8.0, 8.20,8.25,8.19,12238,1.0,99, 11353, 92.77,-0.6
KOHINOOR, EQ, 11-Feb-2025,37.82,38.1,38.1,35.87,37.09,37.17,36.94,92057,34.01,2334, 36049, 39.16,-1.72
KOHINOOR, EQ, 11-Mar-2025,34.79,33.3,35.8,33.3,34.0,33.89,34.65,123874,42.92,2484, 63451, 51.22,-2.59
KOHINOOR, EQ, 11-Apr-2023,31.2,31.4,31.7,29.65, 29.65,29.65,30.0,1096200,328.87,3399, 603995, 55.10,-4.97
KOHINOOR, EQ, 11-Apr-2025,32.1,33.0,33.35,32.06,32.9,32.62,32.94,86866,28.61,2085, 27844, 32.05,1.62
KOHINOOR, EQ, 11-Jun-2024,40.38,40.38,40.94,39.85,40.2,40.0,40.28,84699,34.11,1138, 47512, 56.10,-0.94
KOHINOOR, EQ, 11-Jul-2024,44.32,45.0,45.0,42.0,44.08,43.45,43.67,241532,105.47,2355, 114948, 47.59,-1.96
KOHINOOR, EQ, 11-Sep-2023,35.55,36.65,37.3,35.8, 36.25,36.3,36.36,97246,35.36,1669, 61311, 63.05,2.11
KOHINOOR, EQ, 11-Sep-2024,39.82,40.0,40.9,39.61,39.74,39.76,39.91,71644,28.59,1109, 42789, 59.72,-0.15
KOHINOOR, EQ, 11-Oct-2022,60.3,60.6,61.45,59.0, 59.70,59.9,60.57,87709,53.12,1687, 51488, 58.70,-0.66
KOHINOOR, EQ, 11-Oct-2023,34.0,34.0,34.55,33.4, 33.75,33.65,33.76,90666,30.61,930, 69729, 76.91,-1.03
KOHINOOR, EQ, 11-Oct-2024,44.11,44.23,44.95,43.86,44.5,44.54,44.32,123877,54.9,1727, 62696, 50.61,0.97
KOHINOOR, EQ, 11-Nov-2022,61.65,62.85,63.0,61.0,62.5,62.6,62.32,386574,240.93,3680, 208057, 53.82,1.54
KOHINOOR, EQ, 11-Nov-2024,40.8,40.85,40.95,39.62, 39.91,39.81,40.06,57005,22.84,1579, 33510, 58.78,-2.43
KOHINOOR, EQ, 11-Dec-2023,58.1,58.0,61.7,55.05, 56.30,56.25,57.69,1644212,948.47,10108, 792815, 48.22,-3.18
KOHINOOR, EQ, 11-Dec-2024,41.36,41.3,42.99,41.11,42.0,42.02,42.0,165276,69.41,2398, 67094, 40.60,1.6
KOHINOOR, EQ, 12-Jan-2023,54.5,55.05,55.45,52.75, 54.95,54.7,53.77,201718,108.45,1863, 100297, 49.72,0.37
KOHINOOR, EQ, 12-Feb-2020,8.25,8.5,8.5,8.2, 8.40,8.3,8.4,20779,1.74,138, 18132, 87.26,0.61
KOHINOOR, EQ, 12-Feb-2025,37.17,36.98,36.98,35.37,36.88,36.49,36.29,108790,39.48,2500, 28636, 26.32,-1.83
KOHINOOR, EQ, 12-Mar-2025,33.89,33.89,34.62,33.2,33.45,33.35,33.63,58997,19.84,2349, 26399, 44.75,-1.59
KOHINOOR, EQ, 12-Apr-2023,29.65,29.5,31.1,28.35, 31.10,31.1,30.28,1180882,357.53,4272, 655090, 55.47,4.89
KOHINOOR, EQ, 12-Apr-2024,42.95,42.6,43.4,42.6, 42.80,42.65,42.85,56155,24.06,624, 37320, 66.46,-0.7
KOHINOOR, EQ, 12-Jun-2024,40.0,40.85,40.85,40.05,40.49,40.33,40.53,77670,31.48,1105, 46853, 60.32,0.82
KOHINOOR, EQ, 12-Jul-2024,43.45,44.41,44.95,43.21,43.38,43.35,43.75,147088,64.35,1581, 86353, 58.71,-0.23
