SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MATRIMONY, EQ, 01-Apr-2020,277.4,282.35,295.0,269.05,276.0,278.15,278.44,3152,8.78,203, 1495, 47.43,0.27
MATRIMONY, EQ, 01-Apr-2021,959.5,956.1,983.95,951.75, 974.00,960.65,967.83,24501,237.13,2120, 16843, 68.74,0.12
MATRIMONY, EQ, 01-Apr-2022,670.75,670.0,704.9,663.0, 693.00,694.3,690.87,30262,209.07,2724, 21436, 70.83,3.51
MATRIMONY, EQ, 01-Apr-2024,525.85,520.0,538.8,520.0, 525.00,530.25,532.65,22793,121.41,2759, 10317, 45.26,0.84
MATRIMONY, EQ, 01-Apr-2025,510.65,510.6,538.95,509.55,534.5,534.55,529.06,9327,49.35,972, 4165, 44.66,4.68
MATRIMONY, EQ, 01-Jun-2020,332.1,335.0,347.3,333.2, 337.50,340.05,339.04,4153,14.08,480, 2010, 48.40,2.39
MATRIMONY, EQ, 01-Jun-2021,908.5,900.0,925.0,885.0, 886.00,886.75,897.36,20877,187.34,2053, 13237, 63.40,-2.39
MATRIMONY, EQ, 01-Jun-2022,780.55,787.0,841.7,786.5,831.65,832.65,819.83,80932,663.5,8557, 38210, 47.21,6.67
MATRIMONY, EQ, 01-Jun-2023,622.3,622.3,625.0,602.4, 618.00,617.45,619.94,16456,102.02,1300, 11366, 69.07,-0.78
MATRIMONY, EQ, 01-Jul-2020,386.8,389.7,440.0,386.25, 390.00,390.2,396.47,4120,16.33,465, 962, 23.35,0.88
MATRIMONY, EQ, 01-Jul-2021,963.45,965.0,984.45,955.0, 960.00,964.5,972.32,12057,117.23,1423, 8310, 68.92,0.11
MATRIMONY, EQ, 01-Jul-2022,811.65,796.0,796.05,765.05,782.5,776.0,778.45,33287,259.12,4641, 12884, 38.71,-4.39
MATRIMONY, EQ, 01-Jul-2024,624.15,625.0,660.0,621.25,642.0,644.0,644.93,104468,673.75,9494, 54063, 51.75,3.18
MATRIMONY, EQ, 01-Aug-2022,772.6,777.9,787.0,773.0, 779.60,777.85,778.43,5380,41.88,567, 2933, 54.52,0.68
MATRIMONY, EQ, 01-Aug-2023,656.15,659.3,684.8,659.0, 668.00,662.45,671.24,26724,179.38,2676, 12132, 45.40,0.96
MATRIMONY, EQ, 01-Aug-2024,663.9,668.8,718.55,663.0,701.95,708.05,690.99,225024,1554.9,16789, 116857, 51.93,6.65
MATRIMONY, EQ, 01-Sep-2020,553.35,557.0,590.0,522.5, 548.00,542.9,542.14,11198,60.71,884, 5506, 49.17,-1.89
MATRIMONY, EQ, 01-Sep-2021,1021.05,1032.6,1063.0,1021.85,1033.0,1031.85,1041.8,32455,338.12,4294, 15084, 46.48,1.06
MATRIMONY, EQ, 01-Sep-2022,712.6,717.9,723.0,702.3,718.0,718.4,719.49,105482,758.93,3913, 96505, 91.49,0.81
MATRIMONY, EQ, 01-Sep-2023,641.55,644.8,644.8,629.05, 636.95,635.75,634.6,16551,105.03,1447, 10873, 65.69,-0.9
MATRIMONY, EQ, 01-Oct-2020,664.8,669.0,678.0,635.0, 648.00,647.05,651.78,16498,107.53,1751, 9086, 55.07,-2.67
MATRIMONY, EQ, 01-Oct-2021,971.5,965.6,990.0,960.0, 976.25,978.05,974.79,16193,157.85,3011, 6632, 40.96,0.67
MATRIMONY, EQ, 01-Oct-2024,755.35,759.5,760.65,748.0,759.0,755.65,755.42,60199,454.76,2118, 41991, 69.75,0.04
MATRIMONY, EQ, 01-Nov-2021,949.6,958.05,968.0,932.15, 961.90,957.75,945.27,53759,508.17,6218, 36074, 67.10,0.86
MATRIMONY, EQ, 01-Nov-2022,622.5,627.95,630.9,615.0,620.0,622.05,623.03,5790,36.07,949, 2422, 41.83,-0.07
MATRIMONY, EQ, 01-Nov-2023,580.15,578.0,580.35,568.75, 580.35,578.45,576.5,7098,40.92,552, 3226, 45.45,-0.29
MATRIMONY, EQ, 01-Dec-2020,731.2,720.4,733.0,705.1,714.7,712.4,721.42,6752,48.71,727, 4219, 62.49,-2.57
MATRIMONY, EQ, 01-Dec-2021,937.4,946.7,946.7,907.4,929.0,921.35,921.9,8776,80.91,1509, 4900, 55.83,-1.71
MATRIMONY, EQ, 01-Dec-2022,614.4,619.95,626.05,616.1,625.0,622.5,621.1,5383,33.43,645, 3714, 68.99,1.32
MATRIMONY, EQ, 01-Dec-2023,538.2,540.25,540.9,535.0, 537.00,537.5,538.16,11245,60.52,1487, 6182, 54.98,-0.13
MATRIMONY, EQ, 02-Jan-2020,453.15,446.05,473.0,432.2, 470.00,462.55,449.22,5172,23.23,393, 1167, 22.56,2.07
MATRIMONY, EQ, 02-Jan-2023,583.8,592.9,600.0,580.7, 591.20,595.05,593.23,14518,86.13,1072, 10031, 69.09,1.93
MATRIMONY, EQ, 02-Jan-2024,579.95,578.05,582.35,562.2, 573.10,573.9,570.15,31650,180.45,2215, 17276, 54.58,-1.04
MATRIMONY, EQ, 02-Jan-2025,665.55,665.0,678.8,662.0,678.8,673.75,670.7,5093,34.16,542, 2850, 55.96,1.23
MATRIMONY, EQ, 02-Feb-2021,825.25,825.0,849.95,810.0, 830.00,828.0,830.24,6410,53.22,687, 3664, 57.16,0.33
MATRIMONY, EQ, 02-Feb-2022,836.15,849.0,851.0,831.7, 849.70,846.35,844.15,7523,63.51,790, 4092, 54.39,1.22
MATRIMONY, EQ, 02-Feb-2023,580.55,579.15,588.4,579.15, 580.30,581.15,586.02,9056,53.07,939, 6694, 73.92,0.1
MATRIMONY, EQ, 02-Feb-2024,551.0,553.8,560.0,545.0, 550.00,550.75,551.66,11859,65.42,1828, 6202, 52.30,-0.05
MATRIMONY, EQ, 02-Mar-2020,419.2,420.0,423.05,405.6, 405.60,412.25,419.18,1734,7.27,102, 1542, 88.93,-1.66
MATRIMONY, EQ, 02-Mar-2021,1129.7,1148.65,1160.0,1100.0,1118.0,1112.05,1122.39,23234,260.78,3472, 10876, 46.81,-1.56
MATRIMONY, EQ, 02-Mar-2022,721.6,721.6,736.0,711.3, 717.50,718.85,723.61,7727,55.91,967, 3851, 49.84,-0.38
MATRIMONY, EQ, 02-Mar-2023,515.95,517.85,537.35,512.55, 526.00,528.65,531.29,17034,90.5,1249, 11555, 67.83,2.46
MATRIMONY, EQ, 02-Apr-2024,530.25,530.25,558.05,529.95, 552.00,550.95,546.6,47375,258.95,4465, 24377, 51.46,3.9
MATRIMONY, EQ, 02-Apr-2025,534.55,534.55,559.55,522.8,559.55,539.45,533.38,5475,29.2,577, 3904, 71.31,0.92
MATRIMONY, EQ, 02-May-2022,716.75,712.0,723.4,701.15,707.0,705.65,709.24,11996,85.08,2334, 5024, 41.88,-1.55
MATRIMONY, EQ, 02-May-2023,529.4,527.05,532.0,521.0, 525.00,525.05,525.35,6827,35.87,1637, 4873, 71.38,-0.82
MATRIMONY, EQ, 02-May-2024,561.85,561.0,564.0,553.2, 560.00,561.6,559.96,11792,66.03,1378, 7575, 64.24,-0.04
MATRIMONY, EQ, 02-Jun-2020,340.05,349.95,354.0,339.95,348.0,351.4,347.82,4297,14.95,460, 2767, 64.39,3.34
MATRIMONY, EQ, 02-Jun-2021,886.75,886.75,899.0,877.0, 882.05,881.25,883.2,12816,113.19,1789, 8811, 68.75,-0.62
MATRIMONY, EQ, 02-Jun-2022,832.65,829.35,844.4,821.6,831.15,833.25,834.1,25220,210.36,4461, 12735, 50.50,0.07
MATRIMONY, EQ, 02-Jun-2023,617.45,618.7,636.0,607.95, 636.00,633.65,626.64,22081,138.37,1644, 13678, 61.94,2.62
MATRIMONY, EQ, 02-Jul-2020,390.2,405.0,405.0,385.1, 392.00,390.05,393.45,1034,4.07,209, 580, 56.09,-0.04
MATRIMONY, EQ, 02-Jul-2021,964.5,979.0,979.0,945.0,949.9,949.8,958.21,27555,264.03,2295, 20502, 74.40,-1.52
MATRIMONY, EQ, 02-Jul-2024,644.0,643.6,651.8,632.05,639.8,637.75,639.78,25162,160.98,3130, 13669, 54.32,-0.97
MATRIMONY, EQ, 02-Aug-2021,1152.9,1162.6,1181.7,1147.65,1164.0,1153.1,1168.13,32336,377.73,2662, 17558, 54.30,0.02
MATRIMONY, EQ, 02-Aug-2022,777.85,784.95,789.8,771.0,787.4,785.85,781.78,13496,105.51,1670, 8562, 63.44,1.03
MATRIMONY, EQ, 02-Aug-2023,662.45,664.95,680.95,652.4, 657.30,657.4,665.86,17674,117.68,1906, 9531, 53.93,-0.76
MATRIMONY, EQ, 02-Aug-2024,708.05,692.1,734.0,687.15,715.5,707.45,710.64,214111,1521.55,16689, 105705, 49.37,-0.08
MATRIMONY, EQ, 02-Sep-2020,542.9,549.95,573.7,546.0, 568.00,568.8,565.81,12895,72.96,633, 10396, 80.62,4.77
MATRIMONY, EQ, 02-Sep-2021,1031.85,1022.1,1055.0,1012.2, 1018.25,1022.95,1034.98,33453,346.23,4424, 13399, 40.05,-0.86
MATRIMONY, EQ, 02-Sep-2022,718.4,723.65,723.65,701.1,704.5,702.7,710.64,16679,118.53,1422, 10510, 63.01,-2.19
MATRIMONY, EQ, 02-Sep-2024,752.1,755.9,765.3,739.0,743.0,745.95,747.22,33012,246.67,4213, 17593, 53.29,-0.82
MATRIMONY, EQ, 02-Nov-2020,651.65,674.0,674.0,629.9, 635.00,636.4,641.2,2716,17.41,401, 1637, 60.27,-2.34
MATRIMONY, EQ, 02-Nov-2021,957.75,961.3,1025.3,955.0, 992.00,990.8,995.93,32716,325.83,5404, 9991, 30.54,3.45
MATRIMONY, EQ, 02-Nov-2022,622.05,627.45,628.2,613.55,613.8,614.5,618.23,6078,37.58,790, 3734, 61.43,-1.21
MATRIMONY, EQ, 02-Nov-2023,578.45,579.45,580.0,563.5, 576.25,573.15,569.91,14694,83.74,1092, 10297, 70.08,-0.92
MATRIMONY, EQ, 02-Dec-2020,712.4,710.05,730.35,710.0, 725.00,721.4,723.43,5699,41.23,601, 2826, 49.59,1.26
MATRIMONY, EQ, 02-Dec-2021,921.35,925.85,928.95,905.35, 925.00,921.65,916.9,9024,82.74,2038, 3949, 43.76,0.03
MATRIMONY, EQ, 02-Dec-2022,622.5,626.4,640.6,621.1, 625.40,624.65,627.45,14922,93.63,1846, 8607, 57.68,0.35
MATRIMONY, EQ, 02-Dec-2024,630.45,630.0,644.95,622.4,643.0,641.9,635.42,10932,69.46,1271, 5977, 54.67,1.82
MATRIMONY, EQ, 03-Jan-2020,462.55,470.0,484.0,461.95, 482.00,481.9,473.64,4737,22.44,232, 879, 18.56,4.18
MATRIMONY, EQ, 03-Jan-2022,927.05,934.9,934.9,913.55, 929.00,920.7,924.91,6068,56.12,818, 2918, 48.09,-0.68
MATRIMONY, EQ, 03-Jan-2023,595.05,595.1,595.75,584.4, 591.00,590.4,589.01,5253,30.94,828, 3132, 59.62,-0.78
MATRIMONY, EQ, 03-Jan-2024,573.9,573.9,587.85,565.75, 580.50,578.4,576.44,26362,151.96,3225, 9058, 34.36,0.78
MATRIMONY, EQ, 03-Jan-2025,673.75,666.05,678.3,665.0,665.1,665.55,668.16,10149,67.81,572, 7285, 71.78,-1.22
MATRIMONY, EQ, 03-Feb-2020,466.45,465.95,474.0,441.0, 454.40,445.0,451.03,4791,21.61,263, 3362, 70.17,-4.6
MATRIMONY, EQ, 03-Feb-2021,828.0,835.0,850.0,821.15, 845.00,844.45,841.13,6441,54.18,628, 3760, 58.38,1.99
MATRIMONY, EQ, 03-Feb-2022,846.35,850.0,850.0,825.85, 841.95,840.95,838.42,8138,68.23,874, 4292, 52.74,-0.64
MATRIMONY, EQ, 03-Feb-2023,581.15,574.05,587.5,570.1, 576.25,578.5,578.74,4288,24.82,739, 1600, 37.31,-0.46
MATRIMONY, EQ, 03-Feb-2025,610.8,616.7,635.0,609.0,629.0,626.2,626.44,8560,53.62,692, 5790, 67.64,2.52
MATRIMONY, EQ, 03-Mar-2020,412.25,420.95,421.3,416.4, 416.40,419.15,420.03,317,1.33,53, 231, 72.87,1.67
MATRIMONY, EQ, 03-Mar-2021,1112.05,1112.1,1135.05,1085.55,1089.45,1090.75,1099.23,50145,551.21,4184, 38342, 76.46,-1.92
MATRIMONY, EQ, 03-Mar-2022,718.85,734.5,738.0,720.85,725.0,728.5,729.09,5454,39.76,771, 2534, 46.46,1.34
MATRIMONY, EQ, 03-Mar-2023,528.65,521.0,528.2,513.6, 520.00,519.15,520.78,7132,37.14,1271, 3984, 55.86,-1.8
MATRIMONY, EQ, 03-Mar-2025,533.5,536.15,539.0,520.9,535.0,535.15,530.16,14358,76.12,1135, 8813, 61.38,0.31
MATRIMONY, EQ, 03-Apr-2020,278.15,272.0,285.0,269.95, 275.00,274.35,275.08,111101,305.62,242, 108880, 98.00,-1.37
MATRIMONY, EQ, 03-Apr-2023,511.0,516.05,522.9,511.9, 515.05,517.6,518.52,3238,16.79,550, 1658, 51.20,1.29
MATRIMONY, EQ, 03-Apr-2024,550.95,550.0,552.2,540.1, 545.00,544.75,546.68,18509,101.18,2536, 9653, 52.15,-1.13
MATRIMONY, EQ, 03-Apr-2025,539.45,539.0,544.5,520.0,523.0,521.95,529.93,16876,89.43,1819, 10115, 59.94,-3.24
MATRIMONY, EQ, 03-May-2021,946.1,954.0,985.0,946.1,975.0,979.05,972.62,21311,207.27,2030, 12671, 59.46,3.48
MATRIMONY, EQ, 03-May-2023,525.05,520.25,531.9,518.25,519.0,519.6,523.76,4789,25.08,470, 3363, 70.22,-1.04
MATRIMONY, EQ, 03-May-2024,561.6,558.95,570.9,550.05, 551.00,554.3,557.74,24606,137.24,2045, 15565, 63.26,-1.3
MATRIMONY, EQ, 03-Jun-2020,351.4,350.1,363.6,348.05,350.0,353.45,356.01,3129,11.14,267, 2462, 78.68,0.58
MATRIMONY, EQ, 03-Jun-2021,881.25,898.0,929.0,885.75, 898.00,896.35,910.0,37929,345.16,3290, 19117, 50.40,1.71
MATRIMONY, EQ, 03-Jun-2022,833.25,849.8,849.8,831.65, 838.25,835.95,837.79,16867,141.31,1804, 11348, 67.28,0.32
MATRIMONY, EQ, 03-Jun-2024,545.85,550.1,606.5,543.2,586.0,588.45,568.13,271468,1542.3,8184, 172808, 63.66,7.8
MATRIMONY, EQ, 03-Jul-2020,390.05,380.0,397.05,365.6, 383.90,378.9,383.35,2636,10.11,316, 1890, 71.70,-2.86
MATRIMONY, EQ, 03-Jul-2023,634.8,634.8,640.0,626.25, 636.65,635.8,635.35,7057,44.84,914, 4446, 63.00,0.16
MATRIMONY, EQ, 03-Jul-2024,637.75,632.0,642.8,626.3,631.0,629.35,634.04,34986,221.83,4313, 14941, 42.71,-1.32
MATRIMONY, EQ, 03-Aug-2020,564.6,560.0,621.05,550.0,610.0,611.65,581.16,67324,391.26,1036, 57804, 85.86,8.33
MATRIMONY, EQ, 03-Aug-2021,1153.1,1170.0,1180.0,1140.0,1155.05,1153.05,1168.17,43536,508.57,3603, 28247, 64.88,-0.0
MATRIMONY, EQ, 03-Aug-2022,785.85,793.65,793.65,770.6, 780.25,787.85,780.41,10133,79.08,1598, 4871, 48.07,0.25
MATRIMONY, EQ, 03-Aug-2023,657.4,651.1,670.0,649.75, 665.00,665.75,665.04,7259,48.28,839, 5004, 68.94,1.27
MATRIMONY, EQ, 03-Sep-2020,568.8,579.0,585.0,555.85, 567.90,565.5,578.64,14705,85.09,656, 10018, 68.13,-0.58
MATRIMONY, EQ, 03-Sep-2021,1022.95,1023.0,1040.9,1009.0, 1019.00,1015.55,1022.37,18215,186.22,3116, 9192, 50.46,-0.72
MATRIMONY, EQ, 03-Sep-2024,745.95,839.3,846.95,787.2,792.5,799.1,820.52,3379035,27725.8,86477, 303908, 8.99,7.13
MATRIMONY, EQ, 03-Oct-2022,619.25,614.05,637.75,614.05,624.8,621.1,622.02,7252,45.11,1348, 3080, 42.47,0.3
MATRIMONY, EQ, 03-Oct-2023,593.1,585.45,592.45,577.1, 579.00,579.75,580.89,6351,36.89,1282, 3843, 60.51,-2.25
MATRIMONY, EQ, 03-Oct-2024,755.65,746.0,756.0,736.55,748.55,750.5,747.11,53835,402.21,3306, 28936, 53.75,-0.68
MATRIMONY, EQ, 03-Nov-2020,636.4,642.7,649.85,601.85,639.95,632.9,626.13,17674,110.66,1516, 12431, 70.33,-0.55
MATRIMONY, EQ, 03-Nov-2021,990.8,997.0,1013.4,982.05, 992.55,990.4,998.05,11538,115.16,2192, 6556, 56.82,-0.04
MATRIMONY, EQ, 03-Nov-2022,614.5,613.1,621.8,601.1,610.0,608.35,610.25,54795,334.39,1183, 49419, 90.19,-1.0
MATRIMONY, EQ, 03-Nov-2023,573.15,570.0,590.0,570.0, 574.90,574.65,578.89,16294,94.32,2022, 10229, 62.78,0.26
MATRIMONY, EQ, 03-Dec-2020,721.4,730.0,793.5,667.0,793.5,793.5,777.54,80245,623.93,4342, 26819, 33.42,9.99
MATRIMONY, EQ, 03-Dec-2021,921.65,926.15,938.5,912.65, 920.00,920.55,923.36,8297,76.61,1981, 4376, 52.74,-0.12
MATRIMONY, EQ, 03-Dec-2024,641.9,647.6,649.1,640.0,649.0,646.95,645.71,7848,50.68,926, 4798, 61.14,0.79
MATRIMONY, EQ, 04-Jan-2021,920.6,926.0,931.0,884.95,895.0,896.95,907.05,16940,153.65,1603, 9077, 53.58,-2.57
MATRIMONY, EQ, 04-Jan-2022,920.7,925.0,925.0,902.0, 910.00,908.5,910.51,6637,60.43,754, 4220, 63.58,-1.33
MATRIMONY, EQ, 04-Jan-2023,590.4,587.3,590.5,580.85, 584.35,583.1,584.79,3845,22.49,494, 1601, 41.64,-1.24
MATRIMONY, EQ, 04-Jan-2024,578.4,581.3,584.75,570.2, 575.15,578.4,576.49,16435,94.75,1888, 7116, 43.30,0.0
MATRIMONY, EQ, 04-Feb-2020,445.0,441.0,468.95,441.0, 443.00,443.6,454.13,3019,13.71,297, 447, 14.81,-0.31
MATRIMONY, EQ, 04-Feb-2021,844.45,849.0,889.0,845.0, 852.05,862.9,864.83,30740,265.85,2097, 13907, 45.24,2.18
MATRIMONY, EQ, 04-Feb-2022,840.95,837.0,855.0,831.5, 835.00,835.85,841.5,7183,60.44,861, 3022, 42.07,-0.61
MATRIMONY, EQ, 04-Feb-2025,626.2,625.05,628.0,602.05,605.0,613.45,620.9,10768,66.86,554, 7828, 72.70,-2.04
MATRIMONY, EQ, 04-Mar-2020,419.15,419.0,420.7,415.85, 420.70,419.6,417.98,94,0.39,40, 40, 42.55,0.11
MATRIMONY, EQ, 04-Mar-2021,1090.75,1060.05,1093.0,1000.1, 1031.00,1045.6,1050.59,79773,838.09,3632, 68907, 86.38,-4.14
MATRIMONY, EQ, 04-Mar-2022,728.5,722.0,728.7,689.65, 706.00,705.0,701.6,24448,171.53,3184, 12385, 50.66,-3.23
MATRIMONY, EQ, 04-Mar-2024,530.3,540.55,550.0,527.75, 535.00,529.5,538.0,91715,493.43,9272, 45794, 49.93,-0.15
MATRIMONY, EQ, 04-Mar-2025,535.15,532.1,538.8,525.65,530.0,530.4,530.63,9201,48.82,961, 6607, 71.81,-0.89
MATRIMONY, EQ, 04-Apr-2022,694.3,708.5,721.65,700.05,710.65,713.15,711.55,33653,239.46,3683, 21725, 64.56,2.71
MATRIMONY, EQ, 04-Apr-2024,544.75,544.0,554.55,544.0, 554.40,549.4,549.58,37188,204.38,2313, 30790, 82.80,0.85
MATRIMONY, EQ, 04-Apr-2025,521.95,529.5,529.5,512.4,516.0,516.5,517.65,4782,24.75,690, 2893, 60.50,-1.04
MATRIMONY, EQ, 04-May-2020,331.1,349.95,349.95,315.3, 325.00,320.8,328.16,8270,27.14,1212, 2679, 32.39,-3.11
MATRIMONY, EQ, 04-May-2021,979.05,987.85,990.7,941.0, 951.95,945.7,961.11,14657,140.87,1669, 9042, 61.69,-3.41
MATRIMONY, EQ, 04-May-2022,705.65,702.1,714.35,690.0,703.9,700.0,696.5,13331,92.85,2315, 5138, 38.54,-0.8
MATRIMONY, EQ, 04-May-2023,519.6,519.9,531.0,519.9, 527.00,529.0,526.69,5215,27.47,527, 3908, 74.94,1.81
MATRIMONY, EQ, 04-Jun-2020,353.45,359.9,360.85,336.1,345.1,345.8,345.19,4764,16.44,365, 3792, 79.60,-2.16
MATRIMONY, EQ, 04-Jun-2021,896.35,910.0,924.25,891.0, 899.90,902.3,914.33,23252,212.6,2160, 13015, 55.97,0.66
MATRIMONY, EQ, 04-Jun-2024,588.45,585.0,585.75,555.0,562.05,569.4,570.91,76003,433.91,4105, 49654, 65.33,-3.24
MATRIMONY, EQ, 04-Jul-2022,776.0,789.75,796.0,767.35,795.0,789.05,781.49,9355,73.11,1525, 4789, 51.19,1.68
MATRIMONY, EQ, 04-Jul-2023,635.8,635.8,653.1,634.1, 651.35,646.4,643.2,21455,138.0,1471, 14960, 69.73,1.67
MATRIMONY, EQ, 04-Jul-2024,629.35,635.3,640.0,627.5,634.9,636.35,635.0,29301,186.06,3405, 15595, 53.22,1.11
MATRIMONY, EQ, 04-Aug-2020,611.65,620.0,667.0,612.65,620.1,620.25,642.22,53435,343.17,2897, 28965, 54.21,1.41
MATRIMONY, EQ, 04-Aug-2021,1153.05,1163.6,1176.0,1111.3,1139.0,1126.6,1149.32,110956,1275.24,9396, 54067, 48.73,-2.29
MATRIMONY, EQ, 04-Aug-2022,787.85,796.0,812.9,776.25,805.65,807.6,798.78,17688,141.29,2073, 10256, 57.98,2.51
MATRIMONY, EQ, 04-Aug-2023,665.75,656.45,678.65,656.45, 675.00,675.4,668.35,10998,73.51,1494, 5374, 48.86,1.45
MATRIMONY, EQ, 04-Sep-2020,565.5,565.5,577.75,549.65,571.0,567.6,564.02,6069,34.23,671, 3560, 58.66,0.37
MATRIMONY, EQ, 04-Sep-2023,635.75,630.3,645.0,622.6, 623.50,625.6,630.16,25842,162.85,1630, 14813, 57.32,-1.6
MATRIMONY, EQ, 04-Sep-2024,799.1,778.0,807.65,778.0,804.0,801.5,795.25,281581,2239.27,22196, 51445, 18.27,0.3
MATRIMONY, EQ, 04-Oct-2021,978.05,983.6,1020.65,982.0, 1012.00,1007.3,1002.98,24162,242.34,4049, 12184, 50.43,2.99
MATRIMONY, EQ, 04-Oct-2022,621.1,627.0,646.0,620.25, 641.00,641.85,633.46,10668,67.58,1568, 5455, 51.13,3.34
MATRIMONY, EQ, 04-Oct-2023,579.75,581.65,596.35,579.75, 587.35,584.65,585.45,9941,58.2,1304, 7061, 71.03,0.85
MATRIMONY, EQ, 04-Oct-2024,750.5,746.05,769.0,740.8,763.8,760.75,759.65,92540,702.98,5960, 54523, 58.92,1.37
MATRIMONY, EQ, 04-Nov-2020,632.9,645.0,660.0,630.55,660.0,655.85,645.95,6008,38.81,806, 2808, 46.74,3.63
MATRIMONY, EQ, 04-Nov-2022,608.35,613.95,613.95,600.0,602.8,601.3,604.09,12795,77.29,1079, 7822, 61.13,-1.16
MATRIMONY, EQ, 04-Nov-2024,801.55,804.65,820.0,792.2,820.0,813.1,805.47,17693,142.51,1788, 10423, 58.91,1.44
MATRIMONY, EQ, 04-Dec-2020,793.5,825.15,872.85,807.05, 872.85,872.85,854.06,104023,888.42,6088, 30820, 29.63,10.0
MATRIMONY, EQ, 04-Dec-2023,537.5,541.0,547.0,537.9, 539.75,542.65,542.5,28653,155.44,1983, 22730, 79.33,0.96
MATRIMONY, EQ, 04-Dec-2024,646.95,650.9,650.9,634.0,634.0,635.95,638.69,30341,193.78,2432, 20789, 68.52,-1.7
MATRIMONY, EQ, 05-Jan-2021,896.95,897.05,933.75,885.05, 903.45,907.5,911.71,34510,314.63,2352, 12873, 37.30,1.18
MATRIMONY, EQ, 05-Jan-2022,908.5,915.0,915.0,889.75, 890.10,896.95,900.42,8573,77.19,1508, 4456, 51.98,-1.27
MATRIMONY, EQ, 05-Jan-2023,583.1,583.1,586.3,575.05,578.15,581.3,580.12,3010,17.46,652, 1420, 47.18,-0.31
MATRIMONY, EQ, 05-Jan-2024,578.4,580.85,580.85,570.15, 570.80,574.2,576.12,52797,304.17,2591, 37628, 71.27,-0.73
MATRIMONY, EQ, 05-Feb-2020,443.6,455.95,464.9,426.1, 432.05,429.85,443.28,6606,29.28,552, 2299, 34.80,-3.1
MATRIMONY, EQ, 05-Feb-2021,862.9,874.0,897.0,845.0, 855.35,854.15,880.25,54425,479.08,2793, 36426, 66.93,-1.01
MATRIMONY, EQ, 05-Feb-2024,550.75,553.8,567.4,536.4, 540.00,539.85,544.83,64186,349.71,2866, 51605, 80.40,-1.98
MATRIMONY, EQ, 05-Feb-2025,613.45,613.45,618.0,591.25,596.8,596.95,601.97,8676,52.23,670, 5720, 65.93,-2.69
MATRIMONY, EQ, 05-Mar-2020,419.6,415.0,419.05,400.0, 400.50,403.85,409.09,1697,6.94,354, 511, 30.11,-3.75
MATRIMONY, EQ, 05-Mar-2021,1045.6,1022.0,1144.9,1006.45,1031.0,1029.3,1068.41,44658,477.13,5650, 16397, 36.72,-1.56
MATRIMONY, EQ, 05-Mar-2024,529.5,532.15,533.95,513.05, 526.35,525.35,524.89,115365,605.54,4578, 98826, 85.66,-0.78
MATRIMONY, EQ, 05-Mar-2025,530.4,535.7,549.0,530.0,530.3,530.45,539.25,6449,34.78,759, 3818, 59.20,0.01
MATRIMONY, EQ, 05-Apr-2021,960.65,990.0,992.65,930.1,934.0,937.95,947.84,13921,131.95,2487, 7868, 56.52,-2.36
MATRIMONY, EQ, 05-Apr-2022,713.15,723.85,753.95,718.0, 731.00,727.15,730.41,54497,398.05,6181, 34309, 62.96,1.96
MATRIMONY, EQ, 05-Apr-2023,517.6,517.6,528.5,517.0, 527.75,525.8,520.9,2537,13.22,380, 1693, 66.73,1.58
