SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NELCAST, EQ, 02-Feb-2022,84.15,84.95,85.85,84.0, 84.10,84.55,84.62,64713,54.76,1606, 38072, 58.83,0.48
NELCAST, EQ, 02-Feb-2023,108.25,97.05,103.4,97.05, 99.55,99.7,99.55,1512385,1505.54,16747, 550755, 36.42,-7.9
NELCAST, EQ, 02-Feb-2024,156.4,158.1,160.7,155.85, 158.00,157.65,158.39,177566,281.25,7549, 85909, 48.38,0.8
NELCAST, EQ, 02-Mar-2020,34.95,35.65,37.75,35.4, 36.50,35.95,36.47,60986,22.24,815, 35354, 57.97,2.86
NELCAST, EQ, 02-Mar-2021,65.75,66.05,70.25,66.0,68.6,68.75,68.45,256210,175.39,2518, 133849, 52.24,4.56
NELCAST, EQ, 02-Mar-2022,67.3,67.4,69.95,66.9, 68.00,68.45,68.63,54369,37.31,1239, 35068, 64.50,1.71
NELCAST, EQ, 02-Mar-2023,104.1,104.9,106.2,103.0, 103.50,103.65,104.52,216198,225.97,2988, 82625, 38.22,-0.43
NELCAST, EQ, 02-Apr-2024,139.1,140.3,142.0,136.15, 141.90,141.3,139.04,142051,197.51,3729, 63495, 44.70,1.58
NELCAST, EQ, 02-Apr-2025,88.03,88.03,89.48,85.3,89.09,88.78,87.77,55150,48.41,1503, 21491, 38.97,0.85
NELCAST, EQ, 02-May-2022,67.5,67.5,68.8,67.5,68.4,68.3,67.7,67989,46.03,572, 51785, 76.17,1.19
NELCAST, EQ, 02-May-2023,101.5,101.95,102.9,99.6, 101.00,100.5,101.17,252980,255.93,3581, 140127, 55.39,-0.99
NELCAST, EQ, 02-May-2024,150.1,149.55,160.55,149.55, 159.00,158.15,156.66,243963,382.18,6290, 126967, 52.04,5.36
NELCAST, EQ, 02-Jun-2020,38.8,38.7,39.5,38.5,39.4,39.25,39.21,34391,13.48,517, 16670, 48.47,1.16
NELCAST, EQ, 02-Jun-2021,71.55,70.6,73.5,70.6, 71.95,72.2,72.3,123118,89.02,2086, 59809, 48.58,0.91
NELCAST, EQ, 02-Jun-2022,61.4,61.5,62.4,60.85,61.9,62.1,61.92,20469,12.67,519, 13361, 65.27,1.14
NELCAST, EQ, 02-Jun-2023,92.05,92.7,93.6,92.0, 93.20,93.1,92.81,161682,150.05,1919, 86466, 53.48,1.14
NELCAST, EQ, 02-Jul-2020,50.15,55.95,57.95,52.65, 54.90,55.4,55.24,6383388,3526.5,36528, 1226993, 19.22,10.47
NELCAST, EQ, 02-Jul-2021,72.5,72.5,75.9,71.9,74.5,74.1,74.03,152593,112.96,2491, 69414, 45.49,2.21
NELCAST, EQ, 02-Jul-2024,152.7,154.4,154.4,148.4,150.45,150.38,151.08,111366,168.26,4865, 51921, 46.62,-1.52
NELCAST, EQ, 02-Aug-2021,95.8,97.4,98.3,95.4,96.75,96.4,96.99,633893,614.81,5726, 397971, 62.78,0.63
NELCAST, EQ, 02-Aug-2022,71.5,77.0,77.5,72.75,73.15,73.0,75.31,604812,455.46,7557, 244903, 40.49,2.1
NELCAST, EQ, 02-Aug-2023,117.95,118.35,118.7,110.0, 112.70,113.55,114.19,574476,656.02,6753, 316677, 55.12,-3.73
NELCAST, EQ, 02-Aug-2024,145.78,145.2,148.6,144.02,145.75,144.7,145.54,70952,103.26,2694, 33064, 46.60,-0.74
NELCAST, EQ, 02-Sep-2020,54.05,53.7,56.5,53.7, 55.60,55.45,54.83,77742,42.63,844, 36264, 46.65,2.59
NELCAST, EQ, 02-Sep-2021,80.35,80.35,86.0,80.35, 83.90,83.95,84.11,245753,206.71,2810, 106916, 43.51,4.48
NELCAST, EQ, 02-Sep-2022,78.45,80.4,80.4,77.05,77.05,77.75,78.53,91503,71.86,1948, 42016, 45.92,-0.89
NELCAST, EQ, 02-Sep-2024,145.75,146.5,153.15,143.7,144.54,144.54,146.58,67007,98.22,1796, 39301, 58.65,-0.83
NELCAST, EQ, 02-Nov-2020,56.85,59.5,59.5,56.8, 56.80,57.05,57.67,48185,27.79,731, 24167, 50.15,0.35
NELCAST, EQ, 02-Nov-2021,87.05,86.3,87.65,83.3, 83.90,83.75,85.0,137030,116.47,2827, 82520, 60.22,-3.79
NELCAST, EQ, 02-Nov-2022,83.0,83.9,86.4,81.05,84.3,84.25,84.87,230939,196.01,2912, 128400, 55.60,1.51
NELCAST, EQ, 02-Nov-2023,166.6,167.5,169.8,164.05, 165.90,165.45,166.08,157876,262.21,4002, 73222, 46.38,-0.69
NELCAST, EQ, 02-Dec-2020,62.55,63.0,63.95,61.05, 61.85,61.85,62.94,268975,169.28,2312, 134135, 49.87,-1.12
NELCAST, EQ, 02-Dec-2021,73.6,75.2,75.5,73.55, 75.25,75.05,74.78,27703,20.72,820, 19308, 69.70,1.97
NELCAST, EQ, 02-Dec-2022,88.0,88.0,96.15,87.35, 94.80,95.0,93.9,1251079,1174.79,10344, 605388, 48.39,7.95
NELCAST, EQ, 02-Dec-2024,117.22,117.22,120.5,115.72,120.16,118.79,119.21,92335,110.07,2370, 64203, 69.53,1.34
NELCAST, EQ, 03-Jan-2020,52.8,52.3,53.3,51.0, 51.80,51.5,52.18,119763,62.49,1189, 54298, 45.34,-2.46
NELCAST, EQ, 03-Jan-2022,80.8,82.4,83.0,81.5, 81.50,81.8,82.14,86632,71.16,1491, 40633, 46.90,1.24
NELCAST, EQ, 03-Jan-2023,102.35,103.1,114.3,102.5, 113.80,112.75,109.81,2975607,3267.57,24358, 766686, 25.77,10.16
NELCAST, EQ, 03-Jan-2024,170.05,170.55,175.6,168.4, 172.80,173.25,172.97,404304,699.32,13155, 162073, 40.09,1.88
NELCAST, EQ, 03-Jan-2025,126.32,127.5,127.5,125.0,126.0,125.09,125.74,22167,27.87,995, 14320, 64.60,-0.97
NELCAST, EQ, 03-Feb-2020,49.6,48.35,49.5,47.3, 48.40,48.1,48.58,45680,22.19,760, 23737, 51.96,-3.02
NELCAST, EQ, 03-Feb-2021,71.8,71.9,73.35,70.9, 71.10,71.35,71.96,91970,66.18,1241, 46959, 51.06,-0.63
NELCAST, EQ, 03-Feb-2022,84.55,82.1,84.0,81.1, 81.50,81.45,82.53,114837,94.77,3308, 72662, 63.27,-3.67
NELCAST, EQ, 03-Feb-2023,99.7,99.55,103.5,97.85, 99.30,99.7,100.08,655398,655.94,8840, 177215, 27.04,0.0
NELCAST, EQ, 03-Feb-2025,104.79,105.0,108.0,104.11,105.2,105.14,105.57,34469,36.39,1115, 18712, 54.29,0.33
NELCAST, EQ, 03-Mar-2020,35.95,37.25,37.4,34.5, 35.40,35.75,35.69,31457,11.23,730, 16470, 52.36,-0.56
NELCAST, EQ, 03-Mar-2021,68.75,69.0,70.35,66.2,66.75,66.95,68.05,194204,132.16,1920, 122999, 63.33,-2.62
NELCAST, EQ, 03-Mar-2022,68.45,68.5,70.6,65.85,67.5,67.8,68.6,151178,103.71,1500, 113533, 75.10,-0.95
NELCAST, EQ, 03-Mar-2023,103.65,103.85,105.25,102.1, 102.15,102.5,103.66,150383,155.88,2300, 59375, 39.48,-1.11
NELCAST, EQ, 03-Mar-2025,95.46,97.0,97.59,85.98,88.5,87.36,89.26,210782,188.14,3489, 129015, 61.21,-8.49
NELCAST, EQ, 03-Apr-2020,29.6,29.5,31.85,29.3, 30.25,29.85,29.91,8387,2.51,200, 4808, 57.33,0.84
NELCAST, EQ, 03-Apr-2023,88.8,88.35,91.4,87.3, 91.20,90.35,89.7,227855,204.38,3122, 97732, 42.89,1.75
NELCAST, EQ, 03-Apr-2024,141.3,142.0,145.0,140.7, 143.90,143.35,143.37,137342,196.91,3306, 64076, 46.65,1.45
NELCAST, EQ, 03-Apr-2025,88.78,89.45,92.61,87.05,91.59,91.43,91.21,92667,84.52,2000, 31293, 33.77,2.98
NELCAST, EQ, 03-May-2021,66.6,67.0,70.8,66.3,69.0,68.75,68.86,312677,215.3,2733, 136645, 43.70,3.23
NELCAST, EQ, 03-May-2023,100.5,100.4,101.85,99.9,100.7,101.0,101.02,169580,171.3,2246, 90494, 53.36,0.5
NELCAST, EQ, 03-May-2024,158.15,159.4,166.0,159.4, 164.00,163.55,163.24,639545,1044.0,12982, 245852, 38.44,3.41
NELCAST, EQ, 03-Jun-2020,39.25,39.25,40.5,39.1,40.0,40.05,39.98,115822,46.3,924, 65869, 56.87,2.04
NELCAST, EQ, 03-Jun-2021,72.2,72.85,82.7,72.5, 79.55,79.85,79.79,1835776,1464.81,15294, 713618, 38.87,10.6
NELCAST, EQ, 03-Jun-2022,62.1,62.3,66.0,61.0, 62.70,63.1,63.29,81172,51.38,1050, 48964, 60.32,1.61
NELCAST, EQ, 03-Jun-2024,134.45,138.85,138.85,134.15,135.5,134.9,136.03,86515,117.68,1989, 49594, 57.32,0.33
NELCAST, EQ, 03-Jul-2020,55.4,54.65,54.65,51.2, 51.85,51.85,52.74,687997,362.86,6029, 282933, 41.12,-6.41
NELCAST, EQ, 03-Jul-2023,91.7,92.55,93.15,91.3, 91.30,91.65,91.95,104207,95.82,1149, 47855, 45.92,-0.05
NELCAST, EQ, 03-Jul-2024,150.38,151.0,152.38,149.54,150.5,150.44,150.93,59181,89.32,2493, 33627, 56.82,0.04
NELCAST, EQ, 03-Aug-2020,48.7,49.0,50.5,48.4,48.55,48.75,49.29,140324,69.16,1302, 84229, 60.02,0.1
NELCAST, EQ, 03-Aug-2021,96.4,96.95,97.15,93.0,93.5,93.35,94.65,274063,259.39,3959, 168807, 61.59,-3.16
NELCAST, EQ, 03-Aug-2022,73.0,73.45,74.1,69.25, 70.10,69.85,70.99,195942,139.1,2135, 128376, 65.52,-4.32
NELCAST, EQ, 03-Aug-2023,113.55,110.75,119.2,109.55, 116.00,117.15,115.24,1252594,1443.46,9216, 537908, 42.94,3.17
NELCAST, EQ, 03-Sep-2020,55.45,55.45,56.65,54.95, 55.80,55.6,55.77,60244,33.6,934, 22837, 37.91,0.27
NELCAST, EQ, 03-Sep-2021,83.95,83.85,85.8,82.25, 85.00,84.85,84.38,273219,230.54,2353, 114320, 41.84,1.07
NELCAST, EQ, 03-Sep-2024,144.54,145.3,145.93,141.43,142.0,141.9,142.59,82637,117.83,2526, 55523, 67.19,-1.83
NELCAST, EQ, 03-Oct-2022,79.15,79.35,80.0,77.25,77.6,77.55,78.3,40216,31.49,730, 23189, 57.66,-2.02
NELCAST, EQ, 03-Oct-2023,163.7,164.5,166.0,162.6, 165.00,165.05,164.45,267817,440.42,3123, 165698, 61.87,0.82
NELCAST, EQ, 03-Oct-2024,136.21,133.1,137.5,132.0,132.9,132.6,134.22,119521,160.43,1948, 72230, 60.43,-2.65
NELCAST, EQ, 03-Nov-2020,57.05,58.25,58.25,56.0,56.35,56.5,56.96,49834,28.39,594, 24498, 49.16,-0.96
NELCAST, EQ, 03-Nov-2021,83.75,85.0,85.35,81.5, 82.20,81.75,82.49,163787,135.11,2196, 105754, 64.57,-2.39
NELCAST, EQ, 03-Nov-2022,84.25,90.4,94.7,88.6,89.7,90.5,91.51,2089676,1912.34,19098, 742000, 35.51,7.42
NELCAST, EQ, 03-Nov-2023,165.45,168.45,168.95,164.15, 166.00,165.65,166.62,162990,271.58,3705, 70436, 43.21,0.12
NELCAST, EQ, 03-Dec-2020,61.85,62.0,62.8,61.75,62.6,62.35,62.22,102910,64.03,952, 63700, 61.90,0.81
NELCAST, EQ, 03-Dec-2021,75.05,75.05,76.8,73.5, 74.10,74.45,74.92,93184,69.81,2016, 36679, 39.36,-0.8
NELCAST, EQ, 03-Dec-2024,118.79,119.58,124.79,119.46,123.79,123.48,123.1,86583,106.59,3285, 44000, 50.82,3.95
NELCAST, EQ, 04-Jan-2021,62.05,63.25,63.45,62.1,62.3,62.45,62.68,55988,35.09,612, 33219, 59.33,0.64
NELCAST, EQ, 04-Jan-2022,81.8,82.9,83.7,81.7, 82.90,83.0,82.76,105659,87.44,1475, 54550, 51.63,1.47
NELCAST, EQ, 04-Jan-2023,112.75,114.0,117.45,110.35, 112.85,113.1,114.45,2678916,3065.95,27751, 623031, 23.26,0.31
NELCAST, EQ, 04-Jan-2024,173.25,172.8,174.35,171.5, 172.00,172.45,172.84,127305,220.03,4796, 60565, 47.57,-0.46
NELCAST, EQ, 04-Feb-2020,48.1,48.55,50.35,48.4, 50.00,49.85,49.41,45176,22.32,808, 24145, 53.45,3.64
NELCAST, EQ, 04-Feb-2021,71.35,71.1,73.8,70.8, 71.75,72.05,72.49,75916,55.03,970, 40033, 52.73,0.98
NELCAST, EQ, 04-Feb-2022,81.45,82.25,85.2,82.25, 82.50,82.8,83.4,116946,97.53,2158, 60446, 51.69,1.66
NELCAST, EQ, 04-Feb-2025,105.14,105.35,107.73,103.97,104.4,104.28,104.94,20843,21.87,645, 12371, 59.35,-0.82
NELCAST, EQ, 04-Mar-2020,35.75,35.5,35.75,33.7, 34.35,34.55,34.64,23785,8.24,392, 14045, 59.05,-3.36
NELCAST, EQ, 04-Mar-2021,66.95,66.7,68.4,65.6, 67.00,66.65,67.09,91976,61.7,1097, 47289, 51.41,-0.45
NELCAST, EQ, 04-Mar-2022,67.8,67.95,68.25,66.35, 67.25,66.75,67.22,44830,30.13,980, 27451, 61.23,-1.55
NELCAST, EQ, 04-Mar-2024,158.3,158.3,158.8,153.3, 154.75,154.4,155.38,63064,97.99,1971, 38142, 60.48,-2.46
NELCAST, EQ, 04-Mar-2025,87.36,87.05,91.4,86.01,87.0,87.04,88.58,54549,48.32,1127, 23753, 43.54,-0.37
NELCAST, EQ, 04-Apr-2022,62.65,63.2,66.45,63.2,66.25,66.15,65.03,208015,135.27,1920, 118709, 57.07,5.59
NELCAST, EQ, 04-Apr-2024,143.35,145.5,145.7,141.8, 144.00,142.95,143.78,76034,109.32,2234, 31922, 41.98,-0.28
NELCAST, EQ, 04-Apr-2025,91.43,91.44,92.79,86.45,88.02,87.99,88.44,77899,68.89,2063, 31544, 40.49,-3.76
NELCAST, EQ, 04-May-2020,42.55,41.0,41.0,38.3, 39.05,39.2,39.06,79464,31.04,822, 54067, 68.04,-7.87
NELCAST, EQ, 04-May-2021,68.75,68.95,75.55,68.55, 69.45,69.2,73.1,1601975,1171.04,12641, 738845, 46.12,0.65
NELCAST, EQ, 04-May-2022,68.3,69.0,69.0,67.3,67.7,67.6,67.93,70499,47.89,678, 48974, 69.47,-1.02
NELCAST, EQ, 04-May-2023,101.0,100.2,101.95,99.65, 100.30,100.15,100.89,284690,287.23,2531, 157218, 55.22,-0.84
NELCAST, EQ, 04-Jun-2020,40.05,40.05,41.2,40.0,40.0,40.15,40.33,57184,23.06,693, 28016, 48.99,0.25
NELCAST, EQ, 04-Jun-2021,79.85,80.55,82.15,77.6, 78.00,78.5,79.54,701937,558.32,7057, 317184, 45.19,-1.69
NELCAST, EQ, 04-Jun-2024,134.9,134.9,135.55,116.5,125.2,128.85,127.75,183782,234.79,4184, 81605, 44.40,-4.48
NELCAST, EQ, 04-Jul-2022,58.8,59.3,67.25,59.3,63.65,63.75,64.81,360786,233.83,4967, 157080, 43.54,8.42
NELCAST, EQ, 04-Jul-2023,91.65,92.05,93.8,91.0, 91.30,91.55,92.11,71981,66.3,961, 26959, 37.45,-0.11
NELCAST, EQ, 04-Jul-2024,150.44,151.0,157.88,150.44,151.5,151.94,154.08,248035,382.17,7324, 95313, 38.43,1.0
NELCAST, EQ, 04-Aug-2020,48.75,49.1,51.5,48.85,51.0,50.85,50.5,340174,171.8,2473, 132563, 38.97,4.31
NELCAST, EQ, 04-Aug-2021,93.35,93.85,94.2,87.65,88.45,88.65,90.29,597090,539.08,6575, 328922, 55.09,-5.03
NELCAST, EQ, 04-Aug-2022,69.85,70.65,70.95,68.4,70.2,69.75,69.79,72566,50.64,1619, 35300, 48.65,-0.14
NELCAST, EQ, 04-Aug-2023,117.15,118.45,122.35,115.35, 120.00,120.55,119.61,1010624,1208.82,10053, 538880, 53.32,2.9
NELCAST, EQ, 04-Sep-2020,55.6,54.0,56.3,52.2,55.0,54.75,54.75,186458,102.08,1901, 62021, 33.26,-1.53
NELCAST, EQ, 04-Sep-2023,137.55,136.9,138.45,135.3, 136.90,135.75,136.44,287052,391.65,4137, 162650, 56.66,-1.31
NELCAST, EQ, 04-Sep-2024,141.9,140.95,143.47,140.65,141.02,141.69,142.06,35248,50.07,1358, 20333, 57.69,-0.15
NELCAST, EQ, 04-Oct-2021,91.4,93.7,96.7,92.05, 92.60,92.75,94.26,836922,788.91,15355, 357866, 42.76,1.48
NELCAST, EQ, 04-Oct-2022,77.55,78.5,79.4,77.8, 78.40,78.35,78.59,40893,32.14,737, 18385, 44.96,1.03
NELCAST, EQ, 04-Oct-2023,165.05,165.0,165.95,159.85, 161.80,161.9,162.2,333076,540.25,2907, 183879, 55.21,-1.91
NELCAST, EQ, 04-Oct-2024,132.6,133.5,134.19,129.31,129.85,130.41,131.33,135736,178.26,2201, 80379, 59.22,-1.65
NELCAST, EQ, 04-Nov-2020,56.5,56.5,56.95,55.75,55.75,56.1,56.31,28794,16.21,388, 13412, 46.58,-0.71
NELCAST, EQ, 04-Nov-2022,90.5,90.5,92.75,89.1,89.5,89.3,91.02,483229,439.81,6437, 225503, 46.67,-1.33
NELCAST, EQ, 04-Nov-2024,120.31,121.0,121.5,118.05,119.4,119.22,119.1,31409,37.41,1077, 18070, 57.53,-0.91
NELCAST, EQ, 04-Dec-2020,62.35,62.5,62.95,60.55, 61.00,60.85,61.55,130213,80.15,1337, 80325, 61.69,-2.41
NELCAST, EQ, 04-Dec-2023,172.0,174.4,174.4,171.8, 172.35,172.4,172.47,182088,314.04,4069, 99208, 54.48,0.23
NELCAST, EQ, 04-Dec-2024,123.48,124.0,126.92,123.52,125.0,125.26,125.17,63190,79.1,2034, 42443, 67.17,1.44
NELCAST, EQ, 05-Jan-2021,62.45,62.3,65.8,61.6, 64.65,64.75,64.84,460317,298.49,3487, 177828, 38.63,3.68
NELCAST, EQ, 05-Jan-2022,83.0,83.6,84.8,82.25, 83.65,83.2,83.23,155361,129.31,2077, 80553, 51.85,0.24
NELCAST, EQ, 05-Jan-2023,113.1,115.0,117.5,112.0,117.4,116.35,114.56,1124546,1288.33,11386, 321067, 28.55,2.87
NELCAST, EQ, 05-Jan-2024,172.45,172.0,175.3,167.1, 171.00,170.4,171.91,245115,421.38,8010, 95178, 38.83,-1.19
NELCAST, EQ, 05-Feb-2020,49.85,53.0,53.85,51.1, 51.50,51.85,52.14,121427,63.32,1305, 38197, 31.46,4.01
NELCAST, EQ, 05-Feb-2021,72.05,72.05,72.7,71.0, 71.35,71.2,71.42,44104,31.5,560, 30571, 69.32,-1.18
NELCAST, EQ, 05-Feb-2024,157.65,161.0,161.05,157.75, 158.55,158.75,159.39,154927,246.94,5573, 72186, 46.59,0.7
NELCAST, EQ, 05-Feb-2025,104.28,104.2,111.85,104.2,109.9,110.83,109.8,88329,96.98,1419, 54342, 61.52,6.28
NELCAST, EQ, 05-Mar-2020,34.55,34.25,35.75,34.25, 34.30,34.6,34.88,15383,5.37,342, 9328, 60.64,0.14
NELCAST, EQ, 05-Mar-2021,66.65,67.0,67.65,66.05,66.3,66.3,66.68,74730,49.83,1258, 36543, 48.90,-0.53
NELCAST, EQ, 05-Mar-2024,154.4,155.0,155.45,142.0, 144.65,143.05,145.85,504916,736.44,12352, 283253, 56.10,-7.35
NELCAST, EQ, 05-Mar-2025,87.04,87.7,92.5,87.62,92.1,91.97,90.79,57041,51.79,1368, 29326, 51.41,5.66
NELCAST, EQ, 05-Apr-2021,65.8,65.5,65.5,63.65,64.4,64.5,64.43,42508,27.39,710, 25038, 58.90,-1.98
NELCAST, EQ, 05-Apr-2022,66.15,66.9,68.85,66.4, 68.10,67.9,67.84,175497,119.05,2567, 99192, 56.52,2.65
NELCAST, EQ, 05-Apr-2023,90.35,90.5,91.4,88.0, 89.80,89.9,90.0,177466,159.72,2608, 77649, 43.75,-0.5
NELCAST, EQ, 05-Apr-2024,142.95,142.0,144.5,142.0, 143.75,143.05,143.17,66121,94.67,1443, 35938, 54.35,0.07
NELCAST, EQ, 05-May-2020,39.2,39.85,40.65,37.55, 38.05,37.95,38.6,55782,21.53,698, 31962, 57.30,-3.19
NELCAST, EQ, 05-May-2021,69.2,69.3,71.8,69.3, 69.75,69.95,70.7,207454,146.67,4819, 78148, 37.67,1.08
NELCAST, EQ, 05-May-2022,67.6,68.25,68.35,64.25, 65.55,65.6,66.5,65485,43.55,1148, 37786, 57.70,-2.96
NELCAST, EQ, 05-May-2023,100.15,100.25,103.7,99.35, 100.70,100.55,101.71,330406,336.04,3524, 130813, 39.59,0.4
