SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
THEJO, EQ, 04-Jan-2024,1885.45,1880.5,1899.95,1873.55, 1899.00,1893.4,1882.4,2589,48.74,402, 1978, 76.40,0.42
THEJO, EQ, 04-Feb-2025,1743.75,1746.65,1781.95,1715.0,1730.0,1728.8,1746.51,1815,31.7,537, 1122, 61.82,-0.86
THEJO, EQ, 04-Mar-2024,2727.3,2750.0,2750.0,2615.15, 2655.00,2649.2,2677.74,11267,301.7,829, 9352, 83.00,-2.86
THEJO, EQ, 04-Mar-2025,1564.3,1556.4,1586.05,1540.0,1561.0,1552.45,1553.19,6077,94.39,729, 4384, 72.14,-0.76
THEJO, EQ, 04-Apr-2024,2745.85,2746.0,2859.95,2725.05, 2735.55,2747.0,2798.77,26546,742.96,4506, 11512, 43.37,0.04
THEJO, EQ, 04-Apr-2025,1832.15,1859.65,1859.65,1772.1,1790.0,1789.05,1811.6,6825,123.64,1647, 3104, 45.48,-2.35
THEJO, EQ, 04-Jun-2024,2612.2,2630.05,2637.8,2211.15,2440.0,2396.05,2474.58,25795,638.32,6033, 11871, 46.02,-8.27
THEJO, EQ, 04-Jul-2024,3531.0,3545.85,3707.9,3504.15,3580.05,3583.25,3602.17,52527,1892.11,8108, 21552, 41.03,1.48
THEJO, EQ, 04-Sep-2024,2630.85,2657.0,2725.85,2611.0,2679.35,2697.05,2685.46,19282,517.81,3815, 8680, 45.02,2.52
THEJO, EQ, 04-Oct-2024,2565.15,2565.0,2661.3,2510.0,2574.0,2576.25,2585.23,8755,226.34,1567, 4607, 52.62,0.43
THEJO, EQ, 04-Nov-2024,2319.8,2314.95,2314.95,2222.0,2263.15,2241.65,2244.36,2471,55.46,776, 1320, 53.42,-3.37
THEJO, EQ, 04-Dec-2023,2000.0,2049.0,2085.8,1985.05, 1999.00,1997.0,2022.49,8100,163.82,1890, 4125, 50.93,-0.15
THEJO, EQ, 04-Dec-2024,2198.05,2190.0,2212.45,2116.25,2149.45,2133.45,2157.2,6280,135.47,1033, 4330, 68.95,-2.94
THEJO, EQ, 05-Jan-2024,1893.4,1915.0,1924.9,1874.45, 1920.00,1912.35,1904.64,3587,68.32,483, 2316, 64.57,1.0
THEJO, EQ, 05-Feb-2024,1946.0,1993.0,1993.0,1873.1, 1895.00,1896.55,1902.74,4836,92.02,701, 3296, 68.16,-2.54
THEJO, EQ, 05-Feb-2025,1728.8,1879.95,1879.95,1722.5,1723.0,1740.1,1779.18,6338,112.76,1374, 2133, 33.65,0.65
THEJO, EQ, 05-Mar-2024,2649.2,2699.95,2724.7,2450.05, 2510.00,2501.85,2532.6,18268,462.66,1759, 13874, 75.95,-5.56
THEJO, EQ, 05-Mar-2025,1552.45,1541.3,1669.0,1539.05,1610.15,1615.9,1611.37,16466,265.33,2136, 11579, 70.32,4.09
THEJO, EQ, 05-Apr-2024,2747.0,2779.4,2795.95,2628.0, 2650.00,2659.7,2718.19,19425,528.01,3556, 8987, 46.27,-3.18
THEJO, EQ, 05-Jun-2024,2396.05,2396.05,2515.8,2297.35,2460.5,2443.4,2437.45,12184,296.98,3284, 4797, 39.37,1.98
THEJO, EQ, 05-Jul-2024,3583.25,3590.15,3605.0,3362.0,3415.0,3442.4,3489.2,28080,979.77,5816, 9802, 34.91,-3.93
THEJO, EQ, 05-Aug-2024,3015.9,2890.3,3044.95,2890.3,2972.0,2979.0,2982.9,26570,792.56,5587, 10008, 37.67,-1.22
THEJO, EQ, 05-Sep-2024,2697.05,2725.0,2733.25,2646.1,2682.0,2693.35,2695.22,8843,238.34,2496, 5104, 57.72,-0.14
THEJO, EQ, 05-Nov-2024,2241.65,2255.0,2329.45,2254.05,2289.0,2300.8,2291.52,3177,72.8,866, 1763, 55.49,2.64
THEJO, EQ, 05-Dec-2023,1997.0,2019.8,2019.8,1950.1, 1982.00,1970.05,1978.01,5831,115.34,1410, 3213, 55.10,-1.35
THEJO, EQ, 05-Dec-2024,2133.45,2165.45,2165.45,2115.0,2118.0,2134.45,2128.75,4621,98.37,718, 3176, 68.73,0.05
THEJO, EQ, 06-Jan-2025,2093.25,2122.0,2130.6,1975.0,2020.0,1996.2,2034.92,3734,75.98,781, 2504, 67.06,-4.64
THEJO, EQ, 06-Feb-2024,1896.55,1904.0,1929.0,1901.15, 1910.00,1911.25,1911.49,1669,31.9,236, 1244, 74.54,0.78
THEJO, EQ, 06-Feb-2025,1740.1,1747.7,1778.95,1739.15,1765.0,1759.25,1761.77,1867,32.89,560, 1074, 57.53,1.1
THEJO, EQ, 06-Mar-2024,2501.85,2510.0,2510.0,2413.35, 2420.05,2462.15,2456.46,13349,327.91,914, 9997, 74.89,-1.59
THEJO, EQ, 06-Mar-2025,1615.9,1615.9,1679.7,1615.9,1643.95,1635.8,1640.38,7967,130.69,951, 5326, 66.85,1.23
THEJO, EQ, 06-May-2024,3043.6,3115.0,3119.9,2932.0,2950.0,2951.8,2994.33,11559,346.11,2606, 4736, 40.97,-3.02
THEJO, EQ, 06-Jun-2024,2443.4,2500.0,2633.9,2462.3,2570.0,2579.5,2574.52,11464,295.14,2502, 6693, 58.38,5.57
THEJO, EQ, 06-Aug-2024,2979.0,2979.0,3055.95,2865.0,2900.0,2908.25,2964.08,14985,444.17,3529, 7634, 50.94,-2.37
THEJO, EQ, 06-Sep-2024,2693.35,2681.95,2710.0,2644.75,2700.0,2692.1,2689.18,14633,393.51,3032, 9817, 67.09,-0.05
THEJO, EQ, 06-Nov-2023,1778.95,1786.4,1795.0,1756.0, 1782.05,1772.2,1778.66,3767,67.0,407, 2802, 74.38,-0.38
THEJO, EQ, 06-Nov-2024,2300.8,2280.0,2373.3,2280.0,2360.25,2361.55,2346.92,3936,92.37,701, 2531, 64.30,2.64
THEJO, EQ, 06-Dec-2023,1970.05,1990.7,2003.95,1935.0, 1950.00,1942.25,1967.4,3703,72.85,909, 2322, 62.71,-1.41
THEJO, EQ, 06-Dec-2024,2134.45,2127.9,2269.95,2071.0,2245.0,2258.9,2136.58,42044,898.3,2747, 33557, 79.81,5.83
THEJO, EQ, 07-Jan-2025,1996.2,1975.0,2021.6,1949.95,1970.0,1978.3,1995.35,8650,172.6,1181, 5779, 66.81,-0.9
THEJO, EQ, 07-Feb-2024,1911.25,1939.9,1939.9,1884.95, 1901.00,1899.0,1905.83,2114,40.29,425, 1419, 67.12,-0.64
THEJO, EQ, 07-Feb-2025,1759.25,1767.85,1800.0,1650.0,1744.05,1723.55,1728.63,3422,59.15,532, 2555, 74.66,-2.03
THEJO, EQ, 07-Mar-2024,2462.15,2460.0,2475.0,2420.0, 2420.35,2433.55,2450.31,8460,207.3,768, 6566, 77.61,-1.16
THEJO, EQ, 07-Mar-2025,1635.8,1635.0,1720.0,1623.25,1705.0,1702.55,1668.74,10031,167.39,1348, 5912, 58.94,4.08
THEJO, EQ, 07-Apr-2025,1789.05,1551.0,1744.65,1446.0,1700.0,1692.85,1673.06,13400,224.19,2383, 5214, 38.91,-5.38
THEJO, EQ, 07-May-2024,2951.8,2970.05,2991.95,2842.0,2900.0,2924.0,2919.89,14424,421.17,3029, 7543, 52.29,-0.94
THEJO, EQ, 07-Jun-2024,2579.5,2583.9,2699.95,2566.05,2675.0,2628.4,2641.75,11099,293.21,2694, 5125, 46.18,1.9
THEJO, EQ, 07-Aug-2024,2908.25,2930.0,2990.0,2911.25,2955.0,2968.7,2957.58,11794,348.82,2717, 5322, 45.12,2.08
THEJO, EQ, 07-Oct-2024,2576.25,2571.0,2571.0,2424.25,2436.0,2453.2,2475.34,6880,170.3,1107, 3694, 53.69,-4.78
THEJO, EQ, 07-Nov-2023,1772.2,1770.0,1794.2,1760.0, 1760.00,1774.95,1773.45,1021,18.11,381, 768, 75.22,0.16
THEJO, EQ, 07-Nov-2024,2361.55,2369.0,2400.0,2336.1,2352.05,2354.4,2376.56,2461,58.49,716, 1358, 55.18,-0.3
THEJO, EQ, 07-Dec-2023,1942.25,1975.0,1975.0,1932.2, 1945.05,1946.75,1955.79,3885,75.98,735, 2393, 61.60,0.23
THEJO, EQ, 08-Jan-2024,1912.35,1921.0,1926.3,1878.0, 1919.95,1903.3,1901.23,3681,69.98,566, 2459, 66.80,-0.47
THEJO, EQ, 08-Jan-2025,1978.3,1978.0,2009.95,1950.05,1982.0,1980.4,1982.95,3603,71.45,1102, 2114, 58.67,0.11
THEJO, EQ, 08-Feb-2024,1899.0,1909.95,1927.8,1884.75, 1891.05,1897.4,1900.92,2566,48.78,371, 1930, 75.21,-0.08
THEJO, EQ, 08-Apr-2024,2659.7,2698.0,2698.0,2601.25, 2664.80,2637.65,2645.73,11189,296.03,2375, 4487, 40.10,-0.83
THEJO, EQ, 08-Apr-2025,1692.85,1675.25,1750.85,1675.25,1750.0,1740.7,1712.55,6492,111.18,1722, 3188, 49.11,2.83
THEJO, EQ, 08-May-2024,2924.0,2900.0,2981.85,2868.05,2900.0,2893.45,2920.32,7364,215.05,1697, 4577, 62.15,-1.04
THEJO, EQ, 08-Jul-2024,3442.4,3422.6,3425.0,3300.0,3325.0,3316.75,3356.92,23042,773.5,5931, 10174, 44.15,-3.65
THEJO, EQ, 08-Aug-2024,2968.7,2974.85,2974.9,2875.0,2878.75,2884.0,2918.42,16773,489.51,3880, 11214, 66.86,-2.85
THEJO, EQ, 08-Oct-2024,2453.2,2471.0,2525.0,2430.0,2480.2,2491.75,2479.1,7144,177.11,1181, 4123, 57.71,1.57
THEJO, EQ, 08-Nov-2023,1774.95,1783.0,1799.95,1767.6, 1785.10,1773.25,1776.65,838,14.89,194, 658, 78.52,-0.1
THEJO, EQ, 08-Nov-2024,2354.4,2389.7,2429.9,2201.0, 2250.00,2352.85,2367.11,5849,138.45,1485, 3174, 54.27,-0.07
THEJO, EQ, 08-Dec-2023,1946.75,1966.2,2000.0,1940.5, 1969.80,1966.15,1976.39,5252,103.8,907, 2762, 52.59,1.0
THEJO, EQ, 09-Jan-2024,1903.3,1928.0,1948.0,1876.55,1914.0,1892.0,1913.24,2280,43.62,561, 1181, 51.80,-0.59
THEJO, EQ, 09-Jan-2025,1980.4,1985.05,1990.0,1965.0,1974.0,1973.75,1977.56,2650,52.41,544, 2020, 76.23,-0.34
THEJO, EQ, 09-Feb-2024,1897.4,1909.9,1909.9,1838.1, 1852.10,1861.1,1865.35,1647,30.72,392, 969, 58.83,-1.91
THEJO, EQ, 09-Apr-2024,2637.65,2674.7,2799.0,2643.15, 2750.60,2780.85,2742.67,21977,602.76,4563, 9725, 44.25,5.43
THEJO, EQ, 09-Apr-2025,1740.7,1711.1,1814.95,1693.45,1780.25,1782.2,1771.7,5496,97.37,1289, 2569, 46.74,2.38
THEJO, EQ, 09-May-2024,2893.45,2900.0,2929.85,2775.0,2818.0,2814.45,2830.93,8786,248.73,2101, 4313, 49.09,-2.73
THEJO, EQ, 09-Jul-2024,3316.75,3309.0,3349.0,3225.0,3270.0,3293.15,3286.88,22743,747.53,5243, 7967, 35.03,-0.71
THEJO, EQ, 09-Aug-2024,2884.0,2939.0,3137.0,2897.5,3036.35,3054.35,3039.78,24326,739.46,5782, 10411, 42.80,5.91
THEJO, EQ, 09-Sep-2024,2692.1,2677.0,2677.0,2581.55,2599.1,2597.1,2616.99,8409,220.06,2369, 5050, 60.05,-3.53
THEJO, EQ, 09-Oct-2024,2491.75,2492.4,2595.0,2451.05,2495.0,2498.3,2526.44,11309,285.71,1471, 6746, 59.65,0.26
THEJO, EQ, 09-Nov-2023,1773.25,1800.0,1800.0,1750.0, 1750.00,1766.95,1779.32,1516,26.97,183, 1303, 85.95,-0.36
THEJO, EQ, 09-Dec-2024,2258.9,2205.0,2239.0,2179.2,2195.0,2205.45,2202.51,12885,283.79,1844, 8409, 65.26,-2.37
THEJO, EQ, 10-Jan-2024,1892.0,1947.0,1947.0,1900.7, 1920.00,1915.35,1921.08,2175,41.78,433, 1457, 66.99,1.23
THEJO, EQ, 10-Jan-2025,1973.75,1968.5,1974.1,1902.0,1902.0,1910.45,1924.34,4498,86.56,1024, 3061, 68.05,-3.21
THEJO, EQ, 10-Feb-2025,1723.55,1730.05,1747.45,1651.0,1700.0,1694.65,1685.21,5628,94.84,883, 4013, 71.30,-1.68
THEJO, EQ, 10-Mar-2025,1702.55,1705.0,1705.0,1648.0,1670.0,1668.85,1667.19,19731,328.95,954, 17226, 87.30,-1.98
THEJO, EQ, 10-Apr-2024,2780.85,2780.0,2849.8,2740.7, 2752.00,2775.2,2781.28,11013,306.3,2732, 4344, 39.44,-0.2
THEJO, EQ, 10-May-2024,2814.45,2800.0,2894.2,2783.5,2839.1,2822.2,2817.69,6423,180.98,1554, 3216, 50.07,0.28
THEJO, EQ, 10-Jun-2024,2628.4,2649.25,2825.0,2628.4,2800.1,2809.55,2765.03,27561,762.07,4209, 17351, 62.95,6.89
THEJO, EQ, 10-Jul-2024,3293.15,3273.15,3279.75,3070.0,3135.0,3112.2,3170.23,41265,1308.19,7366, 16464, 39.90,-5.49
THEJO, EQ, 10-Sep-2024,2597.1,2636.0,2670.0,2603.0,2620.0,2630.5,2633.2,17410,458.44,2327, 12313, 70.72,1.29
THEJO, EQ, 10-Oct-2023,1694.45,1699.95,1736.9,1645.0, 1736.90,1700.55,1690.34,6884,116.36,214, 6162, 89.51,0.36
THEJO, EQ, 10-Oct-2024,2498.3,2514.9,2535.0,2362.8,2465.0,2449.55,2483.56,9891,245.65,1155, 5498, 55.59,-1.95
THEJO, EQ, 10-Nov-2023,1766.95,1767.25,1935.0,1759.75,1820.0,1810.05,1859.92,25161,467.97,1983, 18384, 73.07,2.44
THEJO, EQ, 10-Dec-2024,2205.45,2238.5,2238.5,2185.05,2225.0,2214.3,2212.08,7097,156.99,877, 4267, 60.12,0.4
THEJO, EQ, 11-Jan-2024,1915.35,1925.0,1928.9,1888.1, 1911.70,1895.0,1904.26,1661,31.63,383, 1172, 70.56,-1.06
THEJO, EQ, 11-Feb-2025,1694.65,1683.65,1685.0,1620.1,1631.0,1640.15,1647.18,5458,89.9,695, 4390, 80.43,-3.22
THEJO, EQ, 11-Mar-2024,2433.55,2425.1,2439.95,2176.2, 2250.00,2235.35,2323.42,25337,588.68,4499, 16579, 65.43,-8.14
THEJO, EQ, 11-Mar-2025,1668.85,1663.95,1664.95,1619.0,1655.0,1649.35,1648.92,14394,237.34,995, 11111, 77.19,-1.17
THEJO, EQ, 11-Apr-2025,1782.2,1798.2,1850.0,1791.05,1810.65,1818.25,1824.48,4420,80.64,1168, 2300, 52.04,2.02
THEJO, EQ, 11-Jun-2024,2809.55,2733.6,2919.35,2733.6,2850.0,2830.5,2858.7,35722,1021.18,5169, 18540, 51.90,0.75
THEJO, EQ, 11-Jul-2024,3112.2,3138.25,3450.0,3138.2,3280.0,3258.35,3304.83,56329,1861.58,11170, 13600, 24.14,4.7
THEJO, EQ, 11-Sep-2024,2630.5,2634.85,2670.15,2630.0,2660.0,2650.35,2651.19,8614,228.37,1464, 6397, 74.26,0.75
THEJO, EQ, 11-Oct-2023,1700.55,1750.0,1950.0,1728.7, 1909.00,1883.95,1865.37,35507,662.34,3199, 22469, 63.28,10.78
THEJO, EQ, 11-Oct-2024,2449.55,2455.0,2500.0,2448.0,2451.0,2453.75,2468.93,4743,117.1,640, 3629, 76.51,0.17
THEJO, EQ, 11-Nov-2024,2352.85,2317.55,2345.0,2177.15, 2300.00,2298.9,2265.43,8196,185.67,1911, 4246, 51.81,-2.29
THEJO, EQ, 11-Dec-2023,1966.15,1995.65,1995.65,1890.05, 1945.00,1933.3,1937.41,11390,220.67,1972, 6651, 58.39,-1.67
THEJO, EQ, 11-Dec-2024,2214.3,2205.0,2224.0,2177.15,2204.0,2214.1,2205.98,4732,104.39,761, 2979, 62.95,-0.01
THEJO, EQ, 12-Jan-2024,1895.0,1909.1,1909.8,1803.6,1863.0,1847.0,1868.07,1677,31.33,288, 1226, 73.11,-2.53
THEJO, EQ, 12-Feb-2024,1861.1,1900.0,1900.0,1798.0, 1820.00,1804.6,1820.62,3515,63.99,656, 2088, 59.40,-3.04
THEJO, EQ, 12-Feb-2025,1640.15,1600.0,1653.35,1550.0,1605.0,1624.1,1595.74,4802,76.63,1002, 2792, 58.14,-0.98
THEJO, EQ, 12-Mar-2024,2235.35,2235.35,2316.05,2101.0, 2101.00,2134.15,2170.9,34103,740.34,4940, 21651, 63.49,-4.53
THEJO, EQ, 12-Mar-2025,1649.35,1650.0,1702.45,1614.75,1650.0,1667.8,1650.16,14521,239.62,1640, 9868, 67.96,1.12
THEJO, EQ, 12-Apr-2024,2775.2,2780.0,2890.2,2725.95, 2820.00,2861.05,2823.24,13397,378.23,2398, 6800, 50.76,3.09
THEJO, EQ, 12-Jun-2024,2830.5,2830.75,2890.0,2725.0,2761.1,2774.2,2797.7,28522,797.96,3675, 13177, 46.20,-1.99
THEJO, EQ, 12-Jul-2024,3258.35,3287.8,3374.45,3216.0,3295.0,3290.1,3278.08,24043,788.15,5662, 13497, 56.14,0.97
THEJO, EQ, 12-Aug-2024,3054.35,2977.0,3022.0,2880.0,2950.0,2897.2,2945.53,19037,560.74,3655, 11903, 62.53,-5.15
THEJO, EQ, 12-Sep-2024,2650.35,2659.0,2792.95,2635.2,2720.0,2738.45,2747.51,25063,688.61,6511, 9728, 38.81,3.32
THEJO, EQ, 12-Oct-2023,1883.95,1950.0,1950.05,1850.0, 1880.00,1877.6,1913.21,9045,173.05,1311, 5664, 62.62,-0.34
THEJO, EQ, 12-Nov-2024,2298.9,2350.0,2350.0,2152.5,2160.05,2189.1,2229.51,4590,102.33,991, 2592, 56.47,-4.78
THEJO, EQ, 12-Dec-2023,1933.3,1962.3,1962.6,1870.0, 1897.80,1892.5,1914.65,6843,131.02,1218, 4172, 60.97,-2.11
THEJO, EQ, 12-Dec-2024,2214.1,2201.35,2225.0,2185.6,2224.0,2212.75,2208.37,3143,69.41,577, 1970, 62.68,-0.06
THEJO, EQ, 13-Jan-2025,1910.45,1944.0,1948.75,1820.0,1825.0,1896.95,1871.32,9209,172.33,1257, 6468, 70.24,-0.71
THEJO, EQ, 13-Feb-2024,1804.6,1822.5,1950.0,1779.95, 1949.00,1883.85,1853.08,10798,200.1,666, 7388, 68.42,4.39
THEJO, EQ, 13-Feb-2025,1624.1,1645.0,1700.0,1635.55,1670.0,1669.3,1667.89,4919,82.04,859, 3503, 71.21,2.78
THEJO, EQ, 13-Mar-2024,2134.15,2169.0,2262.25,2030.0, 2112.00,2117.4,2125.37,38006,807.77,6381, 19612, 51.60,-0.78
THEJO, EQ, 13-Mar-2025,1667.8,1679.95,1710.05,1638.0,1660.0,1656.35,1667.98,4232,70.59,723, 2908, 68.71,-0.69
THEJO, EQ, 13-May-2024,2822.2,2822.2,2949.0,2758.65,2876.3,2910.85,2857.05,17407,497.33,4510, 4878, 28.02,3.14
THEJO, EQ, 13-Jun-2024,2774.2,2815.8,2825.0,2736.9,2769.7,2758.75,2785.63,19301,537.65,3020, 11081, 57.41,-0.56
THEJO, EQ, 13-Aug-2024,2897.2,2966.7,2966.7,2630.5,2650.0,2661.75,2735.24,60691,1660.05,8111, 41293, 68.04,-8.13
THEJO, EQ, 13-Sep-2024,2738.45,2779.55,2790.0,2710.85,2775.0,2766.25,2759.36,11289,311.5,2867, 6207, 54.98,1.02
THEJO, EQ, 13-Oct-2023,1877.6,1888.8,1998.0,1870.0, 1902.00,1890.2,1923.52,16771,322.59,2159, 8877, 52.93,0.67
THEJO, EQ, 13-Nov-2023,1857.0,1865.0,2210.0,1825.0, 2065.00,2051.25,2052.42,39791,816.68,3749, 24703, 62.08,10.46
THEJO, EQ, 13-Nov-2024,2189.1,2185.95,2189.1,1975.0,1990.0,2003.45,2030.05,37622,763.75,4648, 27580, 73.31,-8.48
THEJO, EQ, 13-Dec-2023,1892.5,1875.0,1940.0,1875.0, 1902.00,1900.4,1916.06,6701,128.4,1018, 3718, 55.48,0.42
THEJO, EQ, 13-Dec-2024,2212.75,2212.75,2224.95,2151.05,2200.0,2202.85,2194.75,3207,70.39,712, 1603, 49.98,-0.45
THEJO, EQ, 14-Jan-2025,1896.95,1905.3,1933.0,1835.05,1835.6,1856.4,1883.45,10716,201.83,1639, 5002, 46.68,-2.14
THEJO, EQ, 14-Feb-2024,1883.85,1943.0,2055.85,1903.25, 2015.00,2018.65,1998.45,44761,894.53,4566, 25146, 56.18,7.16
THEJO, EQ, 14-Feb-2025,1669.3,1644.0,1662.0,1550.0,1662.0,1631.5,1608.74,11382,183.11,1452, 8174, 71.82,-2.26
THEJO, EQ, 14-Mar-2024,2117.4,2120.0,2281.0,2075.05, 2200.00,2201.4,2198.06,26398,580.24,5134, 11949, 45.26,3.97
THEJO, EQ, 14-May-2024,2910.85,2920.0,3025.0,2888.7,2927.05,2932.85,2960.87,16583,491.0,4025, 3360, 20.26,0.76
THEJO, EQ, 14-Jun-2024,2758.75,2762.75,2775.65,2675.05,2683.0,2712.15,2735.09,19604,536.19,3162, 8775, 44.76,-1.69
THEJO, EQ, 14-Aug-2024,2661.75,2661.75,2930.0,2627.7,2855.0,2838.65,2805.81,54308,1523.78,10880, 21231, 39.09,6.65
THEJO, EQ, 14-Oct-2024,2453.75,2469.0,2515.0,2435.05,2460.0,2467.05,2468.42,4652,114.83,878, 3307, 71.09,0.54
THEJO, EQ, 14-Nov-2024,2003.45,2020.0,2083.3,1992.75, 2000.00,2003.25,2038.46,8227,167.7,1705, 4277, 51.99,-0.01
THEJO, EQ, 14-Dec-2023,1900.4,1900.4,1939.0,1879.0, 1910.00,1913.25,1911.65,6454,123.38,1160, 3423, 53.04,0.68
THEJO, EQ, 15-Jan-2024,1847.0,1890.0,1900.0,1845.0, 1853.05,1853.45,1872.84,2482,46.48,547, 1696, 68.33,0.35
