SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HBLPOWER, EQ, 02-May-2022,87.05,86.95,89.7,83.3,86.9,86.55,87.15,5919749,5159.27,45890, 1891153, 31.95,-0.57
HBLPOWER, EQ, 02-May-2023,112.35,113.2,113.9,111.55, 112.20,112.6,112.54,1872978,2107.77,10425, 717216, 38.29,0.22
HBLPOWER, EQ, 02-May-2024,512.0,514.25,544.5,505.0, 544.50,540.7,532.48,3196430,17020.39,71568, 1484494, 46.44,5.61
HBLPOWER, EQ, 02-Jun-2020,12.6,12.95,13.45,12.6,13.1,12.95,13.06,276923,36.16,972, 195311, 70.53,2.78
HBLPOWER, EQ, 02-Jun-2021,44.3,44.35,45.85,43.65, 45.00,45.15,45.05,1478249,666.02,7758, 571685, 38.67,1.92
HBLPOWER, EQ, 02-Jun-2022,95.0,94.3,101.9,93.55,96.35,96.5,97.9,26713015,26153.17,93845, 3775990, 14.14,1.58
HBLPOWER, EQ, 02-Jun-2023,108.4,109.1,114.0,108.4, 112.60,112.3,111.92,4620319,5170.87,22470, 2134412, 46.20,3.6
HBLPOWER, EQ, 02-Jul-2020,15.8,16.1,16.65,15.9, 16.25,16.15,16.23,567160,92.04,1451, 280679, 49.49,2.22
HBLPOWER, EQ, 02-Jul-2021,50.4,50.6,50.8,48.55,48.9,48.75,49.47,1504259,744.19,8451, 709535, 47.17,-3.27
HBLPOWER, EQ, 02-Jul-2024,501.05,503.8,506.75,497.3,502.5,503.2,501.57,897684,4502.49,23217, 427226, 47.59,0.43
HBLPOWER, EQ, 02-Aug-2021,51.65,52.1,52.45,51.5,51.7,51.7,51.99,577986,300.49,4098, 228692, 39.57,0.1
HBLPOWER, EQ, 02-Aug-2022,86.9,87.4,87.4,84.45,85.05,85.35,85.87,2209612,1897.49,16197, 1014650, 45.92,-1.78
HBLPOWER, EQ, 02-Aug-2023,200.9,200.1,200.15,186.2, 191.40,191.65,192.7,6899605,13295.44,62472, 2156418, 31.25,-4.6
HBLPOWER, EQ, 02-Aug-2024,606.1,586.1,613.95,584.2,603.0,603.7,602.74,1212245,7306.73,46744, 464347, 38.30,-0.4
HBLPOWER, EQ, 02-Sep-2020,16.25,16.25,16.6,15.85, 16.30,16.3,16.24,378186,61.43,1256, 51301, 13.57,0.31
HBLPOWER, EQ, 02-Sep-2021,49.35,49.65,52.5,49.55, 50.85,51.0,51.16,1516029,775.53,9390, 462422, 30.50,3.34
HBLPOWER, EQ, 02-Sep-2022,79.9,80.5,89.4,79.7,88.3,87.65,84.6,30448159,25760.05,68183, 6940864, 22.80,9.7
HBLPOWER, EQ, 02-Sep-2024,624.8,626.05,639.7,616.1,637.0,636.3,626.1,2814891,17624.05,67331, 600250, 21.32,1.84
HBLPOWER, EQ, 02-Nov-2020,20.75,21.0,21.0,18.75, 19.00,19.25,19.93,585007,116.61,2225, 429984, 73.50,-7.23
HBLPOWER, EQ, 02-Nov-2021,50.15,50.15,52.1,50.15, 51.20,51.05,51.32,542025,278.17,4624, 225125, 41.53,1.79
HBLPOWER, EQ, 02-Nov-2022,105.3,105.0,106.5,104.5,105.0,105.05,105.33,2109495,2221.89,13697, 898398, 42.59,-0.24
HBLPOWER, EQ, 02-Nov-2023,290.15,292.9,299.0,291.15, 292.00,292.75,294.79,861101,2538.41,15043, 422061, 49.01,0.9
HBLPOWER, EQ, 02-Dec-2020,23.2,23.65,23.7,22.85, 23.25,23.3,23.31,337077,78.58,1344, 198031, 58.75,0.43
HBLPOWER, EQ, 02-Dec-2021,56.9,57.0,64.95,57.0, 64.30,64.5,62.64,11108315,6958.47,53812, 3308922, 29.79,13.36
HBLPOWER, EQ, 02-Dec-2022,113.95,113.0,115.0,113.0, 113.30,113.8,113.94,1393574,1587.86,8011, 489055, 35.09,-0.13
HBLPOWER, EQ, 02-Dec-2024,623.65,623.45,634.0,615.1,624.6,624.55,625.33,1112957,6959.7,29480, 416610, 37.43,0.14
HBLPOWER, EQ, 03-Jan-2020,16.45,16.45,16.8,16.15, 16.20,16.25,16.42,175544,28.82,1100, 129201, 73.60,-1.22
HBLPOWER, EQ, 03-Jan-2022,62.95,63.15,64.45,62.9, 63.10,63.35,63.81,802714,512.22,6642, 422141, 52.59,0.64
HBLPOWER, EQ, 03-Jan-2023,106.4,105.5,107.8,104.65, 105.55,105.25,106.16,1551263,1646.79,8738, 532640, 34.34,-1.08
HBLPOWER, EQ, 03-Jan-2024,452.45,455.5,464.7,455.5, 458.00,458.8,459.45,1607462,7385.48,49779, 647971, 40.31,1.4
HBLPOWER, EQ, 03-Feb-2020,18.25,18.2,18.7,17.55, 18.00,17.85,17.96,81453,14.63,445, 53758, 66.00,-2.19
HBLPOWER, EQ, 03-Feb-2021,35.2,35.65,36.0,34.65, 35.35,35.45,35.5,358661,127.32,2230, 174891, 48.76,0.71
HBLPOWER, EQ, 03-Feb-2022,79.8,79.9,83.0,78.35, 79.30,79.25,80.72,5608839,4527.52,36871, 1680648, 29.96,-0.69
HBLPOWER, EQ, 03-Feb-2023,97.85,98.25,99.05,95.25, 97.55,97.15,96.95,918801,890.77,7950, 279613, 30.43,-0.72
HBLPOWER, EQ, 03-Mar-2020,16.3,16.5,16.7,14.3, 16.10,15.95,15.65,229456,35.91,919, 118993, 51.86,-2.15
HBLPOWER, EQ, 03-Mar-2021,40.85,41.2,41.9,39.9,40.2,40.05,40.96,1111585,455.3,5717, 700941, 63.06,-1.96
HBLPOWER, EQ, 03-Mar-2022,59.2,60.0,61.45,60.0,60.55,60.45,60.65,1001524,607.4,6210, 390041, 38.94,2.11
HBLPOWER, EQ, 03-Mar-2023,100.35,101.05,101.65,98.85, 99.70,99.45,100.03,1352690,1353.06,9807, 636282, 47.04,-0.9
HBLPOWER, EQ, 03-Apr-2020,10.95,11.4,11.4,10.8, 11.05,11.15,11.17,96006,10.72,560, 51978, 54.14,1.83
HBLPOWER, EQ, 03-Apr-2023,95.25,96.35,98.05,96.0, 97.55,97.45,96.98,1193694,1157.68,7037, 646932, 54.20,2.31
HBLPOWER, EQ, 03-Apr-2024,460.15,461.0,494.8,454.0, 490.50,490.45,481.31,2636450,12689.46,59788, 978117, 37.10,6.58
HBLPOWER, EQ, 03-May-2021,34.85,35.4,35.4,33.8,34.4,34.5,34.36,605144,207.93,3784, 370297, 61.19,-1.0
HBLPOWER, EQ, 03-May-2023,112.6,112.65,114.5,111.4,113.4,113.65,113.21,2490651,2819.75,11903, 993893, 39.90,0.93
HBLPOWER, EQ, 03-May-2024,540.7,549.45,559.0,533.05, 558.30,555.6,549.48,2716196,14924.95,64426, 1035730, 38.13,2.76
HBLPOWER, EQ, 03-Jun-2020,12.95,13.0,13.6,12.85,12.9,12.9,13.17,439126,57.82,971, 332822, 75.79,-0.39
HBLPOWER, EQ, 03-Jun-2021,45.15,45.0,46.15,44.35, 44.60,44.6,45.19,1061074,479.47,6721, 494190, 46.57,-1.22
HBLPOWER, EQ, 03-Jun-2022,96.5,97.5,98.2,93.0, 95.55,95.5,95.42,7673034,7321.27,29133, 1855232, 24.18,-1.04
HBLPOWER, EQ, 03-Jun-2024,496.45,525.0,525.0,502.4,503.4,503.7,507.7,1155578,5866.85,34049, 647776, 56.06,1.46
HBLPOWER, EQ, 03-Jul-2020,16.15,16.5,16.55,15.75, 15.95,15.95,16.11,478742,77.1,1146, 254495, 53.16,-1.24
HBLPOWER, EQ, 03-Jul-2023,155.0,155.0,155.6,152.1, 153.00,153.35,153.54,2851283,4377.96,19558, 1061594, 37.23,-1.06
HBLPOWER, EQ, 03-Jul-2024,503.2,505.7,525.0,502.5,523.2,523.8,520.19,3315097,17244.87,61872, 1676438, 50.57,4.09
HBLPOWER, EQ, 03-Aug-2020,14.65,14.75,14.75,14.1,14.5,14.5,14.5,284416,41.25,963, 98341, 34.58,-1.02
HBLPOWER, EQ, 03-Aug-2021,51.7,51.95,52.25,51.1,51.5,51.4,51.78,544935,282.17,3898, 303015, 55.61,-0.58
HBLPOWER, EQ, 03-Aug-2022,85.35,85.8,89.65,85.5, 88.55,88.7,88.17,3633915,3204.04,16235, 864104, 23.78,3.93
HBLPOWER, EQ, 03-Aug-2023,191.65,192.0,197.2,189.2, 195.50,195.95,194.9,3910099,7620.86,28477, 896818, 22.94,2.24
HBLPOWER, EQ, 03-Sep-2020,16.3,16.55,16.55,16.0, 16.20,16.1,16.27,239965,39.04,956, 61946, 25.81,-1.23
HBLPOWER, EQ, 03-Sep-2021,51.0,51.4,52.35,50.1, 50.60,50.55,51.08,852553,435.45,6117, 333883, 39.16,-0.88
HBLPOWER, EQ, 03-Sep-2024,636.3,638.35,647.85,623.95,625.5,626.15,632.22,1994836,12611.69,45554, 616684, 30.91,-1.6
HBLPOWER, EQ, 03-Oct-2022,93.35,93.8,95.1,91.6,93.0,92.9,93.41,3046116,2845.29,11103, 822974, 27.02,-0.48
HBLPOWER, EQ, 03-Oct-2023,266.9,269.95,282.45,269.0, 281.00,281.15,277.7,3624495,10065.08,42099, 1526686, 42.12,5.34
HBLPOWER, EQ, 03-Oct-2024,629.15,626.0,650.0,616.4,639.3,640.65,641.77,6119963,39275.9,144907, 1568732, 25.63,1.83
HBLPOWER, EQ, 03-Nov-2020,19.25,19.5,19.5,18.15,18.8,18.6,18.82,425687,80.13,1542, 246994, 58.02,-3.38
HBLPOWER, EQ, 03-Nov-2021,51.05,51.0,51.75,49.85, 50.70,50.3,50.69,516104,261.59,4267, 247150, 47.89,-1.47
HBLPOWER, EQ, 03-Nov-2022,105.05,104.5,109.9,104.5,108.65,108.8,108.1,5706932,6169.26,27160, 2224297, 38.98,3.57
HBLPOWER, EQ, 03-Nov-2023,292.75,294.0,295.0,284.0, 285.00,287.3,291.17,885128,2577.23,15334, 506488, 57.22,-1.86
HBLPOWER, EQ, 03-Dec-2020,23.3,23.6,24.0,23.3,23.8,23.65,23.62,452417,106.85,1390, 213935, 47.29,1.5
HBLPOWER, EQ, 03-Dec-2021,64.5,64.0,66.45,62.5, 62.80,63.45,64.5,5087426,3281.36,29203, 1597531, 31.40,-1.63
HBLPOWER, EQ, 03-Dec-2024,624.55,624.0,639.9,621.05,626.75,626.35,631.21,1203705,7597.96,33526, 410059, 34.07,0.29
HBLPOWER, EQ, 04-Jan-2021,39.75,40.3,41.6,38.35,39.4,39.25,39.82,1538322,612.63,8813, 829857, 53.95,-1.26
HBLPOWER, EQ, 04-Jan-2022,63.35,63.65,64.1,62.0, 62.50,62.5,62.82,656249,412.26,5716, 314082, 47.86,-1.34
HBLPOWER, EQ, 04-Jan-2023,105.25,105.8,107.05,102.2, 102.60,102.6,103.86,1626364,1689.12,11343, 675584, 41.54,-2.52
HBLPOWER, EQ, 04-Jan-2024,458.8,461.75,467.1,453.0, 455.90,455.65,458.97,1449081,6650.88,52836, 599384, 41.36,-0.69
HBLPOWER, EQ, 04-Feb-2020,17.85,18.0,18.2,17.55, 18.00,18.05,17.97,120662,21.68,615, 72655, 60.21,1.12
HBLPOWER, EQ, 04-Feb-2021,35.45,35.5,36.9,35.35, 35.80,35.65,36.03,724042,260.86,3536, 335461, 46.33,0.56
HBLPOWER, EQ, 04-Feb-2022,79.25,79.6,79.65,74.6, 74.75,75.05,76.56,3259906,2495.85,25558, 1466935, 45.00,-5.3
HBLPOWER, EQ, 04-Mar-2020,15.95,15.9,16.0,14.7, 14.95,14.95,15.13,110955,16.78,571, 83601, 75.35,-6.27
HBLPOWER, EQ, 04-Mar-2021,40.05,39.75,42.8,39.0, 39.95,39.95,41.09,2261077,928.99,8563, 843028, 37.28,-0.25
HBLPOWER, EQ, 04-Mar-2022,60.45,59.9,60.35,58.8, 59.50,59.15,59.51,918351,546.48,6667, 352068, 38.34,-2.15
HBLPOWER, EQ, 04-Mar-2024,517.6,520.0,520.8,506.5, 510.95,510.5,510.93,579662,2961.64,23470, 321212, 55.41,-1.37
HBLPOWER, EQ, 04-Apr-2022,64.85,65.5,65.75,64.5,65.0,64.85,65.07,944818,614.81,11242, 504549, 53.40,0.0
HBLPOWER, EQ, 04-Apr-2024,490.45,495.4,505.0,485.0, 496.00,496.7,494.88,1626011,8046.74,38375, 627429, 38.59,1.27
HBLPOWER, EQ, 04-May-2020,13.05,12.75,12.75,12.15, 12.30,12.3,12.36,159327,19.7,845, 106190, 66.65,-5.75
HBLPOWER, EQ, 04-May-2021,34.5,35.5,36.15,34.1, 34.40,34.5,35.3,592815,209.26,4084, 267118, 45.06,0.0
HBLPOWER, EQ, 04-May-2022,86.55,87.4,87.5,80.0,81.2,81.3,83.62,2819404,2357.58,29212, 1223119, 43.38,-6.07
HBLPOWER, EQ, 04-May-2023,113.65,113.5,114.7,111.1, 111.80,112.0,113.2,1992847,2255.88,10317, 838591, 42.08,-1.45
HBLPOWER, EQ, 04-Jun-2020,12.9,12.9,13.3,12.15,12.9,12.7,12.79,145251,18.57,545, 100950, 69.50,-1.55
HBLPOWER, EQ, 04-Jun-2021,44.6,44.9,45.45,43.7, 44.15,44.1,44.49,773301,344.04,4807, 419734, 54.28,-1.12
HBLPOWER, EQ, 04-Jun-2024,503.7,502.9,502.9,411.25,435.05,439.95,453.85,3564444,16177.19,106321, 1561429, 43.81,-12.66
HBLPOWER, EQ, 04-Jul-2022,95.25,95.7,96.3,94.3,95.55,95.45,95.34,2779517,2649.91,12893, 757166, 27.24,0.21
HBLPOWER, EQ, 04-Jul-2023,153.35,153.0,157.8,151.05, 154.50,155.25,154.96,4461060,6912.89,23029, 1221942, 27.39,1.24
HBLPOWER, EQ, 04-Jul-2024,523.8,530.0,544.5,526.2,531.0,530.0,536.24,2791538,14969.21,58629, 1312096, 47.00,1.18
HBLPOWER, EQ, 04-Aug-2020,14.5,14.6,15.0,14.5,14.85,14.75,14.77,407037,60.13,814, 212872, 52.30,1.72
HBLPOWER, EQ, 04-Aug-2021,51.4,51.85,52.0,48.7,49.1,49.05,50.08,1241912,621.89,8499, 744261, 59.93,-4.57
HBLPOWER, EQ, 04-Aug-2022,88.7,89.1,91.5,87.3,88.9,88.95,89.67,2887157,2588.85,14890, 816232, 28.27,0.28
HBLPOWER, EQ, 04-Aug-2023,195.95,197.0,214.2,192.75, 211.00,211.4,205.49,10060971,20673.97,65046, 2254540, 22.41,7.88
HBLPOWER, EQ, 04-Sep-2020,16.1,15.5,16.2,15.5,15.95,15.9,15.92,394158,62.74,1255, 113464, 28.79,-1.24
HBLPOWER, EQ, 04-Sep-2023,274.3,276.0,285.5,276.0, 281.75,281.85,281.02,2385689,6704.25,29877, 939996, 39.40,2.75
HBLPOWER, EQ, 04-Sep-2024,626.15,620.0,635.5,617.2,627.8,627.75,628.3,1121306,7045.15,30367, 463794, 41.36,0.26
HBLPOWER, EQ, 04-Oct-2021,48.05,48.5,49.4,47.3, 48.55,48.35,48.48,696664,337.74,5246, 321307, 46.12,0.62
HBLPOWER, EQ, 04-Oct-2022,92.9,94.0,97.5,93.75, 97.00,97.05,95.77,3703875,3547.04,14538, 1189758, 32.12,4.47
HBLPOWER, EQ, 04-Oct-2023,281.15,281.25,284.0,272.6, 277.50,277.8,278.14,2307865,6419.12,28823, 919355, 39.84,-1.19
HBLPOWER, EQ, 04-Oct-2024,640.65,642.95,646.7,620.05,623.0,622.95,631.25,1486374,9382.68,50294, 454485, 30.58,-2.76
HBLPOWER, EQ, 04-Nov-2020,18.6,18.9,19.0,18.1,18.2,18.2,18.51,326547,60.44,1048, 193231, 59.17,-2.15
HBLPOWER, EQ, 04-Nov-2022,108.8,109.3,109.45,106.15,107.6,107.45,107.38,3040479,3264.75,16188, 1248404, 41.06,-1.24
HBLPOWER, EQ, 04-Nov-2024,568.65,572.0,577.35,547.3,550.4,551.1,554.58,668516,3707.48,30897, 285730, 42.74,-3.09
HBLPOWER, EQ, 04-Dec-2020,23.65,24.25,24.25,23.4, 23.55,23.5,23.77,454301,107.98,1579, 281007, 61.85,-0.63
HBLPOWER, EQ, 04-Dec-2023,383.8,396.9,409.45,388.45, 405.00,402.3,399.37,3245459,12961.46,54982, 1242006, 38.27,4.82
HBLPOWER, EQ, 04-Dec-2024,626.35,627.0,645.25,624.15,643.0,642.0,637.78,2012805,12837.28,48887, 746143, 37.07,2.5
HBLPOWER, EQ, 05-Jan-2021,39.25,39.25,39.75,37.5, 39.15,39.15,38.63,1498895,579.0,7778, 619651, 41.34,-0.25
HBLPOWER, EQ, 05-Jan-2022,62.5,62.5,64.65,62.1, 62.75,62.6,63.21,758444,479.38,6296, 288115, 37.99,0.16
HBLPOWER, EQ, 05-Jan-2023,102.6,103.1,105.25,101.7,103.0,103.3,103.47,1551725,1605.52,8569, 410320, 26.44,0.68
HBLPOWER, EQ, 05-Jan-2024,455.65,458.35,461.1,450.25, 454.25,453.85,454.65,1055711,4799.8,39061, 390080, 36.95,-0.4
HBLPOWER, EQ, 05-Feb-2020,18.05,18.05,18.25,17.9, 18.20,18.05,18.08,87081,15.74,367, 60065, 68.98,0.0
HBLPOWER, EQ, 05-Feb-2021,35.65,36.3,36.55,35.5, 35.70,35.65,35.84,367870,131.86,2306, 199181, 54.14,0.0
HBLPOWER, EQ, 05-Feb-2024,530.75,533.0,533.35,506.05, 525.00,518.95,522.1,1135816,5930.04,45090, 617763, 54.39,-2.22
HBLPOWER, EQ, 05-Mar-2020,14.95,15.05,15.4,13.9, 15.05,15.0,14.64,337758,49.46,1241, 150383, 44.52,0.33
HBLPOWER, EQ, 05-Mar-2021,39.95,39.95,40.7,38.6,39.7,39.25,39.56,884427,349.92,4345, 539003, 60.94,-1.75
HBLPOWER, EQ, 05-Mar-2024,510.5,511.05,515.9,506.05, 507.70,508.3,510.46,530221,2706.56,23917, 262966, 49.60,-0.43
HBLPOWER, EQ, 05-Apr-2021,34.45,34.55,34.95,32.8,33.65,33.5,33.67,387426,130.43,3212, 239184, 61.74,-2.76
HBLPOWER, EQ, 05-Apr-2022,64.85,65.45,67.2,65.05, 65.70,66.25,66.01,2608666,1722.07,20643, 980059, 37.57,2.16
HBLPOWER, EQ, 05-Apr-2023,97.45,98.2,101.55,98.2, 99.00,98.9,99.89,2014330,2012.11,12491, 734306, 36.45,1.49
HBLPOWER, EQ, 05-Apr-2024,496.7,496.55,498.45,487.0, 490.20,490.45,492.22,702641,3458.56,23847, 341321, 48.58,-1.26
HBLPOWER, EQ, 05-May-2020,12.3,12.5,12.85,12.05, 12.20,12.15,12.37,148745,18.39,587, 65166, 43.81,-1.22
HBLPOWER, EQ, 05-May-2021,34.5,34.85,35.65,34.1, 34.40,34.35,34.79,390261,135.79,3026, 200094, 51.27,-0.43
HBLPOWER, EQ, 05-May-2022,81.3,82.5,86.6,81.7, 84.10,83.95,84.44,3585326,3027.58,31493, 1036686, 28.91,3.26
HBLPOWER, EQ, 05-May-2023,112.0,112.05,112.5,102.3, 104.20,103.4,106.06,5291479,5612.07,28908, 2533128, 47.87,-7.68
HBLPOWER, EQ, 05-Jun-2020,12.7,12.8,13.5,12.75, 13.25,13.25,13.2,404038,53.31,1229, 295252, 73.08,4.33
HBLPOWER, EQ, 05-Jun-2023,112.3,119.0,124.65,118.15, 120.95,120.95,121.75,19598752,23861.87,86674, 5603273, 28.59,7.7
HBLPOWER, EQ, 05-Jun-2024,439.95,430.0,465.1,417.75,462.0,459.5,445.04,1688558,7514.77,62109, 637789, 37.77,4.44
HBLPOWER, EQ, 05-Jul-2021,48.75,49.15,50.7,48.6, 49.40,49.45,49.73,1333674,663.27,7401, 677219, 50.78,1.44
HBLPOWER, EQ, 05-Jul-2022,95.45,96.2,97.5,92.1,92.95,93.0,94.94,3222471,3059.52,14667, 868231, 26.94,-2.57
