SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NETFNIF100, EQ, 10-Aug-2021,169.46,171.97,171.97,169.01, 170.20,169.7,170.12,402,0.68,73, 309, 76.87,0.14
NETFNIF100, EQ, 10-Sep-2020,113.85,115.0,118.53,114.6, 114.60,115.0,115.55,452,0.52,28, 450, 99.56,1.01
NETFNIF100, EQ, 10-Nov-2020,127.89,127.89,136.99,123.51, 127.01,128.08,130.08,1747,2.27,109, 1191, 68.17,0.15
NETFNIF100, EQ, 10-Nov-2021,188.19,219.2,219.2,185.16, 189.00,188.96,188.63,2490,4.7,144, 2032, 81.61,0.41
NETFNIF100, EQ, 10-Dec-2020,135.3,142.0,142.0,133.07, 138.20,138.2,137.93,1006,1.39,72, 952, 94.63,2.14
NETFNIF100, EQ, 10-Dec-2021,183.98,184.0,184.11,182.27, 182.84,183.22,183.3,800,1.47,81, 710, 88.75,-0.41
NETFNIF100, EQ, 11-Jan-2021,148.43,150.0,150.63,146.0, 149.73,149.78,149.26,1547,2.31,60, 1377, 89.01,0.91
NETFNIF100, EQ, 11-Jan-2022,188.17,189.98,189.98,185.45,187.84,188.42,187.81,13418,25.2,125, 13157, 98.05,0.13
NETFNIF100, EQ, 11-Feb-2020,124.7,126.01,126.85,125.31, 125.31,125.31,125.39,59,0.07,6, 57, 96.61,0.49
NETFNIF100, EQ, 11-Feb-2021,155.93,155.17,156.66,155.17,155.84,155.81,156.22,548,0.86,34, 487, 88.87,-0.08
NETFNIF100, EQ, 11-Feb-2022,183.49,178.5,184.98,178.5,182.05,182.22,182.07,2354,4.29,135, 2140, 90.91,-0.69
NETFNIF100, EQ, 11-Mar-2020,127.71,129.0,135.0,115.5, 125.00,120.86,126.46,1380,1.75,96, 1265, 91.67,-5.36
NETFNIF100, EQ, 11-Mar-2022,174.33,175.0,175.95,173.0, 173.63,174.7,174.25,2860,4.98,101, 1530, 53.50,0.21
NETFNIF100, EQ, 11-Apr-2022,187.32,187.01,189.38,186.4,187.19,186.91,187.07,22944,42.92,104, 22909, 99.85,-0.22
NETFNIF100, EQ, 11-May-2020,102.26,107.19,107.19,97.75, 103.00,100.58,102.66,1041,1.07,37, 907, 87.13,-1.64
NETFNIF100, EQ, 11-May-2021,155.2,155.2,158.0,153.6, 155.21,155.2,155.02,817,1.27,35, 776, 94.98,0.0
NETFNIF100, EQ, 11-Jun-2020,114.59,114.99,121.7,105.11, 108.20,108.77,110.84,1211,1.34,79, 570, 47.07,-5.08
NETFNIF100, EQ, 11-Jun-2021,165.0,166.86,166.86,161.95, 165.95,165.26,165.49,1441,2.38,81, 998, 69.26,0.16
NETFNIF100, EQ, 11-Aug-2020,116.7,118.0,119.83,115.31,116.96,115.91,116.93,112,0.13,12, 97, 86.61,-0.68
NETFNIF100, EQ, 11-Aug-2021,169.7,171.0,171.26,168.56, 169.57,169.57,169.78,248,0.42,54, 214, 86.29,-0.08
NETFNIF100, EQ, 11-Sep-2020,115.0,119.5,119.5,114.13, 115.05,115.05,115.92,300,0.35,22, 200, 66.67,0.04
NETFNIF100, EQ, 11-Oct-2021,186.99,189.49,189.49,184.6, 188.00,187.04,187.83,3344,6.28,144, 2437, 72.88,0.03
NETFNIF100, EQ, 11-Nov-2020,128.08,130.1,130.1,124.7, 125.20,125.2,125.83,665,0.84,48, 501, 75.34,-2.25
NETFNIF100, EQ, 11-Nov-2021,188.96,185.2,190.69,185.2, 187.87,187.78,187.41,10807,20.25,154, 10674, 98.77,-0.62
NETFNIF100, EQ, 11-Dec-2020,138.2,137.3,143.9,135.0, 139.25,136.76,138.54,647,0.9,59, 529, 81.76,-1.04
NETFNIF100, EQ, 12-Jan-2021,149.78,149.71,151.49,149.38, 151.38,151.38,150.52,271,0.41,35, 217, 80.07,1.07
NETFNIF100, EQ, 12-Jan-2022,188.42,192.2,192.2,188.83,189.4,189.58,189.52,24745,46.9,157, 23619, 95.45,0.62
NETFNIF100, EQ, 12-Feb-2020,125.31,126.8,127.41,126.11, 127.00,127.0,127.13,51,0.06,11, 39, 76.47,1.35
NETFNIF100, EQ, 12-Feb-2021,155.81,160.0,160.0,155.86,155.86,155.89,156.77,2774,4.35,34, 2281, 82.23,0.05
NETFNIF100, EQ, 12-Mar-2020,120.86,110.57,128.0,98.0, 98.00,99.4,103.39,10271,10.62,295, 6337, 61.70,-17.76
NETFNIF100, EQ, 12-Mar-2021,157.05,159.0,160.2,153.1, 155.86,155.9,157.34,778,1.22,61, 569, 73.14,-0.73
NETFNIF100, EQ, 12-Apr-2021,154.1,158.72,159.0,148.65, 148.75,148.74,149.72,53761,80.49,157, 53135, 98.84,-3.48
NETFNIF100, EQ, 12-Apr-2022,186.91,188.0,188.0,182.95, 185.03,185.08,184.79,2950,5.45,161, 2149, 72.85,-0.98
NETFNIF100, EQ, 12-May-2020,100.58,103.0,106.22,99.3, 104.75,104.75,103.38,1110,1.15,62, 799, 71.98,4.15
NETFNIF100, EQ, 12-May-2021,155.2,155.0,157.0,150.95,153.92,153.88,153.97,1225,1.89,51, 1151, 93.96,-0.85
NETFNIF100, EQ, 12-Jun-2020,108.77,109.0,117.9,105.63, 117.90,112.05,110.61,937,1.04,87, 642, 68.52,3.02
NETFNIF100, EQ, 12-Jul-2021,164.7,166.1,166.99,163.5, 164.00,163.98,164.56,6320,10.4,79, 5343, 84.54,-0.44
NETFNIF100, EQ, 12-Aug-2020,115.91,118.89,118.89,115.01,115.75,115.23,116.09,439,0.51,37, 322, 73.35,-0.59
NETFNIF100, EQ, 12-Aug-2021,169.57,168.0,170.94,166.0, 170.55,170.08,170.1,1245,2.12,38, 1167, 93.73,0.3
NETFNIF100, EQ, 12-Oct-2020,119.95,122.0,122.0,117.05, 117.05,117.57,120.95,100,0.12,18, 91, 91.00,-1.98
NETFNIF100, EQ, 12-Oct-2021,187.04,186.95,188.49,185.11, 187.30,187.8,187.69,629,1.18,77, 548, 87.12,0.41
NETFNIF100, EQ, 12-Nov-2020,125.2,125.0,127.1,125.0, 127.00,126.99,125.66,395,0.5,26, 384, 97.22,1.43
NETFNIF100, EQ, 12-Nov-2021,187.78,191.0,191.0,185.16, 190.10,190.15,189.56,3354,6.36,138, 2853, 85.06,1.26
NETFNIF100, EQ, 13-Jan-2020,127.61,128.0,128.31,128.0, 128.21,128.21,128.2,177,0.23,6, 176, 99.44,0.47
NETFNIF100, EQ, 13-Jan-2021,151.38,152.0,152.15,149.71, 151.17,151.17,150.62,961,1.45,47, 614, 63.89,-0.14
NETFNIF100, EQ, 13-Jan-2022,189.58,191.58,191.58,188.95, 190.50,190.06,190.07,33192,63.09,112, 33089, 99.69,0.25
NETFNIF100, EQ, 13-Feb-2020,127.0,126.0,126.71,125.61, 125.71,125.71,126.52,606,0.77,7, 501, 82.67,-1.02
NETFNIF100, EQ, 13-Mar-2020,99.4,98.0,125.0,90.0, 125.00,103.59,96.98,1992,1.93,56, 1477, 74.15,4.22
NETFNIF100, EQ, 13-Apr-2020,105.0,110.0,110.0,92.33, 98.00,97.9,98.59,2146,2.12,57,1858,93.32,-6.76
NETFNIF100, EQ, 13-Apr-2021,148.74,151.25,154.33,149.0, 149.93,149.9,149.72,1198,1.79,43, 628, 52.42,0.78
NETFNIF100, EQ, 13-Apr-2022,185.08,184.5,187.0,183.52,187.0,184.7,184.68,2076,3.83,74, 1850, 89.11,-0.21
NETFNIF100, EQ, 13-May-2020,104.75,107.4,107.4,99.2,102.2,102.43,104.23,1427,1.49,65, 1050, 73.58,-2.21
NETFNIF100, EQ, 13-Jul-2020,111.04,115.0,118.88,110.31, 112.00,112.12,112.46,1333,1.5,27, 1206, 90.47,0.97
NETFNIF100, EQ, 13-Jul-2021,163.98,164.7,169.62,163.0, 164.30,164.63,166.19,3914,6.5,167, 3482, 88.96,0.4
NETFNIF100, EQ, 13-Aug-2020,115.23,117.95,117.95,115.11, 115.22,115.27,116.36,107,0.12,7, 106, 99.07,0.03
NETFNIF100, EQ, 13-Aug-2021,170.08,171.0,172.89,171.0,172.19,172.28,171.65,895,1.54,52, 786, 87.82,1.29
NETFNIF100, EQ, 13-Sep-2021,181.81,183.49,183.49,180.68, 182.30,182.3,182.04,1027,1.87,76, 1008, 98.15,0.27
NETFNIF100, EQ, 13-Oct-2020,117.57,122.0,122.0,117.63, 117.70,117.7,117.86,560,0.66,17, 289, 51.61,0.11
NETFNIF100, EQ, 13-Oct-2021,187.8,188.0,189.6,186.05,189.58,189.58,189.0,1925,3.64,90, 1473, 76.52,0.95
NETFNIF100, EQ, 13-Nov-2020,126.99,126.9,129.5,126.9,129.29,128.79,127.9,120,0.15,24, 100, 83.33,1.42
NETFNIF100, EQ, 13-Dec-2021,183.22,180.05,185.45,180.05,182.8,182.79,183.42,3111,5.71,160, 2363, 75.96,-0.23
NETFNIF100, EQ, 14-Jan-2020,128.21,128.0,128.6,128.0, 128.60,128.6,128.48,16,0.02,5, 15, 93.75,0.3
NETFNIF100, EQ, 14-Jan-2021,151.17,148.1,153.0,148.1, 151.64,151.55,151.52,365,0.55,30, 320, 87.67,0.25
NETFNIF100, EQ, 14-Jan-2022,190.06,191.99,191.99,189.0, 189.94,190.93,190.33,894,1.7,87, 627, 70.13,0.46
NETFNIF100, EQ, 14-Feb-2020,125.71,127.0,127.07,126.05, 126.05,126.05,126.37,99,0.13,6, 98, 98.99,0.27
NETFNIF100, EQ, 14-Feb-2022,182.22,182.99,182.99,176.47,176.47,176.63,178.11,10676,19.01,284, 10437, 97.76,-3.07
NETFNIF100, EQ, 14-Mar-2022,174.7,176.0,176.79,172.0,176.0,175.78,175.09,1906,3.34,128, 1464, 76.81,0.62
NETFNIF100, EQ, 14-May-2020,102.43,103.9,106.96,100.05,104.0,103.94,103.99,1476,1.53,35, 1261, 85.43,1.47
NETFNIF100, EQ, 14-May-2021,153.88,150.5,157.0,150.5, 152.50,152.5,153.6,852,1.31,46, 722, 84.74,-0.9
NETFNIF100, EQ, 14-Jun-2021,165.26,165.1,166.9,162.95, 165.50,165.72,164.64,1940,3.19,88, 1823, 93.97,0.28
NETFNIF100, EQ, 14-Jul-2020,112.12,112.0,114.24,108.63,112.38,110.19,111.67,418,0.47,38, 345, 82.54,-1.72
NETFNIF100, EQ, 14-Jul-2021,164.63,164.63,166.4,164.4, 165.28,165.28,165.11,1068,1.76,68, 938, 87.83,0.39
NETFNIF100, EQ, 14-Aug-2020,115.27,115.29,117.94,114.13, 116.00,115.45,115.29,1561,1.8,28, 1239, 79.37,0.16
NETFNIF100, EQ, 14-Sep-2020,115.05,117.0,120.59,115.05,116.6,116.6,118.26,354,0.42,32, 334, 94.35,1.35
NETFNIF100, EQ, 14-Sep-2021,182.3,175.29,185.95,175.29, 182.45,182.78,182.99,1665,3.05,45, 1516, 91.05,0.26
NETFNIF100, EQ, 14-Oct-2020,117.7,120.0,120.99,117.15, 120.99,119.91,118.34,2001,2.37,24, 1895, 94.70,1.88
NETFNIF100, EQ, 14-Oct-2021,189.58,189.1,192.0,189.0,192.0,191.94,191.32,3093,5.92,141, 2636, 85.22,1.24
NETFNIF100, EQ, 14-Dec-2020,136.76,140.0,140.0,138.0,138.1,138.09,139.15,421,0.59,34, 282, 66.98,0.97
NETFNIF100, EQ, 14-Dec-2021,182.79,180.77,182.52,178.16,182.5,181.39,181.09,680,1.23,81, 364, 53.53,-0.77
NETFNIF100, EQ, 15-Jan-2020,128.6,128.16,128.16,127.95, 127.95,127.95,128.15,107,0.14,4, 107, 100.00,-0.51
NETFNIF100, EQ, 15-Jan-2021,151.55,150.95,151.06,149.0,149.74,149.9,149.99,1820,2.73,46, 1782, 97.91,-1.09
NETFNIF100, EQ, 15-Feb-2021,155.89,167.0,167.0,157.0, 158.44,158.42,157.95,1044,1.65,60, 503, 48.18,1.62
NETFNIF100, EQ, 15-Feb-2022,176.63,178.49,183.3,176.42,180.99,181.22,178.74,5236,9.36,167, 4839, 92.42,2.6
NETFNIF100, EQ, 15-Mar-2021,155.9,155.6,158.95,153.09, 154.75,154.18,154.01,804,1.24,61, 757, 94.15,-1.1
NETFNIF100, EQ, 15-Mar-2022,175.78,178.0,178.48,173.45,174.78,174.61,175.95,1510,2.66,137, 952, 63.05,-0.67
NETFNIF100, EQ, 15-Apr-2020,97.9,98.0,100.0,95.0, 99.98,99.98,99.35,744,0.74,30, 706, 94.89,2.12
NETFNIF100, EQ, 15-Apr-2021,149.9,154.39,154.39,146.95,150.5,149.9,149.53,3058,4.57,98, 998, 32.64,0.0
NETFNIF100, EQ, 15-May-2020,103.94,100.31,105.79,100.31,101.22,101.23,101.62,633,0.64,31, 342, 54.03,-2.61
NETFNIF100, EQ, 15-Jun-2020,112.05,112.05,117.79,108.42,113.65,113.61,113.23,167,0.19,34, 79, 47.31,1.39
NETFNIF100, EQ, 15-Jun-2021,165.72,166.96,195.0,164.0, 166.50,166.79,167.22,2971,4.97,159, 2382, 80.18,0.65
NETFNIF100, EQ, 15-Jul-2020,110.19,114.94,114.94,110.3,113.73,113.73,113.58,174,0.2,15, 150, 86.21,3.21
NETFNIF100, EQ, 15-Jul-2021,165.28,168.0,168.0,164.1, 166.68,166.62,166.37,1063,1.77,77, 850, 79.96,0.81
NETFNIF100, EQ, 15-Sep-2020,116.6,119.0,121.0,116.54, 116.69,117.98,118.98,340,0.4,32, 200, 58.82,1.18
NETFNIF100, EQ, 15-Sep-2021,182.78,184.99,184.99,181.0, 183.99,183.99,183.14,3183,5.83,74, 2020, 63.46,0.66
NETFNIF100, EQ, 15-Oct-2020,119.91,122.0,130.0,120.5, 120.50,120.5,123.66,405,0.5,13, 405, 100.00,0.49
NETFNIF100, EQ, 15-Nov-2021,190.15,194.0,194.0,185.09, 190.00,190.09,190.09,3122,5.93,171, 2674, 85.65,-0.03
NETFNIF100, EQ, 15-Dec-2020,138.09,134.0,140.5,134.0,139.9,139.96,139.65,395,0.55,46, 309, 78.23,1.35
NETFNIF100, EQ, 15-Dec-2021,181.39,183.0,183.0,179.99, 181.14,181.01,181.34,521,0.94,94, 473, 90.79,-0.21
NETFNIF100, EQ, 16-Jan-2020,127.95,127.98,128.2,127.98, 128.00,128.0,128.06,3,0.0,3, 3, 100.00,0.04
NETFNIF100, EQ, 16-Feb-2021,158.42,158.35,159.52,157.95, 157.98,157.97,158.38,3967,6.28,39, 2163, 54.52,-0.28
NETFNIF100, EQ, 16-Feb-2022,181.22,183.0,183.19,180.51,181.5,181.5,181.74,1287,2.34,76, 1172, 91.06,0.15
NETFNIF100, EQ, 16-Mar-2020,103.59,103.59,109.95,93.3, 109.95,109.91,104.54,1817,1.9,116, 1647, 90.64,6.1
NETFNIF100, EQ, 16-Mar-2021,154.18,154.52,155.66,154.29, 154.92,154.92,154.44,2121,3.28,27, 2098, 98.92,0.48
NETFNIF100, EQ, 16-Mar-2022,174.61,176.98,178.0,175.0,177.74,177.74,176.94,649,1.15,72, 396, 61.02,1.79
NETFNIF100, EQ, 16-Apr-2020,99.98,99.98,104.97,95.0, 100.00,100.0,98.52,485,0.48,44, 409, 84.33,0.02
NETFNIF100, EQ, 16-Apr-2021,149.9,154.9,156.99,151.6,152.0,152.0,153.19,703,1.08,54, 689, 98.01,1.4
NETFNIF100, EQ, 16-Jun-2020,113.61,113.0,120.0,104.24, 119.70,115.52,112.16,1035,1.16,95, 631, 60.97,1.68
NETFNIF100, EQ, 16-Jun-2021,166.79,166.0,170.0,164.42, 165.35,165.41,165.83,717,1.19,76, 633, 88.28,-0.83
NETFNIF100, EQ, 16-Jul-2020,113.73,112.3,113.67,110.0, 112.99,112.99,111.77,222,0.25,19, 173, 77.93,-0.65
NETFNIF100, EQ, 16-Jul-2021,166.62,167.38,168.0,163.1, 166.85,166.85,165.45,736,1.22,53, 479, 65.08,0.14
NETFNIF100, EQ, 16-Aug-2021,172.28,173.99,173.99,171.5,173.27,173.26,172.84,872,1.51,60, 870, 99.77,0.57
NETFNIF100, EQ, 16-Sep-2020,117.98,117.0,118.0,115.01,118.0,118.0,117.37,388,0.46,39, 359, 92.53,0.02
NETFNIF100, EQ, 16-Sep-2021,183.99,183.6,186.0,180.95,184.95,184.95,184.56,3900,7.2,137, 3454, 88.56,0.52
NETFNIF100, EQ, 16-Oct-2020,120.5,122.6,129.05,116.11, 118.15,118.15,120.99,964,1.17,42, 316, 32.78,-1.95
NETFNIF100, EQ, 16-Nov-2021,190.09,191.89,191.99,188.97, 188.97,189.14,189.6,5940,11.26,122, 5670, 95.45,-0.5
NETFNIF100, EQ, 16-Dec-2020,139.96,138.1,142.8,135.29, 142.00,142.0,139.47,370,0.52,58, 246, 66.49,1.46
NETFNIF100, EQ, 16-Dec-2021,181.01,183.19,188.0,179.5, 181.69,181.28,183.35,6158,11.29,137, 4374, 71.03,0.15
NETFNIF100, EQ, 17-Jan-2020,128.0,128.0,128.2,127.72, 127.72,127.72,127.76,387,0.49,7, 387, 100.00,-0.22
NETFNIF100, EQ, 17-Jan-2022,190.93,192.99,192.99,188.1,188.5,190.88,190.88,2407,4.59,153, 1667, 69.26,-0.03
NETFNIF100, EQ, 17-Feb-2020,126.05,126.02,126.02,125.0, 125.00,125.15,125.56,1569,1.97,27, 1569, 100.00,-0.71
NETFNIF100, EQ, 17-Feb-2021,157.97,157.6,157.7,156.53, 157.59,157.64,157.28,1322,2.08,30, 1319, 99.77,-0.21
NETFNIF100, EQ, 17-Feb-2022,181.5,180.5,182.0,180.09,181.28,181.1,181.24,1872,3.39,68, 1641, 87.66,-0.22
NETFNIF100, EQ, 17-Mar-2020,109.91,107.0,123.9,103.2, 110.00,110.0,113.14,3488,3.95,116, 2320, 66.51,0.08
NETFNIF100, EQ, 17-Mar-2021,154.92,154.5,154.61,151.5,154.59,153.09,153.74,1015,1.56,39, 1013, 99.80,-1.18
NETFNIF100, EQ, 17-Mar-2022,177.74,184.7,184.7,177.3, 180.50,180.51,180.26,4017,7.24,128, 3732, 92.91,1.56
NETFNIF100, EQ, 17-Apr-2020,100.0,104.0,108.0,95.84, 100.69,100.44,98.76,4031,3.98,73, 3195, 79.26,0.44
NETFNIF100, EQ, 17-May-2021,152.5,174.0,174.0,146.68,155.0,155.0,153.53,2036,3.13,72, 1622, 79.67,1.64
NETFNIF100, EQ, 17-Jun-2020,115.52,111.3,118.99,111.3,113.0,114.41,116.24,218,0.25,24, 181, 83.03,-0.96
NETFNIF100, EQ, 17-Jun-2021,165.41,165.1,169.0,163.75, 163.75,163.94,165.61,912,1.51,72, 593, 65.02,-0.89
NETFNIF100, EQ, 17-Jul-2020,112.99,118.6,118.6,109.64, 110.51,110.99,111.54,313,0.35,25, 171, 54.63,-1.77
NETFNIF100, EQ, 17-Aug-2020,115.45,117.0,117.0,115.0, 117.00,117.0,116.9,231,0.27,10, 231, 100.00,1.34
NETFNIF100, EQ, 17-Aug-2021,173.26,174.99,174.99,171.6,172.9,172.92,172.37,818,1.41,47, 496, 60.64,-0.2
NETFNIF100, EQ, 17-Sep-2020,118.0,120.92,120.92,115.35, 117.00,119.67,119.24,217,0.26,17, 145, 66.82,1.42
NETFNIF100, EQ, 17-Sep-2021,184.95,185.0,186.25,183.96, 183.96,184.06,185.07,3313,6.13,104, 2258, 68.16,-0.48
NETFNIF100, EQ, 17-Nov-2020,134.12,133.0,135.0,125.6, 130.11,131.08,130.36,903,1.18,65, 575, 63.68,-2.27
NETFNIF100, EQ, 17-Nov-2021,189.14,190.99,194.81,185.45, 188.24,188.27,190.01,4459,8.47,153, 3969, 89.01,-0.46
NETFNIF100, EQ, 17-Dec-2020,142.0,142.0,159.9,134.1, 145.50,145.5,143.82,2985,4.29,183, 1796, 60.17,2.46
NETFNIF100, EQ, 17-Dec-2021,181.28,183.19,187.8,178.2, 178.36,181.13,180.6,6743,12.18,198, 5301, 78.61,-0.08
NETFNIF100, EQ, 18-Jan-2021,149.9,149.0,149.0,147.1, 147.10,147.1,148.33,1361,2.02,38, 1114, 81.85,-1.87
NETFNIF100, EQ, 18-Jan-2022,190.88,192.0,196.0,187.95, 189.79,188.58,190.54,5037,9.6,145, 4191, 83.20,-1.2
NETFNIF100, EQ, 18-Feb-2020,125.15,124.8,124.8,123.07, 123.87,123.87,123.35,212,0.26,17, 151, 71.23,-1.02
NETFNIF100, EQ, 18-Feb-2021,157.64,156.75,158.02,156.4,156.82,156.74,156.59,1807,2.83,28, 1440, 79.69,-0.57
NETFNIF100, EQ, 18-Feb-2022,181.1,182.0,182.98,179.65,180.86,180.86,181.19,1683,3.05,76, 1393, 82.77,-0.13
NETFNIF100, EQ, 18-Mar-2020,110.0,107.0,112.88,94.5, 95.00,94.99,97.04,2731,2.65,58, 2527, 92.53,-13.65
NETFNIF100, EQ, 18-Mar-2021,153.09,153.97,153.97,150.45, 151.22,151.21,151.34,3407,5.16,40, 3395, 99.65,-1.23
NETFNIF100, EQ, 18-Apr-2022,184.7,184.7,188.81,180.4, 182.06,181.8,181.68,9476,17.22,288, 8361, 88.23,-1.57
NETFNIF100, EQ, 18-May-2020,101.23,105.4,105.4,100.75, 103.65,103.62,102.92,277,0.29,30, 215, 77.62,2.36
NETFNIF100, EQ, 18-May-2021,155.0,155.0,157.9,153.07, 157.90,157.33,156.56,101600,159.07,197, 101318, 99.72,1.5
NETFNIF100, EQ, 18-Jun-2020,114.41,111.3,120.0,111.3,112.1,112.02,116.2,323,0.38,65, 276, 85.45,-2.09
NETFNIF100, EQ, 18-Jun-2021,163.94,165.1,166.0,160.5, 163.70,163.7,162.04,30745,49.82,92, 29444, 95.77,-0.15
NETFNIF100, EQ, 18-Aug-2020,117.0,117.5,117.5,115.32,115.66,117.38,116.6,1008,1.18,21, 909, 90.18,0.32
NETFNIF100, EQ, 18-Aug-2021,172.92,173.23,175.0,172.0, 173.40,173.31,173.64,915,1.59,57, 541, 59.13,0.23
NETFNIF100, EQ, 18-Sep-2020,119.67,120.6,120.6,116.5, 116.51,118.74,118.89,182,0.22,15, 168, 92.31,-0.78
NETFNIF100, EQ, 18-Oct-2021,191.94,191.94,195.9,189.0, 195.90,193.82,193.56,2039,3.95,230, 1622, 79.55,0.98
NETFNIF100, EQ, 18-Nov-2020,131.08,133.0,135.0,126.13, 130.00,127.71,130.21,635,0.83,57, 523, 82.36,-2.57
NETFNIF100, EQ, 18-Nov-2021,188.27,189.99,189.99,185.95,186.78,186.2,186.73,5888,10.99,183, 4884, 82.95,-1.1
NETFNIF100, EQ, 18-Dec-2020,145.5,149.86,154.94,133.1, 139.00,139.99,138.87,3181,4.42,151, 1635, 51.40,-3.79
NETFNIF100, EQ, 19-Jan-2021,147.1,149.0,150.81,149.0, 150.50,149.63,150.2,2684,4.03,47, 2567, 95.64,1.72
NETFNIF100, EQ, 19-Jan-2022,188.58,192.35,192.35,186.69, 188.12,187.81,187.71,3333,6.26,191, 2650, 79.51,-0.41
NETFNIF100, EQ, 19-Feb-2020,123.87,124.58,126.0,124.58, 126.00,126.0,125.81,59,0.07,8, 56, 94.92,1.72
NETFNIF100, EQ, 19-Feb-2021,156.74,156.8,159.99,154.42,154.53,154.43,155.43,607,0.94,46, 498, 82.04,-1.47
NETFNIF100, EQ, 19-Mar-2020,94.99,92.0,106.97,85.3, 86.80,87.98,90.39,4384,3.96,115, 3853, 87.89,-7.38
NETFNIF100, EQ, 19-Mar-2021,151.21,150.95,152.97,148.74,151.63,152.7,149.78,1696,2.54,53, 1287, 75.88,0.99
NETFNIF100, EQ, 19-Apr-2021,152.0,149.64,151.5,147.39,151.5,149.88,148.93,7057,10.51,106, 4608, 65.30,-1.39
NETFNIF100, EQ, 19-Apr-2022,181.8,183.78,198.2,177.65,198.2,185.18,184.08,4347,8.0,147, 3690, 84.89,1.86
NETFNIF100, EQ, 19-May-2020,103.62,111.89,111.89,92.01,96.04,96.26,96.93,1450,1.41,70, 875, 60.34,-7.1
NETFNIF100, EQ, 19-May-2021,157.33,159.95,160.0,155.0, 157.00,157.01,157.89,7783,12.29,86, 6882, 88.42,-0.2
NETFNIF100, EQ, 19-Jun-2020,112.02,115.5,124.0,111.3, 122.10,121.53,121.32,1252,1.52,88, 723, 57.75,8.49
NETFNIF100, EQ, 19-Jul-2021,166.85,168.5,168.94,163.45, 165.00,165.04,165.5,798,1.32,105, 592, 74.19,-1.08
NETFNIF100, EQ, 19-Aug-2020,117.38,117.38,119.98,116.51,116.8,118.37,118.39,762,0.9,33, 526, 69.03,0.84
NETFNIF100, EQ, 18-Aug-2021,172.92,173.23,175.0,172.0, 173.40,173.31,173.64,915,1.59,57, 541, 59.13,0.23
NETFNIF100, EQ, 19-Oct-2020,118.15,121.69,121.69,117.3, 117.50,117.5,119.03,41,0.05,13, 34, 82.93,-0.55
NETFNIF100, EQ, 19-Oct-2021,193.82,195.4,219.4,191.5,192.52,192.47,195.55,2767,5.41,159, 1680, 60.72,-0.7
NETFNIF100, EQ, 19-Nov-2020,127.71,131.54,131.54,125.5, 126.50,126.67,126.55,1580,2.0,57, 1067, 67.53,-0.81
NETFNIF100, EQ, 20-Jan-2020,127.72,127.5,128.38,127.26, 127.38,127.38,127.78,396,0.51,7, 296, 74.75,-0.27
NETFNIF100, EQ, 20-Jan-2021,149.63,147.1,151.5,145.1, 150.86,150.86,150.43,524,0.79,33, 471, 89.89,0.82
NETFNIF100, EQ, 20-Jan-2022,187.81,190.0,190.0,184.64, 185.50,185.51,185.56,13645,25.32,147, 12463, 91.34,-1.22
NETFNIF100, EQ, 20-Feb-2020,126.0,126.0,126.0,125.57, 125.57,125.57,125.61,1028,1.29,6, 1028, 100.00,-0.34
NETFNIF100, EQ, 20-Mar-2020,87.98,89.0,99.98,89.0, 96.00,95.99,94.73,648,0.61,59, 239, 36.88,9.1
NETFNIF100, EQ, 20-Apr-2020,100.44,102.0,102.0,96.5, 98.50,98.5,101.12,1013,1.02,91, 886, 87.46,-1.93
NETFNIF100, EQ, 20-Apr-2021,149.88,153.0,154.0,147.41,148.09,148.38,149.62,441,0.66,42, 361, 81.86,-1.0
NETFNIF100, EQ, 20-Apr-2022,185.18,185.0,186.98,177.65, 181.47,181.35,181.52,6627,12.03,214, 5724, 86.37,-2.07
NETFNIF100, EQ, 20-May-2020,96.26,107.6,108.8,95.04, 100.00,98.93,98.89,6960,6.88,118, 2908, 41.78,2.77
NETFNIF100, EQ, 20-May-2021,157.01,157.2,160.0,155.4, 156.11,156.0,156.84,1445,2.27,65, 1027, 71.07,-0.64
NETFNIF100, EQ, 20-Jul-2020,110.99,114.99,116.0,111.12, 115.95,112.83,115.21,3131,3.61,85, 2489, 79.50,1.66
NETFNIF100, EQ, 20-Jul-2021,165.04,161.0,166.49,161.0, 164.00,163.62,163.96,1523,2.5,95, 1209, 79.38,-0.86
NETFNIF100, EQ, 20-Aug-2020,118.37,118.7,118.7,115.41,118.25,118.2,117.34,561,0.66,21, 516, 91.98,-0.14
NETFNIF100, EQ, 20-Aug-2021,173.31,173.0,174.48,171.5,171.8,171.79,171.87,4849,8.33,100, 4704, 97.01,-0.88
NETFNIF100, EQ, 20-Sep-2021,184.06,184.0,184.0,182.0, 182.35,182.82,183.28,2430,4.45,107, 2148, 88.40,-0.67
NETFNIF100, EQ, 20-Oct-2020,117.5,117.5,124.99,117.3, 120.00,119.94,119.35,744,0.89,71, 458, 61.56,2.08
NETFNIF100, EQ, 20-Oct-2021,192.47,194.69,194.69,189.24, 190.10,190.02,190.08,7092,13.48,177, 5606, 79.05,-1.27
NETFNIF100, EQ, 20-Nov-2020,126.67,133.7,133.7,126.36,127.06,127.06,127.3,3009,3.83,63, 2875, 95.55,0.31
