SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MIDQ50ADD, EQ, 07-Apr-2025,218.06,215.99,219.77,207.0,216.81,214.29,209.95,11292,23.71,491, 9338, 82.70,-1.73
MIDQ50ADD, EQ, 07-May-2024,218.05,218.5,218.59,214.76,216.4,216.19,215.56,1903,4.1,113, 1752, 92.07,-0.85
MIDQ50ADD, EQ, 07-Jun-2024,235.52,235.53,239.27,235.52,237.25,237.99,237.82,4795,11.4,192, 2313, 48.24,1.05
MIDQ50ADD, EQ, 07-Aug-2024,248.71,250.23,253.3,250.0,253.3,253.29,251.69,32259,81.19,104, 31791, 98.55,1.84
MIDQ50ADD, EQ, 07-Oct-2024,260.33,262.79,262.79,253.98,255.61,257.43,257.43,9161,23.58,389, 6148, 67.11,-1.11
MIDQ50ADD, EQ, 07-Nov-2024,255.9,257.99,257.99,252.76,253.5,254.12,254.79,2632,6.71,152, 1493, 56.72,-0.7
MIDQ50ADD, EQ, 08-Jan-2025,247.59,247.6,253.37,243.2,243.8,247.34,245.01,2423,5.94,131, 1595, 65.83,-0.1
MIDQ50ADD, EQ, 08-Apr-2024,212.8,215.89,215.9,212.0, 212.50,212.81,212.34,11598,24.63,170, 10055, 86.70,0.0
MIDQ50ADD, EQ, 08-Apr-2025,214.29,215.56,223.0,210.5,223.0,214.66,213.52,11058,23.61,302, 9003, 81.42,0.17
MIDQ50ADD, EQ, 08-May-2024,216.19,219.89,219.9,213.78,216.97,216.84,216.01,2175,4.7,135, 1602, 73.66,0.3
MIDQ50ADD, EQ, 08-Jul-2024,255.69,262.0,262.0,252.45,255.25,255.15,254.5,15547,39.57,409, 9018, 58.00,-0.21
MIDQ50ADD, EQ, 08-Aug-2024,253.29,259.7,259.7,250.6,250.6,251.57,253.49,2688,6.81,132, 2186, 81.32,-0.68
MIDQ50ADD, EQ, 08-Oct-2024,257.43,262.98,262.98,254.96,257.5,259.59,257.75,2807,7.24,139, 2052, 73.10,0.84
MIDQ50ADD, EQ, 08-Nov-2024,254.12,254.12,259.0,252.05, 252.33,252.86,253.6,3337,8.46,139, 3186, 95.47,-0.5
MIDQ50ADD, EQ, 09-Jan-2025,247.34,246.64,247.34,244.18,246.5,245.31,246.34,1824,4.49,95, 1551, 85.03,-0.82
MIDQ50ADD, EQ, 09-Apr-2024,212.81,212.5,214.1,212.49, 213.80,213.6,212.86,5604,11.93,112, 4621, 82.46,0.37
MIDQ50ADD, EQ, 09-Apr-2025,214.66,212.67,216.92,208.24,213.0,212.68,211.32,10603,22.41,316, 5780, 54.51,-0.92
MIDQ50ADD, EQ, 09-May-2024,216.84,216.97,217.48,213.34,216.9,214.13,215.05,3729,8.02,119, 2734, 73.32,-1.25
MIDQ50ADD, EQ, 09-Jul-2024,255.15,253.36,256.03,253.36,254.04,254.92,254.8,4623,11.78,210, 3985, 86.20,-0.09
MIDQ50ADD, EQ, 09-Aug-2024,251.57,254.22,258.3,251.23,258.3,253.91,253.92,261662,664.42,242, 4674, 1.79,0.93
MIDQ50ADD, EQ, 09-Sep-2024,259.81,261.89,261.9,256.1,259.9,258.03,257.62,8337,21.48,224, 7753, 93.00,-0.69
MIDQ50ADD, EQ, 09-Oct-2024,259.59,261.94,263.88,258.56,262.68,262.52,262.47,13681,35.91,132, 7263, 53.09,1.13
MIDQ50ADD, EQ, 09-Dec-2024,255.48,256.5,256.5,254.02,256.5,256.24,255.59,2138,5.46,122, 2073, 96.96,0.3
MIDQ50ADD, EQ, 10-Jan-2025,245.31,252.65,252.65,240.51,240.65,240.74,242.31,4332,10.5,160, 3384, 78.12,-1.86
MIDQ50ADD, EQ, 10-Feb-2025,233.34,232.49,234.94,228.01,234.94,229.58,229.98,2972,6.84,182, 2543, 85.57,-1.61
MIDQ50ADD, EQ, 10-Mar-2025,217.29,217.55,218.2,214.25,218.1,215.03,215.55,37201,80.19,118, 37112, 99.76,-1.04
MIDQ50ADD, EQ, 10-Apr-2024,213.6,213.8,215.42,213.8, 214.70,214.8,214.75,2022,4.34,107, 1525, 75.42,0.56
MIDQ50ADD, EQ, 10-May-2024,214.13,214.14,221.21,212.5,221.21,218.36,214.7,5596,12.01,110, 3696, 66.05,1.98
MIDQ50ADD, EQ, 10-Jun-2024,237.99,238.0,240.56,237.2,239.99,239.16,239.24,4362,10.44,285, 2525, 57.89,0.49
MIDQ50ADD, EQ, 10-Jul-2024,254.92,260.02,260.02,250.33,253.57,253.75,253.04,7589,19.2,229, 6066, 79.93,-0.46
MIDQ50ADD, EQ, 10-Sep-2024,258.03,265.75,265.75,259.54,262.24,261.99,261.95,14334,37.55,145, 14188, 98.98,1.53
MIDQ50ADD, EQ, 10-Oct-2024,262.52,262.72,265.03,260.91,262.03,261.34,263.0,1992,5.24,130, 1244, 62.45,-0.45
MIDQ50ADD, EQ, 10-Dec-2024,256.24,256.47,257.65,255.24,256.07,256.44,256.13,2303,5.9,119, 1681, 72.99,0.08
MIDQ50ADD, EQ, 11-Feb-2025,229.58,229.59,229.59,222.0,222.2,223.32,223.96,7099,15.9,250, 5681, 80.03,-2.73
MIDQ50ADD, EQ, 11-Mar-2024,210.26,213.7,213.7,208.68, 210.42,208.93,209.12,6066,12.69,235, 5315, 87.62,-0.63
MIDQ50ADD, EQ, 11-Mar-2025,215.03,212.26,215.41,212.26,215.41,215.16,213.76,1376,2.94,73, 994, 72.24,0.06
MIDQ50ADD, EQ, 11-Apr-2025,212.68,213.11,218.5,213.11,218.5,216.84,215.78,23487,50.68,189, 11210, 47.73,1.96
MIDQ50ADD, EQ, 11-Jun-2024,239.16,240.06,243.71,239.93,241.7,242.44,241.85,2396,5.79,197, 1619, 67.57,1.37
MIDQ50ADD, EQ, 11-Jul-2024,253.75,254.42,254.43,252.24,253.32,253.34,253.36,2313,5.86,146, 1996, 86.29,-0.16
MIDQ50ADD, EQ, 11-Sep-2024,261.99,262.0,263.02,260.46,260.64,260.73,262.14,1669,4.38,114, 1069, 64.05,-0.48
MIDQ50ADD, EQ, 11-Oct-2024,261.34,263.98,263.98,260.69,263.1,262.87,262.67,2534,6.66,97, 2197, 86.70,0.59
MIDQ50ADD, EQ, 11-Nov-2024,252.86,257.69,257.7,250.6, 250.70,250.91,251.92,4658,11.73,143, 3603, 77.35,-0.77
MIDQ50ADD, EQ, 11-Dec-2024,256.44,256.45,259.45,256.45,259.45,258.6,257.56,921,2.37,93, 728, 79.04,0.84
MIDQ50ADD, EQ, 12-Feb-2025,223.32,223.32,231.0,217.5,231.0,224.82,220.61,5757,12.7,173, 3791, 65.85,0.67
MIDQ50ADD, EQ, 12-Mar-2024,208.93,208.93,213.1,206.12, 206.85,207.04,206.91,4834,10.0,279, 3773, 78.05,-0.9
MIDQ50ADD, EQ, 12-Mar-2025,215.16,215.76,215.76,212.12,213.66,213.66,213.46,3940,8.41,84, 3924, 99.59,-0.7
MIDQ50ADD, EQ, 12-Apr-2024,214.8,221.25,221.25,214.28, 215.45,214.86,215.79,19724,42.56,197, 16862, 85.49,0.03
MIDQ50ADD, EQ, 12-Jun-2024,242.44,249.7,249.7,242.85,243.48,243.83,244.03,4293,10.48,154, 3145, 73.26,0.57
MIDQ50ADD, EQ, 12-Jul-2024,253.34,253.35,255.1,253.0,253.2,254.08,254.33,4208,10.7,106, 3118, 74.10,0.29
MIDQ50ADD, EQ, 12-Aug-2024,253.91,253.92,254.48,250.71,253.2,253.08,252.7,4494,11.36,170, 3882, 86.38,-0.33
MIDQ50ADD, EQ, 12-Sep-2024,260.73,261.5,263.01,261.5,261.9,262.38,262.31,1349,3.54,110, 1259, 93.33,0.63
MIDQ50ADD, EQ, 12-Nov-2024,250.91,251.36,251.74,248.63,250.28,249.09,249.93,2819,7.05,120, 1645, 58.35,-0.73
MIDQ50ADD, EQ, 12-Dec-2024,258.6,258.6,258.73,255.77,257.15,257.1,256.91,1965,5.05,167, 1404, 71.45,-0.58
MIDQ50ADD, EQ, 13-Jan-2025,240.74,235.95,244.9,232.0,232.9,232.73,235.54,8751,20.61,327, 8105, 92.62,-3.33
MIDQ50ADD, EQ, 13-Feb-2025,224.82,223.12,230.0,220.03,229.99,221.27,222.03,4457,9.9,186, 3821, 85.73,-1.58
MIDQ50ADD, EQ, 13-Mar-2024,207.04,213.25,213.25,200.85, 204.56,204.39,202.76,30370,61.58,295, 29133, 95.93,-1.28
MIDQ50ADD, EQ, 13-Mar-2025,213.66,217.8,217.8,213.05,213.55,213.6,214.14,1822,3.9,88, 1242, 68.17,-0.03
MIDQ50ADD, EQ, 13-May-2024,218.36,220.97,220.97,213.35,218.38,218.29,216.41,3242,7.02,199, 2659, 82.02,-0.03
MIDQ50ADD, EQ, 13-Jun-2024,243.83,244.77,247.0,244.77,246.27,246.6,245.85,3134,7.7,114, 2361, 75.34,1.14
MIDQ50ADD, EQ, 13-Aug-2024,253.08,253.08,253.08,251.0,251.01,251.21,251.94,2705,6.81,126, 2530, 93.53,-0.74
MIDQ50ADD, EQ, 13-Sep-2024,262.38,263.0,264.69,262.58,264.5,264.5,263.72,3580,9.44,108, 3157, 88.18,0.81
MIDQ50ADD, EQ, 13-Nov-2024,249.09,249.65,250.55,242.1,250.0,244.6,245.41,12556,30.81,353, 9811, 78.14,-1.8
MIDQ50ADD, EQ, 13-Dec-2024,257.1,257.1,257.1,253.17,256.0,256.64,255.87,12858,32.9,152, 6513, 50.65,-0.18
MIDQ50ADD, EQ, 14-Jan-2025,232.73,235.0,236.36,233.09,235.71,235.46,234.9,1410,3.31,83, 1155, 81.91,1.17
MIDQ50ADD, EQ, 14-Feb-2025,221.27,224.98,224.98,215.0,223.9,216.61,217.03,5048,10.96,224, 4634, 91.80,-2.11
MIDQ50ADD, EQ, 14-Mar-2024,204.39,210.5,210.5,198.95, 205.60,204.94,202.44,2662,5.39,170, 1958, 73.55,0.27
MIDQ50ADD, EQ, 14-May-2024,218.29,218.0,219.5,217.3,219.28,219.14,218.37,3464,7.56,120, 2438, 70.38,0.39
MIDQ50ADD, EQ, 14-Jun-2024,246.6,246.01,249.08,246.0,249.08,248.25,247.36,4550,11.25,158, 3192, 70.15,0.67
MIDQ50ADD, EQ, 14-Aug-2024,251.21,246.21,251.63,246.21,250.0,249.54,249.89,3414,8.53,145, 2709, 79.35,-0.66
MIDQ50ADD, EQ, 14-Oct-2024,262.87,265.99,265.99,261.0,263.45,263.5,262.58,4220,11.08,135, 3224, 76.40,0.24
MIDQ50ADD, EQ, 14-Nov-2024,244.6,245.8,245.97,243.0, 243.20,243.42,243.88,5559,13.56,158, 4564, 82.10,-0.48
MIDQ50ADD, EQ, 15-Jan-2025,235.46,235.47,237.95,235.0,236.0,236.29,236.49,1003,2.37,90, 943, 94.02,0.35
MIDQ50ADD, EQ, 15-Feb-2024,210.4,211.0,211.68,210.4, 211.68,211.58,211.41,5787,12.23,77, 5524, 95.46,0.56
MIDQ50ADD, EQ, 15-Mar-2024,204.94,204.95,206.04,203.21, 204.03,205.03,203.76,80357,163.73,164, 79692, 99.17,0.04
MIDQ50ADD, EQ, 15-Apr-2024,214.86,213.99,214.86,209.0, 213.01,211.95,212.47,6076,12.91,180, 5436, 89.47,-1.35
MIDQ50ADD, EQ, 15-Apr-2025,216.84,218.7,224.5,218.05,224.34,224.0,221.55,3910,8.66,256, 3094, 79.13,3.3
MIDQ50ADD, EQ, 15-May-2024,219.14,219.48,220.57,219.02,219.71,219.96,219.69,5971,13.12,130, 5438, 91.07,0.37
MIDQ50ADD, EQ, 15-Jul-2024,254.08,255.48,257.9,252.95,257.9,254.82,254.46,4972,12.65,174, 3178, 63.92,0.29
MIDQ50ADD, EQ, 15-Oct-2024,263.5,265.99,265.99,262.25,263.24,263.33,262.84,4005,10.53,127, 3577, 89.31,-0.06
MIDQ50ADD, EQ, 16-Jan-2025,236.29,236.99,239.26,236.9,236.95,238.38,237.87,1135,2.7,84, 631, 55.59,0.88
MIDQ50ADD, EQ, 16-Feb-2024,211.58,214.9,216.0,210.94,212.81,212.81,212.54,2920,6.21,117, 2463, 84.35,0.58
MIDQ50ADD, EQ, 16-Apr-2024,211.95,218.3,218.3,210.2, 211.98,210.66,211.42,2797,5.91,127, 1959, 70.04,-0.61
MIDQ50ADD, EQ, 16-Apr-2025,224.0,225.89,225.9,222.12,224.9,224.53,224.0,4114,9.22,130, 3803, 92.44,0.24
MIDQ50ADD, EQ, 16-May-2024,219.96,226.55,226.55,220.56,222.17,223.58,222.83,16947,37.76,341, 16381, 96.66,1.65
MIDQ50ADD, EQ, 16-Jul-2024,254.82,256.09,257.16,254.02,254.5,254.59,255.31,5753,14.69,173, 4019, 69.86,-0.09
MIDQ50ADD, EQ, 16-Aug-2024,249.54,250.52,253.2,250.52,253.2,253.04,252.58,1241,3.13,124, 919, 74.05,1.4
MIDQ50ADD, EQ, 16-Sep-2024,264.5,265.0,269.48,262.31,264.01,263.75,264.29,11609,30.68,209, 10779, 92.85,-0.28
MIDQ50ADD, EQ, 16-Oct-2024,263.33,263.33,265.35,261.4,263.79,264.09,263.83,1801,4.75,97, 1452, 80.62,0.29
MIDQ50ADD, EQ, 16-Dec-2024,256.64,264.35,264.35,255.81,256.78,257.48,257.09,1545,3.97,109, 1310, 84.79,0.33
MIDQ50ADD, EQ, 17-Jan-2025,238.38,237.19,240.02,236.46,237.05,236.68,237.46,2257,5.36,66, 1680, 74.44,-0.71
MIDQ50ADD, EQ, 17-Feb-2025,216.61,216.62,218.01,212.23,216.31,216.79,214.64,5243,11.25,183, 3052, 58.21,0.08
MIDQ50ADD, EQ, 17-Mar-2025,213.6,213.6,215.5,213.6,214.22,215.11,214.9,7641,16.42,105, 6700, 87.68,0.71
MIDQ50ADD, EQ, 17-Apr-2025,224.53,224.54,226.82,222.9,225.6,225.9,226.42,17632,39.92,167, 16438, 93.23,0.61
MIDQ50ADD, EQ, 17-May-2024,223.58,224.01,227.98,221.0,225.8,226.86,226.08,7749,17.52,241, 6907, 89.13,1.47
MIDQ50ADD, EQ, 16-Jul-2024,254.82,256.09,257.16,254.02,254.5,254.59,255.31,5753,14.69,173, 4019, 69.86,-0.09
MIDQ50ADD, EQ, 17-Sep-2024,263.75,263.75,266.88,262.6,263.92,264.97,264.32,2961,7.83,121, 2439, 82.37,0.46
MIDQ50ADD, EQ, 17-Oct-2024,264.09,263.5,263.5,261.38,261.43,261.44,262.38,1481,3.89,131, 1239, 83.66,-1.0
MIDQ50ADD, EQ, 17-Dec-2024,257.48,255.96,259.0,254.3,256.34,255.89,255.55,1240,3.17,110, 847, 68.31,-0.62
MIDQ50ADD, EQ, 18-Feb-2025,216.79,216.68,217.66,214.01,217.1,217.26,215.87,4391,9.48,129, 3863, 87.98,0.22
MIDQ50ADD, EQ, 18-Mar-2024,205.03,205.03,205.32,203.0, 204.54,204.58,204.67,9093,18.61,153, 8411, 92.50,-0.22
MIDQ50ADD, EQ, 18-Mar-2025,215.11,215.25,218.65,215.25,217.67,217.82,217.58,6653,14.48,88, 2883, 43.33,1.26
MIDQ50ADD, EQ, 18-Apr-2024,210.66,214.59,214.6,209.75, 210.83,210.19,211.82,1432,3.03,121, 841, 58.73,-0.22
MIDQ50ADD, EQ, 18-Jun-2024,248.25,255.7,255.7,247.57,250.54,249.55,248.84,13160,32.75,264, 6965, 52.93,0.52
MIDQ50ADD, EQ, 18-Jul-2024,254.59,259.7,259.7,251.63,253.65,253.49,253.34,6901,17.48,188, 5998, 86.91,-0.43
MIDQ50ADD, EQ, 18-Sep-2024,264.97,268.52,268.52,259.0,260.5,260.62,261.38,14861,38.84,420, 10966, 73.79,-1.64
MIDQ50ADD, EQ, 18-Oct-2024,261.44,261.44,261.44,256.0,259.67,260.79,259.4,3305,8.57,180, 2091, 63.27,-0.25
MIDQ50ADD, EQ, 18-Nov-2024,243.42,249.7,249.7,240.13,243.25,240.93,242.02,7824,18.94,230, 5177, 66.17,-1.02
MIDQ50ADD, EQ, 18-Dec-2024,255.89,255.89,262.45,254.0,262.45,256.8,255.05,946,2.41,85, 905, 95.67,0.36
MIDQ50ADD, EQ, 19-Feb-2024,212.81,215.9,217.1,212.3, 213.77,213.61,213.42,4215,9.0,131, 3637, 86.29,0.38
MIDQ50ADD, EQ, 19-Feb-2025,217.26,221.6,221.6,214.45,219.65,219.75,218.42,2079,4.54,100, 1122, 53.97,1.15
MIDQ50ADD, EQ, 19-Mar-2024,204.58,204.58,204.58,201.71, 201.71,202.26,202.63,6955,14.09,185, 6498, 93.43,-1.13
MIDQ50ADD, EQ, 19-Mar-2025,217.82,218.37,222.5,218.37,222.14,222.18,220.68,10224,22.56,83, 10015, 97.96,2.0
MIDQ50ADD, EQ, 19-Apr-2024,210.19,216.5,216.5,207.68, 209.05,210.01,208.99,1606,3.36,132, 1194, 74.35,-0.09
MIDQ50ADD, EQ, 19-Jun-2024,249.55,250.01,250.01,246.17,248.6,247.96,247.83,4067,10.08,178, 3173, 78.02,-0.64
MIDQ50ADD, EQ, 19-Jul-2024,253.49,252.42,255.9,249.19,255.9,250.37,250.24,6978,17.46,249, 3699, 53.01,-1.23
MIDQ50ADD, EQ, 19-Aug-2024,253.04,256.0,257.9,252.31,257.9,253.52,253.36,3093,7.84,180, 2228, 72.03,0.19
MIDQ50ADD, EQ, 19-Sep-2024,260.62,260.82,263.39,257.51,258.0,259.8,258.44,20176,52.14,183, 17012, 84.32,-0.31
MIDQ50ADD, EQ, 19-Nov-2024,240.93,240.94,248.95,240.94,248.95,243.02,243.56,3506,8.54,110, 3341, 95.29,0.87
MIDQ50ADD, EQ, 19-Dec-2024,256.8,256.8,260.0,249.43,254.02,254.96,253.52,6366,16.14,194, 6066, 95.29,-0.72
MIDQ50ADD, EQ, 20-Jan-2025,236.68,239.82,242.0,238.6,242.0,240.24,239.93,1031,2.47,64, 973, 94.37,1.5
MIDQ50ADD, EQ, 20-Feb-2024,213.61,213.2,213.66,212.31, 213.18,213.07,212.86,1484,3.16,96, 929, 62.60,-0.25
MIDQ50ADD, EQ, 20-Feb-2025,219.75,219.22,222.67,219.0,222.49,222.36,221.11,810,1.79,102, 650, 80.25,1.19
MIDQ50ADD, EQ, 20-Mar-2024,202.26,202.84,202.84,199.62, 201.35,201.27,200.88,3157,6.34,204, 2570, 81.41,-0.49
