SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAWANASUG, EQ, 05-Dec-2022,88.25,89.7,91.0,88.6, 89.75,89.6,89.75,236865,212.6,3616, 140301, 59.23,1.53
MAWANASUG, EQ, 05-Dec-2023,102.4,102.9,103.95,101.95, 103.10,102.9,103.1,134394,138.56,1137, 92559, 68.87,0.49
MAWANASUG, EQ, 05-Dec-2024,104.95,104.95,105.67,104.0,105.0,104.78,104.91,64394,67.56,937, 33766, 52.44,-0.16
MAWANASUG, EQ, 06-Jan-2020,36.55,36.0,37.7,35.55, 36.10,36.45,36.91,421952,155.73,2180, 129199, 30.62,-0.27
MAWANASUG, EQ, 06-Jan-2022,85.8,85.0,92.25,83.6, 87.00,87.2,88.58,454268,402.38,4966, 211273, 46.51,1.63
MAWANASUG, EQ, 06-Jan-2023,96.55,96.4,97.4,93.75,95.0,95.15,95.51,221888,211.93,2866, 91420, 41.20,-1.45
MAWANASUG, EQ, 06-Jan-2025,100.06,100.98,102.01,96.0,98.5,96.85,98.21,66576,65.39,1600, 35923, 53.96,-3.21
MAWANASUG, EQ, 06-Feb-2020,38.15,39.0,42.0,38.8, 41.45,41.55,40.8,428089,174.64,2116, 169683, 39.64,8.91
MAWANASUG, EQ, 06-Feb-2023,86.15,86.35,87.5,85.05, 86.25,86.15,86.27,101828,87.85,2429, 27513, 27.02,0.0
MAWANASUG, EQ, 06-Feb-2024,100.65,102.15,103.0,99.1, 100.85,99.9,100.97,274113,276.78,3525, 119085, 43.44,-0.75
MAWANASUG, EQ, 06-Feb-2025,96.47,97.95,99.59,97.1,97.7,98.19,98.55,92178,90.84,1079, 55061, 59.73,1.78
MAWANASUG, EQ, 06-Mar-2020,35.2,33.6,34.6,31.85, 33.90,34.0,33.92,84854,28.78,657, 51609, 60.82,-3.41
MAWANASUG, EQ, 06-Mar-2023,80.2,80.9,82.75,80.45, 81.95,81.4,81.78,98713,80.72,1909, 49288, 49.93,1.5
MAWANASUG, EQ, 06-Mar-2024,98.25,98.25,98.85,95.0, 95.15,95.8,96.25,147122,141.61,3121, 73782, 50.15,-2.49
MAWANASUG, EQ, 06-Mar-2025,84.16,85.5,86.86,85.0,85.35,85.4,85.62,55315,47.36,1542, 35544, 64.26,1.47
MAWANASUG, EQ, 06-Apr-2021,36.0,35.15,36.55,35.15,35.9,35.85,35.98,12439,4.48,161, 8536, 68.62,-0.42
MAWANASUG, EQ, 06-Apr-2022,140.5,140.0,154.55,139.1, 154.55,154.15,152.04,1466478,2229.66,8916, 579248, 39.50,9.72
MAWANASUG, EQ, 06-Apr-2023,93.55,94.9,96.65,90.9, 91.60,91.7,94.25,492279,463.95,5960, 167702, 34.07,-1.98
MAWANASUG, EQ, 06-May-2020,22.6,23.15,23.7,22.0, 23.70,23.7,23.32,65038,15.17,260, 53263, 81.90,4.87
MAWANASUG, EQ, 06-May-2021,49.75,50.7,50.7,47.3, 48.15,48.25,48.1,252512,121.46,1817, 144940, 57.40,-3.02
MAWANASUG, EQ, 06-May-2022,145.2,141.0,142.9,136.15,141.6,140.0,139.56,230763,322.05,3335, 119623, 51.84,-3.58
MAWANASUG, EQ, 06-May-2024,97.25,98.0,98.05,95.05,95.8,95.75,96.16,41516,39.92,751, 25505, 61.43,-1.54
MAWANASUG, EQ, 06-Jun-2022,117.85,119.0,120.1,113.25,118.1,118.2,117.61,143932,169.28,2520, 60896, 42.31,0.3
MAWANASUG, EQ, 06-Jun-2023,96.3,96.75,96.9,93.8,95.7,95.75,95.57,72849,69.62,1197, 36456, 50.04,-0.57
MAWANASUG, EQ, 06-Jun-2024,98.05,99.65,101.5,99.05,100.8,100.55,100.43,96605,97.02,1460, 59496, 61.59,2.55
MAWANASUG, EQ, 06-Jul-2022,101.15,101.15,102.45,98.1,99.0,99.3,99.91,45400,45.36,1228, 27973, 61.61,-1.83
MAWANASUG, EQ, 06-Jul-2023,103.0,103.7,104.0,102.55,103.55,103.4,103.42,286354,296.15,2744, 167079, 58.35,0.39
MAWANASUG, EQ, 06-Aug-2024,106.63,106.87,109.7,104.8,105.39,105.25,107.22,243788,261.4,4774, 109044, 44.73,-1.29
MAWANASUG, EQ, 06-Sep-2022,88.0,89.4,94.65,87.6, 93.15,93.3,92.29,680419,627.99,6935, 281171, 41.32,6.02
MAWANASUG, EQ, 06-Sep-2023,102.5,104.95,113.7,103.55, 109.25,109.5,110.35,2529762,2791.7,27453, 681358, 26.93,6.83
MAWANASUG, EQ, 06-Sep-2024,122.87,123.27,124.1,118.0,119.0,118.95,120.22,280919,337.72,4523, 155952, 55.51,-3.19
MAWANASUG, EQ, 06-Oct-2020,24.0,24.75,24.8,23.95,24.0,24.15,24.21,117970,28.56,397, 85425, 72.41,0.62
MAWANASUG, EQ, 06-Oct-2022,76.8,77.7,82.5,77.55, 82.50,81.2,80.14,210547,168.72,2864, 120832, 57.39,5.73
MAWANASUG, EQ, 06-Oct-2023,108.05,108.9,110.6,106.8, 107.90,107.35,108.08,201908,218.22,2405, 78738, 39.00,-0.65
MAWANASUG, EQ, 06-Nov-2020,22.6,23.05,23.6,22.6, 22.90,22.85,23.01,30762,7.08,211, 14550, 47.30,1.11
MAWANASUG, EQ, 06-Nov-2023,99.3,100.25,104.4,99.85, 102.20,101.75,102.34,625133,639.75,5329, 197422, 31.58,2.47
MAWANASUG, EQ, 06-Nov-2024,105.97,106.35,108.09,105.8,107.21,107.45,106.77,117031,124.95,1659, 81379, 69.54,1.4
MAWANASUG, EQ, 06-Dec-2021,78.65,78.65,79.85,74.75, 75.60,75.2,76.55,40725,31.18,626, 30542, 75.00,-4.39
MAWANASUG, EQ, 06-Dec-2022,89.6,89.0,92.4,89.0, 90.15,90.15,90.74,313693,284.64,4742, 149236, 47.57,0.61
MAWANASUG, EQ, 06-Dec-2023,102.9,103.95,107.2,99.0, 100.50,100.5,103.5,470222,486.66,4046, 275103, 58.50,-2.33
MAWANASUG, EQ, 06-Dec-2024,104.78,105.19,105.68,104.0,104.5,104.6,104.89,55321,58.03,970, 31429, 56.81,-0.17
MAWANASUG, EQ, 07-Jan-2020,36.45,38.05,40.7,38.05, 40.40,40.05,39.54,1173250,463.87,5484, 374319, 31.90,9.88
MAWANASUG, EQ, 07-Jan-2022,87.2,87.2,88.5,85.0,85.25,85.3,86.43,114826,99.24,1312, 74714, 65.07,-2.18
MAWANASUG, EQ, 07-Jan-2025,96.85,96.99,99.93,96.99,99.88,99.56,98.8,42289,41.78,693, 20106, 47.54,2.8
MAWANASUG, EQ, 07-Feb-2020,41.55,41.35,44.0,41.1, 41.80,41.55,42.55,616772,262.42,3640, 150211, 24.35,0.0
MAWANASUG, EQ, 07-Feb-2022,85.9,88.05,99.95,87.65, 96.05,97.1,95.29,1327467,1264.89,16131, 510449, 38.45,13.04
MAWANASUG, EQ, 07-Feb-2023,86.15,86.6,86.75,85.0, 85.15,85.2,85.68,56109,48.08,1401, 25661, 45.73,-1.1
MAWANASUG, EQ, 07-Feb-2024,99.9,101.45,111.0,100.0, 109.00,108.85,108.08,2276398,2460.41,22579, 668983, 29.39,8.96
MAWANASUG, EQ, 07-Feb-2025,98.19,98.19,98.19,93.91,94.4,94.86,94.84,85002,80.62,1917, 38974, 45.85,-3.39
MAWANASUG, EQ, 07-Mar-2022,116.25,115.0,121.0,114.15, 119.90,119.4,118.53,716224,848.93,10167,216736,30.26,2.71
MAWANASUG, EQ, 07-Mar-2024,95.8,96.3,97.35,96.0, 96.80,96.5,96.62,58282,56.31,1946, 29899, 51.30,0.73
MAWANASUG, EQ, 07-Mar-2025,85.4,85.9,88.4,85.45,88.0,88.11,87.46,48056,42.03,873, 34872, 72.57,3.17
MAWANASUG, EQ, 07-Apr-2020,24.95,26.15,26.15,26.0, 26.15,26.15,26.15,23875,6.24,107, 21265, 89.07,4.81
MAWANASUG, EQ, 07-Apr-2021,35.85,35.95,36.35,35.55,35.55,35.7,35.94,38394,13.8,212, 27806, 72.42,-0.42
MAWANASUG, EQ, 07-Apr-2022,154.15,155.8,158.65,145.95,151.7,150.95,154.31,1046604,1615.06,11318, 393219, 37.57,-2.08
MAWANASUG, EQ, 07-Apr-2025,88.14,83.6,86.24,79.61,84.6,85.22,83.09,181046,150.43,3844, 97620, 53.92,-3.31
MAWANASUG, EQ, 07-May-2020,23.7,24.5,24.7,23.0, 23.65,23.25,23.7,30960,7.34,258, 17540, 56.65,-1.9
MAWANASUG, EQ, 07-May-2021,48.25,49.95,50.65,48.7, 49.45,49.55,50.11,413597,207.25,2136, 217142, 52.50,2.69
MAWANASUG, EQ, 07-May-2024,95.75,95.95,95.95,92.65,93.15,93.35,94.04,35053,32.96,843, 21554, 61.49,-2.51
MAWANASUG, EQ, 07-Jun-2021,52.35,54.0,54.95,53.75, 54.95,54.95,54.79,147343,80.74,701, 105934, 71.90,4.97
MAWANASUG, EQ, 07-Jun-2022,118.2,117.9,118.9,112.3,113.3,113.35,115.31,138909,160.18,2059, 85141, 61.29,-4.1
MAWANASUG, EQ, 07-Jun-2023,95.75,95.75,99.5,87.2, 95.90,95.95,95.2,1177616,1121.07,11297, 243239, 20.66,0.21
MAWANASUG, EQ, 07-Jun-2024,100.55,100.0,104.4,100.0,102.0,102.4,102.81,267451,274.96,3719, 95629, 35.76,1.84
MAWANASUG, EQ, 07-Jul-2022,99.3,101.0,102.0,98.95, 100.40,100.2,100.37,70296,70.56,1278, 42657, 60.68,0.91
MAWANASUG, EQ, 07-Jul-2023,103.4,100.6,103.6,98.9, 99.80,99.85,100.9,439617,443.57,4400, 149192, 33.94,-3.43
MAWANASUG, EQ, 07-Aug-2023,100.6,101.4,105.7,101.1, 102.70,102.75,103.53,356186,368.75,4074, 167633, 47.06,2.14
MAWANASUG, EQ, 07-Aug-2024,105.25,106.9,107.8,106.02,106.98,106.86,106.97,184451,197.3,3558, 94563, 51.27,1.53
MAWANASUG, EQ, 07-Sep-2020,28.75,29.05,29.05,27.9, 28.20,28.1,28.14,30740,8.65,260, 20281, 65.98,-2.26
MAWANASUG, EQ, 07-Sep-2022,93.3,92.9,94.45,92.0, 92.70,92.85,93.57,234684,219.6,2737, 138533, 59.03,-0.48
MAWANASUG, EQ, 07-Sep-2023,109.5,110.6,114.8,108.15, 112.00,112.35,111.96,1135748,1271.56,11186, 469636, 41.35,2.6
MAWANASUG, EQ, 07-Oct-2020,24.15,24.55,24.55,23.3,23.65,23.4,23.59,60311,14.23,322, 39463, 65.43,-3.11
MAWANASUG, EQ, 07-Oct-2022,81.2,81.9,84.1,80.85, 83.95,83.7,83.08,209578,174.13,2883, 111259, 53.09,3.08
MAWANASUG, EQ, 07-Oct-2024,119.04,119.04,120.35,111.47,111.65,112.46,114.19,241929,276.25,3207, 116686, 48.23,-5.53
MAWANASUG, EQ, 07-Nov-2022,81.05,81.3,84.0,81.3,82.5,82.95,83.05,156040,129.58,2651, 95907, 61.46,2.34
MAWANASUG, EQ, 07-Nov-2023,101.75,102.4,102.85,100.1, 100.80,100.4,101.0,123357,124.59,1686, 62392, 50.58,-1.33
MAWANASUG, EQ, 07-Nov-2024,107.45,107.95,108.48,105.55,105.71,105.76,106.59,78572,83.75,1673, 42188, 53.69,-1.57
MAWANASUG, EQ, 07-Dec-2020,30.05,30.5,36.05,30.5, 36.05,36.05,35.28,831711,293.42,2415, 351909, 42.31,19.97
MAWANASUG, EQ, 07-Dec-2021,75.2,76.5,79.7,74.1,78.5,78.45,77.58,49117,38.11,764, 28639, 58.31,4.32
MAWANASUG, EQ, 07-Dec-2022,90.15,90.95,91.1,88.5, 89.35,89.05,89.9,122803,110.4,3167, 65864, 53.63,-1.22
MAWANASUG, EQ, 07-Dec-2023,100.5,98.95,100.9,96.7, 97.55,98.45,98.47,503604,495.89,6202, 226678, 45.01,-2.04
MAWANASUG, EQ, 08-Jan-2020,40.05,39.6,40.8,38.7, 39.95,40.05,39.97,706615,282.46,3355, 300590, 42.54,0.0
MAWANASUG, EQ, 08-Jan-2024,97.15,97.1,97.75,95.5, 95.70,95.75,96.4,70806,68.25,1248, 35173, 49.68,-1.44
MAWANASUG, EQ, 08-Jan-2025,99.56,99.8,99.8,96.4,97.0,96.96,97.16,68852,66.9,1258, 41815, 60.73,-2.61
MAWANASUG, EQ, 08-Feb-2021,31.15,31.3,34.25,31.1, 34.25,34.25,33.03,246915,81.55,810, 196400, 79.54,9.95
MAWANASUG, EQ, 08-Feb-2022,97.1,97.85,99.2,88.7,93.0,93.2,93.45,536179,501.06,9807, 224678, 41.90,-4.02
MAWANASUG, EQ, 08-Feb-2023,85.2,85.65,86.4,84.6, 86.25,86.0,85.51,63967,54.7,1669, 28372, 44.35,0.94
MAWANASUG, EQ, 08-Feb-2024,108.85,110.05,112.65,104.2, 105.00,105.45,108.37,608745,659.69,9466, 314069, 51.59,-3.12
MAWANASUG, EQ, 08-Mar-2021,41.85,43.0,43.0,41.25, 41.60,41.7,42.22,142360,60.1,740, 83064, 58.35,-0.36
MAWANASUG, EQ, 08-Mar-2022,119.4,120.8,143.25,120.8, 143.25,143.25,135.9,4297678,5840.61,42770, 1060832, 24.68,19.97
MAWANASUG, EQ, 08-Mar-2023,81.4,81.35,97.65,81.15, 97.65,97.0,94.41,2024537,1911.44,15388, 552658, 27.30,19.16
MAWANASUG, EQ, 08-Apr-2020,26.15,27.45,27.45,27.45, 27.45,27.45,27.45,24839,6.82,101, 22363, 90.03,4.97
MAWANASUG, EQ, 08-Apr-2021,35.7,36.9,37.45,35.75, 37.45,37.4,37.17,63898,23.75,541, 48110, 75.29,4.76
MAWANASUG, EQ, 08-Apr-2022,150.95,153.7,156.4,148.6, 150.70,150.8,152.18,319986,486.96,4184, 143244, 44.77,-0.1
MAWANASUG, EQ, 08-Apr-2024,94.45,95.45,95.45,93.1, 93.50,93.25,93.95,43756,41.11,749, 27359, 62.53,-1.27
MAWANASUG, EQ, 08-Apr-2025,85.22,87.0,87.99,84.99,86.72,86.79,85.99,61959,53.28,1521, 30874, 49.83,1.84
MAWANASUG, EQ, 08-May-2020,23.25,22.8,24.2,22.1, 22.10,22.1,22.68,74330,16.86,413, 43937, 59.11,-4.95
MAWANASUG, EQ, 08-May-2023,96.2,96.95,97.5,96.0, 96.95,96.8,96.85,201859,195.5,2276, 60832, 30.14,0.62
MAWANASUG, EQ, 08-May-2024,93.35,93.3,95.75,92.9,95.5,95.1,94.49,52145,49.27,786, 18699, 35.86,1.87
MAWANASUG, EQ, 08-Jun-2020,26.7,28.0,28.0,27.85, 28.00,28.0,28.0,75997,21.28,271, 69657, 91.66,4.87
MAWANASUG, EQ, 08-Jun-2021,54.95,57.65,57.65,57.65, 57.65,57.65,57.65,106405,61.34,271, 106394, 99.99,4.91
MAWANASUG, EQ, 08-Jun-2022,113.35,114.4,114.4,107.7,107.7,109.15,110.79,158318,175.4,2760, 97193, 61.39,-3.71
MAWANASUG, EQ, 08-Jun-2023,95.95,96.4,98.6,94.85, 96.05,95.7,97.02,329172,319.38,3534, 92143, 27.99,-0.26
MAWANASUG, EQ, 08-Jul-2022,100.2,100.8,104.75,100.45,102.5,102.45,102.51,128543,131.77,2268, 55280, 43.01,2.25
MAWANASUG, EQ, 08-Jul-2024,122.52,122.52,126.45,116.25,117.0,117.07,120.05,397528,477.23,7790, 201181, 50.61,-4.45
MAWANASUG, EQ, 08-Aug-2022,90.05,91.95,93.3,91.0,91.1,91.45,91.96,83616,76.9,1730,44206,52.87,1.55
MAWANASUG, EQ, 08-Aug-2023,102.75,102.95,104.6,102.3, 103.30,103.4,103.61,206482,213.93,2239, 109144, 52.86,0.63
MAWANASUG, EQ, 08-Aug-2024,106.86,107.0,108.49,105.31,105.6,105.61,106.71,181377,193.55,3644, 79600, 43.89,-1.17
MAWANASUG, EQ, 08-Sep-2020,28.1,28.0,29.0,27.0, 27.05,27.15,27.93,27188,7.59,355, 18894, 69.49,-3.38
MAWANASUG, EQ, 08-Sep-2022,92.85,93.15,94.55,90.9, 92.00,91.8,92.22,211093,194.67,3922, 116487, 55.18,-1.13
MAWANASUG, EQ, 08-Sep-2023,112.35,112.85,113.3,108.0, 109.35,109.35,110.44,315938,348.91,4444, 121117, 38.34,-2.67
MAWANASUG, EQ, 08-Oct-2020,23.4,23.95,24.35,23.0,23.85,23.8,23.85,60352,14.39,394, 35115, 58.18,1.71
MAWANASUG, EQ, 08-Oct-2024,112.46,112.8,117.35,111.21,117.0,116.66,114.85,150279,172.6,2454, 54152, 36.03,3.73
MAWANASUG, EQ, 08-Nov-2021,83.05,83.2,84.15,81.3, 81.70,81.95,82.08,80377,65.97,732, 58171, 72.37,-1.32
MAWANASUG, EQ, 08-Nov-2023,100.4,100.9,101.55,99.55, 100.00,100.15,100.51,133336,134.02,1465, 58604, 43.95,-0.25
MAWANASUG, EQ, 08-Nov-2024,105.76,106.8,107.19,103.55, 104.20,105.49,104.79,108752,113.96,3069, 48987, 45.04,-0.26
MAWANASUG, EQ, 08-Dec-2020,36.05,38.0,38.0,33.5,36.85,36.1,35.22,473393,166.74,2560, 248499, 52.49,0.14
MAWANASUG, EQ, 08-Dec-2021,78.45,79.8,79.8,76.5,77.7,77.75,78.32,52779,41.34,618, 35607, 67.46,-0.89
MAWANASUG, EQ, 08-Dec-2022,89.05,89.55,89.95,87.0, 87.90,87.45,88.31,53615,47.35,2309, 31869, 59.44,-1.8
MAWANASUG, EQ, 08-Dec-2023,98.45,97.3,97.3,93.0, 94.30,93.9,95.37,493759,470.88,6108, 262886, 53.24,-4.62
MAWANASUG, EQ, 09-Jan-2020,40.05,41.8,41.9,40.55, 41.00,41.2,41.25,420950,173.63,2187, 239877, 56.98,2.87
MAWANASUG, EQ, 09-Jan-2023,95.15,95.8,98.2,95.0,95.5,95.3,96.51,175589,169.47,2929, 67058, 38.19,0.16
MAWANASUG, EQ, 09-Jan-2024,95.75,96.85,98.0,96.05,96.4,96.25,96.56,78474,75.77,1072, 31510, 40.15,0.52
MAWANASUG, EQ, 09-Jan-2025,96.96,97.99,97.99,96.41,97.0,97.2,97.26,23970,23.31,807, 13818, 57.65,0.25
MAWANASUG, EQ, 09-Feb-2021,34.25,35.0,36.25,32.1, 32.80,32.75,34.41,193786,66.69,1246, 137988, 71.21,-4.38
MAWANASUG, EQ, 09-Feb-2022,93.2,93.9,99.75,92.8, 97.00,97.8,96.95,443680,430.13,8067, 181724, 40.96,4.94
MAWANASUG, EQ, 09-Feb-2023,86.0,86.1,86.6,83.8, 84.65,84.45,85.27,95099,81.09,2402, 46495, 48.89,-1.8
MAWANASUG, EQ, 09-Feb-2024,105.45,106.55,106.8,99.3, 104.30,104.55,102.9,381378,392.45,5456, 122883, 32.22,-0.85
MAWANASUG, EQ, 09-Mar-2020,34.0,33.7,33.7,28.6, 28.70,29.0,29.94,245111,73.39,1647, 150060, 61.22,-14.71
MAWANASUG, EQ, 09-Mar-2021,41.7,42.15,42.15,40.25, 40.25,40.4,41.1,79776,32.79,473, 43988, 55.14,-3.12
MAWANASUG, EQ, 09-Mar-2022,143.25,148.9,153.75,139.9, 140.80,141.6,147.34,4114991,6062.83,49000, 1064078, 25.86,-1.15
MAWANASUG, EQ, 09-Mar-2023,97.0,99.0,100.5,88.0, 88.70,88.8,93.17,1236943,1152.46,13316, 440319, 35.60,-8.45
MAWANASUG, EQ, 09-Apr-2020,27.45,28.8,28.8,28.8, 28.80,28.8,28.8,19532,5.63,83, 19532, 100.00,4.92
MAWANASUG, EQ, 09-Apr-2021,37.4,37.75,39.25,37.7,39.25,39.25,39.07,83401,32.58,344, 68619, 82.28,4.95
MAWANASUG, EQ, 09-Apr-2024,93.25,93.8,97.0,91.4, 96.30,95.7,94.79,150171,142.35,2179, 55384, 36.88,2.63
MAWANASUG, EQ, 09-Apr-2025,86.79,86.79,86.79,84.8,85.9,85.51,85.44,35138,30.02,1012, 23280, 66.25,-1.47
MAWANASUG, EQ, 09-May-2022,140.0,136.15,139.1,129.1, 131.00,130.8,134.06,296682,397.72,4133, 143080, 48.23,-6.57
MAWANASUG, EQ, 09-May-2023,96.8,97.1,98.75,94.1,95.4,95.25,96.6,389923,376.67,4299, 151118, 38.76,-1.6
MAWANASUG, EQ, 09-May-2024,95.1,95.0,95.3,90.25,91.0,91.3,92.75,40559,37.62,950, 26347, 64.96,-4.0
MAWANASUG, EQ, 09-Jun-2020,28.0,29.0,29.4,26.6, 28.95,29.0,28.63,323522,92.63,1286, 214300, 66.24,3.57
MAWANASUG, EQ, 09-Jun-2021,57.65,60.5,60.5,57.55,60.5,60.25,60.15,498078,299.61,1763, 208410, 41.84,4.51
MAWANASUG, EQ, 09-Jun-2022,109.15,108.25,112.5,106.4, 112.00,111.8,110.2,152147,167.67,3761, 72118, 47.40,2.43
MAWANASUG, EQ, 09-Jun-2023,95.7,97.15,101.4,96.9, 100.60,100.65,99.63,1223596,1219.12,10749, 420267, 34.35,5.17
MAWANASUG, EQ, 09-Jul-2024,117.07,118.2,125.9,117.05,122.83,122.53,123.37,913941,1127.51,12526, 206750, 22.62,4.66
MAWANASUG, EQ, 09-Aug-2023,103.4,103.25,107.8,100.4, 105.00,104.9,104.96,361621,379.57,3622, 188129, 52.02,1.45
MAWANASUG, EQ, 09-Aug-2024,105.61,106.51,107.53,104.42,104.8,104.77,105.82,110752,117.2,2138, 57730, 52.13,-0.8
MAWANASUG, EQ, 09-Sep-2020,27.15,27.25,27.25,26.3, 26.30,26.65,26.72,157095,41.98,294, 147449, 93.86,-1.84
MAWANASUG, EQ, 09-Sep-2022,91.8,92.5,92.6,89.2, 90.40,90.15,90.94,139796,127.12,2130, 77492, 55.43,-1.8
MAWANASUG, EQ, 09-Sep-2024,118.95,120.5,120.59,117.15,118.5,118.12,118.75,244964,290.89,4277, 109892, 44.86,-0.7
MAWANASUG, EQ, 09-Oct-2020,23.8,23.85,24.15,23.5, 23.80,24.0,23.96,78098,18.71,241, 67599, 86.56,0.84
MAWANASUG, EQ, 09-Oct-2023,107.35,108.0,108.75,104.5, 105.10,105.2,106.15,238908,253.61,3944, 77655, 32.50,-2.0
MAWANASUG, EQ, 09-Oct-2024,116.66,116.77,118.2,116.0,116.3,116.37,117.18,74069,86.79,1275, 35885, 48.45,-0.25
MAWANASUG, EQ, 09-Nov-2020,22.85,24.0,24.95,23.6, 24.50,24.55,24.28,173070,42.01,1075, 113994, 65.87,7.44
MAWANASUG, EQ, 09-Nov-2021,81.95,82.6,86.0,80.6,85.95,85.6,85.02,254709,216.55,1241, 203216, 79.78,4.45
MAWANASUG, EQ, 09-Nov-2022,82.95,83.8,83.8,80.55, 81.60,81.4,82.0,108305,88.81,2075, 73035, 67.43,-1.87
MAWANASUG, EQ, 09-Nov-2023,100.15,100.3,100.55,98.1, 98.10,98.45,99.1,119982,118.9,1668, 57442, 47.88,-1.7
MAWANASUG, EQ, 09-Dec-2020,36.1,36.9,43.3,36.0,40.3,41.05,41.22,2009200,828.23,7322, 628664, 31.29,13.71
MAWANASUG, EQ, 09-Dec-2021,77.75,79.0,85.5,77.95, 82.90,83.0,83.06,113090,93.93,1538, 61102, 54.03,6.75
MAWANASUG, EQ, 09-Dec-2022,87.45,87.85,88.3,85.45, 86.05,86.35,86.98,80840,70.31,1926, 47587, 58.87,-1.26
MAWANASUG, EQ, 09-Dec-2024,104.6,104.05,105.0,103.03,103.43,103.29,103.64,80872,83.81,1027, 55251, 68.32,-1.25
MAWANASUG, EQ, 10-Jan-2020,41.2,41.55,42.05,40.1, 40.40,40.4,41.15,325154,133.81,1769, 150810, 46.38,-1.94
MAWANASUG, EQ, 10-Jan-2022,85.3,89.5,89.55,85.65,86.2,86.15,86.74,93207,80.85,1034, 58766, 63.05,1.0
MAWANASUG, EQ, 10-Jan-2023,95.3,96.05,97.2,94.5,95.2,95.05,95.72,129954,124.4,2090, 42558, 32.75,-0.26
MAWANASUG, EQ, 10-Jan-2024,96.25,96.25,96.95,95.0, 95.40,95.25,95.71,79774,76.36,1066, 47794, 59.91,-1.04
MAWANASUG, EQ, 10-Jan-2025,97.2,97.5,97.5,92.55,94.0,93.23,94.44,94428,89.18,2108, 58803, 62.27,-4.08
MAWANASUG, EQ, 10-Feb-2020,41.55,41.7,41.7,40.05, 40.80,40.85,40.89,71933,29.41,527, 29472, 40.97,-1.68
MAWANASUG, EQ, 10-Feb-2021,32.75,32.5,33.75,29.5,30.5,29.8,30.82,507538,156.43,1616, 347889, 68.54,-9.01
MAWANASUG, EQ, 10-Feb-2022,97.8,97.6,99.7,95.05,96.75,96.75,97.43,252856,246.35,4317, 111652, 44.16,-1.07
MAWANASUG, EQ, 10-Feb-2023,84.45,84.4,88.25,84.4, 87.00,87.15,86.54,123153,106.58,2599, 49294, 40.03,3.2
MAWANASUG, EQ, 10-Feb-2025,94.86,97.85,98.04,91.41,91.6,92.02,93.69,113686,106.51,2208, 62673, 55.13,-2.99
MAWANASUG, EQ, 10-Mar-2021,40.4,40.45,40.8,38.6, 38.80,38.85,39.48,81528,32.19,643, 45243, 55.49,-3.84
MAWANASUG, EQ, 10-Mar-2022,141.6,144.2,149.9,138.0, 139.10,139.8,143.63,1409513,2024.55,20014, 386651, 27.43,-1.27
MAWANASUG, EQ, 10-Mar-2023,88.8,87.1,95.2,86.3, 90.40,90.55,91.62,974993,893.27,10166, 190024, 19.49,1.97
MAWANASUG, EQ, 10-Mar-2025,88.11,88.8,89.75,84.01,84.6,84.54,86.17,36254,31.24,1128, 23227, 64.07,-4.05
MAWANASUG, EQ, 10-Apr-2023,91.7,94.0,94.0,89.75, 89.75,90.35,92.07,166326,153.13,2182, 79257, 47.65,-1.47
MAWANASUG, EQ, 10-Apr-2024,95.7,96.7,98.0,94.25, 94.60,94.8,96.23,121848,117.26,1529, 41928, 34.41,-0.94
MAWANASUG, EQ, 10-May-2021,49.55,49.75,52.0,49.75, 52.00,52.0,51.47,186726,96.11,1002, 109456, 58.62,4.94
MAWANASUG, EQ, 10-May-2022,130.8,128.2,134.9,117.75, 117.75,119.1,125.27,377096,472.39,5378, 188744, 50.05,-8.94
MAWANASUG, EQ, 10-May-2023,95.25,95.6,95.6,91.55,92.15,92.3,92.92,300924,279.62,3117, 143383, 47.65,-3.1
MAWANASUG, EQ, 10-May-2024,91.3,91.55,93.55,91.5,92.65,92.0,92.15,43254,39.86,789, 18563, 42.92,0.77
MAWANASUG, EQ, 10-Jun-2020,29.0,29.0,30.45,27.8, 30.45,30.45,29.66,307730,91.28,1073, 149805, 48.68,5.0
MAWANASUG, EQ, 10-Jun-2021,60.25,62.5,63.25,62.0, 63.25,63.25,62.97,197495,124.36,1208, 140980, 71.38,4.98
MAWANASUG, EQ, 10-Jun-2022,111.8,110.8,113.45,108.8,109.25,109.45,110.43,135918,150.09,3858, 57798, 42.52,-2.1
MAWANASUG, EQ, 10-Jun-2024,102.4,103.05,104.95,102.0,102.58,102.44,102.93,125406,129.08,1920, 65780, 52.45,0.04
MAWANASUG, EQ, 10-Jul-2023,99.85,99.5,99.75,97.4,97.6,97.65,98.4,175101,172.29,2092, 73028, 41.71,-2.2
MAWANASUG, EQ, 10-Jul-2024,122.53,122.95,123.16,117.0,120.0,119.14,119.14,337238,401.79,5552, 124161, 36.82,-2.77
MAWANASUG, EQ, 10-Aug-2022,91.45,92.25,92.8,87.6,87.7,88.05,89.12,229623,204.64,4377, 111391, 48.51,-3.72
MAWANASUG, EQ, 10-Aug-2023,104.9,104.9,108.45,104.9, 105.80,105.95,106.94,409581,437.99,7686, 174387, 42.58,1.0
