SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IEX, EQ, 05-May-2023,155.85,155.85,162.15,155.85, 157.90,158.25,159.52,17620263,28107.51,97951, 5244247, 29.76,1.54
IEX, EQ, 05-Jun-2020,179.6,181.0,181.05,172.55, 175.25,175.15,175.68,345805,607.5,7237, 203492, 58.85,-2.48
IEX, EQ, 05-Jun-2023,152.75,153.2,153.95,152.5, 153.10,153.2,153.37,2919012,4476.93,25559, 1574036, 53.92,0.29
IEX, EQ, 05-Jun-2024,145.15,145.15,158.8,145.15,156.95,156.95,153.95,16873385,25975.97,98417, 6159018, 36.50,8.13
IEX, EQ, 05-Jul-2021,382.0,385.4,396.2,383.15, 390.90,390.55,391.27,3276468,12819.73,47169, 1381504, 42.16,2.24
IEX, EQ, 05-Jul-2022,158.75,159.75,162.35,152.9,153.95,154.5,158.29,13418439,21239.5,130547, 6032283, 44.96,-2.68
IEX, EQ, 05-Jul-2023,124.65,124.65,128.0,124.5,125.95,126.0,126.09,8286761,10448.39,43610, 3129327, 37.76,1.08
IEX, EQ, 05-Jul-2024,183.64,183.0,186.18,182.0,184.5,184.35,184.09,7403916,13630.15,56230, 2267170, 30.62,0.39
IEX, EQ, 05-Aug-2020,179.05,180.0,188.0,177.75,183.0,182.6,182.52,996508,1818.88,17697, 421933, 42.34,1.98
IEX, EQ, 05-Aug-2021,421.85,422.8,424.0,409.1,422.0,418.8,415.81,1449362,6026.65,41721, 617984, 42.64,-0.72
IEX, EQ, 05-Aug-2022,163.3,163.3,168.5,163.3,165.55,165.5,166.14,7822836,12996.67,58850, 2378229, 30.40,1.35
IEX, EQ, 05-Aug-2024,195.32,192.89,197.29,185.32,188.0,188.31,191.3,33410920,63914.82,177823, 7527511, 22.53,-3.59
IEX, EQ, 05-Sep-2022,158.0,158.5,161.3,158.25, 160.45,160.65,159.77,5441549,8694.02,46779, 2108915, 38.76,1.68
IEX, EQ, 05-Sep-2023,137.1,141.1,141.9,136.65, 138.00,138.1,139.11,30369092,42246.07,155278, 10898276, 35.89,0.73
IEX, EQ, 05-Sep-2024,206.85,207.2,211.25,206.6,209.1,209.34,209.58,18412659,38589.3,98713, 6328722, 34.37,1.2
IEX, EQ, 05-Oct-2020,206.0,207.3,216.8,207.0, 215.75,215.75,214.31,2195637,4705.4,42085, 1103091, 50.24,4.73
IEX, EQ, 05-Oct-2021,632.45,631.3,645.0,630.0, 634.00,632.55,637.74,4660997,29724.96,72861, 1383618, 29.69,0.02
IEX, EQ, 05-Oct-2023,129.65,132.25,135.25,131.2, 133.50,133.2,133.2,14465801,19268.92,64669, 4440368, 30.70,2.74
IEX, EQ, 05-Nov-2020,181.25,183.55,187.5,183.0, 187.40,186.8,186.03,425106,790.84,10677, 230260, 54.17,3.06
IEX, EQ, 05-Nov-2024,173.04,173.8,173.99,169.69,173.15,173.15,171.89,6910677,11879.01,59147, 2798002, 40.49,0.06
IEX, EQ, 05-Dec-2022,150.2,150.9,152.4,150.0, 150.85,151.0,151.3,5017611,7591.57,35919, 1620400, 32.29,0.53
IEX, EQ, 05-Dec-2023,144.95,147.0,148.8,143.3, 144.20,143.85,145.04,20091497,29141.02,94107, 8748937, 43.55,-0.76
IEX, EQ, 05-Dec-2024,178.17,178.5,180.2,176.32,178.15,178.15,178.28,3986795,7107.78,38829, 997176, 25.01,-0.01
IEX, EQ, 06-Jan-2020,159.9,162.0,173.9,155.9, 166.80,168.15,165.02,1726910,2849.67,19355, 906894, 52.52,5.16
IEX, EQ, 06-Jan-2021,220.2,220.0,224.5,220.0, 222.60,222.0,222.52,649643,1445.61,9364, 243465, 37.48,0.82
IEX, EQ, 06-Jan-2022,260.65,258.0,262.6,255.0, 261.15,261.1,258.38,7141553,18452.1,85114, 2477736, 34.69,0.17
IEX, EQ, 06-Jan-2023,140.45,140.65,141.6,138.6,139.4,139.15,139.73,2059984,2878.37,20380, 750372, 36.43,-0.93
IEX, EQ, 06-Jan-2025,177.02,179.5,179.82,173.0,173.35,173.63,175.23,7309023,12807.87,64280, 3200163, 43.78,-1.92
IEX, EQ, 06-Feb-2020,179.7,181.0,182.25,176.45, 178.40,178.9,179.84,510895,918.78,13018, 367014, 71.84,-0.45
IEX, EQ, 06-Feb-2023,138.25,137.95,140.0,137.0, 139.70,139.55,139.16,3305043,4599.34,25035, 1664569, 50.36,0.94
IEX, EQ, 06-Feb-2024,146.55,149.4,153.8,148.2, 152.50,152.85,151.89,26776884,40670.41,141905, 7718730, 28.83,4.3
IEX, EQ, 06-Feb-2025,179.67,180.65,183.75,179.95,182.74,182.83,182.64,6134942,11204.77,54329, 1624403, 26.48,1.76
IEX, EQ, 06-Mar-2020,186.35,182.6,184.15,174.45, 180.70,179.1,180.57,182686,329.88,4520, 103164, 56.47,-3.89
IEX, EQ, 06-Mar-2023,145.3,145.45,147.8,143.6, 146.65,146.7,145.66,5965477,8689.3,45495, 2144040, 35.94,0.96
IEX, EQ, 06-Mar-2024,149.75,154.4,154.4,145.45, 147.50,147.6,148.29,10674957,15829.97,64247, 2317877, 21.71,-1.44
IEX, EQ, 06-Mar-2025,158.25,162.0,165.5,160.74,163.1,163.3,163.01,5308139,8653.05,52518, 1217850, 22.94,3.19
IEX, EQ, 06-Apr-2021,341.6,343.0,367.65,334.2,354.9,353.3,352.4,5418417,19094.42,121065, 1414385, 26.10,3.43
IEX, EQ, 06-Apr-2022,245.5,245.45,250.0,243.15, 246.45,246.35,246.88,13290505,32812.08,117880, 4746127, 35.71,0.35
IEX, EQ, 06-Apr-2023,136.5,137.5,151.9,136.75, 150.90,150.85,147.66,44174907,65228.23,182440, 5728605, 12.97,10.51
IEX, EQ, 06-May-2020,141.75,143.45,147.0,142.85, 146.50,145.95,146.02,814980,1190.05,7253, 749665, 91.99,2.96
IEX, EQ, 06-May-2021,386.4,389.0,405.9,385.0, 393.00,395.0,396.68,4120093,16343.51,85815, 1058572, 25.69,2.23
IEX, EQ, 06-May-2022,199.95,197.0,203.45,194.0,201.2,200.65,200.22,12678408,25384.74,127138, 4314898, 34.03,0.35
IEX, EQ, 06-May-2024,157.55,159.4,159.75,150.45,152.7,152.95,155.17,10326368,16023.18,51787, 3148070, 30.49,-2.92
IEX, EQ, 06-Jun-2022,182.3,182.5,182.85,172.15,175.75,175.25,175.2,14209881,24895.02,133276, 6071771, 42.73,-3.87
IEX, EQ, 06-Jun-2023,153.2,153.75,153.75,146.6,147.45,147.2,148.72,11143867,16573.51,95709, 4925638, 44.20,-3.92
IEX, EQ, 06-Jun-2024,156.95,161.8,167.5,160.6,163.25,162.55,164.1,33813919,55487.79,137434, 13034627, 38.55,3.57
IEX, EQ, 06-Jul-2020,187.85,190.0,195.6,189.9, 191.00,190.95,192.7,660109,1272.02,16001, 287992, 43.63,1.65
IEX, EQ, 06-Jul-2021,390.55,393.65,402.2,391.0, 392.70,392.9,396.16,2750167,10894.97,48099, 1014096, 36.87,0.6
IEX, EQ, 06-Jul-2022,154.5,154.5,160.3,152.5,160.05,159.7,157.16,9574439,15047.05,81486, 3358259, 35.08,3.37
IEX, EQ, 06-Jul-2023,126.0,126.35,127.45,125.8,126.8,126.7,126.56,5863594,7421.01,35299, 2955663, 50.41,0.56
IEX, EQ, 06-Aug-2020,182.6,184.0,188.4,181.85,187.1,187.05,185.51,1471184,2729.22,30205, 587372, 39.93,2.44
IEX, EQ, 06-Aug-2021,418.8,420.0,429.45,417.5, 419.25,419.6,422.74,1771789,7490.11,44036, 905174, 51.09,0.19
IEX, EQ, 06-Aug-2024,188.31,190.1,196.64,189.27,190.6,189.91,192.93,18912678,36487.83,98122, 4062691, 21.48,0.85
IEX, EQ, 06-Sep-2021,539.25,541.75,570.6,541.0,562.0,561.15,560.94,12853691,72101.07,172783, 1701346, 13.24,4.06
IEX, EQ, 06-Sep-2022,160.65,160.85,163.0,159.2, 159.45,159.4,160.33,8115544,13011.37,70206, 3084004, 38.00,-0.78
IEX, EQ, 06-Sep-2023,138.1,138.8,139.35,135.3, 137.10,137.0,137.3,10441454,14336.37,49141, 3188043, 30.53,-0.8
IEX, EQ, 06-Sep-2024,209.34,209.32,212.5,206.2,207.8,207.96,209.25,16850599,35260.0,103092, 5296267, 31.43,-0.66
IEX, EQ, 06-Oct-2020,215.75,217.15,217.8,211.5,213.4,213.8,213.7,669110,1429.89,15197, 288160, 43.07,-0.9
IEX, EQ, 06-Oct-2021,632.55,635.75,642.0,624.0, 629.30,627.55,632.49,3524988,22295.18,67279, 845123, 23.98,-0.79
IEX, EQ, 06-Oct-2022,143.5,144.5,146.7,143.65, 146.00,145.8,145.71,5636347,8212.65,46668, 1677420, 29.76,1.6
IEX, EQ, 06-Oct-2023,133.2,133.95,134.45,132.3, 133.85,133.8,133.55,5965536,7966.72,33386, 2718671, 45.57,0.45
IEX, EQ, 06-Nov-2020,186.8,187.0,195.5,187.0, 194.00,194.4,191.7,759134,1455.23,30890, 434063, 57.18,4.07
IEX, EQ, 06-Nov-2023,127.6,127.9,134.85,127.8, 133.10,133.45,132.94,14494493,19269.57,71261, 5155738, 35.57,4.58
IEX, EQ, 06-Nov-2024,173.15,175.47,177.95,173.86,177.35,177.37,176.11,6112577,10765.03,48621, 1889696, 30.91,2.44
IEX, EQ, 06-Dec-2021,255.75,258.0,259.75,250.1, 252.15,251.4,255.46,15383551,39299.0,167813, 3151289, 20.48,-1.7
IEX, EQ, 06-Dec-2022,151.0,150.85,150.85,147.85, 148.25,148.35,148.79,4435986,6600.19,39998, 1839366, 41.46,-1.75
IEX, EQ, 06-Dec-2023,143.85,144.7,149.3,144.2, 147.40,147.75,147.26,16256391,23939.84,75707, 6679824, 41.09,2.71
IEX, EQ, 06-Dec-2024,178.15,178.15,185.79,177.7,184.73,184.96,182.83,10846115,19829.69,72105, 3350421, 30.89,3.82
IEX, EQ, 07-Jan-2020,168.15,170.0,173.8,161.1, 166.50,165.55,166.89,378017,630.88,8053, 141975, 37.56,-1.55
IEX, EQ, 07-Jan-2021,222.0,225.0,225.7,220.5, 222.65,222.2,224.09,581843,1303.86,12300, 301343, 51.79,0.09
IEX, EQ, 07-Jan-2022,261.1,265.0,265.0,258.15,260.45,260.85,261.45,6837243,17876.0,76632, 2125395, 31.09,-0.1
IEX, EQ, 07-Jan-2025,173.63,173.98,175.2,169.06,173.34,173.73,172.65,6044285,10435.51,58317, 1523022, 25.20,0.06
IEX, EQ, 07-Feb-2020,178.9,178.85,180.2,177.25, 179.30,179.6,179.95,523459,941.94,9580, 455669, 87.05,0.39
IEX, EQ, 07-Feb-2022,232.85,232.0,233.4,224.0, 225.25,225.65,227.25,9931957,22570.36,178940, 4347622, 43.77,-3.09
IEX, EQ, 07-Feb-2023,139.55,139.7,139.8,137.3, 138.15,138.05,138.27,2194132,3033.74,23949, 840899, 38.32,-1.07
IEX, EQ, 07-Feb-2024,152.85,154.4,154.4,143.15, 145.25,145.1,146.59,43105050,63189.32,205465, 16818996, 39.02,-5.07
IEX, EQ, 07-Feb-2025,182.83,183.09,185.15,180.11,182.19,182.24,182.72,4238355,7744.39,34524, 1246539, 29.41,-0.32
IEX, EQ, 07-Mar-2022,211.1,206.5,210.2,201.5, 207.65,207.9,204.69,9280816,18996.67,135635,4297117,46.3,-1.52
IEX, EQ, 07-Mar-2024,147.6,147.6,150.25,147.15, 148.00,147.85,148.65,6250481,9291.2,36305, 2007464, 32.12,0.17
IEX, EQ, 07-Mar-2025,163.3,163.26,164.75,162.0,163.4,163.93,163.48,3941272,6443.29,67039, 1635413, 41.49,0.39
IEX, EQ, 07-Apr-2020,135.05,137.0,149.7,137.0, 144.95,144.95,143.73,770601,1107.6,8866, 700017, 90.84,7.33
IEX, EQ, 07-Apr-2021,353.3,356.4,362.0,349.05,354.0,354.75,356.21,2454162,8741.93,78602, 925787, 37.72,0.41
IEX, EQ, 07-Apr-2022,246.35,247.5,251.5,236.65,239.4,238.75,244.6,11276981,27583.9,118391, 3838916, 34.04,-3.09
IEX, EQ, 07-Apr-2025,178.52,160.66,176.0,160.66,173.7,173.8,172.77,6931298,11975.5,52248, 3022694, 43.61,-2.64
IEX, EQ, 07-May-2020,145.95,146.9,146.9,142.55, 143.85,144.7,144.85,344399,498.85,4647, 282437, 82.01,-0.86
IEX, EQ, 07-May-2021,395.0,398.9,402.0,388.0, 390.00,389.6,394.29,2133015,8410.19,71679, 927582, 43.49,-1.37
IEX, EQ, 07-May-2024,152.95,152.3,153.75,147.3,148.5,148.7,149.8,8024021,12020.15,54622, 2252007, 28.07,-2.78
IEX, EQ, 07-Jun-2021,355.0,356.9,367.55,355.1, 365.05,365.2,363.64,4041626,14696.86,76550, 1687491, 41.75,2.87
IEX, EQ, 07-Jun-2022,175.25,175.75,181.25,175.0,177.6,178.0,178.24,9200333,16398.42,72283, 1898351, 20.63,1.57
IEX, EQ, 07-Jun-2023,147.2,147.3,149.55,145.45, 148.80,148.7,148.04,6665847,9868.12,41764, 1801341, 27.02,1.02
IEX, EQ, 07-Jun-2024,162.55,163.8,165.1,161.7,163.7,163.5,163.71,14464021,23678.61,70098, 4190943, 28.97,0.58
IEX, EQ, 07-Jul-2020,190.95,191.8,192.5,184.5, 187.90,188.6,188.6,526503,993.01,6958, 340129, 64.60,-1.23
IEX, EQ, 07-Jul-2021,392.9,393.9,400.7,387.2, 395.15,396.05,395.91,1942110,7689.0,39460, 702025, 36.15,0.8
IEX, EQ, 07-Jul-2022,159.7,161.85,164.25,160.25, 163.60,163.7,162.83,12228193,19911.09,72598, 5520723, 45.15,2.5
IEX, EQ, 07-Jul-2023,126.7,127.0,127.5,124.8, 125.25,125.4,125.59,7122820,8945.48,54725, 3481308, 48.88,-1.03
IEX, EQ, 07-Aug-2020,187.05,188.75,192.0,182.35,183.7,183.55,185.1,1020793,1889.49,28494, 637657, 62.47,-1.87
IEX, EQ, 07-Aug-2023,127.05,128.3,129.55,126.35, 126.90,126.9,127.64,7795096,9949.8,41097, 3032183, 38.90,-0.12
IEX, EQ, 07-Aug-2024,189.91,193.51,199.75,191.05,199.4,197.87,195.43,16334341,31922.82,78778, 6046106, 37.01,4.19
IEX, EQ, 07-Sep-2020,191.05,192.05,193.05,189.0, 190.15,190.0,191.02,329017,628.48,6038, 228739, 69.52,-0.55
IEX, EQ, 07-Sep-2021,561.15,564.1,584.6,555.05, 568.70,571.0,572.73,14634135,83814.75,187407, 1808598, 12.36,1.76
IEX, EQ, 07-Sep-2022,159.4,158.9,160.0,157.5, 158.75,158.7,158.38,11105086,17588.42,53304, 6565731, 59.12,-0.44
IEX, EQ, 07-Sep-2023,137.0,138.05,139.3,135.7, 138.00,138.0,137.46,9580120,13169.06,53526, 3525613, 36.80,0.73
IEX, EQ, 07-Oct-2020,213.8,214.9,214.9,203.0,204.0,204.45,207.79,790328,1642.25,22019, 419745, 53.11,-4.37
IEX, EQ, 07-Oct-2021,627.55,633.0,650.5,626.0, 640.00,640.3,637.99,5794510,36968.3,108809, 1238892, 21.38,2.03
IEX, EQ, 07-Oct-2022,145.8,145.8,146.95,145.0, 146.00,146.05,145.98,3090370,4511.39,28116, 1115826, 36.11,0.17
IEX, EQ, 07-Oct-2024,207.95,208.8,212.39,197.2,200.01,198.97,202.15,18012330,36411.57,112739, 6008182, 33.36,-4.32
IEX, EQ, 07-Nov-2022,141.85,142.05,144.5,141.5,144.0,144.05,143.25,3841417,5502.93,34753, 1608873, 41.88,1.55
IEX, EQ, 07-Nov-2023,133.45,132.1,134.4,131.65, 133.10,133.0,132.9,5857185,7784.04,53567, 1476998, 25.22,-0.34
IEX, EQ, 07-Nov-2024,177.37,177.37,178.9,173.57,173.95,174.01,175.5,4871088,8548.74,41982, 1763671, 36.21,-1.89
IEX, EQ, 07-Dec-2020,215.5,216.4,218.05,213.9, 214.25,214.25,214.95,498517,1071.59,17733, 305553, 61.29,-0.58
IEX, EQ, 07-Dec-2021,251.4,255.0,257.75,252.4,255.0,254.95,254.48,6856764,17448.99,84111, 1808406, 26.37,1.41
IEX, EQ, 07-Dec-2022,148.35,148.1,148.7,145.0, 146.25,146.2,146.42,4189529,6134.12,42706, 1612289, 38.48,-1.45
IEX, EQ, 07-Dec-2023,147.75,148.4,159.9,146.8, 157.40,157.75,154.75,56706512,87752.78,213609, 17616556, 31.07,6.77
IEX, EQ, 08-Jan-2020,165.55,158.0,172.2,157.25, 165.70,166.25,166.18,306885,509.98,8993, 107132, 34.91,0.42
IEX, EQ, 08-Jan-2021,222.2,223.6,225.2,221.85, 223.40,223.2,223.48,1620167,3620.68,12560, 1331337, 82.17,0.45
IEX, EQ, 08-Jan-2024,164.2,164.2,164.6,159.55, 160.75,160.9,161.81,10622236,17188.22,62869, 3458710, 32.56,-2.01
IEX, EQ, 08-Jan-2025,173.73,173.05,174.3,170.11,173.81,173.88,172.69,4180288,7218.8,46713, 1705918, 40.81,0.09
IEX, EQ, 08-Feb-2021,259.95,263.0,264.7,254.6, 256.25,256.45,258.97,1466997,3799.07,43645, 962610, 65.62,-1.35
IEX, EQ, 08-Feb-2022,225.65,226.5,227.5,215.6,223.0,222.85,221.36,16038816,35503.1,171923, 5471434, 34.11,-1.24
IEX, EQ, 08-Feb-2023,138.05,138.1,138.6,137.0, 138.00,138.1,137.71,2301525,3169.48,21783, 1123588, 48.82,0.04
IEX, EQ, 08-Feb-2024,145.1,145.1,148.25,144.05, 144.50,144.45,146.26,12819592,18750.02,65875, 4155455, 32.41,-0.45
IEX, EQ, 08-Mar-2021,306.4,308.5,313.8,305.0, 307.85,307.05,309.09,1260592,3896.39,48776, 612122, 48.56,0.21
IEX, EQ, 08-Mar-2022,207.9,207.15,217.3,207.0, 214.10,214.2,213.83,9864026,21091.89,93989, 2428772, 24.62,3.03
IEX, EQ, 08-Mar-2023,146.7,146.4,149.0,145.35, 148.45,148.75,147.69,4133152,6104.27,40157, 1719498, 41.60,1.4
IEX, EQ, 08-Apr-2020,144.95,142.0,148.55,135.0, 137.05,137.25,143.95,1075303,1547.94,5466, 945926, 87.97,-5.31
IEX, EQ, 08-Apr-2021,354.75,356.75,359.85,350.55, 351.55,351.55,353.8,1936596,6851.75,49318, 907022, 46.84,-0.9
IEX, EQ, 08-Apr-2022,238.75,240.25,243.45,239.3, 240.90,241.05,241.19,5355404,12916.96,51348, 2055597, 38.38,0.96
IEX, EQ, 08-Apr-2024,145.45,146.0,147.4,144.65, 145.60,145.5,145.98,5519683,8057.82,60528, 2344974, 42.48,0.03
IEX, EQ, 08-Apr-2025,173.8,175.2,179.5,174.2,176.84,176.9,177.26,3039914,5388.51,35419, 773231, 25.44,1.78
IEX, EQ, 08-May-2020,144.7,145.95,146.65,142.65, 144.00,144.0,144.27,135612,195.65,5294, 63497, 46.82,-0.48
IEX, EQ, 08-May-2023,158.25,159.0,160.95,158.0, 160.10,160.05,159.91,5352643,8559.44,32442, 2580519, 48.21,1.14
IEX, EQ, 08-May-2024,148.7,148.75,151.0,147.2,148.0,147.5,149.11,6327855,9435.72,49328, 2153721, 34.04,-0.81
IEX, EQ, 08-Jun-2020,175.15,177.0,180.25,165.65, 169.10,167.55,173.65,542882,942.7,15642, 347012, 63.92,-4.34
IEX, EQ, 08-Jun-2021,365.2,368.0,371.95,359.15, 370.90,370.85,367.43,3290045,12088.58,53822, 1335655, 40.60,1.55
IEX, EQ, 08-Jun-2022,178.0,178.95,179.3,175.35,175.55,175.85,176.87,5502081,9731.76,62202, 1554557, 28.25,-1.21
IEX, EQ, 08-Jun-2023,148.7,149.65,150.95,135.35, 136.10,136.45,140.41,24010073,33713.1,167466, 11732852, 48.87,-8.24
IEX, EQ, 08-Jul-2020,188.6,189.9,191.9,186.1,189.0,187.45,189.86,415850,789.53,17016, 237805, 57.19,-0.61
IEX, EQ, 08-Jul-2021,396.05,399.65,401.95,391.4, 397.95,395.35,397.0,1321287,5245.57,34266, 549483, 41.59,-0.18
IEX, EQ, 08-Jul-2022,163.7,164.9,165.0,160.3,163.85,163.85,162.76,6806856,11078.59,63276, 2075319, 30.49,0.09
IEX, EQ, 08-Jul-2024,184.35,185.0,185.49,180.36,182.0,181.65,182.53,8737011,15947.84,62260, 2904856, 33.25,-1.46
IEX, EQ, 08-Aug-2022,165.5,166.0,166.5,165.0,166.25,165.9,166.01,3696675,6136.86,39210,1558213,42.15,0.24
IEX, EQ, 08-Aug-2023,126.9,127.8,130.2,127.0, 129.35,129.05,128.77,10649648,13714.0,56267, 4504595, 42.30,1.69
IEX, EQ, 08-Aug-2024,197.87,200.25,200.9,193.08,193.8,193.62,197.13,16338322,32208.15,91101, 4009854, 24.54,-2.15
IEX, EQ, 08-Sep-2020,190.0,190.25,192.25,187.0, 190.70,191.85,190.39,1041523,1982.96,8600, 812074, 77.97,0.97
IEX, EQ, 08-Sep-2021,571.0,570.5,595.5,565.1, 589.45,591.0,584.01,12678838,74045.87,197162, 1728622, 13.63,3.5
IEX, EQ, 08-Sep-2022,158.7,160.0,162.95,159.6, 160.05,160.0,161.13,10595905,17073.23,55302, 4936237, 46.59,0.82
IEX, EQ, 08-Sep-2023,138.0,138.8,143.4,138.1, 141.85,142.0,141.6,32912701,46605.92,143430, 12485732, 37.94,2.9
IEX, EQ, 08-Oct-2020,204.45,205.0,207.55,195.1,196.85,196.3,200.63,1071604,2150.0,27948, 616444, 57.53,-3.99
IEX, EQ, 08-Oct-2021,640.3,645.15,704.3,637.2, 704.30,695.9,680.13,24077077,163755.77,353292, 3193808, 13.26,8.68
IEX, EQ, 08-Oct-2024,198.97,198.0,205.4,197.5,205.4,204.59,202.76,9840977,19953.24,60703, 2494128, 25.34,2.82
IEX, EQ, 08-Nov-2021,737.2,740.0,785.8,730.6, 779.50,780.35,761.55,10784767,82131.72,197659, 2871935, 26.63,5.85
IEX, EQ, 08-Nov-2023,133.0,133.5,134.0,132.15, 132.25,132.4,132.75,2617325,3474.63,15062, 1468945, 56.12,-0.45
IEX, EQ, 08-Nov-2024,174.01,173.95,174.48,170.53, 170.75,171.07,172.19,4425844,7620.95,45952, 1584678, 35.81,-1.69
IEX, EQ, 08-Dec-2020,214.25,216.9,219.05,212.8,215.0,214.2,216.08,1205594,2605.11,34116, 490799, 40.71,-0.02
IEX, EQ, 08-Dec-2021,254.95,256.7,264.5,256.0,261.7,262.1,261.26,12149458,31741.8,115492, 3366629, 27.71,2.8
IEX, EQ, 08-Dec-2022,146.2,146.3,148.5,146.0, 148.45,148.25,147.64,2609362,3852.34,25051, 1062512, 40.72,1.4
IEX, EQ, 08-Dec-2023,157.75,158.0,160.0,150.45, 153.00,152.7,154.56,22244444,34380.11,105236, 7567361, 34.02,-3.2
IEX, EQ, 09-Jan-2020,166.25,169.0,171.8,167.05, 169.30,169.6,169.33,197184,333.9,6403, 97726, 49.56,2.02
IEX, EQ, 09-Jan-2023,139.15,140.8,142.45,140.2,141.2,141.4,141.42,2987464,4224.85,33676, 1196431, 40.05,1.62
IEX, EQ, 09-Jan-2024,160.9,161.85,165.9,161.25,163.05,162.85,163.8,11833007,19382.81,74087, 4718146, 39.87,1.21
IEX, EQ, 09-Jan-2025,173.88,174.3,178.95,172.5,173.08,173.04,175.72,5301026,9315.13,41749, 1401056, 26.43,-0.48
IEX, EQ, 09-Feb-2021,256.45,257.25,282.4,256.65, 273.70,272.4,273.54,6022455,16474.06,143656, 2380463, 39.53,6.22
IEX, EQ, 09-Feb-2022,222.85,223.95,224.9,217.55, 223.00,222.05,220.4,15125046,33335.77,130839, 6772502, 44.78,-0.36
IEX, EQ, 09-Feb-2023,138.1,138.2,138.7,135.4, 135.70,135.65,136.02,3533577,4806.32,33895, 1964203, 55.59,-1.77
IEX, EQ, 09-Feb-2024,144.45,145.45,145.9,140.0, 143.60,143.75,142.55,11404781,16257.59,68079, 3861740, 33.86,-0.48
IEX, EQ, 09-Mar-2020,179.1,174.0,176.8,169.25, 171.00,170.95,171.66,1322085,2269.47,12773, 1217056, 92.06,-4.55
IEX, EQ, 09-Mar-2021,307.05,309.4,311.9,299.05, 302.45,301.45,304.42,946525,2881.44,24988, 504820, 53.33,-1.82
IEX, EQ, 09-Mar-2022,214.2,217.8,224.0,216.1, 223.10,222.8,221.09,11567495,25574.82,112266, 3613179, 31.24,4.01
IEX, EQ, 09-Mar-2023,148.75,149.55,152.2,147.4, 148.00,148.15,149.88,8075892,12104.21,60066, 2697983, 33.41,-0.4
IEX, EQ, 09-Apr-2020,137.25,139.95,147.0,138.9, 145.80,145.0,144.0,258055,371.61,9019, 126244, 48.92,5.65
IEX, EQ, 09-Apr-2021,351.55,351.0,352.6,345.5,349.7,350.1,349.4,1170459,4089.58,32020, 509740, 43.55,-0.41
IEX, EQ, 09-Apr-2024,145.5,146.7,149.4,146.05, 147.90,147.95,147.87,11157683,16499.23,81357, 3637800, 32.60,1.68
IEX, EQ, 09-Apr-2025,176.9,176.8,179.51,173.45,177.1,177.4,177.07,3130795,5543.65,30212, 1044813, 33.37,0.28
IEX, EQ, 09-May-2022,200.65,200.65,206.6,195.3, 204.50,204.4,201.33,10529145,21198.12,101199, 2491914, 23.67,1.87
IEX, EQ, 09-May-2023,160.05,160.4,162.15,159.4,160.45,160.4,160.66,6360124,10218.05,46130, 3200763, 50.33,0.22
IEX, EQ, 09-May-2024,147.5,148.25,149.3,142.1,143.0,142.8,144.94,8013843,11614.95,48349, 3507687, 43.77,-3.19
IEX, EQ, 09-Jun-2020,167.55,170.0,172.0,162.25, 167.00,164.4,166.87,412210,687.85,10104, 256828, 62.31,-1.88
IEX, EQ, 09-Jun-2021,370.85,375.0,375.95,358.25,359.0,359.45,366.82,3367454,12352.52,58681, 1686307, 50.08,-3.07
IEX, EQ, 09-Jun-2022,175.85,175.5,185.6,174.95, 184.85,184.8,182.64,18550810,33881.34,115672, 3304743, 17.81,5.09
IEX, EQ, 09-Jun-2023,136.45,128.0,130.0,116.0, 122.85,122.6,122.56,146159814,179135.96,537265, 42400764, 29.01,-10.15
IEX, EQ, 09-Jul-2020,187.45,188.95,191.0,184.3, 186.85,186.25,186.61,357767,667.62,11743, 160476, 44.85,-0.64
IEX, EQ, 09-Jul-2021,395.35,397.0,401.0,392.15,397.05,396.9,397.1,1007302,3999.95,23339, 404934, 40.20,0.39
IEX, EQ, 09-Jul-2024,181.65,182.0,185.4,181.65,182.9,183.38,183.76,10668839,19605.21,64236, 3193967, 29.94,0.95
IEX, EQ, 09-Aug-2021,419.6,421.65,421.7,414.25, 416.90,416.05,416.1,1278593,5320.25,29539, 801630, 62.70,-0.85
IEX, EQ, 09-Aug-2023,129.05,129.8,131.9,127.8, 130.55,130.6,129.95,8299335,10784.71,42156, 3661051, 44.11,1.2
IEX, EQ, 09-Aug-2024,193.62,196.25,197.7,192.39,192.98,192.67,194.58,7520604,14633.74,48759, 2272027, 30.21,-0.49
IEX, EQ, 09-Sep-2020,191.85,191.7,191.7,187.8, 188.15,188.7,189.65,435859,826.61,8629, 265373, 60.89,-1.64
IEX, EQ, 09-Sep-2021,591.0,592.8,613.8,592.0, 597.00,598.85,604.26,18650163,112695.5,242683, 2610761, 14.00,1.33
IEX, EQ, 09-Sep-2022,160.0,161.95,161.95,159.1, 159.60,159.4,160.31,6251018,10021.1,38657, 2984669, 47.75,-0.37
IEX, EQ, 09-Sep-2024,207.96,207.99,213.94,207.85,213.5,213.52,211.43,18544014,39207.02,115000, 4186262, 22.57,2.67
IEX, EQ, 09-Oct-2020,196.3,197.4,199.55,192.4, 194.90,193.85,194.98,1367752,2666.89,31977, 889148, 65.01,-1.25
