SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PODDARHOUS, EQ, 08-Sep-2020,167.0,172.65,172.65,164.45, 167.50,167.55,168.48,1736,2.92,60, 1526, 87.90,0.33
PODDARHOUS, EQ, 08-Sep-2021,186.05,182.1,192.1,182.1, 187.20,188.35,187.51,2403,4.51,112, 1509, 62.80,1.24
PODDARHOUS, EQ, 08-Oct-2020,155.5,164.85,164.85,155.0,162.85,162.7,158.98,584,0.93,57, 507, 86.82,4.63
PODDARHOUS, EQ, 08-Oct-2021,229.7,227.0,237.05,219.2, 226.50,233.25,226.71,33780,76.58,559, 27024, 80.00,1.55
PODDARHOUS, EQ, 08-Nov-2021,191.95,192.0,201.4,192.0, 196.40,197.45,199.23,8758,17.45,159, 7664, 87.51,2.87
PODDARHOUS, EQ, 08-Dec-2020,181.2,184.9,191.8,180.1,182.2,183.55,183.79,3651,6.71,193, 2459, 67.35,1.3
PODDARHOUS, EQ, 08-Dec-2021,176.45,181.35,181.35,173.0,177.75,177.75,177.9,4124,7.34,270, 2782, 67.46,0.74
PODDARHOUS, EQ, 08-Dec-2022,235.2,243.9,243.9,229.6, 237.50,238.45,238.59,3714,8.86,126, 3147, 84.73,1.38
PODDARHOUS, EQ, 09-Jan-2020,283.6,297.75,297.75,290.0, 290.00,290.0,297.61,255,0.76,19, 190, 74.51,2.26
PODDARHOUS, EQ, 09-Jan-2023,203.85,207.95,209.95,197.35,203.0,203.4,205.85,2405,4.95,215, 1725, 71.73,-0.22
PODDARHOUS, EQ, 09-Feb-2022,254.5,256.0,303.05,254.5, 267.80,266.35,277.76,266413,739.99,21135, 64863, 24.35,4.66
PODDARHOUS, EQ, 09-Feb-2023,162.75,165.0,167.95,162.5, 162.50,163.15,164.41,14635,24.06,2680, 1729, 11.81,0.25
PODDARHOUS, EQ, 09-Mar-2020,270.4,270.4,270.4,257.95, 258.00,258.0,269.1,129,0.35,11, 126, 97.67,-4.59
PODDARHOUS, EQ, 09-Mar-2022,203.6,202.65,208.05,197.0, 199.00,200.0,199.18,6898,13.74,215, 4280, 62.05,-1.77
PODDARHOUS, EQ, 09-Mar-2023,107.3,104.05,107.9,101.95, 103.95,103.15,105.05,89511,94.03,4142, 66788, 74.61,-3.87
PODDARHOUS, EQ, 09-Apr-2020,181.45,180.0,190.5,180.0, 190.50,189.65,183.44,327,0.6,20, 298, 91.13,4.52
PODDARHOUS, EQ, 09-May-2022,207.0,201.7,210.75,198.5, 204.00,204.25,204.49,1946,3.98,82, 1109, 56.99,-1.33
PODDARHOUS, EQ, 09-Jun-2020,175.8,161.2,192.5,161.2, 179.00,175.35,176.7,3543,6.26,153, 1319, 37.23,-0.26
PODDARHOUS, EQ, 09-Jun-2021,182.1,182.1,191.0,177.05,182.0,180.55,185.95,24086,44.79,687, 13944, 57.89,-0.85
PODDARHOUS, EQ, 09-Jun-2022,189.35,204.4,204.4,176.25, 200.00,199.65,195.03,4199,8.19,137, 2638, 62.82,5.44
PODDARHOUS, EQ, 09-Jul-2020,199.0,194.2,198.4,190.0, 197.00,194.0,194.7,156,0.3,32, 132, 84.62,-2.51
PODDARHOUS, EQ, 09-Jul-2021,199.3,205.0,209.25,204.0,209.25,209.25,207.75,18316,38.05,244, 13788, 75.28,4.99
PODDARHOUS, EQ, 09-Aug-2021,199.65,204.95,204.95,192.1, 193.00,196.6,197.5,3114,6.15,152, 2149, 69.01,-1.53
PODDARHOUS, EQ, 09-Sep-2020,167.55,167.5,167.5,163.4, 167.45,167.45,165.59,141,0.23,24, 48, 34.04,-0.06
PODDARHOUS, EQ, 09-Sep-2021,188.35,191.0,191.0,185.95, 187.00,189.1,189.56,3174,6.02,92, 1720, 54.19,0.4
PODDARHOUS, EQ, 09-Oct-2020,162.7,162.7,162.7,156.55, 160.00,158.3,158.99,807,1.28,66, 605, 74.97,-2.7
PODDARHOUS, EQ, 09-Oct-2023,112.95,111.0,115.0,107.3, 108.80,107.85,112.01,29142,32.64,2361, 7325, 25.14,-4.52
PODDARHOUS, EQ, 09-Nov-2020,151.4,158.55,159.0,149.5, 156.00,155.4,154.09,5175,7.97,147, 2843, 54.94,2.64
PODDARHOUS, EQ, 09-Nov-2021,197.45,196.4,196.4,192.3,193.0,193.3,194.28,1565,3.04,78, 1314, 83.96,-2.1
PODDARHOUS, EQ, 09-Nov-2022,237.8,249.0,249.65,240.05, 240.05,240.15,244.68,11296,27.64,264, 8334, 73.78,0.99
PODDARHOUS, EQ, 09-Dec-2020,183.55,176.25,196.9,176.2,180.1,180.15,181.5,3398,6.17,101, 2434, 71.63,-1.85
PODDARHOUS, EQ, 09-Dec-2021,177.75,173.7,179.95,173.7, 177.90,177.7,176.49,2247,3.97,159, 1068, 47.53,-0.03
PODDARHOUS, EQ, 09-Dec-2022,238.45,238.95,238.95,231.05, 235.00,236.75,235.02,26869,63.15,191, 24449, 90.99,-0.71
PODDARHOUS, EQ, 10-Jan-2020,290.0,304.0,304.0,290.0, 302.00,301.8,299.16,2801,8.38,49, 503, 17.96,4.07
PODDARHOUS, EQ, 10-Jan-2022,190.5,191.5,208.0,191.4,208.0,206.9,201.01,7792,15.66,273, 6425, 82.46,8.61
PODDARHOUS, EQ, 10-Jan-2023,203.4,203.0,209.9,199.95,200.0,205.1,204.71,2562,5.24,141, 1944, 75.88,0.84
PODDARHOUS, EQ, 10-Feb-2020,298.1,298.1,304.25,292.25, 304.25,303.45,299.17,57,0.17,24, 38, 66.67,1.79
PODDARHOUS, EQ, 10-Feb-2022,266.35,271.7,306.0,260.1,305.0,300.75,293.59,240997,707.55,14187, 53439, 22.17,12.92
PODDARHOUS, EQ, 10-Feb-2023,163.15,166.75,166.75,157.15, 161.00,162.35,162.03,3132,5.07,794, 1255, 40.07,-0.49
PODDARHOUS, EQ, 10-Mar-2022,200.0,199.0,210.0,199.0, 205.90,205.75,208.25,4681,9.75,179, 3015, 64.41,2.88
PODDARHOUS, EQ, 10-Mar-2023,103.15,104.0,107.0,100.05, 106.90,105.9,103.19,16128,16.64,2128, 6281, 38.94,2.67
PODDARHOUS, EQ, 10-Apr-2023,93.9,97.0,98.55,97.0, 98.55,98.55,98.37,1850,1.82,68, 1628, 88.00,4.95
PODDARHOUS, EQ, 10-May-2021,171.3,169.95,174.0,166.05, 172.95,172.2,170.94,2950,5.04,200, 1874, 63.53,0.53
PODDARHOUS, EQ, 10-May-2022,204.25,202.05,212.2,202.0, 206.00,207.75,207.54,1164,2.42,55, 940, 80.76,1.71
PODDARHOUS, EQ, 10-Jun-2020,175.35,167.5,183.95,163.0, 172.00,166.5,168.53,1657,2.79,86, 1400, 84.49,-5.05
PODDARHOUS, EQ, 10-Jun-2021,180.55,183.1,189.55,183.0, 189.55,189.35,187.7,96048,180.28,512, 89703, 93.39,4.87
PODDARHOUS, EQ, 10-Jun-2022,199.65,199.3,208.95,199.3,202.0,204.25,202.93,2062,4.18,165, 947, 45.93,2.3
PODDARHOUS, EQ, 10-Jul-2020,194.0,196.0,196.05,186.0,193.5,191.05,192.57,713,1.37,40, 414, 58.06,-1.52
PODDARHOUS, EQ, 10-Aug-2020,164.0,163.4,170.0,163.4, 169.95,169.95,169.87,489,0.83,13, 485, 99.18,3.63
PODDARHOUS, EQ, 10-Aug-2021,196.6,196.65,198.0,186.8, 188.70,187.4,189.57,6537,12.39,208, 4659, 71.27,-4.68
PODDARHOUS, EQ, 10-Sep-2020,167.45,163.35,169.45,159.9, 163.10,163.45,162.76,1994,3.25,117, 1110, 55.67,-2.39
PODDARHOUS, EQ, 10-Oct-2022,236.9,230.05,237.95,226.5, 226.80,227.85,231.83,3267,7.57,155, 2173, 66.51,-3.82
PODDARHOUS, EQ, 10-Oct-2023,107.85,111.8,111.8,106.0, 106.20,106.15,108.16,24601,26.61,3558, 9068, 36.86,-1.58
PODDARHOUS, EQ, 10-Nov-2020,155.4,155.55,155.6,149.0, 154.80,153.0,150.19,2474,3.72,74, 2343, 94.70,-1.54
PODDARHOUS, EQ, 10-Nov-2021,193.3,192.0,198.0,189.4, 189.70,190.8,193.45,2354,4.55,125, 1599, 67.93,-1.29
PODDARHOUS, EQ, 10-Nov-2022,240.15,240.0,246.0,235.05, 238.00,239.85,241.29,3572,8.62,133, 2753, 77.07,-0.12
PODDARHOUS, EQ, 10-Dec-2020,180.15,182.05,182.6,178.0, 180.50,180.0,179.5,670,1.2,32, 618, 92.24,-0.08
PODDARHOUS, EQ, 10-Dec-2021,177.7,177.45,188.6,177.45, 184.05,186.55,183.92,4147,7.63,157, 3297, 79.50,4.98
PODDARHOUS, EQ, 11-Jan-2021,243.1,251.0,255.25,231.9, 233.80,234.15,244.11,14747,36.0,655, 8430, 57.16,-3.68
PODDARHOUS, EQ, 11-Jan-2022,206.9,210.0,210.0,198.05,205.0,207.15,204.77,8148,16.68,300, 5548, 68.09,0.12
PODDARHOUS, EQ, 11-Jan-2023,205.1,204.9,214.45,201.5, 206.05,208.5,207.66,5232,10.86,164, 2837, 54.22,1.66
PODDARHOUS, EQ, 11-Feb-2020,303.45,297.6,314.85,285.1, 305.40,305.4,296.49,1411,4.18,71, 944, 66.90,0.64
PODDARHOUS, EQ, 11-Feb-2022,300.75,307.0,313.0,291.05,295.1,298.15,303.68,80895,245.66,6580, 23658, 29.25,-0.86
PODDARHOUS, EQ, 11-Mar-2020,258.0,260.4,260.4,239.95, 246.00,245.95,246.46,1307,3.22,52, 838, 64.12,-4.67
PODDARHOUS, EQ, 11-Mar-2022,205.75,203.4,210.0,201.0, 203.00,202.5,203.89,600,1.22,74, 436, 72.67,-1.58
PODDARHOUS, EQ, 11-Apr-2022,223.0,221.35,227.65,219.0,221.0,223.2,221.43,5107,11.31,196, 2880, 56.39,0.09
PODDARHOUS, EQ, 11-Apr-2023,98.55,98.55,108.4,98.55, 108.40,108.4,106.92,16392,17.53,617, 11340, 69.18,9.99
PODDARHOUS, EQ, 11-May-2020,168.75,161.0,171.0,160.35, 160.35,160.35,162.34,1833,2.98,212, 1357, 74.03,-4.98
PODDARHOUS, EQ, 11-May-2021,172.2,171.05,173.8,166.95, 169.75,169.75,170.13,1179,2.01,125, 1054, 89.40,-1.42
PODDARHOUS, EQ, 11-May-2022,207.75,202.5,205.0,197.4,200.0,200.2,200.5,10589,21.23,129, 9682, 91.43,-3.63
PODDARHOUS, EQ, 11-Jun-2020,166.5,165.6,183.15,165.6, 181.00,181.65,181.3,4252,7.71,135, 3360, 79.02,9.1
PODDARHOUS, EQ, 11-Jun-2021,189.35,186.3,190.5,179.9, 182.95,183.45,184.49,47185,87.05,1096, 21050, 44.61,-3.12
PODDARHOUS, EQ, 11-Jul-2022,164.55,177.85,181.0,170.35,172.1,172.7,177.53,6321,11.22,325, 1495, 23.65,4.95
PODDARHOUS, EQ, 11-Aug-2020,169.95,170.0,178.9,164.4,173.0,172.55,170.84,1234,2.11,50, 1175, 95.22,1.53
PODDARHOUS, EQ, 11-Aug-2021,187.4,187.0,191.45,178.05, 181.50,183.4,181.11,12658,22.92,303, 8093, 63.94,-2.13
PODDARHOUS, EQ, 11-Sep-2020,163.45,164.05,164.05,158.0, 163.80,160.9,161.83,949,1.54,67, 784, 82.61,-1.56
PODDARHOUS, EQ, 11-Sep-2023,99.3,100.0,103.9,97.1, 97.10,100.45,101.85,9020,9.19,176, 7409, 82.14,1.16
PODDARHOUS, EQ, 11-Oct-2021,233.25,230.0,239.45,221.6, 221.60,221.6,228.6,15679,35.84,222, 14065, 89.71,-4.99
PODDARHOUS, EQ, 11-Oct-2022,227.85,226.0,239.2,223.8, 236.95,236.6,230.97,7268,16.79,177, 2930, 40.31,3.84
PODDARHOUS, EQ, 11-Oct-2023,106.15,109.5,111.45,105.15, 111.45,111.45,108.69,29281,31.83,2668, 6873, 23.47,4.99
PODDARHOUS, EQ, 11-Nov-2020,153.0,155.55,155.95,146.1, 149.15,148.7,149.88,4149,6.22,87, 3686, 88.84,-2.81
PODDARHOUS, EQ, 11-Nov-2021,190.8,196.8,196.8,188.75, 192.45,192.5,192.72,3275,6.31,107, 1592, 48.61,0.89
PODDARHOUS, EQ, 11-Nov-2022,239.85,238.1,244.2,238.1,240.05,240.15,242.13,3181,7.7,172, 2557, 80.38,0.13
PODDARHOUS, EQ, 11-Dec-2020,180.0,178.75,189.0,178.75, 179.00,180.05,184.59,6148,11.35,233, 4893, 79.59,0.03
PODDARHOUS, EQ, 12-Jan-2021,234.15,234.15,238.8,222.45, 222.45,223.05,226.64,8645,19.59,417, 5561, 64.33,-4.74
PODDARHOUS, EQ, 12-Jan-2022,207.15,208.85,208.9,198.2,201.6,201.35,202.79,5381,10.91,155, 3945, 73.31,-2.8
PODDARHOUS, EQ, 12-Jan-2023,208.5,206.05,208.0,198.1, 198.10,198.1,200.42,5833,11.69,164, 4691, 80.42,-4.99
PODDARHOUS, EQ, 12-Feb-2020,305.4,305.0,320.0,301.5, 319.00,319.0,311.34,660,2.05,30, 461, 69.85,4.45
PODDARHOUS, EQ, 12-Mar-2020,245.95,221.6,270.0,221.6, 250.00,226.0,241.99,1115,2.7,82, 634, 56.86,-8.11
PODDARHOUS, EQ, 12-Apr-2022,223.2,221.15,224.85,218.75, 219.55,220.55,219.72,1677,3.68,96, 1040, 62.02,-1.19
PODDARHOUS, EQ, 12-Apr-2023,108.4,118.5,119.2,111.05, 119.20,119.2,118.4,61006,72.23,1482, 21548, 35.32,9.96
PODDARHOUS, EQ, 12-May-2020,160.35,167.0,167.0,154.05, 155.40,158.9,157.11,255,0.4,35, 171, 67.06,-0.9
PODDARHOUS, EQ, 12-May-2021,169.75,166.9,174.05,161.3,161.3,161.3,162.4,6552,10.64,390, 4920, 75.09,-4.98
PODDARHOUS, EQ, 12-May-2022,200.2,210.05,210.05,190.2,192.1,191.1,192.23,2655,5.1,78, 1626, 61.24,-4.55
PODDARHOUS, EQ, 12-Jun-2020,181.65,176.05,184.0,167.65, 173.70,179.5,175.35,673,1.18,75, 309, 45.91,-1.18
PODDARHOUS, EQ, 12-Jul-2021,209.25,219.7,219.7,219.7, 219.70,219.7,219.7,4194,9.21,48, 4193, 99.98,4.99
PODDARHOUS, EQ, 12-Jul-2022,172.7,180.0,180.0,168.15,177.5,176.1,174.23,647,1.13,65, 435, 67.23,1.97
PODDARHOUS, EQ, 12-Aug-2020,172.55,163.0,180.35,163.0,169.45,169.85,168.87,2994,5.06,68, 2402, 80.23,-1.56
PODDARHOUS, EQ, 12-Aug-2021,183.4,188.4,192.55,182.1, 192.55,192.55,191.04,6825,13.04,151, 4967, 72.78,4.99
PODDARHOUS, EQ, 12-Sep-2023,100.45,102.45,102.45,96.0, 96.00,96.7,98.47,5228,5.15,310, 3834, 73.34,-3.73
PODDARHOUS, EQ, 12-Oct-2020,158.3,164.15,164.15,157.4, 158.55,161.4,160.87,270,0.43,48, 124, 45.93,1.96
PODDARHOUS, EQ, 12-Oct-2021,221.6,224.7,224.7,210.55, 210.60,212.25,212.13,14895,31.6,291, 10169, 68.27,-4.22
PODDARHOUS, EQ, 12-Oct-2022,236.6,232.35,248.0,230.1, 230.10,232.5,236.74,4646,11.0,96, 4172, 89.80,-1.73
PODDARHOUS, EQ, 12-Oct-2023,111.45,116.6,117.0,114.2, 116.00,115.55,115.64,12187,14.09,768, 6175, 50.67,3.68
PODDARHOUS, EQ, 12-Nov-2020,148.7,152.7,152.7,145.55, 151.85,151.85,150.16,1451,2.18,59, 1296, 89.32,2.12
PODDARHOUS, EQ, 12-Nov-2021,192.5,198.0,198.0,187.5, 192.00,193.65,193.28,3211,6.21,149, 1933, 60.20,0.6
PODDARHOUS, EQ, 12-Dec-2022,236.75,230.05,237.0,226.0, 229.90,228.25,232.12,11690,27.13,157, 10059, 86.05,-3.59
PODDARHOUS, EQ, 13-Jan-2020,301.8,297.15,313.9,297.15, 308.95,308.95,305.93,1603,4.9,27, 39, 2.43,2.37
PODDARHOUS, EQ, 13-Jan-2021,223.05,232.4,232.4,213.0, 219.40,218.35,220.74,4664,10.3,374, 2573, 55.17,-2.11
PODDARHOUS, EQ, 13-Jan-2022,201.35,198.2,221.45,198.2, 221.45,221.45,218.7,45521,99.56,477, 31045, 68.20,9.98
PODDARHOUS, EQ, 13-Jan-2023,198.1,198.0,198.0,189.05,189.05,190.9,191.31,8630,16.51,307, 6714, 77.80,-3.63
PODDARHOUS, EQ, 13-Feb-2020,319.0,314.0,323.0,309.0, 314.50,314.5,311.21,60,0.19,10, 59, 98.33,-1.41
PODDARHOUS, EQ, 13-Feb-2023,162.35,164.7,166.7,158.05,164.7,163.7,162.92,13027,21.22,3002, 702, 5.39,0.83
PODDARHOUS, EQ, 13-Mar-2020,226.0,204.0,248.5,204.0, 210.00,214.5,213.81,2761,5.9,94, 2180, 78.96,-5.09
PODDARHOUS, EQ, 13-Mar-2023,105.9,105.1,107.55,100.6, 100.60,100.8,103.54,14156,14.66,1460, 7524, 53.15,-4.82
PODDARHOUS, EQ, 13-Apr-2020,189.65,183.0,199.1,180.2, 180.20,180.2,182.71,1598,2.92,56,1305,82.18,-4.98
PODDARHOUS, EQ, 13-Apr-2022,220.55,226.0,231.55,217.2,231.55,231.55,231.2,10375,23.99,156, 6436, 62.03,4.99
PODDARHOUS, EQ, 13-Apr-2023,119.2,119.5,131.1,119.15, 131.10,131.1,128.79,27759,35.75,457, 19145, 68.97,9.98
PODDARHOUS, EQ, 13-May-2020,158.9,158.9,160.0,151.5,152.0,152.95,155.71,1253,1.95,71, 923, 73.66,-3.74
PODDARHOUS, EQ, 13-May-2022,191.1,191.1,200.65,188.15,196.3,200.5,196.05,2726,5.34,92, 1426, 52.31,4.92
PODDARHOUS, EQ, 13-Jun-2022,204.25,190.1,205.0,185.2,187.2,188.05,188.18,2986,5.62,133, 1542, 51.64,-7.93
PODDARHOUS, EQ, 13-Jul-2020,191.05,183.1,196.05,171.95, 174.00,174.7,181.61,12385,22.49,285, 4631, 37.39,-8.56
PODDARHOUS, EQ, 13-Jul-2021,219.7,230.65,230.65,211.25, 227.50,227.0,226.04,112434,254.14,3412, 51240, 45.57,3.32
PODDARHOUS, EQ, 13-Jul-2022,176.1,175.2,176.95,171.6,172.0,173.5,173.17,135,0.23,24, 46, 34.07,-1.48
PODDARHOUS, EQ, 13-Aug-2020,169.85,170.0,170.0,165.6, 170.00,168.0,169.09,1645,2.78,65, 1565, 95.14,-1.09
PODDARHOUS, EQ, 13-Aug-2021,192.55,197.0,200.0,184.1,184.85,186.0,192.07,9259,17.78,622, 5205, 56.22,-3.4
PODDARHOUS, EQ, 13-Sep-2021,189.1,187.0,194.55,183.05, 183.70,185.0,189.8,4864,9.23,124, 4067, 83.61,-2.17
PODDARHOUS, EQ, 13-Sep-2022,187.6,184.15,196.95,183.05, 195.50,193.75,193.09,5947,11.48,130, 4465, 75.08,3.28
PODDARHOUS, EQ, 13-Sep-2023,96.7,97.95,98.0,93.7, 97.70,97.2,96.61,2654,2.56,184, 1484, 55.92,0.52
PODDARHOUS, EQ, 13-Oct-2020,161.4,160.6,166.8,154.0, 160.00,160.1,158.13,1700,2.69,98, 1051, 61.82,-0.81
PODDARHOUS, EQ, 13-Oct-2021,212.25,209.05,212.75,202.0,205.0,205.1,204.62,13208,27.03,307, 10124, 76.65,-3.37
PODDARHOUS, EQ, 13-Oct-2022,232.5,231.95,236.9,220.9,220.9,220.9,225.41,4356,9.82,184, 2506, 57.53,-4.99
PODDARHOUS, EQ, 13-Oct-2023,115.55,120.0,120.0,111.1, 114.65,113.95,113.26,17712,20.06,953, 7906, 44.64,-1.38
PODDARHOUS, EQ, 13-Nov-2020,151.85,151.9,155.85,146.65,153.65,153.7,152.08,996,1.51,46, 843, 84.64,1.22
PODDARHOUS, EQ, 13-Dec-2021,186.55,189.9,190.0,183.0,184.9,183.4,187.07,5547,10.38,880, 2748, 49.54,-1.69
PODDARHOUS, EQ, 13-Dec-2022,228.25,234.7,234.7,226.3, 230.50,230.7,231.0,2857,6.6,77, 2208, 77.28,1.07
PODDARHOUS, EQ, 14-Jan-2020,308.95,295.15,317.9,295.15, 305.00,305.0,303.74,1339,4.07,50, 329, 24.57,-1.28
PODDARHOUS, EQ, 14-Jan-2022,221.45,221.45,238.0,211.2, 211.55,214.5,224.2,54940,123.17,2342, 23855, 43.42,-3.14
PODDARHOUS, EQ, 14-Feb-2020,314.5,318.3,318.3,285.0, 295.00,293.55,299.15,142,0.42,22, 108, 76.06,-6.66
PODDARHOUS, EQ, 14-Feb-2022,298.15,280.0,291.65,268.35,268.35,269.5,280.67,20404,57.27,1082, 10561, 51.76,-9.61
PODDARHOUS, EQ, 14-Feb-2023,163.7,164.0,164.1,161.0,162.0,161.5,162.12,3582,5.81,747, 1299, 36.26,-1.34
PODDARHOUS, EQ, 14-Mar-2022,202.5,212.5,212.6,212.5,212.6,212.6,212.55,2506,5.33,27, 2506, 100.00,4.99
PODDARHOUS, EQ, 14-Mar-2023,100.8,102.0,102.5,97.3, 97.30,97.75,98.93,10246,10.14,1540, 3539, 34.54,-3.03
PODDARHOUS, EQ, 14-May-2020,152.95,152.0,159.0,146.6,158.0,158.0,151.42,2369,3.59,66, 1142, 48.21,3.3
PODDARHOUS, EQ, 14-May-2021,161.3,162.05,162.05,153.25, 153.25,153.25,155.18,4373,6.79,163, 3932, 89.92,-4.99
PODDARHOUS, EQ, 14-Jun-2021,183.45,182.0,185.3,180.0, 180.00,182.7,182.91,10145,18.56,647, 3749, 36.95,-0.41
PODDARHOUS, EQ, 14-Jun-2022,188.05,195.35,206.0,183.6, 194.70,195.0,193.15,1368,2.64,69, 1017, 74.34,3.7
PODDARHOUS, EQ, 14-Jul-2020,174.7,178.0,178.0,166.15,169.0,167.6,171.99,732,1.26,38, 595, 81.28,-4.06
PODDARHOUS, EQ, 14-Jul-2021,227.0,236.0,238.35,221.65, 238.35,238.35,237.34,58623,139.14,1174, 38250, 65.25,5.0
PODDARHOUS, EQ, 14-Jul-2022,173.5,169.0,176.75,169.0, 169.00,169.8,170.22,627,1.07,42, 507, 80.86,-2.13
PODDARHOUS, EQ, 14-Aug-2020,168.0,169.0,174.9,165.05, 171.70,171.7,168.51,2751,4.64,58, 2678, 97.35,2.2
PODDARHOUS, EQ, 14-Sep-2020,160.9,165.0,176.95,165.0,171.15,171.15,172.66,5063,8.74,159, 3219, 63.58,6.37
PODDARHOUS, EQ, 14-Sep-2021,185.0,191.7,191.75,182.0, 185.00,184.5,186.79,3496,6.53,101, 2402, 68.71,-0.27
PODDARHOUS, EQ, 14-Sep-2022,193.75,188.55,197.95,188.55,190.0,191.15,190.89,2976,5.68,54, 2912, 97.85,-1.34
PODDARHOUS, EQ, 14-Sep-2023,97.2,101.05,102.05,95.2, 102.05,102.05,101.21,10228,10.35,113, 8738, 85.43,4.99
PODDARHOUS, EQ, 14-Oct-2020,160.1,156.95,168.5,154.0, 164.25,163.7,159.62,9320,14.88,152, 8068, 86.57,2.25
PODDARHOUS, EQ, 14-Oct-2021,205.1,206.5,215.3,201.4,210.9,211.4,208.44,14158,29.51,209, 12433, 87.82,3.07
PODDARHOUS, EQ, 14-Oct-2022,220.9,219.3,220.0,209.9, 210.25,210.8,212.14,10100,21.43,228, 7305, 72.33,-4.57
PODDARHOUS, EQ, 14-Nov-2022,240.15,230.05,236.2,228.15,228.15,228.15,229.26,9202,21.1,160, 6856, 74.51,-5.0
PODDARHOUS, EQ, 14-Dec-2020,180.05,182.0,183.9,175.1,179.0,179.0,177.05,5863,10.38,115, 3789, 64.63,-0.58
PODDARHOUS, EQ, 14-Dec-2021,183.4,187.9,188.0,174.85,188.0,183.9,182.68,4492,8.21,220, 3052, 67.94,0.27
PODDARHOUS, EQ, 14-Dec-2022,230.7,230.05,234.85,227.05, 227.15,228.35,230.74,4754,10.97,123, 3683, 77.47,-1.02
PODDARHOUS, EQ, 15-Jan-2020,305.0,305.0,305.0,305.0, 305.00,305.0,305.0,1,0.0,1, 1, 100.00,0.0
PODDARHOUS, EQ, 15-Feb-2022,269.5,251.1,267.25,242.55,255.0,254.35,247.07,35491,87.69,971, 15544, 43.80,-5.62
PODDARHOUS, EQ, 15-Feb-2023,161.5,163.55,167.5,157.0, 158.80,159.75,160.56,3202,5.14,580, 1347, 42.07,-1.08
PODDARHOUS, EQ, 15-Mar-2022,212.6,223.2,223.2,206.35,223.2,223.2,222.6,7608,16.94,195, 6491, 85.32,4.99
PODDARHOUS, EQ, 15-Mar-2023,97.75,100.2,102.4,97.05, 102.40,99.95,99.66,15558,15.51,1004, 11121, 71.48,2.25
PODDARHOUS, EQ, 15-Apr-2020,180.2,189.2,189.2,171.2, 171.20,171.2,176.43,1554,2.74,36, 1440, 92.66,-4.99
PODDARHOUS, EQ, 15-May-2020,158.0,156.5,159.85,153.05,159.6,159.45,158.67,320,0.51,24, 267, 83.44,0.92
PODDARHOUS, EQ, 15-Jun-2020,179.5,171.4,176.95,165.25,171.95,171.3,171.17,1689,2.89,97, 1088, 64.42,-4.57
PODDARHOUS, EQ, 15-Jun-2021,182.7,182.7,185.0,182.7, 184.60,184.6,184.33,3464,6.39,148, 2666, 76.96,1.04
PODDARHOUS, EQ, 15-Jun-2022,195.0,182.65,194.7,182.65, 188.10,189.55,190.53,1240,2.36,104, 281, 22.66,-2.79
PODDARHOUS, EQ, 15-Jul-2020,167.6,174.0,175.8,157.45,173.9,172.1,167.46,550,0.92,149, 312, 56.73,2.68
PODDARHOUS, EQ, 15-Jul-2021,238.35,250.25,250.25,227.25, 238.70,239.45,245.5,70328,172.66,1997, 50586, 71.93,0.46
PODDARHOUS, EQ, 15-Jul-2022,169.8,165.0,169.9,165.0,165.65,166.2,166.95,2734,4.56,83, 2108, 77.10,-2.12
PODDARHOUS, EQ, 15-Sep-2020,171.15,170.4,171.95,166.5, 171.00,170.2,169.33,529,0.9,36, 423, 79.96,-0.56
PODDARHOUS, EQ, 15-Sep-2021,184.5,180.0,187.6,179.85, 180.70,182.0,181.9,5670,10.31,171, 3410, 60.14,-1.36
PODDARHOUS, EQ, 15-Sep-2022,191.15,190.0,200.7,190.0,200.7,199.95,196.47,3996,7.85,98, 3223, 80.66,4.6
PODDARHOUS, EQ, 15-Sep-2023,102.05,105.5,106.9,102.8, 105.85,105.45,104.86,15348,16.09,546, 8287, 53.99,3.33
PODDARHOUS, EQ, 15-Oct-2020,163.7,162.8,162.8,154.0, 155.00,156.45,156.95,2845,4.47,66, 2363, 83.06,-4.43
PODDARHOUS, EQ, 15-Nov-2021,193.65,191.1,197.3,184.3, 185.00,185.3,187.37,7348,13.77,155, 6726, 91.54,-4.31
PODDARHOUS, EQ, 15-Nov-2022,228.15,228.15,228.15,216.75, 220.00,220.35,221.23,18970,41.97,295, 16432, 86.62,-3.42
PODDARHOUS, EQ, 15-Dec-2020,179.0,184.9,184.9,175.1,176.0,178.05,177.99,1493,2.66,64, 1162, 77.83,-0.53
PODDARHOUS, EQ, 15-Dec-2021,183.9,185.05,185.5,181.0, 185.50,184.85,184.15,837,1.54,112, 558, 66.67,0.52
PODDARHOUS, EQ, 15-Dec-2022,228.35,229.0,234.85,227.0, 227.50,227.55,230.52,13870,31.97,250, 11710, 84.43,-0.35
PODDARHOUS, EQ, 16-Jan-2020,305.0,305.0,315.0,295.1, 295.10,295.85,305.97,379,1.16,28, 51, 13.46,-3.0
PODDARHOUS, EQ, 16-Jan-2023,190.9,190.0,197.75,187.0, 189.70,188.8,191.82,2723,5.22,196, 1835, 67.39,-1.1
