SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NETWORK18, EQ, 05-Sep-2024,91.76,91.8,94.59,91.43,92.75,92.01,93.06,3442611,3203.6,20098, 1030979, 29.95,0.27
NETWORK18, EQ, 05-Oct-2020,33.55,33.95,35.2,33.7, 35.20,35.2,34.38,829500,285.2,2031, 420509, 50.69,4.92
NETWORK18, EQ, 05-Oct-2021,58.35,58.3,63.5,58.0, 62.05,62.1,61.94,14628182,9061.15,39349, 3915835, 26.77,6.43
NETWORK18, EQ, 05-Oct-2023,68.05,68.5,73.45,68.5, 72.50,72.85,71.75,17937485,12869.31,36987, 3914614, 21.82,7.05
NETWORK18, EQ, 05-Nov-2020,33.3,33.6,33.8,33.0, 33.10,33.1,33.21,500044,166.04,1680, 273978, 54.79,-0.6
NETWORK18, EQ, 05-Nov-2024,84.73,84.5,85.05,83.1,83.6,83.61,84.03,1380686,1160.2,12518, 575124, 41.65,-1.32
NETWORK18, EQ, 05-Dec-2022,74.2,74.15,78.25,73.0, 75.65,75.95,76.11,4160314,3166.26,19197, 927950, 22.30,2.36
NETWORK18, EQ, 05-Dec-2023,88.7,89.6,93.0,86.8, 90.70,90.8,90.36,11069514,10002.54,25977, 3815743, 34.47,2.37
NETWORK18, EQ, 05-Dec-2024,79.77,80.0,80.44,78.76,79.36,79.21,79.35,2723098,2160.84,18757, 1343500, 49.34,-0.7
NETWORK18, EQ, 06-Jan-2021,36.5,36.5,37.05,35.8, 36.25,36.15,36.49,3105249,1133.23,4656, 1776173, 57.20,-0.96
NETWORK18, EQ, 06-Jan-2022,89.95,89.5,91.0,88.9, 90.20,89.9,89.98,695789,626.08,4110, 268237, 38.55,-0.06
NETWORK18, EQ, 06-Jan-2023,65.75,66.2,66.2,64.8,65.7,65.4,65.28,653094,426.33,2870, 360630, 55.22,-0.53
NETWORK18, EQ, 06-Jan-2025,72.8,73.0,73.03,68.61,69.09,68.95,70.34,3705754,2606.53,27556, 1883802, 50.83,-5.29
NETWORK18, EQ, 06-Feb-2023,59.35,59.75,60.2,59.45, 59.60,59.7,59.88,587801,351.96,3083, 311624, 53.02,0.59
NETWORK18, EQ, 06-Feb-2025,53.26,53.45,53.56,51.69,52.5,52.31,52.61,2713452,1427.61,14526, 1427494, 52.61,-1.78
NETWORK18, EQ, 06-Mar-2020,25.75,25.0,25.0,24.5, 24.50,24.65,24.53,786627,192.96,1089, 588428, 74.80,-4.27
NETWORK18, EQ, 06-Mar-2023,59.3,59.15,60.55,59.0, 59.10,59.15,59.64,499178,297.71,3447, 259244, 51.93,-0.25
NETWORK18, EQ, 06-Mar-2025,43.0,43.49,44.39,43.48,43.99,44.05,43.91,4658925,2045.92,20372, 2473160, 53.08,2.44
NETWORK18, EQ, 06-Apr-2021,36.8,36.8,37.2,36.45,36.65,36.65,36.83,429629,158.21,1883, 194882, 45.36,-0.41
NETWORK18, EQ, 06-Apr-2022,93.05,92.6,96.3,91.7, 94.45,94.5,94.66,2270444,2149.13,10758, 997268, 43.92,1.56
NETWORK18, EQ, 06-Apr-2023,56.65,56.5,57.25,56.1, 56.70,56.55,56.77,717858,407.51,3025, 182493, 25.42,-0.18
NETWORK18, EQ, 06-May-2020,21.8,21.7,22.0,21.0, 21.15,21.05,21.3,613180,130.63,1138, 420885, 68.64,-3.44
NETWORK18, EQ, 06-May-2021,38.9,38.9,41.2,38.35, 40.20,40.6,40.06,2620234,1049.65,6657, 820868, 31.33,4.37
NETWORK18, EQ, 06-May-2022,80.3,78.0,79.45,76.9,79.05,78.35,78.15,2132036,1666.2,12434, 681702, 31.97,-2.43
NETWORK18, EQ, 06-May-2024,83.7,84.0,84.25,79.95,80.95,80.65,81.34,1361954,1107.85,7813, 963132, 70.72,-3.64
NETWORK18, EQ, 06-Jun-2022,76.6,76.0,76.0,68.95,74.45,74.65,74.34,742409,551.93,4009, 241406, 32.52,-2.55
NETWORK18, EQ, 06-Jun-2023,64.65,64.8,65.9,64.35,65.4,65.35,65.16,1236137,805.48,4572, 295119, 23.87,1.08
NETWORK18, EQ, 06-Jun-2024,76.1,76.9,79.9,76.9,79.9,79.85,79.37,906679,719.64,4101, 569742, 62.84,4.93
NETWORK18, EQ, 06-Jul-2020,40.95,40.95,42.0,40.5, 40.50,40.65,41.15,1387155,570.87,4521, 717934, 51.76,-0.73
NETWORK18, EQ, 06-Jul-2021,51.35,51.35,52.2,49.3, 50.10,49.95,51.2,1530486,783.61,5208, 648958, 42.40,-2.73
NETWORK18, EQ, 06-Jul-2022,65.4,65.1,65.65,64.0,65.5,65.3,64.9,704046,456.89,5373, 194343, 27.60,-0.15
NETWORK18, EQ, 06-Jul-2023,62.55,62.5,64.3,62.35,63.4,63.55,63.49,1101782,699.49,5117, 414293, 37.60,1.6
NETWORK18, EQ, 06-Aug-2020,43.5,43.0,43.0,41.35,41.35,41.35,41.77,2295392,958.72,10310, 1432560, 62.41,-4.94
NETWORK18, EQ, 06-Aug-2021,48.15,48.15,49.05,47.75, 47.95,48.0,48.5,443068,214.9,2287, 181119, 40.88,-0.31
NETWORK18, EQ, 06-Aug-2024,87.74,89.8,96.51,88.7,93.55,93.98,93.14,8103509,7547.28,30295, 2593661, 32.01,7.11
NETWORK18, EQ, 06-Sep-2021,51.85,52.0,53.9,51.2,52.0,52.1,52.79,2687504,1418.7,9664, 897591, 33.40,0.48
NETWORK18, EQ, 06-Sep-2022,75.6,76.0,76.0,73.3, 74.00,73.95,74.44,1310039,975.18,6684, 334863, 25.56,-2.18
NETWORK18, EQ, 06-Sep-2023,74.45,74.6,74.95,71.8, 72.00,72.15,72.9,2008479,1464.21,7893, 857242, 42.68,-3.09
NETWORK18, EQ, 06-Sep-2024,92.01,92.75,93.59,88.64,90.15,89.69,90.79,3965832,3600.7,22781, 1201296, 30.29,-2.52
NETWORK18, EQ, 06-Oct-2020,35.2,35.8,36.95,35.15,36.95,36.95,36.11,2342596,845.94,6136, 1053548, 44.97,4.97
NETWORK18, EQ, 06-Oct-2021,62.1,62.45,62.85,58.85, 60.40,59.85,60.94,3784948,2306.73,13201, 1518954, 40.13,-3.62
NETWORK18, EQ, 06-Oct-2022,66.0,66.55,67.7,66.05, 67.35,67.3,66.97,808158,541.26,4176, 227127, 28.10,1.97
NETWORK18, EQ, 06-Oct-2023,72.85,73.5,75.9,72.0, 72.45,72.4,73.89,12483263,9224.45,25454, 3993850, 31.99,-0.62
NETWORK18, EQ, 06-Nov-2020,33.1,33.75,34.2,33.15, 33.40,33.3,33.53,413487,138.64,1337, 158987, 38.45,0.6
NETWORK18, EQ, 06-Nov-2023,70.9,71.75,73.0,70.65, 71.90,71.7,71.71,3207374,2299.98,9640, 1077619, 33.60,1.13
NETWORK18, EQ, 06-Nov-2024,83.61,83.65,86.5,83.63,86.3,86.12,85.64,2244083,1921.76,18155, 746988, 33.29,3.0
NETWORK18, EQ, 06-Dec-2021,74.6,75.0,75.35,71.3, 72.20,72.2,73.66,1028402,757.57,4978, 352077, 34.24,-3.22
NETWORK18, EQ, 06-Dec-2022,75.95,75.0,76.45,72.55, 72.95,73.5,74.88,1593764,1193.38,8720, 632829, 39.71,-3.23
NETWORK18, EQ, 06-Dec-2023,90.8,91.2,100.4,90.8, 97.60,98.45,96.16,24779755,23827.83,46521, 8116075, 32.75,8.43
NETWORK18, EQ, 06-Dec-2024,79.21,79.5,81.2,79.01,79.75,79.59,80.08,3850725,3083.54,21429, 1657986, 43.06,0.48
NETWORK18, EQ, 07-Jan-2021,36.15,36.45,36.75,35.8, 36.05,35.95,36.1,2723099,983.01,6714, 1898188, 69.71,-0.55
NETWORK18, EQ, 07-Jan-2022,89.9,90.65,94.05,90.1,91.2,91.0,92.2,1401424,1292.05,10179, 591478, 42.21,1.22
NETWORK18, EQ, 07-Jan-2025,68.95,69.49,70.25,68.52,69.0,68.99,69.16,3080407,2130.26,19110, 1391466, 45.17,0.06
NETWORK18, EQ, 07-Feb-2022,85.45,85.35,86.45,82.4, 83.05,83.25,84.44,674298,569.35,4344, 359002, 53.24,-2.57
NETWORK18, EQ, 07-Feb-2023,59.7,59.7,60.15,59.5, 59.50,59.55,59.87,558602,334.42,2207, 268891, 48.14,-0.25
NETWORK18, EQ, 07-Feb-2025,52.31,52.1,52.82,51.2,51.7,51.79,51.84,2234205,1158.15,13736, 874558, 39.14,-0.99
NETWORK18, EQ, 07-Mar-2022,77.5,76.0,76.7,73.65, 73.65,73.65,74.26,966646,717.79,3877,629675,65.14,-4.97
NETWORK18, EQ, 07-Mar-2025,44.05,43.89,47.22,43.72,45.4,45.45,45.87,8994617,4125.39,43454, 2659341, 29.57,3.18
NETWORK18, EQ, 07-Apr-2020,17.15,17.75,18.0,17.35, 18.00,18.0,17.91,189161,33.87,565, 144483, 76.38,4.96
NETWORK18, EQ, 07-Apr-2021,36.65,37.45,37.75,36.9,37.35,37.4,37.39,606544,226.77,1982, 269601, 44.45,2.05
NETWORK18, EQ, 07-Apr-2022,94.5,97.0,102.75,95.35,96.15,96.3,99.42,8249297,8201.69,43604, 2609308, 31.63,1.9
NETWORK18, EQ, 07-Apr-2025,43.28,40.0,42.12,39.7,41.5,41.23,40.76,5537226,2256.89,31971, 2167385, 39.14,-4.74
NETWORK18, EQ, 07-May-2020,21.05,20.75,21.9,20.75, 21.70,21.4,21.47,279914,60.1,1124, 151172, 54.01,1.66
NETWORK18, EQ, 07-May-2021,40.6,41.0,41.65,39.9, 40.00,40.1,40.9,2184326,893.36,4983, 732826, 33.55,-1.23
NETWORK18, EQ, 07-May-2024,80.65,80.65,82.9,78.6,80.2,80.0,80.88,955267,772.58,6053, 464826, 48.66,-0.81
NETWORK18, EQ, 07-Jun-2021,43.5,43.5,46.7,43.0, 45.50,45.55,45.11,9049497,4082.33,19460, 3365748, 37.19,4.71
NETWORK18, EQ, 07-Jun-2022,74.65,74.6,78.25,74.0,75.9,75.9,76.55,1493236,1143.01,8608, 291014, 19.49,1.67
NETWORK18, EQ, 07-Jun-2023,65.35,65.55,67.5,65.35, 66.60,66.75,66.78,2279040,1521.99,6894, 910250, 39.94,2.14
NETWORK18, EQ, 07-Jun-2024,79.85,80.75,83.2,79.05,81.0,80.9,81.06,1619116,1312.41,6153, 902970, 55.77,1.31
NETWORK18, EQ, 07-Jul-2020,40.65,40.9,41.75,40.15, 40.95,40.85,41.14,1298595,534.27,5436, 753812, 58.05,0.49
NETWORK18, EQ, 07-Jul-2021,49.95,49.95,53.25,49.5, 52.70,52.55,51.86,4741877,2459.36,13677, 1710503, 36.07,5.21
NETWORK18, EQ, 07-Jul-2022,65.3,65.75,67.65,65.75, 67.20,67.25,66.67,880239,586.85,5312, 256344, 29.12,2.99
NETWORK18, EQ, 07-Jul-2023,63.55,63.8,64.8,63.05, 64.30,64.15,64.0,1366271,874.41,5166, 561643, 41.11,0.94
NETWORK18, EQ, 07-Aug-2020,41.35,40.45,42.25,40.15,41.35,41.5,41.56,1410375,586.16,5446, 828813, 58.77,0.36
NETWORK18, EQ, 07-Aug-2023,58.15,58.1,59.4,57.8, 59.05,59.05,58.64,963826,565.2,3814, 515798, 53.52,1.55
NETWORK18, EQ, 07-Aug-2024,93.98,96.0,100.75,95.39,98.31,98.44,98.47,14504219,14281.68,62642, 4363504, 30.08,4.75
NETWORK18, EQ, 07-Sep-2020,36.45,36.5,36.5,35.55, 35.85,35.75,35.97,585348,210.53,2616, 348211, 59.49,-1.92
NETWORK18, EQ, 07-Sep-2021,52.1,52.2,52.6,50.8, 51.20,51.05,51.66,700876,362.05,3501, 257517, 36.74,-2.02
NETWORK18, EQ, 07-Sep-2022,73.95,73.45,75.85,73.35, 74.80,75.1,74.87,1647060,1233.1,7063, 426209, 25.88,1.56
NETWORK18, EQ, 07-Sep-2023,72.15,72.4,72.75,70.45, 70.70,70.75,71.39,2247122,1604.15,7013, 1071460, 47.68,-1.94
NETWORK18, EQ, 07-Oct-2020,36.95,37.0,37.0,35.15,35.15,35.15,36.05,1540588,555.34,3378, 741398, 48.12,-4.87
NETWORK18, EQ, 07-Oct-2021,59.85,60.7,63.0,60.7, 62.40,62.35,61.84,2364245,1462.03,8210, 970177, 41.04,4.18
NETWORK18, EQ, 07-Oct-2022,67.3,67.0,68.85,66.25, 68.30,68.2,67.78,847381,574.33,8033, 257271, 30.36,1.34
NETWORK18, EQ, 07-Oct-2024,78.35,79.97,80.0,73.06,74.45,74.0,75.12,3779562,2839.34,33665, 1510748, 39.97,-5.55
NETWORK18, EQ, 07-Nov-2022,64.85,65.25,66.4,64.85,65.15,65.4,65.58,840454,551.16,6006, 293823, 34.96,0.85
NETWORK18, EQ, 07-Nov-2023,71.7,72.05,72.15,70.75, 71.20,70.9,71.27,1410643,1005.41,5612, 519789, 36.85,-1.12
NETWORK18, EQ, 07-Nov-2024,86.12,86.79,87.23,83.43,83.8,83.81,85.26,2016581,1719.26,17561, 670230, 33.24,-2.68
NETWORK18, EQ, 07-Dec-2020,36.7,36.65,38.25,36.35, 38.15,38.15,37.58,2760680,1037.35,6032, 1576317, 57.10,3.95
NETWORK18, EQ, 07-Dec-2021,72.2,73.3,80.2,72.6,79.65,79.3,77.82,4607696,3585.57,21691, 908443, 19.72,9.83
NETWORK18, EQ, 07-Dec-2022,73.5,74.5,74.5,70.7, 71.35,71.2,72.0,1447328,1042.07,7428, 526326, 36.37,-3.13
NETWORK18, EQ, 07-Dec-2023,98.45,98.4,98.4,88.3, 90.70,90.65,91.33,22462892,20515.5,88561, 8246609, 36.71,-7.92
NETWORK18, EQ, 08-Jan-2021,35.95,36.1,38.85,36.05, 37.25,37.25,37.64,5513740,2075.47,10780, 2011401, 36.48,3.62
NETWORK18, EQ, 08-Jan-2024,93.05,93.65,104.8,93.45, 100.90,100.55,100.5,39704312,39902.07,93293, 7856037, 19.79,8.06
NETWORK18, EQ, 08-Jan-2025,68.99,68.55,69.99,68.26,68.76,68.48,68.88,3101585,2136.46,18847, 1355511, 43.70,-0.74
NETWORK18, EQ, 08-Feb-2021,36.9,37.0,37.7,36.8, 36.95,37.0,37.11,1186764,440.44,2448, 394449, 33.24,0.27
NETWORK18, EQ, 08-Feb-2022,83.25,84.0,85.7,79.3,85.0,83.6,81.86,839546,687.26,5087, 377461, 44.96,0.42
NETWORK18, EQ, 08-Feb-2023,59.55,59.9,59.9,59.1, 59.45,59.45,59.53,564575,336.12,3878, 315599, 55.90,-0.17
NETWORK18, EQ, 08-Mar-2021,41.65,42.2,43.85,41.5, 41.75,41.7,42.45,3657079,1552.3,6848, 1358866, 37.16,0.12
NETWORK18, EQ, 08-Mar-2022,73.65,72.55,75.0,72.0, 74.20,74.1,73.54,1103175,811.25,4479, 677847, 61.45,0.61
NETWORK18, EQ, 08-Mar-2023,59.15,58.9,59.35,58.6, 59.10,59.15,59.04,456965,269.81,1848, 291801, 63.86,0.0
NETWORK18, EQ, 08-Apr-2020,18.0,18.7,18.9,18.2, 18.75,18.7,18.71,515612,96.45,2152, 373324, 72.40,3.89
NETWORK18, EQ, 08-Apr-2021,37.4,37.3,38.0,37.05, 37.05,37.1,37.48,507156,190.11,2244, 208480, 41.11,-0.8
NETWORK18, EQ, 08-Apr-2022,96.3,97.0,100.3,96.75, 97.45,97.2,98.3,1782618,1752.38,8812, 679685, 38.13,0.93
NETWORK18, EQ, 08-Apr-2025,41.23,42.24,42.87,41.13,41.81,41.71,41.75,2681523,1119.5,14124, 1033895, 38.56,1.16
NETWORK18, EQ, 08-May-2020,21.4,22.45,22.45,22.15, 22.45,22.4,22.43,621955,139.53,825, 442434, 71.14,4.67
NETWORK18, EQ, 08-May-2023,57.5,58.0,58.15,56.85, 57.15,57.1,57.37,563979,323.53,2826, 246506, 43.71,-0.7
NETWORK18, EQ, 08-May-2024,80.0,80.25,82.4,79.5,80.7,80.6,80.62,585026,471.63,3911, 307339, 52.53,0.75
NETWORK18, EQ, 08-Jun-2020,27.85,29.7,30.6,28.5, 30.60,30.6,29.89,3298894,985.95,3615, 2205820, 66.87,9.87
NETWORK18, EQ, 08-Jun-2021,45.55,45.8,47.8,43.8, 46.30,46.3,46.39,6978342,3236.92,17492, 2198058, 31.50,1.65
NETWORK18, EQ, 08-Jun-2022,75.9,76.1,81.3,75.0,79.0,80.05,79.02,4101740,3241.14,25146, 620925, 15.14,5.47
NETWORK18, EQ, 08-Jun-2023,66.75,67.05,67.25,64.1, 64.45,64.35,65.31,1489966,973.02,5556, 659928, 44.29,-3.6
NETWORK18, EQ, 08-Jul-2020,40.85,40.95,42.0,40.0,40.25,40.4,41.07,1140418,468.36,3510, 594325, 52.11,-1.1
NETWORK18, EQ, 08-Jul-2021,52.55,52.6,55.25,51.75, 52.45,52.35,53.86,6805842,3665.54,18486, 2450529, 36.01,-0.38
NETWORK18, EQ, 08-Jul-2022,67.25,67.75,69.5,66.65,67.5,67.4,68.28,1430870,977.06,7264, 304038, 21.25,0.22
NETWORK18, EQ, 08-Jul-2024,85.67,87.0,88.5,84.28,84.76,84.84,85.76,1255106,1076.43,8720, 681785, 54.32,-0.97
NETWORK18, EQ, 08-Aug-2022,68.1,68.1,68.45,67.1,67.3,67.5,67.89,476713,323.66,3313,250392,52.52,-0.88
NETWORK18, EQ, 08-Aug-2023,59.05,59.3,60.85,58.8, 60.20,60.2,60.08,2473607,1486.14,7481, 1036048, 41.88,1.95
NETWORK18, EQ, 08-Aug-2024,98.44,98.9,99.45,95.3,96.16,96.31,97.35,3168940,3085.08,20612, 1008402, 31.82,-2.16
NETWORK18, EQ, 08-Sep-2020,35.75,35.85,36.5,35.5, 35.50,35.6,35.93,662218,237.95,2594, 318088, 48.03,-0.42
NETWORK18, EQ, 08-Sep-2021,51.05,51.25,52.55,50.6, 50.70,50.8,51.3,1000556,513.29,3796, 414619, 41.44,-0.49
NETWORK18, EQ, 08-Sep-2022,75.1,75.6,76.8,73.4, 73.60,73.65,74.79,1203942,900.48,6251, 402058, 33.40,-1.93
NETWORK18, EQ, 08-Sep-2023,70.75,71.75,73.65,71.6, 72.10,72.15,72.53,2576192,1868.42,7995, 1089759, 42.30,1.98
NETWORK18, EQ, 08-Oct-2020,35.15,35.95,36.8,34.5,35.95,35.95,35.93,1847216,663.76,4411, 732783, 39.67,2.28
NETWORK18, EQ, 08-Oct-2021,62.35,62.8,62.8,60.55, 61.05,61.2,61.68,1473476,908.8,6570, 581937, 39.49,-1.84
NETWORK18, EQ, 08-Oct-2024,74.0,73.94,76.35,72.51,75.81,75.75,74.89,3471951,2600.1,39064, 1331749, 38.36,2.36
NETWORK18, EQ, 08-Nov-2021,87.95,89.0,96.7,88.6, 94.00,93.25,93.42,5906536,5517.6,28749, 2264604, 38.34,6.03
NETWORK18, EQ, 08-Nov-2023,70.9,71.3,72.85,71.05, 72.10,72.0,72.07,1792025,1291.45,6210, 633572, 35.36,1.55
NETWORK18, EQ, 08-Nov-2024,83.81,83.7,84.2,81.81, 82.62,82.36,82.8,1231488,1019.72,10454, 402741, 32.70,-1.73
NETWORK18, EQ, 08-Dec-2020,38.15,38.4,39.25,37.05,37.45,37.5,38.08,3163567,1204.8,7524, 1444711, 45.67,-1.7
NETWORK18, EQ, 08-Dec-2021,79.3,80.2,82.5,77.85,80.9,81.2,80.52,4160279,3349.94,19005, 928566, 22.32,2.4
NETWORK18, EQ, 08-Dec-2022,71.2,70.2,76.4,70.2, 74.50,74.25,74.71,4609269,3443.47,17887, 651816, 14.14,4.28
NETWORK18, EQ, 08-Dec-2023,90.65,91.65,91.7,86.3, 87.35,87.55,88.43,9986562,8830.86,56060, 4472012, 44.78,-3.42
NETWORK18, EQ, 09-Jan-2023,65.4,65.95,66.05,64.45,64.7,64.75,65.1,677445,441.04,2926, 376384, 55.56,-0.99
NETWORK18, EQ, 09-Jan-2024,100.55,101.65,104.0,98.1,99.5,99.5,100.76,10449774,10529.02,31250, 3521284, 33.70,-1.04
NETWORK18, EQ, 09-Jan-2025,68.48,68.5,69.22,66.0,66.25,66.61,67.72,3558828,2409.97,21935, 1837111, 51.62,-2.73
NETWORK18, EQ, 09-Feb-2021,37.0,37.0,37.2,36.1, 36.20,36.25,36.6,664658,243.27,2056, 390876, 58.81,-2.03
NETWORK18, EQ, 09-Feb-2022,83.6,84.05,87.75,84.05, 87.75,87.75,87.08,1753634,1527.1,5811, 1043732, 59.52,4.96
NETWORK18, EQ, 09-Feb-2023,59.45,59.7,61.6,59.1, 60.95,60.95,60.69,2046634,1242.12,6583, 617872, 30.19,2.52
NETWORK18, EQ, 09-Mar-2020,24.65,23.5,24.25,23.45, 23.45,23.45,23.62,345091,81.5,788, 304377, 88.20,-4.87
NETWORK18, EQ, 09-Mar-2021,41.7,42.25,45.5,41.15, 45.45,44.6,43.8,11369405,4979.58,22658, 4496413, 39.55,6.95
NETWORK18, EQ, 09-Mar-2022,74.1,75.45,77.8,74.6, 77.80,77.8,76.46,736387,563.04,3002, 381017, 51.74,4.99
NETWORK18, EQ, 09-Mar-2023,59.15,59.2,60.35,58.7, 59.00,58.95,59.37,408422,242.49,2085, 190158, 46.56,-0.34
NETWORK18, EQ, 09-Apr-2020,18.7,19.55,19.6,18.75, 19.45,19.25,19.3,587350,113.36,1877, 373130, 63.53,2.94
NETWORK18, EQ, 09-Apr-2021,37.1,37.05,37.6,36.85,37.0,36.95,37.18,460258,171.13,1693, 229531, 49.87,-0.4
NETWORK18, EQ, 09-Apr-2025,41.71,41.48,41.79,40.66,41.19,41.06,41.12,1907189,784.22,12810, 703381, 36.88,-1.56
NETWORK18, EQ, 09-May-2022,78.35,76.6,79.3,72.3, 75.30,74.2,76.06,2166643,1648.0,12679, 852012, 39.32,-5.3
NETWORK18, EQ, 09-May-2023,57.1,57.4,58.15,56.05,56.25,56.25,56.9,436284,248.23,2627, 204896, 46.96,-1.49
NETWORK18, EQ, 09-May-2024,80.6,80.3,80.9,77.0,77.8,77.55,78.56,627290,492.82,5515, 371576, 59.24,-3.78
NETWORK18, EQ, 09-Jun-2020,30.6,32.4,32.4,29.5, 30.05,29.95,30.81,3428184,1056.07,6715, 1658199, 48.37,-2.12
NETWORK18, EQ, 09-Jun-2021,46.3,46.3,47.5,44.05,44.5,44.6,45.8,3907272,1789.66,9764, 1896150, 48.53,-3.67
NETWORK18, EQ, 09-Jun-2022,80.05,79.5,82.55,76.5, 80.35,80.95,80.78,4393360,3548.79,27774, 527924, 12.02,1.12
NETWORK18, EQ, 09-Jun-2023,64.35,64.65,65.5,63.35, 63.75,63.75,64.18,1139918,731.62,4352, 306792, 26.91,-0.93
NETWORK18, EQ, 09-Jul-2020,40.4,40.15,41.0,39.3, 39.45,39.5,39.97,1255071,501.61,3849, 660303, 52.61,-2.23
NETWORK18, EQ, 09-Jul-2021,52.35,52.1,53.3,51.85,52.35,52.45,52.73,1803285,950.9,5690, 386850, 21.45,0.19
NETWORK18, EQ, 09-Jul-2024,84.84,85.38,87.5,84.35,85.01,84.81,85.59,1776942,1520.85,7911, 840993, 47.33,-0.04
NETWORK18, EQ, 09-Aug-2021,48.0,48.3,53.0,47.7, 51.55,51.6,51.41,4881399,2509.66,17294, 1292790, 26.48,7.5
NETWORK18, EQ, 09-Aug-2023,60.2,60.45,60.7,59.9, 59.95,60.05,60.24,802727,483.53,3528, 395233, 49.24,-0.25
NETWORK18, EQ, 09-Aug-2024,96.31,97.5,102.9,94.44,99.61,99.92,99.73,12056498,12024.26,56378, 3386302, 28.09,3.75
NETWORK18, EQ, 09-Sep-2020,35.6,34.35,35.65,34.35, 34.90,34.75,34.86,1199055,417.97,3779, 697966, 58.21,-2.39
NETWORK18, EQ, 09-Sep-2021,50.8,50.75,52.0,50.1, 50.45,50.3,50.83,830688,422.25,3374, 381713, 45.95,-0.98
NETWORK18, EQ, 09-Sep-2022,73.65,74.2,74.7,73.0, 74.20,74.05,73.9,953652,704.72,5338, 296119, 31.05,0.54
NETWORK18, EQ, 09-Sep-2024,89.69,90.04,90.44,88.19,89.52,89.34,89.3,2261585,2019.68,13841, 559130, 24.72,-0.39
NETWORK18, EQ, 09-Oct-2020,35.95,36.0,36.4,34.7, 34.85,34.85,35.5,571057,202.71,1783, 271097, 47.47,-3.06
NETWORK18, EQ, 09-Oct-2023,72.4,71.8,71.8,69.35, 71.00,70.95,70.45,3838722,2704.47,9759, 1254563, 32.68,-2.0
NETWORK18, EQ, 09-Oct-2024,75.75,76.0,79.39,76.0,77.69,77.38,78.13,2597720,2029.63,23468, 982838, 37.83,2.15
NETWORK18, EQ, 09-Nov-2020,33.3,33.75,33.85,33.0, 33.35,33.25,33.36,462675,154.34,1523, 279938, 60.50,-0.15
NETWORK18, EQ, 09-Nov-2021,93.25,94.0,94.45,89.5,89.9,89.9,90.89,2348196,2134.28,14582, 1297286, 55.25,-3.59
NETWORK18, EQ, 09-Nov-2022,65.4,65.5,66.2,64.7, 65.30,65.25,65.46,380129,248.84,3130, 162585, 42.77,-0.23
NETWORK18, EQ, 09-Nov-2023,72.0,72.25,73.5,71.0, 71.80,71.95,72.16,2316966,1671.86,8148, 791646, 34.17,-0.07
NETWORK18, EQ, 09-Dec-2020,37.5,37.75,38.1,36.6,37.1,36.9,37.33,1238360,462.32,3452, 623372, 50.34,-1.6
NETWORK18, EQ, 09-Dec-2021,81.2,81.6,95.9,80.0, 94.75,94.2,92.26,27957402,25794.87,87160, 4622832, 16.54,16.01
NETWORK18, EQ, 09-Dec-2022,74.25,74.75,74.95,70.9, 72.95,72.9,72.73,1474813,1072.69,7798, 396918, 26.91,-1.82
NETWORK18, EQ, 09-Dec-2024,79.59,79.83,80.65,78.51,78.9,78.89,79.72,3339558,2662.37,21372, 1529570, 45.80,-0.88
NETWORK18, EQ, 10-Jan-2022,91.0,91.65,93.55,91.1,91.55,91.5,92.21,1016630,937.4,6998, 438117, 43.10,0.55
NETWORK18, EQ, 10-Jan-2023,64.75,64.95,65.1,63.5,63.75,63.75,64.17,653087,419.1,2747, 375032, 57.42,-1.54
NETWORK18, EQ, 10-Jan-2024,99.5,99.5,119.4,99.05, 119.40,119.4,114.62,56679209,64963.52,104647, 13392075, 23.63,20.0
NETWORK18, EQ, 10-Jan-2025,66.61,66.7,66.75,62.5,62.95,62.98,64.04,5885374,3768.81,38533, 2967661, 50.42,-5.45
NETWORK18, EQ, 10-Feb-2021,36.25,36.3,36.7,36.3,36.4,36.45,36.45,548728,200.01,1161, 346581, 63.16,0.55
NETWORK18, EQ, 10-Feb-2022,87.75,88.0,92.1,88.0,92.1,92.1,90.73,2310127,2095.92,10021, 1350999, 58.48,4.96
NETWORK18, EQ, 10-Feb-2023,60.95,60.05,61.75,60.05, 60.85,60.85,61.14,648245,396.35,2718, 300941, 46.42,-0.16
NETWORK18, EQ, 10-Feb-2025,51.79,51.85,51.95,50.0,50.5,50.42,50.52,2138284,1080.28,13089, 987438, 46.18,-2.65
NETWORK18, EQ, 10-Mar-2021,44.6,45.5,45.9,44.0, 44.50,44.6,44.6,3815874,1701.8,9244, 1573807, 41.24,0.0
NETWORK18, EQ, 10-Mar-2022,77.8,80.0,80.6,77.05, 77.10,78.0,78.98,526881,416.13,3651, 300250, 56.99,0.26
NETWORK18, EQ, 10-Mar-2023,58.95,58.5,58.85,57.9, 58.20,58.25,58.32,235870,137.56,1642, 115017, 48.76,-1.19
NETWORK18, EQ, 10-Mar-2025,45.45,45.5,46.19,43.9,44.08,44.19,44.59,5182516,2311.14,24243, 2716318, 52.41,-2.77
NETWORK18, EQ, 10-Apr-2023,56.55,56.9,57.45,56.0, 56.15,56.3,56.6,562270,318.23,2833, 154171, 27.42,-0.44
