SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PEL, EQ, 02-Aug-2021,2318.6,2347.35,2500.0,2337.0,2486.0,2489.85,2444.06,2579839,63052.79,113142, 437040, 16.94,7.39
PEL, EQ, 02-Aug-2022,1749.9,1759.8,1759.8,1723.0,1727.0,1730.9,1735.55,787497,13667.41,33216, 358235, 45.49,-1.09
PEL, EQ, 02-Aug-2023,1003.25,1004.95,1004.95,947.15, 954.00,952.95,967.2,3491119,33766.04,105879, 1694717, 48.54,-5.01
PEL, EQ, 02-Aug-2024,1023.1,1002.6,1064.0,1002.0,1040.0,1037.65,1042.91,2275720,23733.61,58720, 773584, 33.99,1.42
PEL, EQ, 02-Sep-2020,1355.9,1365.0,1377.4,1321.2, 1358.00,1354.6,1344.73,1429113,19217.74,47358, 125650, 8.79,-0.1
PEL, EQ, 02-Sep-2021,2594.55,2603.0,2642.0,2592.8, 2604.50,2608.8,2612.31,669031,17477.13,23259, 273540, 40.89,0.55
PEL, EQ, 02-Sep-2022,1026.55,1027.0,1058.0,1026.55,1031.5,1032.95,1042.64,2325598,24247.71,71133, 505261, 21.73,0.62
PEL, EQ, 02-Sep-2024,1043.45,1040.1,1070.5,1035.7,1059.9,1057.6,1054.58,681710,7189.17,29566, 174352, 25.58,1.36
PEL, EQ, 02-Nov-2020,1262.25,1263.0,1304.0,1252.55, 1293.05,1296.8,1281.44,1170019,14993.09,36627, 201524, 17.22,2.74
PEL, EQ, 02-Nov-2021,2615.1,2620.0,2760.0,2620.0, 2698.00,2700.0,2715.92,1721025,46741.64,91484, 172156, 10.00,3.25
PEL, EQ, 02-Nov-2022,852.2,854.0,860.9,835.1,837.95,837.25,844.86,557383,4709.08,24105, 231534, 41.54,-1.75
PEL, EQ, 02-Nov-2023,966.75,976.0,989.5,971.8, 978.05,978.0,980.36,687903,6743.96,31555, 237276, 34.49,1.16
PEL, EQ, 02-Dec-2020,1414.45,1424.8,1459.0,1404.05, 1421.40,1422.25,1434.49,1914803,27467.6,64601, 311112, 16.25,0.55
PEL, EQ, 02-Dec-2021,2476.85,2479.95,2538.95,2452.05, 2529.35,2518.05,2489.0,480127,11950.35,31506, 204588, 42.61,1.66
PEL, EQ, 02-Dec-2022,863.4,868.85,869.5,853.0, 858.00,859.7,859.97,699314,6013.89,25735, 155752, 22.27,-0.43
PEL, EQ, 02-Dec-2024,1185.0,1192.0,1214.0,1181.0,1207.0,1207.45,1203.24,1099839,13233.67,46066, 333845, 30.35,1.89
PEL, EQ, 03-Jan-2020,1524.9,1525.9,1548.45,1512.25, 1523.95,1523.9,1532.38,858923,13162.01,27951, 120294, 14.01,-0.07
PEL, EQ, 03-Jan-2022,2643.9,2643.8,2710.0,2643.05, 2683.05,2685.1,2689.95,510293,13726.64,27915, 182660, 35.80,1.56
PEL, EQ, 03-Jan-2023,837.65,841.85,853.75,834.75, 841.00,840.7,843.07,688424,5803.88,29712, 176494, 25.64,0.36
PEL, EQ, 03-Jan-2024,935.2,933.4,944.9,930.1, 935.80,935.4,938.79,837162,7859.18,31537, 248787, 29.72,0.02
PEL, EQ, 03-Jan-2025,1125.45,1125.0,1131.35,1090.0,1093.7,1095.85,1109.44,332007,3683.41,17744, 122063, 36.77,-2.63
PEL, EQ, 03-Feb-2020,1451.0,1455.0,1490.0,1325.6, 1351.40,1338.4,1395.57,3020014,42146.43,89965, 463457, 15.35,-7.76
PEL, EQ, 03-Feb-2021,1500.9,1490.9,1557.0,1490.9, 1523.00,1515.3,1533.23,2059170,31571.8,76621, 592493, 28.77,0.96
PEL, EQ, 03-Feb-2022,2517.45,2530.0,2535.9,2456.55, 2502.00,2500.35,2494.34,900757,22467.96,51996, 366913, 40.73,-0.68
PEL, EQ, 03-Feb-2023,851.75,860.0,878.4,852.15, 876.25,875.8,867.27,980296,8501.85,36114, 287227, 29.30,2.82
PEL, EQ, 03-Feb-2025,1011.85,1000.0,1020.2,987.0,1009.65,1014.0,1008.44,616480,6216.81,28169, 253175, 41.07,0.21
PEL, EQ, 03-Mar-2020,1356.8,1380.0,1462.0,1380.0, 1455.00,1447.0,1419.26,3496272,49621.32,86581, 602486, 17.23,6.65
PEL, EQ, 03-Mar-2021,1918.7,1940.45,2007.7,1930.0,1989.8,1993.1,1976.36,1836089,36287.67,73131, 343439, 18.70,3.88
PEL, EQ, 03-Mar-2022,2080.85,2110.0,2140.6,2050.85,2061.0,2058.95,2088.69,722248,15085.54,34168, 196165, 27.16,-1.05
PEL, EQ, 03-Mar-2023,764.35,768.2,793.0,763.55, 782.35,782.85,774.91,2889806,22393.37,51653, 1688588, 58.43,2.42
PEL, EQ, 03-Mar-2025,872.4,862.55,899.0,848.25,896.0,891.9,877.51,965063,8468.54,39786, 353717, 36.65,2.24
PEL, EQ, 03-Apr-2020,936.5,935.0,936.0,871.25, 915.00,912.1,901.86,2422575,21848.12,106428, 537713, 22.20,-2.61
PEL, EQ, 03-Apr-2023,678.35,678.35,686.65,676.0, 685.00,684.35,681.61,987999,6734.27,24338, 372642, 37.72,0.88
PEL, EQ, 03-Apr-2024,863.5,859.2,862.15,855.0, 858.30,858.95,859.28,816310,7014.35,29842, 370017, 45.33,-0.53
PEL, EQ, 03-Apr-2025,1006.05,1010.95,1015.05,978.55,1008.0,1009.35,997.13,423373,4221.58,25373, 76764, 18.13,0.33
PEL, EQ, 03-May-2021,1680.2,1655.1,1715.8,1654.5,1710.0,1707.35,1696.65,635669,10785.05,27232, 126542, 19.91,1.62
PEL, EQ, 03-May-2023,742.5,738.0,749.55,736.2,743.5,744.0,743.23,630631,4687.02,18722, 221720, 35.16,0.2
PEL, EQ, 03-May-2024,943.0,945.0,966.0,943.7, 959.40,962.2,956.43,2689514,25723.24,79017, 1002918, 37.29,2.04
PEL, EQ, 03-Jun-2020,1179.0,1198.0,1205.0,1120.6,1131.0,1127.7,1148.5,2241835,25747.54,65660, 417702, 18.63,-4.35
PEL, EQ, 03-Jun-2021,1841.3,1848.5,1871.1,1833.95, 1838.70,1841.15,1850.63,666201,12328.92,26256, 126224, 18.95,-0.01
PEL, EQ, 03-Jun-2022,1815.05,1825.95,1847.45,1775.6, 1779.00,1779.65,1800.35,425283,7656.57,22597, 115828, 27.24,-1.95
PEL, EQ, 03-Jun-2024,794.85,816.6,824.9,804.1,818.2,817.3,815.98,1143688,9332.26,46229, 570437, 49.88,2.82
PEL, EQ, 03-Jul-2020,1390.05,1403.0,1431.3,1388.1, 1405.65,1411.05,1407.94,1660477,23378.45,47278, 194525, 11.72,1.51
PEL, EQ, 03-Jul-2023,942.3,948.0,958.9,942.3, 956.05,956.3,952.64,1845300,17579.06,52608, 557418, 30.21,1.49
PEL, EQ, 03-Jul-2024,905.55,914.0,946.5,910.0,944.05,943.6,933.4,1969143,18380.03,57119, 1026118, 52.11,4.2
PEL, EQ, 03-Aug-2020,1473.4,1475.0,1517.35,1448.45,1461.0,1460.75,1482.31,2054881,30459.67,62848, 112053, 5.45,-0.86
PEL, EQ, 03-Aug-2021,2489.85,2507.55,2535.0,2467.2,2500.1,2507.0,2497.67,1090115,27227.45,49937, 276493, 25.36,0.69
PEL, EQ, 03-Aug-2022,1730.9,1737.9,1784.8,1712.2, 1747.00,1751.45,1751.5,1616148,28306.78,57766, 661546, 40.93,1.19
PEL, EQ, 03-Aug-2023,952.95,956.95,994.0,953.1, 962.85,963.45,972.15,4019736,39077.94,103425, 1176331, 29.26,1.1
PEL, EQ, 03-Sep-2020,1354.6,1354.6,1374.95,1337.0, 1349.45,1349.7,1352.98,1378852,18655.64,38902, 256270, 18.59,-0.36
PEL, EQ, 03-Sep-2021,2608.8,2625.0,2712.0,2595.0, 2615.95,2614.9,2651.37,1558904,41332.32,81125, 325724, 20.89,0.23
PEL, EQ, 03-Sep-2024,1057.6,1061.0,1083.15,1058.35,1060.6,1064.2,1069.78,1110866,11883.84,43942, 409515, 36.86,0.62
PEL, EQ, 03-Oct-2022,864.25,868.0,868.0,826.0,830.85,829.25,842.7,856192,7215.15,39008, 326485, 38.13,-4.05
PEL, EQ, 03-Oct-2023,1049.35,1046.05,1055.75,1036.35, 1052.80,1050.85,1045.73,717441,7502.51,23396, 280270, 39.07,0.14
PEL, EQ, 03-Oct-2024,1103.3,1086.25,1105.9,1048.65,1052.95,1056.65,1073.67,1061355,11395.48,44230, 348172, 32.80,-4.23
PEL, EQ, 03-Nov-2020,1296.8,1306.95,1323.5,1286.05,1294.0,1299.55,1306.78,959569,12539.46,28738, 175027, 18.24,0.21
PEL, EQ, 03-Nov-2021,2700.0,2714.8,2740.0,2677.0, 2730.80,2729.45,2713.88,412402,11192.09,23657, 116450, 28.24,1.09
PEL, EQ, 03-Nov-2022,837.25,834.4,901.95,834.0,897.5,895.9,880.54,3513328,30936.32,97133, 667266, 18.99,7.01
PEL, EQ, 03-Nov-2023,978.0,984.05,995.0,981.45, 983.70,985.55,987.54,375012,3703.41,18548, 105547, 28.14,0.77
PEL, EQ, 03-Dec-2020,1422.25,1430.0,1500.0,1426.0,1492.0,1492.65,1468.65,3040688,44656.96,100219, 747307, 24.58,4.95
PEL, EQ, 03-Dec-2021,2518.05,2529.95,2578.0,2511.05, 2526.95,2528.05,2545.29,514212,13088.18,27687, 106163, 20.65,0.4
PEL, EQ, 03-Dec-2024,1207.45,1218.9,1240.9,1207.5,1235.85,1236.5,1227.13,1043923,12810.3,52383, 407707, 39.06,2.41
PEL, EQ, 04-Jan-2021,1480.35,1486.05,1494.8,1452.2,1479.0,1477.4,1476.73,1426471,21065.11,44298, 260812, 18.28,-0.2
PEL, EQ, 04-Jan-2022,2685.1,2695.0,2706.4,2660.0, 2669.60,2678.45,2682.48,359706,9649.02,15590, 138830, 38.60,-0.25
PEL, EQ, 04-Jan-2023,840.7,840.7,841.95,812.55, 815.75,815.95,822.58,762133,6269.18,24111, 222193, 29.15,-2.94
PEL, EQ, 04-Jan-2024,935.4,935.8,960.0,931.8, 952.30,950.9,948.34,1919378,18202.17,57737, 876159, 45.65,1.66
PEL, EQ, 04-Feb-2020,1338.4,1359.0,1436.25,1342.7, 1419.00,1419.4,1395.46,6060098,84566.33,180902, 447701, 7.39,6.05
PEL, EQ, 04-Feb-2021,1515.3,1523.0,1540.95,1501.0, 1523.10,1522.25,1523.87,1079616,16451.9,47180, 242297, 22.44,0.46
PEL, EQ, 04-Feb-2022,2500.35,2514.65,2525.0,2452.5, 2462.00,2465.45,2486.49,402932,10018.86,23571, 153904, 38.20,-1.4
PEL, EQ, 04-Feb-2025,1014.0,1015.55,1049.85,1015.55,1048.0,1046.45,1039.64,430258,4473.14,26541, 113708, 26.43,3.2
PEL, EQ, 04-Mar-2020,1447.0,1457.0,1475.0,1372.25, 1423.50,1424.35,1416.99,2244366,31802.48,71888, 151993, 6.77,-1.57
PEL, EQ, 04-Mar-2021,1993.1,1964.0,1988.0,1942.0, 1955.30,1956.75,1966.62,951360,18709.65,41428, 174251, 18.32,-1.82
PEL, EQ, 04-Mar-2022,2058.95,2042.0,2080.2,2010.0, 2052.00,2047.65,2047.39,522786,10703.45,35302, 136341, 26.08,-0.55
PEL, EQ, 04-Mar-2024,934.85,942.0,974.7,937.35, 968.00,966.85,957.14,1995591,19100.58,61159, 954402, 47.83,3.42
PEL, EQ, 04-Mar-2025,891.9,885.25,894.0,871.7,886.8,887.65,883.7,340572,3009.64,22468, 108344, 31.81,-0.48
PEL, EQ, 04-Apr-2022,2230.75,2220.0,2270.75,2220.0,2260.0,2260.7,2254.92,693999,15649.15,32572, 323515, 46.62,1.34
PEL, EQ, 04-Apr-2024,858.95,864.0,869.75,855.0, 858.50,856.55,862.14,1154459,9953.08,40960, 568347, 49.23,-0.28
PEL, EQ, 04-Apr-2025,1009.35,1000.0,1004.95,958.05,962.5,961.5,974.92,407609,3973.84,19905, 132118, 32.41,-4.74
PEL, EQ, 04-May-2020,988.75,945.0,945.0,897.0, 914.05,904.65,909.96,1826563,16621.03,58943, 425589, 23.30,-8.51
PEL, EQ, 04-May-2021,1707.35,1712.0,1726.65,1656.5, 1665.00,1664.55,1692.3,754176,12762.95,40871, 197680, 26.21,-2.51
PEL, EQ, 04-May-2022,2129.8,2140.0,2182.2,2001.0,2024.9,2026.2,2069.02,595539,12321.83,45532, 229929, 38.61,-4.86
PEL, EQ, 04-May-2023,744.0,747.7,759.0,742.25, 757.30,757.6,753.77,1009290,7607.73,26971, 353436, 35.02,1.83
PEL, EQ, 04-Jun-2020,1127.7,1105.0,1143.0,1064.05,1081.7,1081.55,1089.68,2108211,22972.79,72512, 302434, 14.35,-4.09
PEL, EQ, 04-Jun-2021,1841.15,1845.0,1938.0,1833.05, 1932.00,1928.1,1898.94,2050140,38930.85,89084, 403199, 19.67,4.72
PEL, EQ, 04-Jun-2024,817.3,815.0,815.0,736.6,755.0,754.2,771.78,2261988,17457.55,95058, 938791, 41.50,-7.72
PEL, EQ, 04-Jul-2022,1672.8,1650.0,1689.0,1650.0,1678.7,1680.4,1679.14,349648,5871.06,16070, 159400, 45.59,0.45
PEL, EQ, 04-Jul-2023,956.3,958.0,959.8,930.0, 938.00,936.85,940.98,2235582,21036.3,66588, 636183, 28.46,-2.03
PEL, EQ, 04-Jul-2024,943.6,947.0,950.8,932.5,943.1,946.05,942.27,1674508,15778.36,44315, 859317, 51.32,0.26
PEL, EQ, 04-Aug-2020,1460.75,1475.0,1481.3,1433.5,1463.5,1466.1,1453.64,1398320,20326.52,42730, 157072, 11.23,0.37
PEL, EQ, 04-Aug-2021,2507.0,2508.45,2578.55,2502.65,2551.95,2550.5,2548.03,1548341,39452.24,52464, 442746, 28.59,1.74
PEL, EQ, 04-Aug-2022,1751.45,1752.0,1778.0,1703.05,1729.45,1731.85,1736.67,733147,12732.35,34296, 193513, 26.39,-1.12
PEL, EQ, 04-Aug-2023,963.45,970.0,981.95,962.2, 966.00,966.3,970.76,1431066,13892.15,62522, 473802, 33.11,0.3
PEL, EQ, 04-Sep-2020,1349.7,1327.3,1333.1,1274.05,1297.0,1292.4,1310.74,2194308,28761.58,73463, 419847, 19.13,-4.25
PEL, EQ, 04-Sep-2023,1078.25,1079.9,1098.55,1078.7, 1085.20,1085.7,1088.88,919287,10009.95,38685, 287753, 31.30,0.69
PEL, EQ, 04-Sep-2024,1064.2,1054.6,1074.0,1043.05,1056.8,1057.45,1061.63,898040,9533.89,33852, 363249, 40.45,-0.63
PEL, EQ, 04-Oct-2021,2655.4,2680.0,2839.0,2665.5, 2769.00,2786.25,2777.89,2624705,72911.34,127032, 807674, 30.77,4.93
PEL, EQ, 04-Oct-2022,829.25,848.0,869.5,840.15, 867.50,867.45,859.55,1229618,10569.24,44685, 337377, 27.44,4.61
PEL, EQ, 04-Oct-2023,1050.85,1048.8,1054.75,1033.05, 1045.25,1045.75,1044.29,782127,8167.66,27027, 252855, 32.33,-0.49
PEL, EQ, 04-Oct-2024,1056.65,1059.25,1071.3,1026.0,1033.0,1032.45,1045.3,846625,8849.74,43212, 217316, 25.67,-2.29
PEL, EQ, 04-Nov-2020,1299.55,1299.0,1311.5,1285.2,1302.0,1303.0,1298.36,681446,8847.62,21037, 140151, 20.57,0.27
PEL, EQ, 04-Nov-2022,895.9,900.0,914.7,873.15,884.1,886.4,890.88,1907486,16993.35,58422, 417792, 21.90,-1.06
PEL, EQ, 04-Nov-2024,1065.95,1065.95,1071.9,1030.1,1047.1,1051.0,1046.58,616129,6448.28,31970, 186560, 30.28,-1.4
PEL, EQ, 04-Dec-2020,1492.65,1504.95,1517.4,1440.95, 1465.00,1468.35,1478.66,2174009,32146.13,79610, 457754, 21.06,-1.63
PEL, EQ, 04-Dec-2023,929.15,936.2,945.95,934.4, 941.50,940.15,940.37,909723,8554.8,33090, 477075, 52.44,1.18
PEL, EQ, 04-Dec-2024,1236.5,1244.7,1244.7,1226.2,1235.15,1237.15,1235.38,482516,5960.91,23355, 158732, 32.90,0.05
PEL, EQ, 05-Jan-2021,1477.4,1466.0,1467.0,1430.0, 1442.00,1441.95,1442.65,1612770,23266.65,61479, 572666, 35.51,-2.4
PEL, EQ, 05-Jan-2022,2678.45,2677.8,2750.0,2620.0, 2653.00,2657.6,2671.63,703097,18784.13,35904, 158574, 22.55,-0.78
PEL, EQ, 05-Jan-2023,815.95,816.0,822.0,797.0,806.9,804.15,805.13,1275915,10272.78,35721, 436909, 34.24,-1.45
PEL, EQ, 05-Jan-2024,950.9,953.95,961.6,925.0, 935.25,939.7,943.64,1236884,11671.68,47794, 342512, 27.69,-1.18
PEL, EQ, 05-Feb-2020,1419.4,1435.0,1482.0,1420.1, 1459.10,1459.0,1453.59,2585307,37579.82,72480, 212325, 8.21,2.79
PEL, EQ, 05-Feb-2021,1522.25,1524.95,1579.9,1521.95, 1545.00,1541.55,1554.69,2346846,36486.16,84032, 446167, 19.01,1.27
PEL, EQ, 05-Feb-2024,921.85,923.0,925.0,892.55, 895.00,896.9,906.65,731031,6627.88,38509, 295589, 40.43,-2.71
PEL, EQ, 05-Feb-2025,1046.45,1050.0,1060.2,1045.8,1048.9,1049.8,1054.11,356118,3753.88,16770, 145574, 40.88,0.32
PEL, EQ, 05-Mar-2020,1424.35,1440.0,1454.95,1400.15, 1421.55,1428.25,1427.4,1853146,26451.78,49019, 121308, 6.55,0.27
PEL, EQ, 05-Mar-2021,1956.75,1950.0,1988.0,1900.05,1934.0,1924.45,1946.93,1352191,26326.16,49852, 260169, 19.24,-1.65
