SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SMCGLOBAL, EQ, 01-Nov-2021,72.45,72.3,73.55,72.3, 73.35,72.75,72.81,62951,45.83,711, 36193, 57.49,0.41
SMCGLOBAL, EQ, 01-Nov-2022,79.9,79.55,86.95,79.55,83.1,83.35,83.83,182327,152.84,1417, 93954, 51.53,4.32
SMCGLOBAL, EQ, 01-Nov-2023,86.9,87.5,93.55,85.55, 89.95,90.25,90.08,688938,620.62,5173, 352712, 51.20,3.86
SMCGLOBAL, EQ, 01-Dec-2021,72.3,72.55,74.2,72.55,74.2,73.95,73.4,69390,50.93,932, 39753, 57.29,2.28
SMCGLOBAL, EQ, 01-Dec-2022,79.7,79.8,79.9,79.3,79.55,79.45,79.69,29643,23.62,205, 23113, 77.97,-0.31
SMCGLOBAL, EQ, 01-Dec-2023,101.95,102.85,103.1,100.5, 100.65,100.7,101.63,191472,194.59,3143, 111289, 58.12,-1.23
SMCGLOBAL, EQ, 02-Jan-2023,76.8,77.5,78.5,77.05, 77.80,78.15,78.12,77567,60.6,779, 57436, 74.05,1.76
SMCGLOBAL, EQ, 02-Jan-2024,103.85,105.0,105.7,102.6, 103.50,103.45,104.18,157628,164.22,1799, 76687, 48.65,-0.39
SMCGLOBAL, EQ, 02-Jan-2025,138.33,139.56,139.59,134.0,136.55,136.57,136.26,110063,149.98,2446, 59394, 53.96,-1.27
SMCGLOBAL, EQ, 02-Feb-2022,84.3,85.4,85.6,83.05, 83.20,83.25,84.13,333652,280.71,3036, 202629, 60.73,-1.25
SMCGLOBAL, EQ, 02-Feb-2023,75.85,75.85,75.85,75.05, 75.45,75.5,75.49,15870,11.98,405, 10220, 64.40,-0.46
SMCGLOBAL, EQ, 02-Feb-2024,108.05,108.3,110.6,106.6, 109.10,109.0,108.99,931489,1015.26,5078, 482225, 51.77,0.88
SMCGLOBAL, EQ, 02-Mar-2022,73.1,72.4,73.65,72.0, 73.45,73.4,73.08,58092,42.45,775, 39462, 67.93,0.41
SMCGLOBAL, EQ, 02-Mar-2023,76.05,76.8,76.8,75.55, 75.55,75.8,75.9,24135,18.32,297, 11947, 49.50,-0.33
SMCGLOBAL, EQ, 02-Apr-2024,127.8,128.45,129.85,126.6, 128.55,128.95,128.33,181490,232.91,2718, 103935, 57.27,0.9
SMCGLOBAL, EQ, 02-Apr-2025,107.2,108.15,109.06,105.46,108.55,107.83,107.53,55668,59.86,1424, 23244, 41.75,0.59
SMCGLOBAL, EQ, 02-May-2022,81.25,80.7,82.3,80.15,82.0,81.9,81.25,124732,101.35,1067, 90885, 72.86,0.8
SMCGLOBAL, EQ, 02-May-2023,75.35,76.0,76.1,74.9, 75.75,75.6,75.47,21294,16.07,284, 13263, 62.29,0.33
SMCGLOBAL, EQ, 02-May-2024,160.15,161.6,164.35,156.3, 161.50,162.3,160.1,539668,864.02,12575, 266617, 49.40,1.34
SMCGLOBAL, EQ, 02-Jun-2021,69.7,69.8,72.1,69.75, 71.55,71.4,71.45,470902,336.45,2157, 328826, 69.83,2.44
SMCGLOBAL, EQ, 02-Jun-2022,88.45,88.6,90.0,87.7,89.9,89.65,89.37,651591,582.31,3745, 472712, 72.55,1.36
SMCGLOBAL, EQ, 02-Jun-2023,73.65,74.0,74.5,73.5, 74.50,74.2,73.92,19752,14.6,290, 15614, 79.05,0.75
SMCGLOBAL, EQ, 02-Jul-2021,77.65,78.3,78.75,77.2,77.8,77.5,77.9,154642,120.47,1676, 67293, 43.52,-0.19
SMCGLOBAL, EQ, 02-Jul-2024,165.78,163.5,166.0,158.5,164.0,160.59,162.12,436610,707.85,9271, 194505, 44.55,-3.13
SMCGLOBAL, EQ, 02-Aug-2021,90.35,91.5,94.5,91.0,92.7,92.85,93.24,505872,471.69,4588, 205270, 40.58,2.77
SMCGLOBAL, EQ, 02-Aug-2022,87.2,86.25,87.6,86.25,86.9,86.8,86.94,490372,426.31,1125, 458617, 93.52,-0.46
SMCGLOBAL, EQ, 02-Aug-2023,73.8,73.6,74.45,72.95, 73.10,73.2,73.57,44738,32.91,660, 28347, 63.36,-0.81
SMCGLOBAL, EQ, 02-Aug-2024,150.7,148.0,150.99,146.49,148.59,149.14,148.45,380510,564.86,7635, 173697, 45.65,-1.04
SMCGLOBAL, EQ, 02-Sep-2021,77.5,79.0,79.0,77.0, 77.05,77.25,77.65,93152,72.33,1343, 50978, 54.73,-0.32
SMCGLOBAL, EQ, 02-Sep-2022,88.45,88.8,88.8,87.25,87.4,87.65,87.9,100678,88.49,1575, 61197, 60.78,-0.9
SMCGLOBAL, EQ, 02-Sep-2024,146.46,146.6,148.98,144.41,147.49,146.25,146.76,318990,468.15,3294, 270759, 84.88,-0.14
SMCGLOBAL, EQ, 02-Nov-2021,72.75,73.55,74.8,72.6, 73.95,73.55,73.64,94992,69.96,951, 58355, 61.43,1.1
SMCGLOBAL, EQ, 02-Nov-2022,83.35,84.0,84.9,80.25,83.1,83.1,83.06,110479,91.76,657, 64395, 58.29,-0.3
SMCGLOBAL, EQ, 02-Nov-2023,90.25,90.95,92.15,89.55, 90.95,90.45,91.3,330323,301.6,2942, 184723, 55.92,0.22
SMCGLOBAL, EQ, 02-Dec-2021,73.95,74.9,75.6,73.95, 74.10,74.5,74.34,194063,144.27,1041, 156202, 80.49,0.74
SMCGLOBAL, EQ, 02-Dec-2022,79.45,80.4,80.4,78.9, 79.10,79.25,79.54,25970,20.66,283, 20157, 77.62,-0.25
SMCGLOBAL, EQ, 02-Dec-2024,152.86,152.86,154.0,148.02,152.76,151.31,151.82,112916,171.43,3333, 60393, 53.48,-1.01
SMCGLOBAL, EQ, 03-Jan-2022,76.1,76.85,80.5,76.15, 78.30,78.1,78.67,383923,302.02,3267, 200514, 52.23,2.63
SMCGLOBAL, EQ, 03-Jan-2023,78.15,79.3,79.3,78.0, 79.00,78.85,78.94,33712,26.61,518, 24073, 71.41,0.9
SMCGLOBAL, EQ, 03-Jan-2024,103.45,102.4,104.7,101.7, 103.50,103.0,102.45,120180,123.13,1777, 77056, 64.12,-0.43
SMCGLOBAL, EQ, 03-Jan-2025,136.57,137.4,141.0,137.0,138.7,139.48,138.83,146904,203.95,2874, 80041, 54.49,2.13
SMCGLOBAL, EQ, 03-Feb-2022,83.25,84.2,84.2,82.5, 82.80,83.0,83.16,232592,193.41,1861, 165765, 71.27,-0.3
SMCGLOBAL, EQ, 03-Feb-2023,75.5,76.1,76.75,73.3, 74.90,74.8,74.68,48752,36.41,755, 22716, 46.60,-0.93
SMCGLOBAL, EQ, 03-Feb-2025,125.04,125.04,126.39,122.5,123.3,123.83,124.67,86115,107.36,1360, 52867, 61.39,-0.97
SMCGLOBAL, EQ, 03-Mar-2022,73.4,74.85,76.75,73.2,74.0,73.6,74.56,72877,54.34,736, 53956, 74.04,0.27
SMCGLOBAL, EQ, 03-Mar-2023,75.8,76.45,76.75,75.65, 75.75,75.8,76.07,23737,18.06,276, 15247, 64.23,0.0
SMCGLOBAL, EQ, 03-Mar-2025,114.47,115.55,116.7,109.06,110.0,111.93,111.65,159417,177.98,3690, 74528, 46.75,-2.22
SMCGLOBAL, EQ, 03-Apr-2023,71.55,72.55,72.55,70.85, 71.55,71.35,71.7,34423,24.68,564, 23362, 67.87,-0.28
SMCGLOBAL, EQ, 03-Apr-2024,128.95,128.25,132.3,126.75, 130.60,131.45,130.45,267264,348.64,3477, 145229, 54.34,1.94
SMCGLOBAL, EQ, 03-Apr-2025,107.83,107.6,112.85,106.99,111.1,112.03,110.76,228020,252.55,3325, 113809, 49.91,3.9
SMCGLOBAL, EQ, 03-May-2021,68.65,70.0,70.0,68.2,68.45,68.5,68.76,16015,11.01,219, 11497, 71.79,-0.22
SMCGLOBAL, EQ, 03-May-2023,75.6,76.5,76.5,74.4,75.0,74.9,75.0,9873,7.41,200, 6891, 69.80,-0.93
SMCGLOBAL, EQ, 03-May-2024,162.3,163.45,166.9,157.05, 158.30,159.2,161.02,599862,965.93,13671, 250564, 41.77,-1.91
SMCGLOBAL, EQ, 03-Jun-2021,71.4,71.8,75.6,71.8, 74.20,74.25,74.15,1020374,756.6,4735, 735449, 72.08,3.99
SMCGLOBAL, EQ, 03-Jun-2022,89.65,91.35,91.7,90.0, 91.20,90.95,90.99,484309,440.67,3804, 328091, 67.74,1.45
SMCGLOBAL, EQ, 03-Jun-2024,161.0,165.0,171.95,162.55,168.1,168.05,168.27,1253330,2108.97,18859, 782945, 62.47,4.38
SMCGLOBAL, EQ, 03-Jul-2023,75.15,75.9,75.9,74.8, 75.20,75.1,75.18,15621,11.74,233, 9252, 59.23,-0.07
SMCGLOBAL, EQ, 03-Jul-2024,160.59,160.59,161.73,157.0,157.01,157.46,158.31,427103,676.13,8283, 270991, 63.45,-1.95
SMCGLOBAL, EQ, 03-Aug-2021,92.85,93.8,94.75,90.9,92.2,92.2,92.78,458777,425.66,3985, 245287, 53.47,-0.7
SMCGLOBAL, EQ, 03-Aug-2022,86.8,86.9,87.85,86.1, 87.00,86.95,86.97,398445,346.54,1709, 349308, 87.67,0.17
SMCGLOBAL, EQ, 03-Aug-2023,73.2,72.7,74.35,72.7, 72.80,72.95,73.05,29022,21.2,518, 22542, 77.67,-0.34
SMCGLOBAL, EQ, 03-Sep-2021,77.25,77.05,78.45,76.5, 77.30,76.9,77.39,161477,124.96,1735, 73805, 45.71,-0.45
SMCGLOBAL, EQ, 03-Sep-2024,146.25,146.4,148.49,145.39,145.97,145.98,146.34,158645,232.16,2958, 91295, 57.55,-0.18
SMCGLOBAL, EQ, 03-Oct-2022,78.3,80.8,80.8,77.2,77.95,77.55,78.55,33450,26.27,431, 15534, 46.44,-0.96
SMCGLOBAL, EQ, 03-Oct-2023,78.35,78.35,78.35,76.6, 78.25,77.9,77.69,39892,30.99,651, 21952, 55.03,-0.57
SMCGLOBAL, EQ, 03-Oct-2024,154.67,151.1,154.67,146.15,148.85,148.68,149.56,442930,662.45,5444, 241718, 54.57,-3.87
SMCGLOBAL, EQ, 03-Nov-2021,73.55,73.95,76.5,73.95, 74.35,74.55,74.89,108893,81.55,965, 64636, 59.36,1.36
SMCGLOBAL, EQ, 03-Nov-2022,83.1,82.85,84.8,81.8,83.25,82.8,83.49,43998,36.73,604, 28534, 64.85,-0.36
SMCGLOBAL, EQ, 03-Nov-2023,90.45,91.5,91.5,87.5, 88.00,87.9,89.12,162830,145.11,2330, 98073, 60.23,-2.82
SMCGLOBAL, EQ, 03-Dec-2021,74.5,74.4,75.9,73.9, 74.50,74.45,74.9,82668,61.92,1605, 38197, 46.21,-0.07
SMCGLOBAL, EQ, 03-Dec-2024,151.31,152.8,154.79,150.45,153.95,153.66,152.78,125349,191.5,1725, 61268, 48.88,1.55
SMCGLOBAL, EQ, 04-Jan-2022,78.1,79.0,79.45,76.65, 77.05,77.2,77.76,96324,74.9,1716, 51992, 53.98,-1.15
SMCGLOBAL, EQ, 04-Jan-2023,78.85,78.85,79.3,78.15, 78.85,78.6,78.77,26179,20.62,415, 19935, 76.15,-0.32
SMCGLOBAL, EQ, 04-Jan-2024,103.0,103.0,105.0,102.15, 104.00,103.95,103.82,280453,291.16,2486, 177051, 63.13,0.92
SMCGLOBAL, EQ, 04-Feb-2022,83.0,83.0,83.4,81.85, 82.50,82.2,82.43,155697,128.34,1738, 95308, 61.21,-0.96
SMCGLOBAL, EQ, 04-Feb-2025,123.83,124.0,127.29,123.86,124.9,124.81,125.21,85856,107.5,1203, 49975, 58.21,0.79
SMCGLOBAL, EQ, 04-Mar-2022,73.6,73.95,74.3,72.15, 72.20,72.9,73.42,102361,75.15,1185, 55456, 54.18,-0.95
SMCGLOBAL, EQ, 04-Mar-2024,133.65,135.65,136.3,129.2, 129.25,129.75,131.15,348768,457.42,5121, 167330, 47.98,-2.92
SMCGLOBAL, EQ, 04-Mar-2025,111.93,110.91,115.6,109.91,111.9,112.27,113.28,111610,126.43,2162, 58182, 52.13,0.3
SMCGLOBAL, EQ, 04-Apr-2022,81.3,82.0,84.15,81.0,81.5,82.35,82.89,274930,227.9,2983, 147069, 53.49,1.29
SMCGLOBAL, EQ, 04-Apr-2024,131.45,132.1,135.85,130.65, 132.10,132.75,132.64,265619,352.32,4314, 137126, 51.63,0.99
SMCGLOBAL, EQ, 04-Apr-2025,112.03,112.03,112.04,106.82,109.04,109.95,108.66,153757,167.07,3033, 80263, 52.20,-1.86
SMCGLOBAL, EQ, 04-May-2021,68.5,69.1,69.55,68.75, 69.10,69.3,69.23,25299,17.52,230, 18720, 74.00,1.17
SMCGLOBAL, EQ, 04-May-2022,81.9,81.3,83.75,80.35,82.65,82.0,82.49,240817,198.66,2022, 156375, 64.94,0.12
SMCGLOBAL, EQ, 04-May-2023,74.9,75.0,76.4,74.5, 76.30,76.05,75.49,43783,33.05,338, 33148, 75.71,1.54
SMCGLOBAL, EQ, 04-Jun-2021,74.25,75.0,82.5,74.3, 82.50,81.35,78.98,2508302,1981.12,12636, 1084816, 43.25,9.56
SMCGLOBAL, EQ, 04-Jun-2024,168.05,168.05,169.0,139.3,158.5,157.85,158.24,1162903,1840.21,15483, 534592, 45.97,-6.07
SMCGLOBAL, EQ, 04-Jul-2022,92.05,91.8,92.35,91.2,92.0,92.0,92.0,340862,313.6,560, 318402, 93.41,-0.05
SMCGLOBAL, EQ, 04-Jul-2023,75.1,74.95,75.35,74.6, 74.75,75.0,74.91,27970,20.95,329, 15844, 56.65,-0.13
SMCGLOBAL, EQ, 04-Jul-2024,157.46,157.35,159.69,153.8,154.5,154.65,156.07,315795,492.86,6468, 206751, 65.47,-1.78
SMCGLOBAL, EQ, 04-Aug-2021,92.2,92.5,93.1,89.5,90.0,90.05,91.38,405989,371.01,3290, 223378, 55.02,-2.33
SMCGLOBAL, EQ, 04-Aug-2022,86.95,87.7,87.7,86.2,86.8,86.45,87.01,377678,328.63,1174, 335683, 88.88,-0.58
SMCGLOBAL, EQ, 04-Aug-2023,72.95,72.95,74.0,72.75, 72.95,72.9,73.14,21640,15.83,408, 14993, 69.28,-0.07
SMCGLOBAL, EQ, 04-Sep-2023,78.1,78.0,79.5,77.95, 78.55,78.95,78.7,155087,122.05,1707, 100662, 64.91,1.09
SMCGLOBAL, EQ, 04-Sep-2024,145.98,143.8,152.0,143.8,150.56,150.16,149.67,854418,1278.78,7598, 627897, 73.49,2.86
SMCGLOBAL, EQ, 04-Oct-2021,76.2,76.9,76.9,75.55, 76.15,76.15,76.17,108733,82.82,1100, 62955, 57.90,-0.07
SMCGLOBAL, EQ, 04-Oct-2022,77.55,78.65,79.75,77.9, 78.00,78.7,78.83,35185,27.74,462, 24564, 69.81,1.48
SMCGLOBAL, EQ, 04-Oct-2023,77.9,77.8,79.8,77.7, 78.20,78.75,78.8,93769,73.89,710, 51279, 54.69,1.09
SMCGLOBAL, EQ, 04-Oct-2024,148.68,148.5,149.83,143.69,146.78,147.19,147.1,274166,403.29,4768, 146781, 53.54,-1.0
SMCGLOBAL, EQ, 04-Nov-2022,82.8,83.95,90.8,82.65,84.9,84.85,85.34,148824,127.0,1167, 86059, 57.83,2.48
SMCGLOBAL, EQ, 04-Nov-2024,143.57,143.3,144.49,138.15,139.9,139.9,139.69,266600,372.42,4141, 134133, 50.31,-2.56
SMCGLOBAL, EQ, 04-Dec-2023,100.7,101.15,102.25,99.1, 100.70,99.9,100.39,313690,314.93,3060, 229890, 73.29,-0.79
SMCGLOBAL, EQ, 04-Dec-2024,153.66,154.0,155.95,152.1,153.9,153.8,153.92,82018,126.24,1161, 43714, 53.30,0.09
SMCGLOBAL, EQ, 05-Jan-2022,77.2,77.85,77.85,76.25, 77.05,77.1,77.02,71974,55.44,894, 39956, 55.51,-0.13
SMCGLOBAL, EQ, 05-Jan-2023,78.6,79.5,79.5,78.15,78.8,78.55,78.5,13625,10.7,284, 9092, 66.73,-0.06
SMCGLOBAL, EQ, 05-Jan-2024,103.95,104.2,107.9,104.0, 105.30,105.4,105.98,693377,734.81,4467, 400839, 57.81,1.39
SMCGLOBAL, EQ, 05-Feb-2024,109.0,112.8,126.9,110.8, 126.30,125.1,119.56,7353065,8791.13,44938, 2452740, 33.36,14.77
SMCGLOBAL, EQ, 05-Feb-2025,124.81,125.0,127.65,123.0,123.97,123.57,124.93,142711,178.29,1839, 96068, 67.32,-0.99
SMCGLOBAL, EQ, 05-Mar-2024,129.75,129.7,130.95,127.2, 130.40,129.4,128.8,251660,324.15,4724, 111457, 44.29,-0.27
SMCGLOBAL, EQ, 05-Mar-2025,112.27,112.27,117.0,112.27,116.0,116.21,115.69,76576,88.59,1199, 51146, 66.79,3.51
SMCGLOBAL, EQ, 05-Apr-2021,75.75,76.3,76.3,72.1,72.45,72.5,73.47,103736,76.22,1101, 69376, 66.88,-4.29
SMCGLOBAL, EQ, 05-Apr-2022,82.35,82.9,83.85,79.3, 82.95,82.9,82.08,201168,165.12,2396, 110115, 54.74,0.67
SMCGLOBAL, EQ, 05-Apr-2023,71.35,71.85,72.35,70.7, 71.85,71.8,71.81,15339,11.02,307, 9305, 60.66,0.63
SMCGLOBAL, EQ, 05-Apr-2024,132.75,132.6,133.3,128.8, 131.85,131.55,131.08,247182,324.02,4390, 124373, 50.32,-0.9
SMCGLOBAL, EQ, 05-May-2021,69.3,69.9,70.0,67.95, 68.45,68.6,69.29,57141,39.59,279, 32240, 56.42,-1.01
SMCGLOBAL, EQ, 05-May-2022,82.0,84.75,84.9,82.6, 83.40,83.2,83.62,235506,196.93,2015, 155402, 65.99,1.46
SMCGLOBAL, EQ, 05-May-2023,76.05,75.35,76.5,75.2, 75.50,75.6,75.99,23531,17.88,219, 17369, 73.81,-0.59
SMCGLOBAL, EQ, 05-Jun-2023,74.2,74.05,74.35,73.8, 73.80,73.9,73.94,17964,13.28,256, 14175, 78.91,-0.4
SMCGLOBAL, EQ, 05-Jun-2024,157.85,159.0,164.0,154.0,159.6,160.45,158.75,586689,931.37,10037, 254061, 43.30,1.65
SMCGLOBAL, EQ, 05-Jul-2021,77.5,78.2,80.25,74.7, 77.60,77.85,78.88,714631,563.68,5462, 327224, 45.79,0.45
SMCGLOBAL, EQ, 05-Jul-2022,92.0,92.5,92.65,91.1,91.6,91.3,91.74,133964,122.9,580, 103714, 77.42,-0.76
SMCGLOBAL, EQ, 05-Jul-2023,75.0,75.0,75.5,74.4,74.45,74.5,74.74,31573,23.6,422, 16579, 52.51,-0.67
SMCGLOBAL, EQ, 05-Jul-2024,154.65,154.9,154.9,151.1,152.9,152.87,153.46,216511,332.27,4816, 133526, 61.67,-1.15
SMCGLOBAL, EQ, 05-Aug-2021,90.05,90.45,90.9,86.6,87.2,87.25,88.13,525966,463.52,5461, 240064, 45.64,-3.11
SMCGLOBAL, EQ, 05-Aug-2022,86.45,86.25,86.6,85.6,85.6,85.75,86.32,338404,292.12,511, 322853, 95.40,-0.81
SMCGLOBAL, EQ, 05-Aug-2024,149.14,145.1,147.25,140.85,145.5,144.75,144.17,325971,469.94,6577, 168499, 51.69,-2.94
SMCGLOBAL, EQ, 05-Sep-2022,87.65,87.65,87.85,86.2, 86.60,86.3,86.82,43568,37.83,481, 31781, 72.95,-1.54
SMCGLOBAL, EQ, 05-Sep-2023,78.95,79.0,83.3,79.0, 80.80,80.8,81.43,564085,459.31,3484, 314300, 55.72,2.34
SMCGLOBAL, EQ, 05-Sep-2024,150.16,152.1,153.75,149.0,149.0,149.41,151.3,554935,839.63,9822, 317608, 57.23,-0.5
SMCGLOBAL, EQ, 05-Oct-2021,76.15,75.65,76.7,75.4, 75.50,75.7,75.84,88706,67.27,912, 67191, 75.75,-0.59
SMCGLOBAL, EQ, 05-Oct-2023,78.75,79.4,80.35,77.75, 79.00,78.45,78.87,71265,56.2,554, 51898, 72.82,-0.38
SMCGLOBAL, EQ, 05-Nov-2024,139.9,140.0,141.89,138.53,139.65,140.07,140.04,153444,214.88,3024, 77144, 50.28,0.12
SMCGLOBAL, EQ, 05-Dec-2022,79.25,80.0,80.35,79.35, 80.05,80.0,79.97,290310,232.18,353, 283069, 97.51,0.95
SMCGLOBAL, EQ, 05-Dec-2023,99.9,100.0,101.5,98.0, 98.60,98.65,99.24,268257,266.23,3567, 175781, 65.53,-1.25
SMCGLOBAL, EQ, 05-Dec-2024,153.8,152.25,155.0,151.3,154.25,154.23,153.29,116442,178.49,2127, 60439, 51.90,0.28
SMCGLOBAL, EQ, 06-Jan-2022,77.1,77.8,77.8,75.65, 75.95,75.75,76.19,168274,128.21,1007, 130541, 77.58,-1.75
SMCGLOBAL, EQ, 06-Jan-2023,78.55,79.0,79.0,77.8,78.1,78.0,78.16,10817,8.45,287, 7138, 65.99,-0.7
SMCGLOBAL, EQ, 06-Jan-2025,139.48,140.0,140.44,129.25,131.48,130.57,132.9,254066,337.65,4334, 153437, 60.39,-6.39
SMCGLOBAL, EQ, 06-Feb-2023,74.8,74.15,75.8,74.0, 74.75,74.85,74.66,30811,23.0,473, 19226, 62.40,0.07
SMCGLOBAL, EQ, 06-Feb-2024,125.1,130.5,133.4,124.5, 125.00,125.65,127.73,2616929,3342.48,24288, 930778, 35.57,0.44
SMCGLOBAL, EQ, 06-Feb-2025,123.57,123.57,125.98,123.0,123.28,123.15,124.06,105061,130.34,1924, 50496, 48.06,-0.34
SMCGLOBAL, EQ, 06-Mar-2023,75.8,76.6,76.8,74.65, 75.10,75.0,75.33,28880,21.76,364, 22328, 77.31,-1.06
SMCGLOBAL, EQ, 06-Mar-2024,129.4,128.0,128.25,123.1, 126.10,126.2,125.68,597941,751.48,6861, 278518, 46.58,-2.47
SMCGLOBAL, EQ, 06-Mar-2025,116.21,116.01,119.1,115.0,115.0,116.15,117.49,107011,125.73,1977, 49227, 46.00,-0.05
SMCGLOBAL, EQ, 06-Apr-2021,72.5,72.3,72.75,71.55,72.5,72.15,72.23,21190,15.31,314, 13548, 63.94,-0.48
SMCGLOBAL, EQ, 06-Apr-2022,82.9,85.4,85.4,83.0, 83.70,83.75,84.09,233456,196.31,2597, 128024, 54.84,1.03
SMCGLOBAL, EQ, 06-Apr-2023,71.8,71.0,73.4,71.0, 72.70,72.6,72.19,34174,24.67,395, 25079, 73.39,1.11
SMCGLOBAL, EQ, 06-May-2021,68.6,68.7,78.6,68.65, 74.40,74.8,75.05,385171,289.07,2384, 197010, 51.15,9.04
SMCGLOBAL, EQ, 06-May-2022,83.2,82.85,85.8,81.95,85.0,85.05,84.34,1016492,857.36,4679, 754266, 74.20,2.22
SMCGLOBAL, EQ, 06-May-2024,159.2,160.35,162.95,152.75,154.0,156.2,157.34,602157,947.43,14085, 292139, 48.52,-1.88
SMCGLOBAL, EQ, 06-Jun-2022,90.95,91.9,92.05,90.0,91.4,91.45,91.12,329462,300.21,1550, 233954, 71.01,0.55
SMCGLOBAL, EQ, 06-Jun-2023,73.9,73.75,74.0,73.55,74.0,74.0,73.89,16509,12.2,232, 13811, 83.66,0.14
SMCGLOBAL, EQ, 06-Jun-2024,160.45,162.0,166.45,161.45,162.45,162.85,163.47,321082,524.86,7442, 121921, 37.97,1.5
SMCGLOBAL, EQ, 06-Jul-2021,77.85,78.0,81.35,77.95, 79.15,79.0,80.07,618794,495.49,4942, 343271, 55.47,1.48
SMCGLOBAL, EQ, 06-Jul-2022,91.3,91.3,91.7,90.25,91.7,91.6,91.31,66239,60.48,533, 51985, 78.48,0.33
SMCGLOBAL, EQ, 06-Jul-2023,74.5,75.0,75.0,74.2,74.45,74.45,74.48,22799,16.98,304, 16555, 72.61,-0.07
