SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUVEN, EQ, 05-Aug-2024,142.35,138.0,140.54,135.23,135.23,135.23,136.87,214329,293.35,1894, 140174, 65.40,-5.0
SUVEN, EQ, 05-Sep-2022,70.35,70.7,71.35,70.1, 70.50,70.5,70.54,211600,149.27,1548, 111571, 52.73,0.21
SUVEN, EQ, 05-Sep-2023,65.6,65.9,66.55,64.75, 65.50,65.05,65.62,535411,351.31,2900, 345582, 64.55,-0.84
SUVEN, EQ, 05-Sep-2024,146.64,146.8,156.0,146.8,151.49,151.39,151.42,705755,1068.64,9804, 337406, 47.81,3.24
SUVEN, EQ, 05-Oct-2020,50.65,51.0,51.0,49.65, 49.80,49.95,50.29,382481,192.34,1932, 236359, 61.80,-1.38
SUVEN, EQ, 05-Oct-2021,100.15,100.15,106.55,99.65, 104.20,104.1,104.25,3185410,3320.68,32588, 1439142, 45.18,3.94
SUVEN, EQ, 05-Oct-2023,71.7,72.15,72.75,71.25, 71.35,71.55,72.07,295046,212.65,2444, 129000, 43.72,-0.21
SUVEN, EQ, 05-Nov-2020,46.05,47.1,47.1,45.55, 46.00,45.85,46.03,188385,86.72,1407, 102428, 54.37,-0.43
SUVEN, EQ, 05-Nov-2024,127.3,127.3,132.55,125.92,128.89,129.5,129.73,236270,306.52,4627, 101211, 42.84,1.73
SUVEN, EQ, 05-Dec-2022,63.25,63.75,66.4,63.55, 64.60,64.5,65.06,382242,248.67,3623, 187149, 48.96,1.98
SUVEN, EQ, 05-Dec-2023,83.5,83.65,85.7,83.05, 84.05,84.1,84.34,572786,483.11,3922, 273203, 47.70,0.72
SUVEN, EQ, 05-Dec-2024,134.22,134.6,135.15,132.16,133.99,133.85,133.5,124690,166.47,2371, 66892, 53.65,-0.28
SUVEN, EQ, 06-Jan-2020,309.65,304.25,308.0,296.1, 299.00,299.6,301.52,193156,582.4,3661, 125496, 64.97,-3.25
SUVEN, EQ, 06-Jan-2021,90.8,91.35,91.65,87.5, 88.15,88.6,89.46,617845,552.74,6254, 404049, 65.40,-2.42
SUVEN, EQ, 06-Jan-2022,90.1,89.5,90.3,89.0, 89.05,89.2,89.5,212141,189.88,2522, 116319, 54.83,-1.0
SUVEN, EQ, 06-Jan-2023,65.9,66.3,66.3,64.3,64.55,64.55,65.23,208196,135.82,1804, 132746, 63.76,-2.05
SUVEN, EQ, 06-Jan-2025,128.88,129.77,129.77,121.75,121.75,122.46,124.24,258985,321.76,4214, 140116, 54.10,-4.98
SUVEN, EQ, 06-Feb-2020,31.85,33.3,33.4,32.55, 33.40,33.4,33.35,1914853,638.58,9239, 1303440, 68.07,4.87
SUVEN, EQ, 06-Feb-2023,59.35,60.25,61.9,59.35, 60.50,60.55,60.81,175319,106.62,2059, 83830, 47.82,2.02
SUVEN, EQ, 06-Feb-2025,131.87,132.7,135.0,128.1,130.5,130.76,132.2,312865,413.62,3327, 164600, 52.61,-0.84
SUVEN, EQ, 06-Mar-2020,50.55,48.05,48.05,48.05, 48.05,48.05,48.05,42649,20.49,332, 42649, 100.00,-4.95
SUVEN, EQ, 06-Mar-2023,56.55,56.5,57.55,56.5, 57.20,56.9,57.02,117227,66.85,899, 76137, 64.95,0.62
SUVEN, EQ, 06-Mar-2025,119.46,119.35,122.51,119.34,121.9,122.0,121.22,233923,283.55,3980, 84280, 36.03,2.13
SUVEN, EQ, 06-Apr-2021,80.45,80.9,81.7,76.5,78.35,78.9,79.34,665538,528.04,6724, 280781, 42.19,-1.93
SUVEN, EQ, 06-Apr-2022,97.25,97.3,99.3,96.5, 97.25,97.15,97.91,618025,605.09,6737, 232981, 37.70,-0.1
SUVEN, EQ, 06-Apr-2023,52.4,52.7,54.0,50.75, 51.05,51.0,52.03,352015,183.15,3343, 173925, 49.41,-2.67
SUVEN, EQ, 06-May-2020,41.55,39.5,39.5,39.5, 39.50,39.5,39.5,78148,30.87,627, 78148, 100.00,-4.93
SUVEN, EQ, 06-May-2021,94.65,98.0,101.55,96.15, 99.00,99.5,99.09,1601746,1587.22,13442, 717645, 44.80,5.12
SUVEN, EQ, 06-May-2022,83.9,82.9,84.0,81.9,82.3,82.3,82.73,125594,103.9,1839, 62106, 49.45,-1.91
SUVEN, EQ, 06-May-2024,113.75,113.75,115.35,111.0,111.5,111.8,112.52,217100,244.27,1698, 140841, 64.87,-1.71
SUVEN, EQ, 06-Jun-2022,78.05,78.15,78.3,77.2,77.65,77.8,77.72,71882,55.87,862, 28949, 40.27,-0.32
SUVEN, EQ, 06-Jun-2023,58.2,58.2,59.4,57.75,58.55,58.6,58.44,133675,78.12,1281, 66840, 50.00,0.69
SUVEN, EQ, 06-Jun-2024,87.3,88.85,91.65,88.05,91.65,91.65,90.76,67894,61.62,448, 54820, 80.74,4.98
SUVEN, EQ, 06-Jul-2020,40.35,40.95,40.95,39.5, 39.75,39.65,40.05,657275,263.26,3452, 414857, 63.12,-1.73
SUVEN, EQ, 06-Jul-2021,93.2,93.5,94.05,89.1, 90.00,89.85,92.25,486443,448.75,5250, 278256, 57.20,-3.59
SUVEN, EQ, 06-Jul-2022,68.55,68.6,69.9,66.05,66.6,66.3,67.14,263958,177.23,3174, 150233, 56.92,-3.28
SUVEN, EQ, 06-Jul-2023,61.8,61.3,64.0,61.3,63.3,63.5,63.38,242584,153.74,2156, 156910, 64.68,2.75
SUVEN, EQ, 06-Aug-2020,42.0,44.1,44.1,42.2,44.1,44.1,43.99,1699297,747.51,3296, 862673, 50.77,5.0
SUVEN, EQ, 06-Aug-2021,87.75,87.8,89.25,86.3, 87.70,87.05,87.27,398859,348.07,3976, 169138, 42.41,-0.8
SUVEN, EQ, 06-Aug-2024,135.23,130.25,136.87,128.46,129.99,128.84,132.21,435138,575.3,5072, 254125, 58.40,-4.73
SUVEN, EQ, 06-Sep-2021,87.05,88.0,88.0,85.0,85.6,86.15,86.5,306241,264.89,5557, 118354, 38.65,-1.03
SUVEN, EQ, 06-Sep-2022,70.5,70.95,79.8,69.7, 77.90,78.3,77.13,2263418,1745.78,14778, 682392, 30.15,11.06
SUVEN, EQ, 06-Sep-2023,65.05,65.0,68.65,65.0, 67.50,67.6,67.54,1424342,961.95,6294, 798496, 56.06,3.92
SUVEN, EQ, 06-Sep-2024,151.39,152.47,156.35,149.99,150.87,150.57,152.51,458095,698.65,6162, 249019, 54.36,-0.54
SUVEN, EQ, 06-Oct-2020,49.95,50.0,54.3,50.0,53.1,52.9,53.02,2082569,1104.08,10650, 905270, 43.47,5.91
SUVEN, EQ, 06-Oct-2021,104.1,105.7,114.6,105.05, 106.60,106.95,109.31,5809724,6350.65,54440, 2153118, 37.06,2.74
SUVEN, EQ, 06-Oct-2022,71.4,72.2,73.25,71.75, 72.40,72.4,72.48,85876,62.24,1336, 38582, 44.93,1.4
SUVEN, EQ, 06-Oct-2023,71.55,71.75,73.1,71.35, 72.10,71.7,72.17,275824,199.06,2214, 136898, 49.63,0.21
SUVEN, EQ, 06-Nov-2020,45.85,45.85,46.7,45.3, 45.75,45.65,46.16,182966,84.45,1333, 102155, 55.83,-0.44
SUVEN, EQ, 06-Nov-2023,77.95,79.0,81.8,79.0, 81.05,81.05,80.95,1139598,922.52,5745, 668889, 58.70,3.98
SUVEN, EQ, 06-Nov-2024,129.5,135.0,135.0,130.0,134.0,134.05,132.82,177060,235.16,3390, 82827, 46.78,3.51
SUVEN, EQ, 06-Dec-2021,90.65,91.9,91.9,89.25, 89.75,89.75,90.75,141466,128.38,2386, 80600, 56.97,-0.99
SUVEN, EQ, 06-Dec-2022,64.5,64.5,65.15,63.5, 63.70,63.85,64.27,98227,63.13,1291, 62696, 63.83,-1.01
SUVEN, EQ, 06-Dec-2023,84.1,84.35,84.8,82.5, 83.20,83.2,83.58,263307,220.08,2199, 166006, 63.05,-1.07
SUVEN, EQ, 06-Dec-2024,133.85,133.85,149.7,131.22,145.9,146.45,142.49,702355,1000.76,8429, 383963, 54.67,9.41
SUVEN, EQ, 07-Jan-2020,299.6,302.5,309.0,302.5, 305.55,306.2,306.39,174911,535.91,4337, 67639, 38.67,2.2
SUVEN, EQ, 07-Jan-2021,88.6,88.55,90.1,85.5, 86.80,86.65,87.64,745029,652.98,8679, 473709, 63.58,-2.2
SUVEN, EQ, 07-Jan-2022,89.2,90.0,90.95,88.3,89.3,88.9,89.5,205976,184.34,2400, 107915, 52.39,-0.34
SUVEN, EQ, 07-Jan-2025,122.46,123.95,127.73,121.63,126.0,126.38,125.29,166490,208.59,2378, 60278, 36.21,3.2
SUVEN, EQ, 07-Feb-2020,33.4,34.55,35.05,34.35, 35.05,35.05,34.99,1463071,511.9,2818, 1060047, 72.45,4.94
SUVEN, EQ, 07-Feb-2022,88.8,89.0,90.0,88.0, 88.10,88.4,88.71,144285,127.99,2315, 76143, 52.77,-0.45
SUVEN, EQ, 07-Feb-2023,60.55,60.55,61.0,59.05, 59.55,59.4,59.71,211002,125.99,3034, 141856, 67.23,-1.9
SUVEN, EQ, 07-Feb-2025,130.76,131.69,133.97,130.1,131.99,131.84,131.66,202072,266.05,2719, 95239, 47.13,0.83
SUVEN, EQ, 07-Mar-2022,76.8,75.8,75.8,71.9, 72.10,72.65,73.71,262281,193.33,3046,146452,55.84,-5.4
SUVEN, EQ, 07-Mar-2025,122.0,122.0,127.4,121.31,126.0,126.07,125.02,302595,378.31,4058, 111828, 36.96,3.34
SUVEN, EQ, 07-Apr-2020,21.35,22.4,22.4,22.4, 22.40,22.4,22.4,264878,59.33,240, 264878, 100.00,4.92
SUVEN, EQ, 07-Apr-2021,78.9,79.75,82.6,78.3,80.75,80.9,80.97,833501,674.87,6300, 301298, 36.15,2.53
SUVEN, EQ, 07-Apr-2022,97.15,98.0,98.1,93.45,94.0,94.1,95.68,681377,651.92,7240, 286022, 41.98,-3.14
SUVEN, EQ, 07-Apr-2025,128.72,122.99,124.27,118.01,119.0,118.81,120.1,799511,960.25,16029, 387730, 48.50,-7.7
SUVEN, EQ, 07-May-2020,39.5,37.55,37.55,37.55, 37.55,37.55,37.55,61865,23.23,625, 61855, 99.98,-4.94
SUVEN, EQ, 07-May-2021,99.5,101.9,102.6,98.95, 98.95,99.7,100.86,2163656,2182.3,16353, 1178699, 54.48,0.2
SUVEN, EQ, 07-May-2024,111.8,110.6,110.65,106.25,106.25,106.25,107.62,212734,228.95,1491, 169869, 79.85,-4.96
SUVEN, EQ, 07-Jun-2021,92.05,95.9,95.9,93.05, 94.05,93.75,94.08,443039,416.8,4247, 279307, 63.04,1.85
SUVEN, EQ, 07-Jun-2022,77.8,78.35,78.35,76.05,76.85,76.7,77.16,74332,57.35,791, 45434, 61.12,-1.41
SUVEN, EQ, 07-Jun-2023,58.6,58.05,59.1,57.8, 58.70,58.85,58.7,94118,55.24,1059, 49747, 52.86,0.43
SUVEN, EQ, 07-Jun-2024,91.65,99.85,99.85,95.05,98.0,97.35,97.68,356366,348.1,1966, 248659, 69.78,6.22
SUVEN, EQ, 07-Jul-2020,39.65,39.35,40.7,38.8, 39.20,39.05,39.59,586820,232.33,3191, 356083, 60.68,-1.51
SUVEN, EQ, 07-Jul-2021,89.85,90.1,90.75,88.85, 89.55,89.25,89.61,234119,209.8,2951, 145826, 62.29,-0.67
SUVEN, EQ, 07-Jul-2022,66.3,67.0,68.1,67.0, 67.45,67.4,67.53,138407,93.46,1959, 69460, 50.19,1.66
SUVEN, EQ, 07-Jul-2023,63.5,62.6,64.3,62.6, 63.35,63.55,63.6,209228,133.06,2024, 130284, 62.27,0.08
SUVEN, EQ, 07-Aug-2020,44.1,44.2,48.5,43.95,48.5,48.5,47.21,2930366,1383.48,7037, 1433916, 48.93,9.98
SUVEN, EQ, 07-Aug-2023,63.65,63.95,64.9,62.55, 62.70,62.9,63.66,492187,313.31,2748, 301955, 61.35,-1.18
SUVEN, EQ, 07-Aug-2024,128.84,130.0,141.72,130.0,139.93,138.97,137.56,373918,514.36,5376, 174716, 46.73,7.86
SUVEN, EQ, 07-Sep-2020,48.95,47.6,48.8,47.2, 47.60,47.55,47.63,388175,184.88,2993, 234477, 60.40,-2.86
SUVEN, EQ, 07-Sep-2021,86.15,86.5,86.9,84.1, 84.60,84.55,85.76,398687,341.92,6776, 142975, 35.86,-1.86
SUVEN, EQ, 07-Sep-2022,78.3,77.7,84.9,77.0, 81.75,81.75,81.53,2087978,1702.35,15136, 646835, 30.98,4.41
SUVEN, EQ, 07-Sep-2023,67.6,68.15,68.4,65.65, 66.25,66.25,66.95,542547,363.23,3423, 314939, 58.05,-2.0
SUVEN, EQ, 07-Oct-2020,52.9,53.4,53.4,50.55,51.45,51.3,51.55,700537,361.13,4127, 295064, 42.12,-3.02
SUVEN, EQ, 07-Oct-2021,106.95,108.25,119.95,108.25, 119.75,118.75,115.52,7120287,8225.12,52393, 2520926, 35.40,11.03
SUVEN, EQ, 07-Oct-2022,72.4,71.65,73.55,71.65, 73.00,72.7,72.86,110567,80.56,1375, 54614, 49.39,0.41
SUVEN, EQ, 07-Oct-2024,142.15,142.15,142.75,130.0,136.0,134.7,135.48,450575,610.46,5195, 202259, 44.89,-5.24
SUVEN, EQ, 07-Nov-2022,62.8,62.9,62.9,60.55,61.0,61.1,61.23,422064,258.43,2606, 244446, 57.92,-2.71
SUVEN, EQ, 07-Nov-2023,81.05,81.5,84.75,80.0, 82.10,82.9,82.97,1443563,1197.69,8244, 600814, 41.62,2.28
SUVEN, EQ, 07-Nov-2024,134.05,134.7,136.0,129.95,131.0,130.88,132.06,140529,185.58,2629, 71242, 50.70,-2.36
SUVEN, EQ, 07-Dec-2020,54.9,55.45,64.9,54.85, 63.15,62.8,61.6,4703787,2897.33,25723, 1810955, 38.50,14.39
SUVEN, EQ, 07-Dec-2021,89.75,89.2,91.4,89.2,89.75,89.65,89.93,170290,153.14,2223, 98783, 58.01,-0.11
SUVEN, EQ, 07-Dec-2022,63.85,64.0,65.05,63.3, 64.00,63.85,64.01,110234,70.56,1598, 47108, 42.73,0.0
SUVEN, EQ, 07-Dec-2023,83.2,83.35,83.8,82.8, 83.00,83.0,83.32,287982,239.94,1724, 199398, 69.24,-0.24
SUVEN, EQ, 08-Jan-2020,306.2,304.45,305.75,299.05, 302.30,303.5,301.99,297391,898.09,5162, 208801, 70.21,-0.88
SUVEN, EQ, 08-Jan-2021,86.65,87.35,88.0,84.0, 84.35,84.2,85.24,844937,720.21,14137, 535487, 63.38,-2.83
SUVEN, EQ, 08-Jan-2024,93.3,93.45,102.05,92.0, 100.85,101.05,98.69,5751329,5676.27,25996, 2331471, 40.54,8.31
SUVEN, EQ, 08-Jan-2025,126.38,125.0,144.4,123.44,139.75,140.94,139.1,2869497,3991.44,24534, 457286, 15.94,11.52
SUVEN, EQ, 08-Feb-2021,82.4,82.5,83.35,80.65, 81.50,81.25,81.96,444038,363.94,4169, 245227, 55.23,-1.4
SUVEN, EQ, 08-Feb-2022,88.4,89.85,89.85,86.85,87.8,87.65,87.77,193587,169.92,2807, 63325, 32.71,-0.85
SUVEN, EQ, 08-Feb-2023,59.4,59.55,60.0,59.0, 59.50,59.45,59.38,142491,84.61,1484, 66488, 46.66,0.08
SUVEN, EQ, 08-Mar-2021,81.9,83.0,83.6,81.0, 81.40,81.35,82.14,304080,249.76,2603, 158782, 52.22,-0.67
SUVEN, EQ, 08-Mar-2022,72.65,72.5,75.3,71.8, 74.00,74.3,73.55,328125,241.32,3425, 158258, 48.23,2.27
SUVEN, EQ, 08-Mar-2023,56.9,56.8,56.8,55.55, 56.30,56.15,56.04,127133,71.25,1309, 76909, 60.49,-1.32
SUVEN, EQ, 08-Apr-2020,22.4,23.5,23.5,23.5, 23.50,23.5,23.5,141751,33.31,187, 141751, 100.00,4.91
SUVEN, EQ, 08-Apr-2021,80.9,82.9,83.95,80.05, 80.45,80.4,81.86,659046,539.47,6599, 333898, 50.66,-0.62
SUVEN, EQ, 08-Apr-2022,94.1,94.1,94.4,91.2, 92.95,92.45,92.88,456019,423.55,6728, 184294, 40.41,-1.75
SUVEN, EQ, 08-Apr-2025,118.81,123.8,125.82,119.51,121.5,121.76,122.28,461277,564.03,8329, 200063, 43.37,2.48
SUVEN, EQ, 08-May-2020,37.55,35.7,39.4,35.7, 39.40,39.4,36.96,2151580,795.15,4287, 1017622, 47.30,4.93
SUVEN, EQ, 08-May-2023,58.85,59.25,60.7,59.0, 59.10,59.5,59.9,194629,116.59,1264, 122486, 62.93,1.1
SUVEN, EQ, 08-May-2024,106.25,103.05,106.65,102.45,104.85,104.65,104.89,147503,154.72,1335, 104200, 70.64,-1.51
SUVEN, EQ, 08-Jun-2020,34.85,33.85,35.3,33.85, 34.05,34.05,34.29,1122197,384.78,4726, 718490, 64.03,-2.3
SUVEN, EQ, 08-Jun-2021,93.75,94.7,102.0,92.9, 98.90,98.7,98.86,4327934,4278.58,29312, 1855009, 42.86,5.28
SUVEN, EQ, 08-Jun-2022,76.7,77.6,78.05,76.15,77.1,77.0,76.95,90848,69.91,684, 58250, 64.12,0.39
SUVEN, EQ, 08-Jun-2023,58.85,59.2,60.6,58.4, 60.15,60.15,59.74,329412,196.78,3351, 181221, 55.01,2.21
SUVEN, EQ, 08-Jul-2020,39.05,38.8,39.35,38.1,38.4,38.35,38.77,509164,197.4,3147, 336125, 66.02,-1.79
SUVEN, EQ, 08-Jul-2021,89.25,89.5,90.9,87.4, 88.00,87.75,88.79,324382,288.03,3923, 209521, 64.59,-1.68
SUVEN, EQ, 08-Jul-2022,67.4,72.0,72.3,69.05,70.4,70.4,71.13,646497,459.88,5568, 132429, 20.48,4.45
SUVEN, EQ, 08-Jul-2024,127.43,131.8,140.17,130.0,140.17,139.81,137.85,3844723,5299.95,18481, 1443801, 37.55,9.72
SUVEN, EQ, 08-Aug-2022,71.65,71.65,72.9,70.8,71.5,71.5,71.68,346624,248.45,3383,59287,17.1,-0.21
SUVEN, EQ, 08-Aug-2023,62.9,63.35,68.4,63.2, 65.35,66.35,66.6,3892907,2592.83,13740, 1696556, 43.58,5.48
SUVEN, EQ, 08-Aug-2024,138.97,141.58,145.21,135.28,137.0,136.48,140.32,413389,580.07,5845, 192464, 46.56,-1.79
SUVEN, EQ, 08-Sep-2020,47.55,47.0,48.7,46.8, 46.95,47.0,47.97,321446,154.21,2181, 168171, 52.32,-1.16
SUVEN, EQ, 08-Sep-2021,84.55,84.0,86.35,83.8, 84.45,84.2,84.79,334562,283.66,5874, 116599, 34.85,-0.41
SUVEN, EQ, 08-Sep-2022,81.75,82.0,83.0,78.1, 78.75,78.6,80.34,626303,503.14,6216, 264044, 42.16,-3.85
SUVEN, EQ, 08-Sep-2023,66.25,66.5,67.0,64.5, 65.75,65.75,65.7,476127,312.81,3343, 282875, 59.41,-0.75
SUVEN, EQ, 08-Oct-2020,51.3,52.2,53.0,49.65,51.15,51.05,51.36,971507,498.96,4414, 286646, 29.51,-0.49
SUVEN, EQ, 08-Oct-2021,118.75,120.5,124.45,117.0, 119.70,120.15,120.88,5262171,6361.02,47638, 1587809, 30.17,1.18
SUVEN, EQ, 08-Oct-2024,134.7,134.71,142.0,126.02,141.61,140.89,136.47,253694,346.23,3594, 92268, 36.37,4.6
SUVEN, EQ, 08-Nov-2021,103.85,104.8,105.5,100.55, 101.00,100.95,101.74,428723,436.18,4940, 223687, 52.18,-2.79
SUVEN, EQ, 08-Nov-2023,82.9,82.8,84.2,81.8, 82.75,82.55,82.7,671069,555.01,4633, 328872, 49.01,-0.42
SUVEN, EQ, 08-Nov-2024,130.88,131.4,131.94,128.5, 129.50,128.96,130.07,101753,132.35,1820, 55381, 54.43,-1.47
SUVEN, EQ, 08-Dec-2020,62.8,64.0,74.85,63.15,73.75,73.75,70.31,6398609,4498.93,31953, 2103430, 32.87,17.44
SUVEN, EQ, 08-Dec-2021,89.65,90.25,93.75,90.25,92.25,92.0,92.27,269210,248.39,3464, 105917, 39.34,2.62
SUVEN, EQ, 08-Dec-2022,63.85,64.3,65.5,63.9, 63.95,64.2,64.45,174240,112.3,1514, 90549, 51.97,0.55
SUVEN, EQ, 08-Dec-2023,83.0,83.0,84.8,82.35, 82.80,82.95,83.69,374882,313.75,2542, 199144, 53.12,-0.06
SUVEN, EQ, 09-Jan-2020,303.5,306.0,309.85,305.0, 305.90,306.2,307.67,168364,518.0,3426, 98778, 58.67,0.89
SUVEN, EQ, 09-Jan-2023,64.55,65.2,65.5,64.0,64.25,64.2,64.64,134224,86.76,1142, 80038, 59.63,-0.54
SUVEN, EQ, 09-Jan-2024,101.05,101.2,109.5,99.55,105.05,105.4,105.87,5271872,5581.59,26600, 2313294, 43.88,4.3
SUVEN, EQ, 09-Jan-2025,140.94,138.91,144.35,132.0,133.95,134.42,138.37,1115760,1543.83,12533, 274728, 24.62,-4.63
SUVEN, EQ, 09-Feb-2021,81.25,82.0,85.4,80.55, 83.60,83.7,83.39,582841,486.01,4170, 319087, 54.75,3.02
SUVEN, EQ, 09-Feb-2022,87.65,88.5,89.5,86.8, 87.10,87.05,87.82,187133,164.34,2674, 88632, 47.36,-0.68
SUVEN, EQ, 09-Feb-2023,59.45,59.5,60.55,59.5, 60.00,59.8,59.92,87492,52.42,906, 53860, 61.56,0.59
SUVEN, EQ, 09-Mar-2020,48.05,45.65,45.65,45.65, 45.65,45.65,45.65,42288,19.3,319, 42287, 100.00,-4.99
SUVEN, EQ, 09-Mar-2021,81.35,82.0,84.6,81.0, 82.00,82.35,82.67,451500,373.27,3381, 171096, 37.90,1.23
SUVEN, EQ, 09-Mar-2022,74.3,74.0,77.8,74.0, 77.65,77.45,76.84,236791,181.95,2315, 134626, 56.85,4.24
SUVEN, EQ, 09-Mar-2023,56.15,56.45,57.1,55.8, 56.10,56.0,56.43,72099,40.68,939, 42574, 59.05,-0.27
SUVEN, EQ, 09-Apr-2020,23.5,24.65,24.65,24.65, 24.65,24.65,24.65,43775,10.79,174, 43775, 100.00,4.89
SUVEN, EQ, 09-Apr-2021,80.4,80.45,83.35,79.95,81.8,81.75,81.8,637682,521.64,6473, 256433, 40.21,1.68
SUVEN, EQ, 09-Apr-2025,121.76,119.95,121.09,118.3,120.45,119.33,119.33,264298,315.39,4574, 127407, 48.21,-2.0
SUVEN, EQ, 09-May-2022,82.3,81.8,81.8,78.2, 79.75,79.8,79.85,244952,195.6,3640, 71288, 29.10,-3.04
SUVEN, EQ, 09-May-2023,59.5,59.5,61.25,57.05,58.2,57.9,59.07,510615,301.62,4248, 145113, 28.42,-2.69
SUVEN, EQ, 09-May-2024,104.65,104.95,105.9,99.45,99.45,99.65,101.34,188068,190.59,1898, 137499, 73.11,-4.78
SUVEN, EQ, 09-Jun-2020,34.05,34.15,35.0,33.7, 33.95,33.95,34.33,554733,190.46,2516, 282137, 50.86,-0.29
SUVEN, EQ, 09-Jun-2021,98.7,100.35,100.9,95.0,97.2,97.65,98.98,1125490,1114.06,9353, 589426, 52.37,-1.06
SUVEN, EQ, 09-Jun-2022,77.0,77.0,77.95,77.0, 77.25,77.2,77.36,63727,49.3,668, 31831, 49.95,0.26
SUVEN, EQ, 09-Jun-2023,60.15,60.9,61.85,60.05, 60.30,60.25,60.82,177745,108.1,1806, 95977, 54.00,0.17
SUVEN, EQ, 09-Jul-2020,38.35,38.5,39.9,38.4, 39.00,39.05,39.08,463303,181.05,3621, 244796, 52.84,1.83
SUVEN, EQ, 09-Jul-2021,87.75,88.0,91.0,87.2,89.3,89.75,89.58,335549,300.59,4234, 140101, 41.75,2.28
SUVEN, EQ, 09-Jul-2024,139.81,140.0,144.8,134.41,140.0,141.37,139.98,1390159,1945.98,12476, 706549, 50.83,1.12
SUVEN, EQ, 09-Aug-2021,87.05,88.0,88.55,82.35, 85.00,84.5,84.52,981936,829.92,16010, 254836, 25.95,-2.93
SUVEN, EQ, 09-Aug-2023,66.35,67.0,68.4,64.8, 67.30,67.5,67.15,1909271,1281.98,8783, 816785, 42.78,1.73
SUVEN, EQ, 09-Aug-2024,136.48,136.48,138.09,128.11,132.01,131.34,132.82,297699,395.41,7321, 181784, 61.06,-3.77
SUVEN, EQ, 09-Sep-2020,47.0,47.0,47.2,45.0, 45.85,45.8,45.58,391604,178.49,3243, 188167, 48.05,-2.55
SUVEN, EQ, 09-Sep-2021,84.2,84.5,86.7,84.3, 84.90,85.0,85.4,342377,292.38,5130, 111610, 32.60,0.95
SUVEN, EQ, 09-Sep-2022,78.6,79.35,79.35,76.7, 76.80,76.8,77.56,290770,225.51,2486, 150215, 51.66,-2.29
SUVEN, EQ, 09-Sep-2024,150.57,152.1,156.88,148.89,154.15,154.22,154.11,485785,748.64,6516, 256797, 52.86,2.42
SUVEN, EQ, 09-Oct-2020,51.05,51.7,51.85,50.25, 50.90,51.15,51.13,551767,282.1,3177, 173453, 31.44,0.2
SUVEN, EQ, 09-Oct-2023,71.7,70.55,74.0,70.05, 70.40,70.65,71.98,683161,491.73,4116, 272618, 39.91,-1.46
SUVEN, EQ, 09-Oct-2024,140.89,141.55,146.86,140.52,143.0,143.36,144.51,205543,297.03,2797, 83777, 40.76,1.75
SUVEN, EQ, 09-Nov-2020,45.65,46.05,46.5,45.4, 45.55,45.55,45.75,170561,78.03,1143, 104081, 61.02,-0.22
SUVEN, EQ, 09-Nov-2021,100.95,101.0,104.9,100.75,104.0,103.85,103.09,594533,612.88,6950, 271900, 45.73,2.87
SUVEN, EQ, 09-Nov-2022,61.1,61.0,61.5,59.7, 61.20,60.75,60.6,476747,288.9,2792, 235058, 49.30,-0.57
SUVEN, EQ, 09-Nov-2023,82.55,82.75,83.8,81.55, 81.60,82.35,83.09,543374,451.48,3157, 311591, 57.34,-0.24
SUVEN, EQ, 09-Dec-2020,73.75,75.6,75.6,68.25,71.85,72.05,72.58,3153259,2288.77,21928, 1270291, 40.29,-2.31
SUVEN, EQ, 09-Dec-2021,92.0,92.8,97.6,92.35, 94.00,94.1,95.2,643260,612.41,7482, 249550, 38.79,2.28
SUVEN, EQ, 09-Dec-2022,64.2,64.6,64.8,62.2, 63.45,62.85,63.64,117057,74.5,1203, 78267, 66.86,-2.1
SUVEN, EQ, 09-Dec-2024,146.45,145.91,151.8,142.92,147.5,147.65,147.19,430428,633.57,6254, 201504, 46.81,0.82
SUVEN, EQ, 10-Jan-2020,306.2,306.85,312.2,302.0, 305.00,305.0,307.65,321018,987.6,5861, 150019, 46.73,-0.39
SUVEN, EQ, 10-Jan-2022,88.9,89.05,92.5,87.4,90.35,90.7,90.32,403089,364.08,4984, 189028, 46.89,2.02
SUVEN, EQ, 10-Jan-2023,64.2,64.5,65.3,64.2,64.8,65.0,64.89,132199,85.79,1328, 67356, 50.95,1.25
SUVEN, EQ, 10-Jan-2024,105.4,105.45,110.95,103.35, 110.35,109.55,107.81,3542938,3819.63,17816, 1703696, 48.09,3.94
SUVEN, EQ, 10-Jan-2025,134.42,134.0,135.48,127.1,128.7,128.39,131.11,412681,541.08,5658, 160238, 38.83,-4.49
SUVEN, EQ, 10-Feb-2020,35.05,36.8,36.8,36.8, 36.80,36.8,36.8,281658,103.65,480, 279513, 99.24,4.99
SUVEN, EQ, 10-Feb-2021,83.7,83.05,84.7,81.6,82.9,82.55,82.82,417386,345.68,3105, 168190, 40.30,-1.37
SUVEN, EQ, 10-Feb-2022,87.05,87.65,87.7,86.2,86.65,86.7,86.83,178014,154.57,2191, 83151, 46.71,-0.4
SUVEN, EQ, 10-Feb-2023,59.8,60.0,61.0,59.25, 59.95,59.75,60.18,110008,66.21,1200, 44932, 40.84,-0.08
