SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IFGLEXPOR, EQ, 01-Jul-2021,384.45,389.55,391.55,379.0, 384.05,383.8,384.17,41979,161.27,2348, 26757, 63.74,-0.17
IFGLEXPOR, EQ, 01-Jul-2022,272.75,267.85,273.65,267.35,270.0,269.25,270.1,4599,12.42,248, 2842, 61.80,-1.28
IFGLEXPOR, EQ, 01-Jul-2024,648.6,651.6,673.95,639.0,643.45,642.8,659.27,44161,291.14,5788, 9601, 21.74,-0.89
IFGLEXPOR, EQ, 01-Aug-2022,279.7,283.85,287.0,275.3, 284.00,284.2,281.39,12430,34.98,504, 7424, 59.73,1.61
IFGLEXPOR, EQ, 01-Aug-2023,399.75,400.0,469.65,399.55, 460.05,460.3,445.16,905091,4029.12,39850, 221476, 24.47,15.15
IFGLEXPOR, EQ, 01-Aug-2024,618.5,627.8,644.8,627.0,638.35,637.65,636.56,21529,137.04,2692, 10090, 46.87,3.1
IFGLEXPOR, EQ, 01-Sep-2020,144.95,140.5,152.0,140.5, 142.60,142.4,144.07,4569,6.58,172, 3365, 73.65,-1.76
IFGLEXPOR, EQ, 01-Sep-2021,314.2,319.8,319.8,308.15,309.9,309.35,312.92,43041,134.68,1812, 31630, 73.49,-1.54
IFGLEXPOR, EQ, 01-Sep-2022,258.1,258.35,261.95,255.0,259.0,257.95,257.54,32567,83.87,2311, 20272, 62.25,-0.06
IFGLEXPOR, EQ, 01-Sep-2023,484.3,484.25,490.0,472.55, 476.60,474.65,482.13,77440,373.36,19289, 16715, 21.58,-1.99
IFGLEXPOR, EQ, 01-Oct-2020,150.6,152.3,160.0,151.5, 154.05,157.9,154.84,3477,5.38,140, 2681, 77.11,4.85
IFGLEXPOR, EQ, 01-Oct-2021,317.35,315.0,321.45,315.0, 315.90,317.7,318.52,22902,72.95,1237, 13496, 58.93,0.11
IFGLEXPOR, EQ, 01-Oct-2024,597.85,599.95,619.95,597.5,619.9,616.6,613.37,12115,74.31,1295, 5304, 43.78,3.14
IFGLEXPOR, EQ, 01-Nov-2021,292.7,297.0,304.8,287.7, 304.80,302.2,297.41,17270,51.36,646, 10528, 60.96,3.25
IFGLEXPOR, EQ, 01-Nov-2022,248.35,252.05,252.05,248.4,249.1,249.8,249.53,6058,15.12,199, 4941, 81.56,0.58
IFGLEXPOR, EQ, 01-Nov-2023,490.75,493.45,512.65,492.05, 497.00,498.95,506.03,61867,313.06,4983, 31805, 51.41,1.67
IFGLEXPOR, EQ, 01-Dec-2020,175.05,172.4,183.95,172.35,180.0,180.15,180.21,7471,13.46,469, 5065, 67.80,2.91
IFGLEXPOR, EQ, 01-Dec-2021,294.4,294.5,305.05,292.65,301.95,300.7,300.29,16697,50.14,1155, 10483, 62.78,2.14
IFGLEXPOR, EQ, 01-Dec-2022,272.3,275.95,275.95,269.0,269.0,270.3,272.07,12779,34.77,661, 9417, 73.69,-0.73
IFGLEXPOR, EQ, 01-Dec-2023,827.9,835.0,899.0,835.0, 875.10,876.4,878.39,119758,1051.94,14073, 59422, 49.62,5.86
IFGLEXPOR, EQ, 02-Jan-2020,135.7,139.95,141.75,134.0, 138.00,136.6,139.31,15123,21.07,276, 14228, 94.08,0.66
IFGLEXPOR, EQ, 02-Jan-2023,261.55,266.75,267.2,260.0, 263.50,263.65,264.69,7272,19.25,638, 4584, 63.04,0.8
IFGLEXPOR, EQ, 02-Jan-2024,803.25,808.0,808.0,775.85, 792.60,793.65,790.43,21370,168.92,3171, 10611, 49.65,-1.2
IFGLEXPOR, EQ, 02-Jan-2025,467.7,468.1,468.1,453.3,457.7,457.2,458.13,12807,58.67,1170, 8481, 66.22,-2.25
IFGLEXPOR, EQ, 02-Feb-2021,235.3,233.0,251.95,233.0, 245.00,246.5,246.22,25286,62.26,996, 18903, 74.76,4.76
IFGLEXPOR, EQ, 02-Feb-2022,307.15,311.95,319.0,306.05, 315.00,314.45,313.21,19861,62.21,1005, 13486, 67.90,2.38
IFGLEXPOR, EQ, 02-Feb-2023,259.65,256.05,262.5,255.05, 255.05,255.95,258.27,6329,16.35,312, 4055, 64.07,-1.42
IFGLEXPOR, EQ, 02-Feb-2024,813.95,828.0,832.0,778.5, 808.50,807.55,803.76,67585,543.22,10391, 34825, 51.53,-0.79
IFGLEXPOR, EQ, 02-Mar-2020,142.2,143.1,149.95,140.1, 143.00,143.1,143.4,2509,3.6,41, 2369, 94.42,0.63
IFGLEXPOR, EQ, 02-Mar-2021,259.35,261.75,266.7,254.1,256.75,255.35,258.86,34299,88.79,1080, 25377, 73.99,-1.54
IFGLEXPOR, EQ, 02-Mar-2022,254.7,254.55,261.8,254.55, 260.00,258.85,257.77,11646,30.02,555, 6872, 59.01,1.63
IFGLEXPOR, EQ, 02-Mar-2023,227.9,231.2,231.2,226.55, 228.85,228.45,228.47,4995,11.41,332, 3475, 69.57,0.24
IFGLEXPOR, EQ, 02-Apr-2024,581.25,584.0,600.0,568.0, 585.10,587.65,588.44,14678,86.37,1856, 8207, 55.91,1.1
IFGLEXPOR, EQ, 02-Apr-2025,368.1,368.0,375.2,362.5,372.3,373.4,369.18,6321,23.34,780, 2367, 37.45,1.44
IFGLEXPOR, EQ, 02-May-2022,288.25,288.0,288.0,276.35,282.75,279.8,282.2,26512,74.82,1069, 13476, 50.83,-2.93
IFGLEXPOR, EQ, 02-May-2023,240.25,244.0,244.0,235.0, 236.10,237.1,238.87,6279,15.0,469, 4004, 63.77,-1.31
IFGLEXPOR, EQ, 02-May-2024,682.1,686.0,702.65,660.0, 670.80,673.3,683.42,38759,264.88,4543, 18294, 47.20,-1.29
IFGLEXPOR, EQ, 02-Jun-2020,101.25,101.25,106.3,100.1,106.3,106.3,105.49,2057,2.17,36, 1255, 61.01,4.99
IFGLEXPOR, EQ, 02-Jun-2021,354.4,359.7,366.85,352.5, 355.15,354.85,357.04,117380,419.1,3605, 54461, 46.40,0.13
IFGLEXPOR, EQ, 02-Jun-2022,269.8,268.6,294.9,265.0,287.0,288.15,283.79,39665,112.57,1767, 20649, 52.06,6.8
IFGLEXPOR, EQ, 02-Jun-2023,293.4,297.6,319.85,294.3, 317.25,316.35,312.16,209519,654.03,9323, 94136, 44.93,7.82
IFGLEXPOR, EQ, 02-Jul-2020,130.2,125.3,139.8,125.3, 129.90,129.05,131.66,2662,3.5,135, 1870, 70.25,-0.88
IFGLEXPOR, EQ, 02-Jul-2021,383.8,390.0,399.0,384.45,387.0,385.7,391.75,74716,292.7,3399, 39898, 53.40,0.5
IFGLEXPOR, EQ, 02-Jul-2024,642.8,645.8,667.7,645.75,663.0,661.3,660.43,46753,308.77,7090, 12263, 26.23,2.88
IFGLEXPOR, EQ, 02-Aug-2021,411.35,412.25,423.0,412.0,418.0,417.8,418.15,59206,247.57,2974, 44765, 75.61,1.57
IFGLEXPOR, EQ, 02-Aug-2022,284.2,288.45,288.45,279.35,279.35,280.0,282.14,12824,36.18,330, 8330, 64.96,-1.48
IFGLEXPOR, EQ, 02-Aug-2023,460.3,459.85,488.0,447.6, 474.90,473.7,473.27,569736,2696.38,26896, 185928, 32.63,2.91
IFGLEXPOR, EQ, 02-Aug-2024,637.65,618.0,635.3,618.0,632.0,625.9,625.62,8977,56.16,1314, 4012, 44.69,-1.84
IFGLEXPOR, EQ, 02-Sep-2020,142.4,149.5,149.5,140.35, 145.30,145.85,146.02,3064,4.47,122, 1715, 55.97,2.42
IFGLEXPOR, EQ, 02-Sep-2021,309.35,313.6,335.9,309.55, 332.90,329.4,319.83,117290,375.13,6319, 65186, 55.58,6.48
IFGLEXPOR, EQ, 02-Sep-2022,257.95,260.9,268.8,257.25,263.55,263.35,260.44,33911,88.32,2157, 19617, 57.85,2.09
IFGLEXPOR, EQ, 02-Sep-2024,639.95,640.0,653.75,637.6,641.15,641.8,644.34,6165,39.72,1157, 3433, 55.69,0.29
IFGLEXPOR, EQ, 02-Nov-2020,141.55,141.55,142.05,138.05, 140.00,140.05,140.04,1801,2.52,111, 1047, 58.13,-1.06
IFGLEXPOR, EQ, 02-Nov-2021,302.2,301.95,310.05,301.4, 302.30,303.05,305.98,12180,37.27,782, 5870, 48.19,0.28
IFGLEXPOR, EQ, 02-Nov-2022,249.8,250.0,252.95,247.6,249.05,248.7,249.88,6150,15.37,302, 4229, 68.76,-0.44
IFGLEXPOR, EQ, 02-Nov-2023,498.95,502.0,507.95,481.5, 490.00,485.8,494.99,40337,199.66,3154, 22036, 54.63,-2.64
IFGLEXPOR, EQ, 02-Dec-2020,180.15,180.0,197.25,179.95, 194.75,193.8,191.85,41503,79.62,1411, 26763, 64.48,7.58
IFGLEXPOR, EQ, 02-Dec-2021,300.7,299.9,302.8,294.1, 295.20,296.5,299.39,8973,26.86,698, 6179, 68.86,-1.4
IFGLEXPOR, EQ, 02-Dec-2022,270.3,270.35,272.35,266.75, 268.00,267.3,268.85,15857,42.63,860, 10436, 65.81,-1.11
IFGLEXPOR, EQ, 02-Dec-2024,477.9,484.0,488.65,472.95,487.8,477.6,479.33,13895,66.6,1131, 9579, 68.94,-0.06
IFGLEXPOR, EQ, 03-Jan-2020,136.6,140.0,154.95,140.0, 150.00,149.6,146.51,38073,55.78,1043, 14986, 39.36,9.52
IFGLEXPOR, EQ, 03-Jan-2022,315.15,314.65,323.55,310.0, 316.60,314.3,315.57,65520,206.76,2645, 26087, 39.82,-0.27
IFGLEXPOR, EQ, 03-Jan-2023,263.65,263.65,268.7,261.1, 262.00,262.25,263.74,13222,34.87,485, 9668, 73.12,-0.53
IFGLEXPOR, EQ, 03-Jan-2024,793.65,783.1,824.0,781.05, 789.90,788.25,795.31,23362,185.8,2993, 12175, 52.11,-0.68
IFGLEXPOR, EQ, 03-Jan-2025,457.2,468.1,468.1,454.1,460.0,456.8,458.13,13114,60.08,1430, 9335, 71.18,-0.09
IFGLEXPOR, EQ, 03-Feb-2020,152.5,150.0,155.0,149.25, 154.50,154.5,153.71,1428,2.19,220, 730, 51.12,1.31
IFGLEXPOR, EQ, 03-Feb-2021,246.5,246.5,249.65,237.2, 244.50,244.45,244.85,42381,103.77,1316, 28121, 66.35,-0.83
IFGLEXPOR, EQ, 03-Feb-2022,314.45,313.75,323.95,310.95, 313.80,312.3,317.03,30187,95.7,1220, 17898, 59.29,-0.68
IFGLEXPOR, EQ, 03-Feb-2023,255.95,257.1,260.0,254.5, 258.60,259.75,257.95,8827,22.77,380, 5699, 64.56,1.48
IFGLEXPOR, EQ, 03-Feb-2025,408.2,405.7,405.7,393.1,394.0,393.9,397.15,5715,22.7,964, 4065, 71.13,-3.5
IFGLEXPOR, EQ, 03-Mar-2020,143.1,144.4,149.0,135.4, 143.95,140.6,140.83,2016,2.84,146, 1684, 83.53,-1.75
IFGLEXPOR, EQ, 03-Mar-2021,255.35,256.15,263.9,254.0,255.05,256.85,259.5,23509,61.0,680, 13616, 57.92,0.59
IFGLEXPOR, EQ, 03-Mar-2022,258.85,263.95,266.05,258.0,258.8,259.15,262.07,20494,53.71,649, 13907, 67.86,0.12
IFGLEXPOR, EQ, 03-Mar-2023,228.45,228.85,232.7,227.3, 228.60,228.9,229.6,7783,17.87,553, 4806, 61.75,0.2
IFGLEXPOR, EQ, 03-Mar-2025,343.4,340.15,349.55,327.0,335.0,338.35,337.92,11911,40.25,1660, 6713, 56.36,-1.47
IFGLEXPOR, EQ, 03-Apr-2020,90.85,89.95,90.7,88.5, 90.00,89.45,89.56,662,0.59,38, 629, 95.02,-1.54
IFGLEXPOR, EQ, 03-Apr-2023,209.45,209.45,218.95,209.2, 216.30,217.2,215.91,5260,11.36,352, 3356, 63.80,3.7
IFGLEXPOR, EQ, 03-Apr-2024,587.65,587.65,611.4,587.65, 609.70,608.2,605.04,28127,170.18,3976, 17816, 63.34,3.5
IFGLEXPOR, EQ, 03-Apr-2025,373.4,364.6,400.0,364.6,379.85,380.6,382.8,12682,48.55,1429, 5055, 39.86,1.93
IFGLEXPOR, EQ, 03-May-2021,371.05,374.9,386.1,371.35,376.9,376.5,379.11,96107,364.36,2741, 50612, 52.66,1.47
IFGLEXPOR, EQ, 03-May-2023,237.1,238.9,242.65,238.0,241.95,240.65,239.75,4036,9.68,239, 2283, 56.57,1.5
IFGLEXPOR, EQ, 03-May-2024,673.3,674.0,683.15,658.0, 668.00,668.1,666.91,8998,60.01,1431, 4984, 55.39,-0.77
IFGLEXPOR, EQ, 03-Jun-2020,106.3,111.6,111.6,105.0,108.95,108.9,108.5,5295,5.75,171, 2943, 55.58,2.45
IFGLEXPOR, EQ, 03-Jun-2021,354.85,366.0,374.0,356.7, 361.00,359.75,364.01,176914,643.99,5335, 83699, 47.31,1.38
IFGLEXPOR, EQ, 03-Jun-2022,288.15,292.45,312.0,279.15, 289.10,285.5,293.12,26789,78.52,1104, 13292, 49.62,-0.92
IFGLEXPOR, EQ, 03-Jun-2024,607.4,613.0,621.95,592.05,598.0,598.8,602.12,13916,83.79,2517, 9326, 67.02,-1.42
IFGLEXPOR, EQ, 03-Jul-2020,129.05,136.5,136.5,126.95, 131.30,131.35,131.12,760,1.0,43, 594, 78.16,1.78
IFGLEXPOR, EQ, 03-Jul-2023,345.55,352.95,365.0,349.0, 358.25,358.3,356.83,110025,392.6,6437, 66922, 60.82,3.69
IFGLEXPOR, EQ, 03-Jul-2024,661.3,670.0,679.0,656.0,656.5,658.55,665.96,23133,154.06,3524, 10146, 43.86,-0.42
IFGLEXPOR, EQ, 03-Aug-2020,107.75,104.1,110.0,104.1,107.0,109.5,109.2,1901,2.08,67, 1499, 78.85,1.62
IFGLEXPOR, EQ, 03-Aug-2021,417.8,417.8,422.0,412.95,417.4,414.75,416.48,29155,121.43,1768, 20198, 69.28,-0.73
IFGLEXPOR, EQ, 03-Aug-2022,280.0,280.0,285.55,275.0, 275.50,275.95,277.64,11623,32.27,459, 7713, 66.36,-1.45
IFGLEXPOR, EQ, 03-Aug-2023,473.7,471.0,484.6,467.25, 479.00,480.35,478.4,182482,872.99,8433, 71933, 39.42,1.4
IFGLEXPOR, EQ, 03-Sep-2020,145.85,141.05,170.0,141.05, 154.05,156.4,162.53,37801,61.44,1357, 9622, 25.45,7.23
IFGLEXPOR, EQ, 03-Sep-2021,329.4,335.0,344.0,333.0, 337.00,334.9,338.64,63592,215.35,3826, 35427, 55.71,1.67
IFGLEXPOR, EQ, 03-Sep-2024,641.8,645.6,646.0,631.1,645.0,644.5,642.69,19503,125.34,1619, 14647, 75.10,0.42
IFGLEXPOR, EQ, 03-Oct-2022,253.85,250.0,256.4,250.0,251.2,251.45,252.5,8624,21.78,518, 5864, 68.00,-0.95
IFGLEXPOR, EQ, 03-Oct-2023,475.95,471.0,478.05,465.0, 469.45,467.9,470.23,19451,91.47,1856, 11479, 59.01,-1.69
IFGLEXPOR, EQ, 03-Oct-2024,616.6,616.6,620.95,597.0,598.85,598.4,609.06,7704,46.92,807, 5284, 68.59,-2.95
IFGLEXPOR, EQ, 03-Nov-2020,140.05,140.75,144.8,140.75,143.9,141.7,142.71,2212,3.16,85, 1682, 76.04,1.18
IFGLEXPOR, EQ, 03-Nov-2021,303.05,307.95,310.8,304.45, 305.15,307.15,307.87,11196,34.47,562, 7422, 66.29,1.35
IFGLEXPOR, EQ, 03-Nov-2022,248.7,251.4,252.25,248.75,249.15,249.2,249.63,3783,9.44,166, 2994, 79.14,0.2
IFGLEXPOR, EQ, 03-Nov-2023,485.8,487.65,510.25,487.65, 500.00,502.5,500.19,32052,160.32,3441, 18388, 57.37,3.44
IFGLEXPOR, EQ, 03-Dec-2020,193.8,195.0,206.55,185.05,196.0,196.85,199.97,16038,32.07,659, 11294, 70.42,1.57
IFGLEXPOR, EQ, 03-Dec-2021,296.5,295.95,299.3,292.15, 293.00,293.75,295.24,17924,52.92,735, 12302, 68.63,-0.93
IFGLEXPOR, EQ, 03-Dec-2024,477.6,478.0,544.0,478.0,500.0,498.45,516.43,161724,835.18,10886, 58304, 36.05,4.37
IFGLEXPOR, EQ, 04-Jan-2021,276.65,286.0,294.0,268.0,270.0,269.7,276.95,96441,267.09,2009, 63758, 66.11,-2.51
IFGLEXPOR, EQ, 04-Jan-2022,314.3,322.0,322.0,306.35, 307.95,308.3,312.33,32944,102.89,1990, 16172, 49.09,-1.91
IFGLEXPOR, EQ, 04-Jan-2023,262.25,263.15,264.95,261.0, 263.75,263.2,263.42,8083,21.29,346, 6168, 76.31,0.36
IFGLEXPOR, EQ, 04-Jan-2024,788.25,790.0,815.0,790.0, 811.90,811.5,806.9,27817,224.46,2526, 18498, 66.50,2.95
IFGLEXPOR, EQ, 04-Feb-2020,154.5,155.0,156.0,152.0, 153.60,153.6,155.02,1919,2.97,89, 1789, 93.23,-0.58
IFGLEXPOR, EQ, 04-Feb-2021,244.45,247.45,253.9,240.2, 249.00,245.15,246.54,35291,87.01,802, 27452, 77.79,0.29
IFGLEXPOR, EQ, 04-Feb-2022,312.3,314.0,318.9,311.45, 315.00,314.15,314.25,10242,32.19,521, 6059, 59.16,0.59
IFGLEXPOR, EQ, 04-Feb-2025,393.9,398.95,400.0,390.3,397.0,398.7,397.94,9788,38.95,778, 7263, 74.20,1.22
IFGLEXPOR, EQ, 04-Mar-2020,140.6,140.05,144.95,135.0, 140.05,139.9,137.75,1478,2.04,73, 1261, 85.32,-0.5
IFGLEXPOR, EQ, 04-Mar-2021,256.85,255.5,262.3,253.55, 254.50,255.6,257.28,25327,65.16,633, 18772, 74.12,-0.49
IFGLEXPOR, EQ, 04-Mar-2022,259.15,255.1,267.25,255.1, 264.60,264.2,261.42,15639,40.88,730, 8834, 56.49,1.95
IFGLEXPOR, EQ, 04-Mar-2024,566.7,567.95,571.6,550.2, 558.50,558.35,557.73,36203,201.91,2142, 28925, 79.90,-1.47
IFGLEXPOR, EQ, 04-Mar-2025,338.35,340.05,350.15,335.05,339.0,339.95,338.18,31556,106.71,918, 25384, 80.44,0.47
IFGLEXPOR, EQ, 04-Apr-2022,271.25,276.7,292.0,271.3,285.1,285.5,280.68,27585,77.42,1205, 17854, 64.72,5.25
IFGLEXPOR, EQ, 04-Apr-2024,608.2,619.95,619.95,593.35, 610.00,603.05,600.12,28800,172.83,4639, 19626, 68.15,-0.85
IFGLEXPOR, EQ, 04-Apr-2025,380.6,380.6,382.1,362.6,365.95,365.5,367.64,14603,53.69,1022, 8986, 61.54,-3.97
IFGLEXPOR, EQ, 04-May-2020,109.5,109.0,109.0,104.05, 104.20,107.8,105.29,2306,2.43,50, 2195, 95.19,-1.55
IFGLEXPOR, EQ, 04-May-2021,376.5,384.0,414.0,370.35, 373.90,374.35,395.76,451694,1787.6,8745, 152905, 33.85,-0.57
IFGLEXPOR, EQ, 04-May-2022,279.8,283.0,289.15,274.0,288.9,284.0,282.31,28214,79.65,1425, 9622, 34.10,1.5
IFGLEXPOR, EQ, 04-May-2023,240.65,238.25,245.55,238.05, 242.30,242.9,242.78,9206,22.35,291, 6881, 74.74,0.93
IFGLEXPOR, EQ, 04-Jun-2020,108.9,110.0,112.35,106.95,109.0,109.0,108.12,777,0.84,56, 497, 63.96,0.09
IFGLEXPOR, EQ, 04-Jun-2021,359.75,362.0,383.7,362.0, 380.25,380.7,375.8,262996,988.34,8042, 150974, 57.41,5.82
IFGLEXPOR, EQ, 04-Jun-2024,598.8,590.8,594.95,562.25,576.55,576.35,580.14,16290,94.5,3210, 7650, 46.96,-3.75
IFGLEXPOR, EQ, 04-Jul-2022,269.25,270.45,275.9,266.35,275.9,273.6,271.8,3521,9.57,164, 2040, 57.94,1.62
IFGLEXPOR, EQ, 04-Jul-2023,358.3,358.65,363.35,342.65, 349.00,345.65,350.87,46928,164.65,2675, 33612, 71.62,-3.53
IFGLEXPOR, EQ, 04-Jul-2024,658.55,655.0,664.5,643.9,648.2,650.8,652.67,17154,111.96,3002, 6946, 40.49,-1.18
IFGLEXPOR, EQ, 04-Aug-2020,109.5,106.6,116.3,106.6,110.0,109.95,111.38,1885,2.1,273, 1172, 62.18,0.41
IFGLEXPOR, EQ, 04-Aug-2021,414.75,413.05,424.0,413.05,416.9,417.65,417.93,44183,184.65,2062, 29598, 66.99,0.7
IFGLEXPOR, EQ, 04-Aug-2022,275.95,277.3,279.9,274.95,276.0,277.4,276.96,10187,28.21,446, 6439, 63.21,0.53
IFGLEXPOR, EQ, 04-Aug-2023,480.35,480.0,486.6,475.0, 485.00,478.65,479.84,83826,402.23,5457, 42465, 50.66,-0.35
IFGLEXPOR, EQ, 04-Sep-2020,156.4,155.0,165.95,152.55,163.8,163.45,159.4,11690,18.63,453, 6968, 59.61,4.51
IFGLEXPOR, EQ, 04-Sep-2023,474.65,483.75,525.0,476.65, 525.00,521.15,513.07,267105,1370.43,18174, 118488, 44.36,9.8
IFGLEXPOR, EQ, 04-Sep-2024,644.5,635.0,639.05,625.0,628.2,627.8,631.74,7540,47.63,1082, 4073, 54.02,-2.59
IFGLEXPOR, EQ, 04-Oct-2021,317.7,319.0,322.6,312.0, 318.00,318.0,318.19,26988,85.87,1462, 14238, 52.76,0.09
IFGLEXPOR, EQ, 04-Oct-2022,251.45,255.15,256.2,251.0, 252.20,252.65,253.44,7517,19.05,540, 4306, 57.28,0.48
IFGLEXPOR, EQ, 04-Oct-2023,467.9,471.8,471.9,455.0, 459.50,457.1,460.23,21748,100.09,2596, 12856, 59.11,-2.31
IFGLEXPOR, EQ, 04-Oct-2024,598.4,598.0,616.6,591.0,591.65,593.8,601.17,8291,49.84,877, 4678, 56.42,-0.77
IFGLEXPOR, EQ, 04-Nov-2020,141.7,138.55,145.25,138.55,142.0,143.45,143.24,2663,3.81,140, 2428, 91.18,1.24
IFGLEXPOR, EQ, 04-Nov-2022,249.2,252.8,252.8,248.55,252.0,251.75,250.38,10137,25.38,260, 7441, 73.40,1.02
IFGLEXPOR, EQ, 04-Nov-2024,577.85,577.85,577.85,562.0,564.55,567.85,567.78,3247,18.44,583, 1975, 60.83,-1.73
IFGLEXPOR, EQ, 04-Dec-2020,196.85,206.35,206.35,188.3, 194.80,193.0,194.26,20140,39.12,701, 13584, 67.45,-1.96
IFGLEXPOR, EQ, 04-Dec-2023,876.4,907.8,924.0,879.05, 901.15,909.2,898.34,76009,682.82,9124, 43804, 57.63,3.74
IFGLEXPOR, EQ, 04-Dec-2024,498.45,502.7,509.0,497.15,501.0,502.35,502.81,24891,125.16,1127, 17965, 72.17,0.78
IFGLEXPOR, EQ, 05-Jan-2021,269.7,269.7,280.0,262.0, 265.00,264.8,270.36,58708,158.72,1823, 28589, 48.70,-1.82
IFGLEXPOR, EQ, 05-Jan-2022,308.3,311.9,312.5,304.3, 310.00,310.35,308.9,25572,78.99,1496, 15736, 61.54,0.66
IFGLEXPOR, EQ, 05-Jan-2023,263.2,267.0,269.9,262.0,267.1,267.2,266.27,21244,56.57,894, 13896, 65.41,1.52
IFGLEXPOR, EQ, 05-Jan-2024,811.5,811.9,820.0,794.05, 800.10,804.4,804.27,22692,182.5,2645, 14402, 63.47,-0.87
IFGLEXPOR, EQ, 05-Feb-2020,153.6,153.6,158.8,153.6, 157.80,157.65,156.35,1415,2.21,78, 684, 48.34,2.64
IFGLEXPOR, EQ, 05-Feb-2021,245.15,249.0,257.2,243.1, 245.00,244.95,249.1,46179,115.03,1236, 29450, 63.77,-0.08
IFGLEXPOR, EQ, 05-Feb-2024,807.55,656.0,705.9,648.25, 700.95,697.8,681.73,509144,3471.01,26397, 259056, 50.88,-13.59
IFGLEXPOR, EQ, 05-Feb-2025,398.7,401.25,406.4,393.5,394.75,394.7,396.06,21796,86.33,986, 17384, 79.76,-1.0
IFGLEXPOR, EQ, 05-Mar-2020,139.9,149.7,150.9,131.55, 139.05,140.1,138.16,1516,2.09,137, 620, 40.90,0.14
IFGLEXPOR, EQ, 05-Mar-2021,255.6,257.25,258.35,252.0,254.75,253.55,255.33,23955,61.16,556, 15180, 63.37,-0.8
IFGLEXPOR, EQ, 05-Mar-2024,558.35,557.35,559.3,535.55, 538.80,538.45,544.35,15677,85.34,1930, 9529, 60.78,-3.56
