SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOVAI, EQ, 02-May-2022,1671.6,1689.0,1689.0,1631.6,1632.0,1637.05,1641.25,1625,26.67,254, 1298, 79.88,-2.07
KOVAI, EQ, 02-May-2023,1962.8,1962.8,1990.0,1960.25, 1979.15,1976.2,1974.51,2741,54.12,427, 2023, 73.81,0.68
KOVAI, EQ, 02-Jun-2022,1441.85,1457.0,1519.0,1442.05,1445.0,1446.1,1462.95,3132,45.82,443, 1806, 57.66,0.29
KOVAI, EQ, 02-Jun-2023,2174.0,2206.6,2206.6,2140.0, 2156.05,2180.55,2167.23,4775,103.49,1207, 3137, 65.70,0.3
KOVAI, EQ, 02-Aug-2022,1504.65,1504.65,1508.0,1465.05,1470.0,1472.15,1475.65,3797,56.03,559, 2650, 69.79,-2.16
KOVAI, EQ, 02-Aug-2023,2703.75,2759.2,2759.2,2643.1, 2669.90,2660.25,2666.49,3871,103.22,764, 2656, 68.61,-1.61
KOVAI, EQ, 02-Sep-2021,1713.7,1735.0,1758.0,1709.8, 1743.65,1753.3,1742.79,6029,105.07,1784, 3319, 55.05,2.31
KOVAI, EQ, 02-Sep-2022,1480.35,1487.0,1564.0,1480.35,1558.35,1533.8,1520.01,3011,45.77,459, 2072, 68.81,3.61
KOVAI, EQ, 02-Nov-2021,1647.5,1659.0,1674.0,1633.25, 1670.00,1668.95,1657.26,1277,21.16,182, 953, 74.63,1.3
KOVAI, EQ, 02-Nov-2022,1545.85,1530.1,1550.9,1530.0,1544.95,1541.15,1540.27,1554,23.94,172, 1350, 86.87,-0.3
KOVAI, EQ, 02-Dec-2021,1648.65,1653.25,1684.0,1638.05, 1652.00,1662.25,1661.66,1879,31.22,370, 1301, 69.24,0.82
KOVAI, EQ, 02-Dec-2022,1760.9,1751.15,1786.75,1747.05, 1770.00,1763.15,1776.21,4732,84.05,547, 4013, 84.81,0.13
KOVAI, EQ, 03-Jan-2022,1705.1,1685.1,1781.4,1685.1, 1719.90,1730.95,1736.67,4771,82.86,581, 2866, 60.07,1.52
KOVAI, EQ, 03-Jan-2023,1719.9,1739.9,1740.0,1680.2, 1705.00,1719.2,1715.94,2855,48.99,524, 1613, 56.50,-0.04
KOVAI, EQ, 03-Feb-2022,1812.6,1812.6,1848.7,1788.05, 1825.00,1822.9,1819.11,6218,113.11,833, 4251, 68.37,0.57
KOVAI, EQ, 03-Feb-2023,1705.95,1700.5,1733.95,1690.0, 1725.50,1726.8,1714.29,1692,29.01,415, 1081, 63.89,1.22
KOVAI, EQ, 03-Mar-2022,1549.05,1568.2,1575.0,1550.1,1570.0,1567.85,1565.56,1351,21.15,235, 731, 54.11,1.21
KOVAI, EQ, 03-Mar-2023,1929.6,1913.7,1949.6,1910.0, 1945.00,1940.05,1931.01,4540,87.67,1256, 3135, 69.05,0.54
KOVAI, EQ, 03-Apr-2023,1846.35,1839.2,1915.0,1820.25, 1903.00,1899.95,1874.84,10236,191.91,1292, 4752, 46.42,2.9
KOVAI, EQ, 03-May-2023,1976.2,1980.1,1988.95,1974.05,1981.65,1984.2,1981.83,1354,26.83,306, 945, 69.79,0.4
KOVAI, EQ, 03-Jun-2022,1446.1,1466.1,1466.1,1400.0, 1450.00,1420.05,1429.54,3123,44.64,507, 1798, 57.57,-1.8
KOVAI, EQ, 03-Jul-2023,2243.45,2275.1,2288.25,2235.0, 2250.00,2250.0,2249.21,52595,1182.97,1219, 48543, 92.30,0.29
KOVAI, EQ, 03-Aug-2022,1472.15,1497.0,1519.0,1481.1, 1496.70,1504.45,1500.4,995,14.93,147, 668, 67.14,2.19
KOVAI, EQ, 03-Aug-2023,2660.25,2718.15,2718.2,2568.1, 2600.00,2595.55,2628.66,5122,134.64,1746, 2629, 51.33,-2.43
KOVAI, EQ, 03-Sep-2021,1753.3,1755.05,1755.05,1699.5, 1714.35,1705.9,1716.88,5460,93.74,1308, 2747, 50.31,-2.7
KOVAI, EQ, 03-Oct-2022,1510.85,1511.5,1520.0,1494.95,1515.0,1505.6,1505.38,1600,24.09,294, 1158, 72.38,-0.35
KOVAI, EQ, 03-Oct-2023,2594.2,2620.0,2620.0,2550.0, 2560.00,2554.0,2568.09,1979,50.82,454, 1431, 72.31,-1.55
KOVAI, EQ, 03-Nov-2021,1668.95,1665.05,1678.8,1650.0, 1656.00,1654.95,1654.94,1179,19.51,214, 757, 64.21,-0.84
KOVAI, EQ, 03-Nov-2022,1541.15,1546.1,1550.0,1502.0,1525.0,1519.05,1527.77,1024,15.64,211, 713, 69.63,-1.43
KOVAI, EQ, 03-Dec-2021,1662.25,1668.0,1682.25,1650.0, 1659.00,1655.55,1665.81,1720,28.65,348, 1093, 63.55,-0.4
KOVAI, EQ, 04-Jan-2022,1730.95,1739.1,1740.0,1715.25, 1726.25,1725.0,1726.46,1992,34.39,292, 1367, 68.62,-0.34
KOVAI, EQ, 04-Jan-2023,1719.2,1730.0,1734.7,1700.0, 1730.00,1724.5,1717.49,1120,19.24,270, 750, 66.96,0.31
KOVAI, EQ, 04-Feb-2022,1822.9,1824.0,1841.85,1802.9, 1813.05,1816.25,1824.18,4978,90.81,485, 3432, 68.94,-0.36
KOVAI, EQ, 04-Mar-2022,1567.85,1567.85,1577.0,1544.95, 1550.00,1554.4,1556.97,3541,55.13,373, 2083, 58.83,-0.86
KOVAI, EQ, 04-Apr-2022,1620.1,1628.05,1674.7,1590.8,1645.0,1656.7,1641.93,4156,68.24,684, 3182, 76.56,2.26
KOVAI, EQ, 04-May-2022,1637.05,1649.5,1649.5,1552.5,1573.7,1575.3,1596.07,4582,73.13,566, 2766, 60.37,-3.77
KOVAI, EQ, 04-May-2023,1984.2,1987.55,1990.0,1951.1, 1972.00,1963.35,1974.36,3424,67.6,373, 2615, 76.37,-1.05
KOVAI, EQ, 04-Jul-2022,1469.3,1449.3,1489.3,1449.3,1489.0,1488.8,1475.94,900,13.28,225, 586, 65.11,1.33
KOVAI, EQ, 04-Jul-2023,2250.0,2300.0,2360.0,2255.0, 2350.00,2331.05,2315.12,32363,749.24,3050, 20467, 63.24,3.6
KOVAI, EQ, 04-Aug-2022,1504.45,1499.05,1510.0,1481.0,1481.0,1486.05,1501.36,701,10.52,141, 512, 73.04,-1.22
KOVAI, EQ, 04-Aug-2023,2595.55,2636.9,2699.85,2625.1, 2639.20,2640.8,2661.02,4975,132.39,1546, 3067, 61.65,1.74
KOVAI, EQ, 04-Sep-2023,2693.6,2720.55,2720.55,2690.5, 2700.00,2699.7,2701.14,2220,59.97,634, 1569, 70.68,0.23
KOVAI, EQ, 04-Oct-2021,1716.2,1720.0,1724.7,1680.05, 1689.90,1687.25,1695.78,3104,52.64,1096, 1753, 56.48,-1.69
KOVAI, EQ, 04-Oct-2022,1505.6,1514.95,1522.6,1499.9, 1521.00,1511.55,1510.2,1292,19.51,220, 920, 71.21,0.4
KOVAI, EQ, 04-Oct-2023,2554.0,2579.45,2589.95,2545.05, 2555.15,2561.55,2573.92,3931,101.18,800, 2389, 60.77,0.3
KOVAI, EQ, 04-Nov-2022,1519.05,1521.0,1534.25,1505.0,1528.5,1517.85,1514.3,1319,19.97,220, 1024, 77.63,-0.08
KOVAI, EQ, 05-Jan-2022,1725.0,1739.0,1752.55,1709.2, 1740.00,1720.1,1730.27,2598,44.95,460, 1717, 66.09,-0.28
KOVAI, EQ, 05-Jan-2023,1724.5,1728.6,1770.0,1714.1,1744.5,1751.0,1749.12,4833,84.53,458, 3982, 82.39,1.54
KOVAI, EQ, 05-Apr-2022,1656.7,1610.85,1700.05,1610.85, 1676.70,1688.25,1674.16,4917,82.32,354, 4220, 85.82,1.9
KOVAI, EQ, 05-Apr-2023,1899.95,1899.95,1904.75,1879.9, 1890.00,1895.6,1889.74,3748,70.83,383, 2958, 78.92,-0.23
KOVAI, EQ, 05-May-2022,1575.3,1585.05,1595.3,1554.0, 1557.25,1575.9,1572.28,1363,21.43,383, 841, 61.70,0.04
KOVAI, EQ, 05-May-2023,1963.35,1903.35,1999.0,1903.35, 1990.00,1991.55,1953.65,9873,192.88,1464, 4852, 49.14,1.44
KOVAI, EQ, 05-Jun-2023,2180.55,2180.5,2225.0,2172.8, 2222.00,2223.6,2213.43,13515,299.14,691, 11907, 88.10,1.97
KOVAI, EQ, 05-Jul-2022,1488.8,1484.0,1507.95,1468.85,1495.0,1499.8,1494.67,2657,39.71,361, 2181, 82.09,0.74
KOVAI, EQ, 05-Jul-2023,2331.05,2331.05,2559.95,2331.05,2545.0,2536.7,2459.72,42188,1037.71,5491, 20192, 47.86,8.82
KOVAI, EQ, 05-Aug-2021,1600.65,1648.8,1698.0,1526.95,1599.95,1592.55,1605.69,12424,199.49,1993, 5497, 44.25,-0.51
KOVAI, EQ, 05-Aug-2022,1486.05,1495.9,1521.0,1492.9,1510.0,1507.65,1506.48,1037,15.62,264, 665, 64.13,1.45
KOVAI, EQ, 05-Sep-2022,1533.8,1550.0,1600.05,1532.95, 1590.00,1565.8,1572.35,9796,154.03,914, 8402, 85.77,2.09
KOVAI, EQ, 05-Sep-2023,2699.7,2694.75,2719.7,2656.0, 2680.00,2664.1,2679.69,5528,148.13,1680, 3268, 59.12,-1.32
KOVAI, EQ, 05-Oct-2021,1687.25,1688.15,1710.7,1675.0, 1687.70,1697.9,1700.36,1438,24.45,481, 1014, 70.51,0.63
KOVAI, EQ, 05-Oct-2023,2561.55,2531.55,2610.0,2531.55, 2598.85,2588.9,2590.7,2712,70.26,566, 2006, 73.97,1.07
KOVAI, EQ, 05-Dec-2022,1763.15,1780.0,1780.0,1730.0, 1730.00,1760.15,1768.49,2264,40.04,218, 1869, 82.55,-0.17
KOVAI, EQ, 06-Jan-2022,1720.1,1709.0,1719.95,1681.0, 1697.00,1685.95,1695.88,1656,28.08,358, 1214, 73.31,-1.99
KOVAI, EQ, 06-Jan-2023,1751.0,1735.1,1760.0,1720.95,1740.0,1743.5,1741.44,2428,42.28,661, 1538, 63.34,-0.43
KOVAI, EQ, 06-Feb-2023,1726.8,1726.85,1774.95,1714.1, 1769.00,1770.8,1754.67,5467,95.93,801, 4258, 77.89,2.55
KOVAI, EQ, 06-Mar-2023,1940.05,1941.1,1947.7,1923.1, 1927.10,1933.5,1933.04,3487,67.41,1072, 2024, 58.04,-0.34
KOVAI, EQ, 06-Apr-2022,1688.25,1708.25,1708.25,1671.0, 1705.00,1704.8,1697.66,2201,37.37,306, 1489, 67.65,0.98
KOVAI, EQ, 06-Apr-2023,1895.6,1875.6,1915.55,1875.6, 1909.00,1905.25,1905.33,4555,86.79,753, 3282, 72.05,0.51
KOVAI, EQ, 06-May-2022,1575.9,1568.15,1568.15,1547.55,1560.05,1557.8,1554.91,759,11.8,193, 514, 67.72,-1.15
KOVAI, EQ, 06-Jun-2022,1420.05,1429.0,1440.05,1410.8,1412.0,1415.7,1420.7,968,13.75,309, 604, 62.40,-0.31
KOVAI, EQ, 06-Jun-2023,2223.6,2223.6,2259.0,2203.8,2250.0,2250.45,2248.8,5614,126.25,900, 3934, 70.07,1.21
KOVAI, EQ, 06-Jul-2022,1499.8,1501.7,1501.7,1479.8,1490.0,1489.4,1489.02,3217,47.9,133, 3067, 95.34,-0.69
KOVAI, EQ, 06-Jul-2023,2536.7,2584.0,2584.0,2502.25,2510.25,2511.2,2538.39,10546,267.7,1826, 6543, 62.04,-1.01
KOVAI, EQ, 06-Aug-2021,1592.55,1658.0,1690.0,1592.55, 1603.00,1610.95,1638.04,7185,117.69,1480, 3148, 43.81,1.16
KOVAI, EQ, 06-Sep-2021,1705.9,1687.0,1750.0,1678.1,1720.0,1704.45,1712.54,3970,67.99,929, 2378, 59.90,-0.08
KOVAI, EQ, 06-Sep-2022,1565.8,1597.05,1650.0,1575.0, 1600.00,1610.3,1613.14,4046,65.27,833, 1978, 48.89,2.84
KOVAI, EQ, 06-Sep-2023,2664.1,2630.0,2699.9,2616.0, 2641.70,2634.35,2649.67,5041,133.57,1404, 3161, 62.71,-1.12
KOVAI, EQ, 06-Oct-2021,1697.9,1695.35,1700.0,1655.0, 1684.80,1681.65,1678.15,4344,72.9,1334, 2159, 49.70,-0.96
KOVAI, EQ, 06-Oct-2022,1511.55,1529.5,1529.5,1450.6, 1471.00,1481.3,1487.54,6431,95.66,950, 3051, 47.44,-2.0
KOVAI, EQ, 06-Oct-2023,2588.9,2580.0,2620.25,2580.0, 2587.00,2596.9,2602.06,5367,139.65,957, 3994, 74.42,0.31
KOVAI, EQ, 06-Dec-2021,1655.55,1662.05,1696.8,1631.5, 1651.00,1661.55,1668.54,3721,62.09,582, 2615, 70.28,0.36
KOVAI, EQ, 06-Dec-2022,1760.15,1750.0,1764.35,1732.55, 1746.00,1756.3,1745.21,1650,28.8,338, 1107, 67.09,-0.22
KOVAI, EQ, 07-Jan-2022,1685.95,1665.95,1710.8,1665.95,1675.0,1670.8,1685.71,4007,67.55,457, 2926, 73.02,-0.9
KOVAI, EQ, 07-Feb-2022,1816.25,1809.95,1823.95,1789.0, 1800.00,1802.6,1802.35,2132,38.43,375, 1290, 60.51,-0.75
KOVAI, EQ, 07-Feb-2023,1770.8,1750.8,1773.95,1748.0, 1753.00,1759.3,1757.13,1530,26.88,384, 952, 62.22,-0.65
KOVAI, EQ, 07-Mar-2022,1554.4,1555.0,1560.0,1506.15, 1522.85,1513.75,1528.91,2047,31.3,321,1160,56.67,-2.62
KOVAI, EQ, 07-Apr-2022,1704.8,1703.95,1730.0,1695.15,1716.0,1708.05,1706.78,2353,40.16,445, 1535, 65.24,0.19
KOVAI, EQ, 07-Jun-2022,1415.7,1422.1,1422.1,1385.0,1395.0,1392.95,1402.07,1983,27.8,474, 1457, 73.47,-1.61
KOVAI, EQ, 07-Jun-2023,2250.45,2260.0,2260.0,2171.05, 2200.00,2184.6,2208.56,3335,73.66,646, 2237, 67.08,-2.93
KOVAI, EQ, 07-Jul-2022,1489.4,1478.15,1519.0,1469.4, 1508.60,1508.85,1508.04,2093,31.56,290, 1528, 73.01,1.31
KOVAI, EQ, 07-Jul-2023,2511.2,2500.0,2543.65,2451.15, 2499.00,2479.0,2491.02,4542,113.14,1189, 2648, 58.30,-1.28
KOVAI, EQ, 07-Aug-2023,2640.8,2612.0,2658.85,2570.0, 2571.20,2576.65,2602.98,5751,149.7,1377, 3939, 68.49,-2.43
KOVAI, EQ, 07-Sep-2021,1704.45,1723.0,1727.0,1664.35, 1715.00,1702.5,1683.98,7885,132.78,947, 5966, 75.66,-0.11
KOVAI, EQ, 07-Sep-2022,1610.3,1630.0,1630.0,1595.0, 1608.30,1615.0,1608.47,1549,24.92,391, 1099, 70.95,0.29
KOVAI, EQ, 07-Sep-2023,2634.35,2634.35,2668.95,2628.35, 2650.00,2650.4,2645.85,1949,51.57,823, 1114, 57.16,0.61
KOVAI, EQ, 07-Oct-2021,1681.65,1684.8,1690.0,1670.0, 1675.00,1676.5,1680.12,1052,17.67,307, 665, 63.21,-0.31
KOVAI, EQ, 07-Oct-2022,1481.3,1491.45,1515.0,1488.3, 1509.95,1505.95,1503.46,1142,17.17,287, 724, 63.40,1.66
KOVAI, EQ, 07-Nov-2022,1517.85,1520.1,1570.0,1520.1,1562.0,1563.0,1554.1,8399,130.53,618, 5762, 68.60,2.97
KOVAI, EQ, 07-Dec-2021,1661.55,1658.0,1664.95,1650.1,1652.0,1655.7,1656.63,836,13.85,185, 545, 65.19,-0.35
KOVAI, EQ, 07-Dec-2022,1756.3,1762.0,1775.0,1745.1, 1775.00,1771.6,1766.04,1731,30.57,267, 1287, 74.35,0.87
KOVAI, EQ, 08-Feb-2022,1802.6,1800.0,1824.95,1740.0,1755.6,1759.75,1780.06,2957,52.64,440, 1687, 57.05,-2.38
KOVAI, EQ, 08-Feb-2023,1759.3,1745.0,1767.45,1745.0, 1760.00,1755.3,1759.66,5033,88.56,267, 4315, 85.73,-0.23
KOVAI, EQ, 08-Mar-2022,1513.75,1512.25,1573.75,1485.1, 1553.75,1555.8,1518.38,2672,40.57,335, 1518, 56.81,2.78
KOVAI, EQ, 08-Mar-2023,1933.5,1925.0,1933.5,1888.0, 1910.00,1909.55,1915.76,9840,188.51,1848, 6575, 66.82,-1.24
KOVAI, EQ, 08-Apr-2022,1708.05,1708.05,1720.65,1688.5, 1708.00,1705.05,1703.34,2913,49.62,314, 2334, 80.12,-0.18
KOVAI, EQ, 08-May-2023,1991.55,1999.55,1999.55,1975.1, 1990.10,1992.35,1989.93,2667,53.07,535, 1978, 74.17,0.04
KOVAI, EQ, 08-Jun-2022,1392.95,1412.95,1412.95,1367.6,1380.0,1383.7,1377.82,5287,72.85,501, 4362, 82.50,-0.66
KOVAI, EQ, 08-Jun-2023,2184.6,2217.35,2264.6,2190.05, 2250.00,2243.85,2223.55,8469,188.31,1366, 4967, 58.65,2.71
KOVAI, EQ, 08-Jul-2022,1508.85,1514.9,1516.0,1488.0,1510.0,1493.85,1498.19,1231,18.44,354, 738, 59.95,-0.99
KOVAI, EQ, 08-Aug-2022,1507.65,1506.6,1510.05,1489.0,1490.7,1494.5,1501.32,985,14.79,136,822,83.45,-0.87
KOVAI, EQ, 08-Aug-2023,2576.65,2594.85,2648.0,2564.0, 2580.00,2580.5,2591.7,4370,113.26,1278, 2432, 55.65,0.15
KOVAI, EQ, 08-Sep-2021,1702.5,1683.0,1721.2,1680.0, 1721.15,1715.45,1700.86,10124,172.2,3760, 4047, 39.97,0.76
KOVAI, EQ, 08-Sep-2022,1615.0,1616.05,1663.15,1564.0, 1570.00,1570.15,1602.03,3882,62.19,578, 2564, 66.05,-2.78
KOVAI, EQ, 08-Sep-2023,2650.4,2659.5,2835.0,2652.45, 2792.00,2801.4,2759.82,13719,378.62,3073, 7930, 57.80,5.7
KOVAI, EQ, 08-Oct-2021,1676.5,1688.0,1715.0,1669.0, 1695.00,1701.95,1694.38,3551,60.17,675, 2500, 70.40,1.52
KOVAI, EQ, 08-Nov-2021,1663.0,1669.0,1672.75,1647.5, 1669.00,1667.25,1657.22,1388,23.0,275, 986, 71.04,0.26
KOVAI, EQ, 08-Dec-2021,1655.7,1650.1,1668.3,1639.95,1655.0,1655.05,1653.58,2167,35.83,271, 1553, 71.67,-0.04
KOVAI, EQ, 08-Dec-2022,1771.6,1789.0,1789.0,1745.55, 1751.00,1751.55,1756.6,1032,18.13,242, 757, 73.35,-1.13
KOVAI, EQ, 09-Jan-2023,1743.5,1724.05,1760.0,1720.1,1741.8,1741.85,1737.89,2334,40.56,428, 1843, 78.96,-0.09
KOVAI, EQ, 09-Feb-2022,1759.75,1744.3,1790.0,1741.0, 1760.00,1763.7,1764.12,2869,50.61,348, 1954, 68.11,0.22
KOVAI, EQ, 09-Feb-2023,1755.3,1760.0,1774.75,1736.05, 1742.05,1750.5,1757.4,13954,245.23,1075, 10199, 73.09,-0.27
KOVAI, EQ, 09-Mar-2022,1555.8,1568.9,1593.0,1550.0, 1570.00,1550.95,1556.32,4981,77.52,276, 4091, 82.13,-0.31
KOVAI, EQ, 09-Mar-2023,1909.55,1919.9,1937.05,1890.0, 1892.00,1900.6,1910.53,7891,150.76,1456, 5218, 66.13,-0.47
KOVAI, EQ, 09-May-2022,1557.8,1577.8,1577.8,1517.8, 1531.00,1531.5,1533.45,1072,16.44,254, 658, 61.38,-1.69
KOVAI, EQ, 09-May-2023,1992.35,2000.0,2000.0,1982.55,2000.0,1999.8,1996.95,7326,146.3,557, 6302, 86.02,0.37
KOVAI, EQ, 09-Jun-2022,1383.7,1399.95,1400.0,1353.85, 1353.85,1367.6,1377.59,1397,19.24,335, 954, 68.29,-1.16
KOVAI, EQ, 09-Jun-2023,2243.85,2260.0,2290.0,2200.0, 2243.85,2221.5,2275.02,22210,505.28,2370, 14672, 66.06,-1.0
KOVAI, EQ, 09-Aug-2021,1610.95,1639.0,1649.9,1410.95, 1580.00,1539.6,1563.95,10898,170.44,1852, 6507, 59.71,-4.43
KOVAI, EQ, 09-Aug-2023,2580.5,2610.6,2679.95,2590.1, 2650.00,2603.75,2627.81,5003,131.47,1023, 3238, 64.72,0.9
KOVAI, EQ, 09-Sep-2021,1715.45,1695.45,1760.0,1695.45, 1740.00,1743.65,1734.6,12559,217.85,4067, 6883, 54.81,1.64
KOVAI, EQ, 09-Sep-2022,1570.15,1600.0,1630.05,1555.0, 1570.00,1567.1,1590.19,3348,53.24,785, 1982, 59.20,-0.19
KOVAI, EQ, 09-Oct-2023,2596.9,2550.0,2607.45,2550.0, 2599.00,2558.65,2573.29,3469,89.27,810, 2623, 75.61,-1.47
KOVAI, EQ, 09-Nov-2021,1667.25,1676.0,1700.0,1654.0,1690.0,1682.5,1679.13,4903,82.33,1700, 2170, 44.26,0.91
KOVAI, EQ, 09-Nov-2022,1563.0,1590.0,1650.0,1555.5, 1640.00,1638.7,1611.51,8634,139.14,900, 5366, 62.15,4.84
KOVAI, EQ, 09-Dec-2021,1655.05,1655.05,1768.0,1650.0, 1749.00,1744.25,1719.37,10902,187.45,1256, 7229, 66.31,5.39
KOVAI, EQ, 09-Dec-2022,1751.55,1751.55,1763.85,1695.1, 1708.00,1711.3,1732.19,2452,42.47,406, 1570, 64.03,-2.3
KOVAI, EQ, 10-Jan-2022,1670.8,1670.0,1695.9,1651.0,1659.0,1660.35,1668.96,2777,46.35,415, 2069, 74.50,-0.63
KOVAI, EQ, 10-Jan-2023,1741.85,1742.35,1742.35,1685.95,1700.0,1702.9,1707.92,4217,72.02,754, 2709, 64.24,-2.24
KOVAI, EQ, 10-Feb-2022,1763.7,1767.45,1771.05,1733.0,1733.0,1745.95,1751.52,4354,76.26,370, 3363, 77.24,-1.01
KOVAI, EQ, 10-Feb-2023,1750.5,1770.5,1771.0,1734.0, 1734.00,1736.6,1740.17,2756,47.96,366, 1904, 69.09,-0.79
KOVAI, EQ, 10-Mar-2022,1550.95,1570.8,1608.4,1550.95, 1582.95,1577.8,1585.02,1947,30.86,342, 888, 45.61,1.73
KOVAI, EQ, 10-Mar-2023,1900.6,1892.55,1909.0,1871.15, 1885.00,1887.95,1886.25,9485,178.91,1577, 7214, 76.06,-0.67
KOVAI, EQ, 10-Apr-2023,1905.25,1900.0,1925.2,1885.25, 1900.00,1899.95,1897.16,2491,47.26,346, 1692, 67.92,-0.28
KOVAI, EQ, 10-May-2022,1531.5,1543.65,1549.95,1522.0, 1531.50,1531.7,1532.77,1461,22.39,159, 1148, 78.58,0.01
KOVAI, EQ, 10-May-2023,1999.8,2000.0,2030.0,1955.0,1975.0,1970.7,1988.87,6649,132.24,1089, 4135, 62.19,-1.46
KOVAI, EQ, 10-Jun-2022,1367.6,1372.4,1379.0,1341.0,1345.0,1348.2,1357.22,1785,24.23,334, 1353, 75.80,-1.42
KOVAI, EQ, 10-Jul-2023,2479.0,2481.6,2645.6,2478.05,2640.0,2625.35,2586.96,15219,393.71,2300, 9430, 61.96,5.9
KOVAI, EQ, 10-Aug-2021,1539.6,1563.2,1573.95,1453.15, 1471.00,1479.5,1513.95,6188,93.68,1518, 3286, 53.10,-3.9
KOVAI, EQ, 10-Aug-2022,1494.5,1570.0,1570.0,1466.0,1510.0,1530.8,1518.58,1704,25.88,278, 981, 57.57,2.43
KOVAI, EQ, 10-Aug-2023,2603.75,2700.0,2700.0,2545.7, 2569.00,2559.95,2599.82,4477,116.39,1166, 2843, 63.50,-1.68
KOVAI, EQ, 10-Oct-2022,1505.95,1530.0,1530.0,1481.0, 1500.00,1499.35,1503.2,763,11.47,198, 570, 74.71,-0.44
KOVAI, EQ, 10-Oct-2023,2558.65,2564.75,2594.85,2564.05, 2589.00,2576.35,2574.9,1900,48.92,319, 1593, 83.84,0.69
KOVAI, EQ, 10-Nov-2021,1682.5,1689.9,1695.0,1676.0, 1676.30,1677.7,1683.63,1431,24.09,151, 962, 67.23,-0.29
