SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KWALITY, EQ, 05-Oct-2020,2.3,2.25,2.25,2.2, 2.20,2.2,2.21,594507,13.13,674, 360437, 60.63,-4.35
KWALITY, EQ, 05-Nov-2020,2.4,2.4,2.5,2.35, 2.35,2.35,2.38,323304,7.71,334, 185985, 57.53,-2.08
KWALITY, EQ, 06-Jan-2021,3.45,3.55,3.6,3.5, 3.60,3.6,3.59,826853,29.72,652, 645120, 78.02,4.35
KWALITY, EQ, 06-Mar-2020,1.55,1.55,1.55,1.5, 1.50,1.5,1.51,348188,5.25,391, 280382, 80.53,-3.23
KWALITY, EQ, 06-Oct-2020,2.2,2.15,2.3,2.15,2.3,2.3,2.28,140008,3.19,223, 124140, 88.67,4.55
KWALITY, EQ, 06-Nov-2020,2.35,2.35,2.4,2.35, 2.40,2.4,2.38,181782,4.33,259, 125930, 69.28,2.13
KWALITY, EQ, 07-Jan-2021,3.6,3.75,3.75,3.7, 3.75,3.75,3.75,648521,24.3,441, 488604, 75.34,4.17
KWALITY, EQ, 07-Apr-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,151038,2.27,249, 150537, 99.67,3.45
KWALITY, EQ, 07-Sep-2020,3.0,3.1,3.15,3.1, 3.15,3.15,3.14,403375,12.67,299, 307321, 76.19,5.0
KWALITY, EQ, 07-Oct-2020,2.3,2.4,2.4,2.4,2.4,2.4,2.4,82390,1.98,97, 82390, 100.00,4.35
KWALITY, EQ, 07-Dec-2020,3.15,3.05,3.1,3.0, 3.10,3.05,3.05,909412,27.75,835, 695268, 76.45,-3.17
KWALITY, EQ, 08-Jan-2021,3.75,3.9,3.9,3.6, 3.60,3.6,3.67,2674982,98.2,1598, 1712097, 64.00,-4.0
KWALITY, EQ, 08-Feb-2021,2.7,2.7,2.75,2.7, 2.75,2.7,2.73,509806,13.9,1214, 384517, 75.42,0.0
KWALITY, EQ, 08-Apr-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,148350,2.3,175, 148350, 100.00,3.33
KWALITY, EQ, 08-Jun-2020,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,878861,22.85,560, 851542, 96.89,4.0
KWALITY, EQ, 08-Sep-2020,3.15,3.3,3.3,3.2, 3.30,3.3,3.29,638198,21.02,458, 515588, 80.79,4.76
KWALITY, EQ, 08-Oct-2020,2.4,2.5,2.5,2.5,2.5,2.5,2.5,52970,1.32,91, 52970, 100.00,4.17
KWALITY, EQ, 08-Dec-2020,3.05,3.0,3.2,3.0,3.2,3.2,3.13,742964,23.25,701, 523623, 70.48,4.92
KWALITY, EQ, 09-Feb-2021,2.7,2.75,2.75,2.7, 2.70,2.75,2.73,490912,13.38,1171, 280578, 57.15,1.85
KWALITY, EQ, 09-Mar-2020,1.5,1.5,1.55,1.45, 1.55,1.55,1.47,766678,11.27,505, 646916, 84.38,3.33
KWALITY, EQ, 09-Apr-2020,1.55,1.65,1.7,1.65, 1.70,1.7,1.7,924197,15.67,474, 709381, 76.76,9.68
KWALITY, EQ, 09-Jun-2020,2.6,2.7,2.7,2.6, 2.70,2.7,2.69,1303293,35.09,1019, 1085321, 83.28,3.85
KWALITY, EQ, 09-Sep-2020,3.3,3.4,3.4,3.15, 3.15,3.15,3.21,535425,17.21,510, 365632, 68.29,-4.55
KWALITY, EQ, 09-Oct-2020,2.5,2.6,2.6,2.5, 2.60,2.6,2.59,223565,5.79,225, 173290, 77.51,4.0
KWALITY, EQ, 09-Nov-2020,2.4,2.4,2.5,2.35, 2.40,2.4,2.43,247783,6.02,406, 176050, 71.05,0.0
KWALITY, EQ, 09-Dec-2020,3.2,3.3,3.35,3.25,3.35,3.35,3.33,1589053,52.91,1030, 1140723, 71.79,4.69
KWALITY, EQ, 10-Feb-2021,2.75,2.75,2.8,2.65,2.7,2.7,2.7,563445,15.22,819, 293713, 52.13,-1.82
KWALITY, EQ, 10-Jun-2020,2.7,2.8,2.8,2.6, 2.80,2.8,2.74,1277100,34.98,1091, 1052802, 82.44,3.7
KWALITY, EQ, 10-Sep-2020,3.15,3.1,3.25,3.05, 3.10,3.05,3.1,513163,15.91,499, 268629, 52.35,-3.17
KWALITY, EQ, 10-Nov-2020,2.4,2.4,2.45,2.3, 2.35,2.35,2.36,364303,8.61,422, 200485, 55.03,-2.08
KWALITY, EQ, 10-Dec-2020,3.35,3.5,3.5,3.2, 3.30,3.25,3.32,1013891,33.66,837, 750843, 74.06,-2.99
KWALITY, EQ, 11-Jan-2021,3.6,3.5,3.55,3.45, 3.45,3.45,3.46,556230,19.25,411, 373589, 67.16,-4.17
KWALITY, EQ, 11-Feb-2021,2.7,2.7,2.7,2.65,2.7,2.7,2.67,337647,9.03,441, 210818, 62.44,0.0
KWALITY, EQ, 11-Mar-2020,1.55,1.6,1.6,1.5, 1.55,1.5,1.53,525084,8.01,471, 320604, 61.06,-3.23
KWALITY, EQ, 11-Jun-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,337018,9.77,340, 335301, 99.49,3.57
KWALITY, EQ, 11-Sep-2020,3.05,3.05,3.15,3.0, 3.00,3.05,3.07,287698,8.83,394, 195276, 67.88,0.0
KWALITY, EQ, 11-Nov-2020,2.35,2.4,2.45,2.35, 2.45,2.45,2.44,177303,4.33,177, 123450, 69.63,4.26
KWALITY, EQ, 11-Dec-2020,3.25,3.25,3.4,3.15, 3.40,3.35,3.27,979966,32.0,748, 749265, 76.46,3.08
KWALITY, EQ, 12-Jan-2021,3.45,3.35,3.6,3.3, 3.60,3.6,3.4,1380626,46.88,906, 813848, 58.95,4.35
KWALITY, EQ, 12-Feb-2021,2.7,2.7,2.7,2.65,2.7,2.65,2.68,507044,13.58,528, 282630, 55.74,-1.85
KWALITY, EQ, 12-Mar-2020,1.5,1.45,1.5,1.45, 1.45,1.45,1.45,516274,7.51,368, 260660, 50.49,-3.33
KWALITY, EQ, 12-Jun-2020,2.9,3.0,3.0,2.8, 3.00,2.95,2.86,2736456,78.32,1644, 1721000, 62.89,1.72
KWALITY, EQ, 12-Oct-2020,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,158141,4.27,117, 138140, 87.35,3.85
KWALITY, EQ, 12-Nov-2020,2.45,2.55,2.55,2.45, 2.50,2.55,2.52,383190,9.66,459, 248371, 64.82,4.08
KWALITY, EQ, 13-Jan-2021,3.6,3.55,3.55,3.45, 3.45,3.45,3.49,1220952,42.56,763, 761190, 62.34,-4.17
KWALITY, EQ, 13-Mar-2020,1.45,1.4,1.45,1.4, 1.40,1.4,1.4,795060,11.16,809, 479956, 60.37,-3.45
KWALITY, EQ, 13-Apr-2020,1.7,1.85,1.85,1.85, 1.85,1.85,1.85,171043,3.16,172,160035,99.75,8.82
KWALITY, EQ, 13-Oct-2020,2.7,2.8,2.8,2.6, 2.60,2.6,2.67,488105,13.03,506, 298378, 61.13,-3.7
KWALITY, EQ, 13-Nov-2020,2.55,2.55,2.6,2.45,2.5,2.5,2.51,298595,7.5,439, 225883, 75.65,-1.96
KWALITY, EQ, 14-Jan-2021,3.45,3.45,3.45,3.3, 3.30,3.35,3.35,569574,19.09,536, 413246, 72.55,-2.9
KWALITY, EQ, 14-Sep-2020,3.05,3.1,3.15,3.05,3.05,3.1,3.09,321195,9.94,458, 217322, 67.66,1.64
KWALITY, EQ, 14-Oct-2020,2.6,2.5,2.55,2.5, 2.50,2.5,2.5,254497,6.36,147, 180770, 71.03,-3.85
KWALITY, EQ, 14-Dec-2020,3.35,3.45,3.45,3.25,3.35,3.35,3.33,1069052,35.61,987, 741862, 69.39,0.0
KWALITY, EQ, 15-Jan-2021,3.35,3.2,3.2,3.2,3.2,3.2,3.2,351475,11.25,359, 351475, 100.00,-4.48
KWALITY, EQ, 15-Feb-2021,2.65,2.7,2.75,2.65, 2.75,2.75,2.7,610456,16.49,619, 391173, 64.08,3.77
KWALITY, EQ, 15-Apr-2020,1.85,2.0,2.0,2.0, 2.00,2.0,2.0,270254,5.41,142, 270254, 100.00,8.11
KWALITY, EQ, 15-Jun-2020,2.95,3.05,3.05,2.95,3.05,3.05,3.03,1895326,57.45,1362, 1702844, 89.84,3.39
KWALITY, EQ, 15-Sep-2020,3.1,3.1,3.15,3.05, 3.10,3.05,3.08,198664,6.11,334, 133400, 67.15,-1.61
KWALITY, EQ, 15-Oct-2020,2.5,2.4,2.5,2.4, 2.40,2.4,2.41,326140,7.86,323, 274217, 84.08,-4.0
KWALITY, EQ, 15-Dec-2020,3.35,3.4,3.4,3.2,3.2,3.25,3.27,685067,22.4,642, 441010, 64.37,-2.99
KWALITY, EQ, 16-Feb-2021,2.75,2.85,2.85,2.65, 2.75,2.7,2.76,873138,24.09,606, 376201, 43.09,-1.82
KWALITY, EQ, 16-Mar-2020,1.4,1.35,1.45,1.35, 1.45,1.4,1.39,908355,12.63,796, 577987, 63.63,0.0
KWALITY, EQ, 16-Apr-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,102195,2.15,103, 102195, 100.00,5.0
KWALITY, EQ, 16-Jun-2020,3.05,3.15,3.2,3.0, 3.20,3.2,3.18,1677654,53.31,1179, 1339069, 79.82,4.92
KWALITY, EQ, 16-Sep-2020,3.05,3.1,3.1,2.95,3.0,3.0,3.0,460243,13.8,407, 233270, 50.68,-1.64
KWALITY, EQ, 16-Oct-2020,2.4,2.4,2.5,2.35, 2.50,2.5,2.46,179984,4.43,297, 122251, 67.92,4.17
KWALITY, EQ, 16-Dec-2020,3.25,3.25,3.4,3.25, 3.35,3.35,3.32,926991,30.8,832, 708617, 76.44,3.08
KWALITY, EQ, 17-Feb-2021,2.7,2.65,2.7,2.6, 2.65,2.6,2.63,1680031,44.18,999, 1008173, 60.01,-3.7
KWALITY, EQ, 17-Mar-2020,1.4,1.4,1.45,1.4, 1.45,1.45,1.43,345356,4.95,287, 242133, 70.11,3.57
KWALITY, EQ, 17-Apr-2020,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,212486,4.67,117, 212486, 100.00,4.76
KWALITY, EQ, 17-Jun-2020,3.2,3.35,3.35,3.3,3.35,3.35,3.35,320099,10.72,298, 260098, 81.26,4.69
KWALITY, EQ, 17-Sep-2020,3.0,3.0,3.1,2.95, 3.00,2.95,3.02,381341,11.51,426, 238946, 62.66,-1.67
KWALITY, EQ, 17-Nov-2020,2.55,2.6,2.6,2.45, 2.55,2.5,2.53,346090,8.74,469, 205331, 59.33,-1.96
KWALITY, EQ, 17-Dec-2020,3.35,3.35,3.4,3.3, 3.35,3.35,3.36,702483,23.62,527, 469539, 66.84,0.0
KWALITY, EQ, 18-Jan-2021,3.2,3.05,3.05,3.05, 3.05,3.05,3.05,367022,11.19,406, 367022, 100.00,-4.69
KWALITY, EQ, 18-Feb-2021,2.6,2.65,2.65,2.5,2.5,2.5,2.53,1377851,34.85,1277, 902631, 65.51,-3.85
KWALITY, EQ, 18-Mar-2020,1.45,1.5,1.5,1.45, 1.50,1.5,1.5,486843,7.3,407, 456152, 93.70,3.45
KWALITY, EQ, 18-Aug-2020,3.3,3.2,3.35,3.15,3.25,3.2,3.23,539466,17.42,497, 334631, 62.03,-3.03
KWALITY, EQ, 18-Sep-2020,2.95,3.0,3.0,2.9, 2.95,2.95,2.96,323386,9.58,401, 202893, 62.74,0.0
KWALITY, EQ, 18-Nov-2020,2.5,2.5,2.6,2.4, 2.55,2.5,2.48,684667,16.99,485, 428008, 62.51,0.0
KWALITY, EQ, 18-Dec-2020,3.35,3.35,3.35,3.25, 3.25,3.25,3.27,613221,20.07,404, 483169, 78.79,-2.99
KWALITY, EQ, 19-Jan-2021,3.05,2.9,3.15,2.9, 2.90,2.9,2.92,3275466,95.61,1423, 2107185, 64.33,-4.92
KWALITY, EQ, 19-Feb-2021,2.5,2.4,2.4,2.4,2.4,2.4,2.4,441744,10.6,619, 440694, 99.76,-4.0
KWALITY, EQ, 19-Mar-2020,1.5,1.55,1.55,1.5, 1.55,1.55,1.54,947865,14.59,622, 703525, 74.22,3.33
KWALITY, EQ, 19-Aug-2020,3.2,3.15,3.25,3.1,3.15,3.1,3.16,486589,15.37,566, 360834, 74.16,-3.13
KWALITY, EQ, 19-Oct-2020,2.5,2.55,2.6,2.4, 2.40,2.4,2.48,241901,6.01,383, 194189, 80.28,-4.0
KWALITY, EQ, 19-Nov-2020,2.5,2.55,2.6,2.45, 2.50,2.5,2.5,392027,9.81,537, 252379, 64.38,0.0
KWALITY, EQ, 20-Jan-2021,2.9,2.8,2.8,2.8, 2.80,2.8,2.8,399866,11.2,529, 399866, 100.00,-3.45
KWALITY, EQ, 20-Mar-2020,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,223375,3.57,253, 211944, 94.88,3.23
KWALITY, EQ, 20-Apr-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,111759,2.57,117, 111759, 100.00,4.55
KWALITY, EQ, 20-Aug-2020,3.1,3.1,3.2,3.05,3.2,3.2,3.14,450615,14.15,480, 307845, 68.32,3.23
KWALITY, EQ, 20-Oct-2020,2.4,2.35,2.45,2.3, 2.35,2.35,2.37,174644,4.14,285, 103205, 59.09,-2.08
KWALITY, EQ, 20-Nov-2020,2.5,2.5,2.55,2.4,2.45,2.45,2.47,474664,11.71,537, 290768, 61.26,-2.0
KWALITY, EQ, 21-Jan-2021,2.8,2.7,2.7,2.7, 2.70,2.7,2.7,683174,18.45,523, 682970, 99.97,-3.57
KWALITY, EQ, 21-Apr-2020,2.3,2.4,2.4,2.4,2.4,2.4,2.4,435806,10.46,334, 415973, 95.45,4.35
KWALITY, EQ, 21-Aug-2020,3.2,3.2,3.3,3.15, 3.25,3.25,3.24,494545,16.04,648, 392539, 79.37,1.56
KWALITY, EQ, 21-Sep-2020,2.95,2.95,3.0,2.85, 2.90,2.9,2.94,329642,9.69,374, 192362, 58.35,-1.69
KWALITY, EQ, 21-Oct-2020,2.35,2.4,2.45,2.3, 2.45,2.35,2.37,339437,8.05,324, 226912, 66.85,0.0
KWALITY, EQ, 21-Dec-2020,3.25,3.2,3.3,3.1, 3.10,3.1,3.15,796060,25.09,566, 497710, 62.52,-4.62
KWALITY, EQ, 22-Jan-2021,2.7,2.6,2.8,2.6, 2.80,2.8,2.71,3440652,93.26,1419, 1627592, 47.30,3.7
KWALITY, EQ, 22-Feb-2021,2.4,2.3,2.3,2.3,2.3,2.3,2.3,489495,11.26,481, 489495, 100.00,-4.17
KWALITY, EQ, 22-Apr-2020,2.4,2.5,2.5,2.5,2.5,2.5,2.5,122225,3.06,144, 122225, 100.00,4.17
KWALITY, EQ, 22-Sep-2020,2.9,2.8,2.8,2.8, 2.80,2.8,2.8,332946,9.32,263, 287946, 86.48,-3.45
KWALITY, EQ, 22-Oct-2020,2.35,2.4,2.45,2.35, 2.45,2.45,2.42,222873,5.4,338, 185750, 83.34,4.26
KWALITY, EQ, 22-Dec-2020,3.1,3.0,3.05,2.95, 2.95,2.95,2.96,845052,25.01,529, 390561, 46.22,-4.84
KWALITY, EQ, 23-Feb-2021,2.3,2.2,2.35,2.2, 2.20,2.2,2.21,2190309,48.5,1176, 1064378, 48.59,-4.35
KWALITY, EQ, 23-Mar-2020,1.6,1.55,1.6,1.55, 1.55,1.55,1.56,404408,6.3,325, 205120, 50.72,-3.13
KWALITY, EQ, 23-Sep-2020,2.8,2.7,2.7,2.7, 2.70,2.7,2.7,80685,2.18,248, 80685, 100.00,-3.57
KWALITY, EQ, 23-Oct-2020,2.45,2.55,2.55,2.45, 2.55,2.55,2.52,177015,4.46,245, 119529, 67.52,4.08
KWALITY, EQ, 23-Nov-2020,2.45,2.45,2.5,2.4, 2.45,2.4,2.46,392383,9.67,417, 259346, 66.10,-2.04
KWALITY, EQ, 23-Dec-2020,2.95,3.0,3.05,2.85,3.05,3.05,2.97,598869,17.77,463, 335943, 56.10,3.39
KWALITY, EQ, 24-Mar-2020,1.55,1.55,1.6,1.5, 1.50,1.5,1.51,442645,6.67,462, 314489, 71.05,-3.23
KWALITY, EQ, 24-Aug-2020,3.25,3.25,3.3,3.15,3.15,3.2,3.24,436277,14.12,484, 305522, 70.03,-1.54
KWALITY, EQ, 24-Sep-2020,2.7,2.6,2.6,2.6, 2.60,2.6,2.6,81975,2.13,222, 81975, 100.00,-3.7
KWALITY, EQ, 24-Nov-2020,2.4,2.45,2.5,2.4, 2.50,2.5,2.48,206853,5.13,158, 194201, 93.88,4.17
KWALITY, EQ, 24-Dec-2020,3.05,3.05,3.2,3.0, 3.10,3.15,3.11,634786,19.73,576, 272087, 42.86,3.28
KWALITY, EQ, 25-Jan-2021,2.8,2.85,2.9,2.7, 2.70,2.7,2.75,1046691,28.76,1011, 654335, 62.51,-3.57
KWALITY, EQ, 25-Mar-2020,1.5,1.5,1.55,1.45, 1.45,1.45,1.47,204173,2.99,320, 155957, 76.38,-3.33
KWALITY, EQ, 25-Aug-2020,3.2,3.25,3.35,3.15, 3.25,3.25,3.26,880410,28.71,650, 638291, 72.50,1.56
KWALITY, EQ, 25-Sep-2020,2.6,2.5,2.5,2.5, 2.50,2.5,2.5,271422,6.79,424, 264819, 97.57,-3.85
KWALITY, EQ, 25-Nov-2020,2.5,2.6,2.6,2.55, 2.60,2.6,2.6,202403,5.26,157, 166353, 82.19,4.0
KWALITY, EQ, 26-Mar-2020,1.45,1.45,1.45,1.4, 1.40,1.4,1.41,442240,6.24,573, 320332, 72.43,-3.45
KWALITY, EQ, 26-Aug-2020,3.25,3.2,3.3,3.15, 3.20,3.2,3.21,291909,9.38,469, 233960, 80.15,-1.54
KWALITY, EQ, 26-Oct-2020,2.55,2.5,2.65,2.5,2.6,2.65,2.63,445420,11.71,485, 230113, 51.66,3.92
KWALITY, EQ, 26-Nov-2020,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,143261,3.87,125, 109711, 76.58,3.85
KWALITY, EQ, 27-Jan-2021,2.7,2.7,2.7,2.6, 2.60,2.6,2.62,542219,14.19,713, 364240, 67.18,-3.7
KWALITY, EQ, 27-Mar-2020,1.4,1.45,1.45,1.35, 1.40,1.35,1.39,659018,9.17,457, 338613, 51.38,-3.57
KWALITY, EQ, 27-May-2020,2.2,2.15,2.25,2.1,2.1,2.15,2.16,480774,10.39,489, 285411, 59.36,-2.27
KWALITY, EQ, 27-Aug-2020,3.2,3.1,3.25,3.1,3.15,3.15,3.15,534817,16.87,432, 352108, 65.84,-1.56
KWALITY, EQ, 27-Oct-2020,2.65,2.55,2.7,2.55, 2.60,2.6,2.62,295091,7.72,395, 229536, 77.78,-1.89
KWALITY, EQ, 27-Nov-2020,2.7,2.8,2.8,2.7,2.8,2.8,2.8,347093,9.71,220, 136922, 39.45,3.7
KWALITY, EQ, 28-Jan-2021,2.6,2.55,2.7,2.5, 2.70,2.7,2.6,703562,18.31,643, 308951, 43.91,3.85
KWALITY, EQ, 28-May-2020,2.15,2.15,2.2,2.1,2.15,2.1,2.14,409430,8.77,472, 282890, 69.09,-2.33
KWALITY, EQ, 28-Aug-2020,3.15,3.15,3.25,3.15, 3.20,3.15,3.18,494444,15.71,510, 357730, 72.35,0.0
KWALITY, EQ, 28-Sep-2020,2.5,2.45,2.6,2.4,2.6,2.6,2.5,1316372,32.96,947,689839,52.4,4.0
KWALITY, EQ, 28-Oct-2020,2.6,2.55,2.65,2.5, 2.60,2.55,2.55,183559,4.68,338, 94965, 51.74,-1.92
KWALITY, EQ, 28-Dec-2020,3.15,3.2,3.25,3.05,3.1,3.1,3.11,704436,21.9,595, 469068, 66.59,-1.59
KWALITY, EQ, 29-Jan-2021,2.7,2.75,2.8,2.7, 2.80,2.8,2.8,254146,7.1,180, 220505, 86.76,3.7
KWALITY, EQ, 29-May-2020,2.1,2.05,2.2,2.0, 2.20,2.2,2.11,1337756,28.17,834, 681861, 50.97,4.76
KWALITY, EQ, 29-Sep-2020,2.6,2.65,2.65,2.5,2.5,2.5,2.53,777398,19.65,732, 486284, 62.55,-3.85
KWALITY, EQ, 29-Oct-2020,2.55,2.6,2.6,2.45,2.5,2.5,2.5,175334,4.39,288, 124195, 70.83,-1.96
KWALITY, EQ, 29-Dec-2020,3.1,3.1,3.15,3.0,3.1,3.05,3.09,574958,17.74,508, 316534, 55.05,-1.61
KWALITY, EQ, 30-Mar-2020,1.35,1.4,1.4,1.3, 1.30,1.3,1.32,893448,11.76,568, 550152, 61.58,-3.7
KWALITY, EQ, 30-Sep-2020,2.5,2.45,2.5,2.4,2.4,2.4,2.42,550471,13.32,523, 280512, 50.96,-4.0
KWALITY, EQ, 30-Oct-2020,2.5,2.55,2.55,2.4, 2.45,2.45,2.49,305979,7.63,405, 171184, 55.95,-2.0
KWALITY, EQ, 30-Dec-2020,3.05,3.1,3.1,3.0,3.05,3.05,3.05,398969,12.16,401, 232121, 58.18,0.0
KWALITY, EQ, 31-Mar-2020,1.3,1.3,1.35,1.25,1.35,1.35,1.32,692804,9.12,573, 416694, 60.15,3.85
KWALITY, EQ, 31-Aug-2020,3.15,3.15,3.25,3.0, 3.05,3.05,3.1,1068420,33.11,712, 700331, 65.55,-3.17
KWALITY, EQ, 31-Dec-2020,3.05,3.05,3.15,3.0,3.15,3.1,3.1,559447,17.32,482, 351700, 62.87,1.64
