SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KRITINUT, EQ, 02-May-2024,113.55,113.7,117.55,113.7, 117.20,116.8,116.15,106937,124.21,2732, 60305, 56.39,2.86
KRITINUT, EQ, 02-Jun-2023,46.1,46.95,47.05,45.25, 45.50,45.5,46.3,43966,20.35,524, 30709, 69.85,-1.3
KRITINUT, EQ, 02-Jul-2024,109.15,110.05,110.5,107.8,108.0,109.1,109.75,40436,44.38,2088, 24227, 59.91,-0.05
KRITINUT, EQ, 02-Aug-2024,121.88,118.11,121.4,117.81,120.0,119.57,119.64,93838,112.27,3855, 49927, 53.21,-1.9
KRITINUT, EQ, 02-Nov-2022,51.7,52.75,52.75,51.0,51.65,51.3,51.45,9398,4.84,387, 5340, 56.82,-0.77
KRITINUT, EQ, 02-Dec-2022,54.85,55.65,56.1,54.3, 55.15,54.95,55.5,38817,21.54,696, 25375, 65.37,0.18
KRITINUT, EQ, 02-Dec-2024,143.08,140.0,143.56,138.14,139.67,140.15,140.7,97336,136.95,3974, 43669, 44.86,-2.05
KRITINUT, EQ, 03-Jan-2023,49.45,50.0,50.0,49.25, 49.90,49.75,49.73,12814,6.37,238, 9371, 73.13,0.61
KRITINUT, EQ, 03-Jan-2024,86.2,85.5,86.7,85.1, 86.00,85.4,85.54,24472,20.93,435, 18405, 75.21,-0.93
KRITINUT, EQ, 03-Jan-2025,131.91,133.5,133.5,130.41,132.49,132.26,131.62,14735,19.39,513, 8595, 58.33,0.27
KRITINUT, EQ, 03-Feb-2023,47.0,48.25,48.25,44.55, 47.50,46.6,46.15,36528,16.86,436, 22770, 62.34,-0.85
KRITINUT, EQ, 03-Feb-2025,119.43,117.65,124.49,116.74,124.48,122.79,121.62,24328,29.59,920, 12706, 52.23,2.81
KRITINUT, EQ, 03-Mar-2023,44.5,44.5,46.5,44.5, 45.30,45.8,45.12,7437,3.36,248, 6178, 83.07,2.92
KRITINUT, EQ, 03-Mar-2025,91.11,94.0,94.0,85.15,86.5,88.26,88.06,26052,22.94,1276, 14522, 55.74,-3.13
KRITINUT, EQ, 03-Apr-2023,38.0,38.0,42.8,37.95, 42.00,40.95,40.36,23717,9.57,364, 17636, 74.36,7.76
KRITINUT, EQ, 03-Apr-2024,100.15,100.0,101.6,97.05, 101.50,101.0,99.52,24274,24.16,408, 16188, 66.69,0.85
KRITINUT, EQ, 03-Apr-2025,102.53,104.59,105.2,101.0,102.6,102.68,103.07,25507,26.29,535, 15091, 59.16,0.15
KRITINUT, EQ, 03-May-2023,46.4,46.9,47.95,45.5,47.1,47.1,46.64,48028,22.4,645, 34492, 71.82,1.51
KRITINUT, EQ, 03-May-2024,116.8,119.0,119.0,109.0, 112.00,112.75,113.55,128360,145.76,2922, 68640, 53.47,-3.47
KRITINUT, EQ, 03-Jun-2024,104.35,104.35,107.35,101.4,103.45,102.5,103.82,27123,28.16,614, 17968, 66.25,-1.77
KRITINUT, EQ, 03-Jul-2023,55.8,55.8,58.6,54.8, 57.45,56.7,56.47,52943,29.9,766, 34511, 65.19,1.61
KRITINUT, EQ, 03-Jul-2024,109.1,108.0,110.5,107.39,108.85,108.87,109.2,42479,46.39,2345, 21285, 50.11,-0.21
KRITINUT, EQ, 03-Nov-2022,51.3,53.0,53.0,50.85,51.1,51.25,51.29,9779,5.02,303, 5734, 58.64,-0.1
KRITINUT, EQ, 03-Dec-2024,140.15,142.98,145.0,140.02,140.5,141.02,142.42,52209,74.36,2111, 21513, 41.21,0.62
KRITINUT, EQ, 04-Jan-2023,49.75,49.05,50.85,48.2, 50.80,49.8,49.76,29680,14.77,443, 16709, 56.30,0.1
KRITINUT, EQ, 04-Jan-2024,85.4,87.15,87.15,85.5, 86.70,86.55,86.39,18717,16.17,303, 14349, 76.66,1.35
KRITINUT, EQ, 04-Feb-2025,122.79,120.0,123.9,120.0,122.5,123.24,122.51,15525,19.02,923, 7313, 47.10,0.37
KRITINUT, EQ, 04-Mar-2024,112.25,112.3,115.25,110.0, 110.45,111.2,111.66,24747,27.63,437, 17961, 72.58,-0.94
KRITINUT, EQ, 04-Mar-2025,88.26,87.5,94.41,87.5,88.01,89.09,90.07,20707,18.65,1150, 11709, 56.55,0.94
KRITINUT, EQ, 04-Apr-2024,101.0,102.45,102.45,98.0, 100.70,100.65,100.28,30447,30.53,551, 18814, 61.79,-0.35
KRITINUT, EQ, 04-Apr-2025,102.68,102.5,103.93,101.05,102.66,101.47,102.04,19823,20.23,470, 12576, 63.44,-1.18
KRITINUT, EQ, 04-May-2023,47.1,46.65,47.75,46.4, 47.45,47.0,47.05,29936,14.09,534, 20272, 67.72,-0.21
KRITINUT, EQ, 04-Jun-2024,102.5,104.35,104.35,94.05,97.75,96.2,98.14,75841,74.43,1245, 49745, 65.59,-6.15
KRITINUT, EQ, 04-Jul-2023,56.7,57.05,57.6,55.5, 56.65,56.15,56.49,40836,23.07,617, 26787, 65.60,-0.97
KRITINUT, EQ, 04-Jul-2024,108.87,109.45,110.98,109.01,109.26,109.73,109.87,22211,24.4,1251, 13317, 59.96,0.79
KRITINUT, EQ, 04-Nov-2022,51.25,51.3,51.8,50.8,51.45,51.1,51.09,16252,8.3,347, 12226, 75.23,-0.29
KRITINUT, EQ, 04-Dec-2024,141.02,142.0,142.0,135.35,141.9,140.06,139.43,45818,63.88,1662, 21792, 47.56,-0.68
KRITINUT, EQ, 05-Jan-2023,49.8,50.8,50.8,48.95,49.75,49.35,49.47,9158,4.53,240, 5631, 61.49,-0.9
KRITINUT, EQ, 05-Jan-2024,86.55,87.5,103.85,86.25, 103.30,100.8,97.46,1020536,994.6,7644, 378829, 37.12,16.46
KRITINUT, EQ, 05-Feb-2024,120.35,121.95,123.7,115.0, 118.40,117.1,119.8,90891,108.89,2360, 49831, 54.83,-2.7
KRITINUT, EQ, 05-Feb-2025,123.24,123.64,134.99,121.23,131.0,132.06,131.15,109652,143.8,3175, 52840, 48.19,7.16
KRITINUT, EQ, 05-Mar-2024,111.2,113.45,113.45,108.15, 110.00,109.4,110.17,20219,22.28,499, 12531, 61.98,-1.62
KRITINUT, EQ, 05-Mar-2025,89.09,91.95,95.0,91.0,93.94,93.93,93.94,29517,27.73,953, 11929, 40.41,5.43
KRITINUT, EQ, 05-Apr-2023,40.95,42.8,43.3,41.0, 43.00,42.65,42.17,36229,15.28,475, 25975, 71.70,4.15
KRITINUT, EQ, 05-Apr-2024,100.65,100.75,101.65,99.0, 100.00,100.2,100.03,19481,19.49,509, 10221, 52.47,-0.45
KRITINUT, EQ, 05-May-2023,47.0,47.2,48.9,46.8, 48.20,47.45,47.6,52000,24.75,471, 40449, 77.79,0.96
KRITINUT, EQ, 05-Jun-2023,45.5,46.75,46.9,44.6, 46.50,45.9,45.49,51103,23.24,577, 28434, 55.64,0.88
KRITINUT, EQ, 05-Jun-2024,96.2,103.0,103.0,96.0,100.7,101.0,99.64,47704,47.53,1078, 19372, 40.61,4.99
KRITINUT, EQ, 05-Jul-2023,56.15,56.45,57.05,54.75,55.9,55.4,55.95,61740,34.54,806, 37968, 61.50,-1.34
KRITINUT, EQ, 05-Jul-2024,109.73,110.0,110.0,108.26,108.99,108.96,109.26,34546,37.74,1779, 19043, 55.12,-0.7
KRITINUT, EQ, 05-Aug-2024,119.57,119.88,132.05,114.88,126.9,126.3,124.39,410125,510.14,15328, 156966, 38.27,5.63
KRITINUT, EQ, 05-Dec-2022,54.95,56.5,59.8,54.3, 58.70,59.0,58.32,264014,153.96,2947, 145096, 54.96,7.37
KRITINUT, EQ, 05-Dec-2024,140.06,141.32,141.94,137.0,137.7,137.82,138.97,48684,67.66,2547, 27226, 55.92,-1.6
KRITINUT, EQ, 06-Jan-2023,49.35,50.65,51.75,49.4,50.7,50.9,50.76,50862,25.82,656, 36317, 71.40,3.14
KRITINUT, EQ, 06-Jan-2025,132.26,130.0,130.38,122.01,123.71,123.7,125.41,58567,73.45,2005, 29504, 50.38,-6.47
KRITINUT, EQ, 06-Feb-2023,46.6,52.9,54.0,49.5, 50.50,50.95,51.2,107774,55.18,1789, 48895, 45.37,9.33
KRITINUT, EQ, 06-Feb-2024,117.1,119.0,119.9,114.35, 116.40,115.4,116.38,80980,94.24,2183, 45294, 55.93,-1.45
KRITINUT, EQ, 06-Feb-2025,132.06,134.0,134.0,128.06,130.4,129.33,129.86,14473,18.8,562, 6897, 47.65,-2.07
KRITINUT, EQ, 06-Mar-2023,45.8,45.8,47.5,45.8, 46.60,46.9,46.99,36111,16.97,480, 23481, 65.02,2.4
KRITINUT, EQ, 06-Mar-2024,109.4,107.75,111.0,102.15, 103.50,104.75,107.44,52245,56.13,738, 41861, 80.12,-4.25
KRITINUT, EQ, 06-Mar-2025,93.93,93.93,102.94,93.9,101.0,100.88,98.53,41511,40.9,1005, 24718, 59.55,7.4
KRITINUT, EQ, 06-Apr-2023,42.65,44.4,44.4,41.4, 41.95,41.7,42.48,33552,14.25,608, 13856, 41.30,-2.23
KRITINUT, EQ, 06-May-2024,112.75,113.8,113.95,101.1,103.0,103.55,104.69,179998,188.45,3661, 105184, 58.44,-8.16
KRITINUT, EQ, 06-Jun-2023,45.9,46.05,46.5,45.0,45.8,45.75,45.83,41755,19.14,416, 30605, 73.30,-0.33
KRITINUT, EQ, 06-Jun-2024,101.0,104.0,105.45,100.7,104.3,103.05,103.56,28641,29.66,638, 16308, 56.94,2.03
KRITINUT, EQ, 06-Jul-2023,55.4,55.1,57.0,55.1,56.4,55.95,56.32,40622,22.88,595, 24609, 60.58,0.99
KRITINUT, EQ, 06-Aug-2024,126.3,130.0,137.7,125.1,127.88,127.28,132.44,972766,1288.32,24447, 266761, 27.42,0.78
KRITINUT, EQ, 06-Dec-2022,59.0,60.7,60.7,55.35, 58.00,57.25,58.25,120847,70.4,2053, 57802, 47.83,-2.97
KRITINUT, EQ, 06-Dec-2024,137.82,137.01,145.0,137.01,140.5,140.78,142.26,114304,162.61,2462, 59051, 51.66,2.15
KRITINUT, EQ, 07-Jan-2025,123.7,125.55,129.78,125.01,127.5,127.06,126.98,28570,36.28,731, 15505, 54.27,2.72
KRITINUT, EQ, 07-Feb-2023,50.95,50.85,52.1,49.6, 50.20,50.65,51.05,43630,22.27,603, 25962, 59.50,-0.59
KRITINUT, EQ, 07-Feb-2024,115.4,118.4,118.45,114.0, 118.00,118.2,116.5,53897,62.79,1325, 28407, 52.71,2.43
KRITINUT, EQ, 07-Feb-2025,129.33,130.0,131.07,125.05,126.1,126.24,128.4,21758,27.94,1055, 13821, 63.52,-2.39
KRITINUT, EQ, 07-Mar-2024,104.75,104.05,108.55,103.25, 105.50,106.3,104.9,25670,26.93,480, 17906, 69.75,1.48
KRITINUT, EQ, 07-Mar-2025,100.88,101.9,102.9,98.22,101.6,101.03,100.35,23999,24.08,626, 12282, 51.18,0.15
KRITINUT, EQ, 07-Apr-2025,101.47,95.1,99.12,94.06,95.55,95.93,95.78,30817,29.52,837, 19922, 64.65,-5.46
KRITINUT, EQ, 07-May-2024,103.55,103.5,106.2,102.0,103.2,103.5,103.46,53288,55.13,2112, 24554, 46.08,-0.05
KRITINUT, EQ, 07-Jun-2023,45.75,45.4,46.15,45.35, 45.80,45.6,45.68,26277,12.0,325, 19781, 75.28,-0.33
KRITINUT, EQ, 07-Jun-2024,103.05,104.5,107.05,102.35,103.9,104.05,104.62,28808,30.14,493, 17334, 60.17,0.97
KRITINUT, EQ, 07-Jul-2023,55.95,56.2,57.2,55.0, 55.80,55.65,55.74,31108,17.34,534, 19624, 63.08,-0.54
KRITINUT, EQ, 07-Aug-2024,127.28,127.89,136.0,127.89,135.3,135.5,133.71,355199,474.94,12647, 137822, 38.80,6.46
KRITINUT, EQ, 07-Oct-2022,56.95,57.0,57.45,51.95, 54.70,54.5,54.69,58312,31.89,1410, 44291, 75.96,-4.3
KRITINUT, EQ, 07-Nov-2022,51.1,51.15,52.4,51.0,51.8,51.8,51.62,11017,5.69,251, 6993, 63.47,1.37
KRITINUT, EQ, 07-Dec-2022,57.25,57.95,57.95,53.2, 55.65,55.2,54.81,86857,47.6,1921, 55697, 64.12,-3.58
KRITINUT, EQ, 08-Jan-2024,100.8,106.0,118.8,104.8, 113.40,113.75,113.64,1353858,1538.59,14785, 458098, 33.84,12.85
KRITINUT, EQ, 08-Jan-2025,127.06,126.0,129.01,124.0,125.6,127.11,126.33,26152,33.04,825, 14576, 55.74,0.04
KRITINUT, EQ, 08-Feb-2023,50.65,51.0,51.0,47.25, 48.95,48.55,48.52,66778,32.4,1103, 31479, 47.14,-4.15
KRITINUT, EQ, 08-Feb-2024,118.2,118.2,121.0,115.0, 119.70,116.4,117.9,122639,144.59,2232, 53062, 43.27,-1.52
KRITINUT, EQ, 08-Mar-2023,46.9,45.9,48.3,45.3, 48.20,47.85,47.04,27463,12.92,533, 18491, 67.33,2.03
KRITINUT, EQ, 08-Apr-2024,100.2,102.45,102.45,97.0, 98.00,97.95,99.6,33152,33.02,651, 23226, 70.06,-2.25
KRITINUT, EQ, 08-Apr-2025,95.93,97.35,99.95,95.1,97.0,98.52,97.33,20056,19.52,575, 10867, 54.18,2.7
KRITINUT, EQ, 08-May-2023,47.45,48.3,48.3,45.55, 46.50,47.25,47.02,46610,21.92,483, 31481, 67.54,-0.42
KRITINUT, EQ, 08-May-2024,103.5,103.55,108.0,102.3,104.3,104.4,105.6,54386,57.43,1624, 25863, 47.55,0.87
KRITINUT, EQ, 08-Jun-2023,45.6,45.45,46.4,45.25, 45.80,45.6,45.7,40681,18.59,542, 35647, 87.63,0.0
KRITINUT, EQ, 08-Jul-2024,108.96,109.8,130.75,109.8,130.75,128.32,123.37,1165404,1437.72,20439, 416835, 35.77,17.77
KRITINUT, EQ, 08-Aug-2024,135.5,135.33,136.89,129.0,131.2,129.81,132.32,172926,228.81,6636, 92514, 53.50,-4.2
KRITINUT, EQ, 08-Dec-2022,55.2,56.35,56.85,54.8, 54.80,56.05,55.95,28786,16.1,889, 17800, 61.84,1.54
KRITINUT, EQ, 09-Jan-2023,50.9,51.2,51.35,49.45,49.7,49.9,50.32,18390,9.25,360, 13388, 72.80,-1.96
KRITINUT, EQ, 09-Jan-2024,113.75,116.9,122.8,110.0,110.4,111.5,116.26,476817,554.34,6549, 206824, 43.38,-1.98
KRITINUT, EQ, 09-Jan-2025,127.11,127.8,127.8,119.11,120.25,120.77,121.84,72668,88.54,1835, 47180, 64.93,-4.99
KRITINUT, EQ, 09-Feb-2023,48.55,49.55,50.05,48.2, 49.05,48.65,48.84,24766,12.1,527, 14124, 57.03,0.21
KRITINUT, EQ, 09-Feb-2024,116.4,118.7,118.7,113.0, 114.00,114.05,115.09,58988,67.89,2456, 29820, 50.55,-2.02
KRITINUT, EQ, 09-Mar-2023,47.85,47.5,48.05,46.65, 47.95,47.0,47.41,10567,5.01,280, 5837, 55.24,-1.78
KRITINUT, EQ, 09-Apr-2024,97.95,101.0,108.4,98.35, 108.40,106.9,105.12,125747,132.18,1551, 54732, 43.53,9.14
KRITINUT, EQ, 09-Apr-2025,98.52,97.05,98.5,95.04,96.48,96.03,95.79,13464,12.9,682, 7050, 52.36,-2.53
KRITINUT, EQ, 09-May-2023,47.25,46.8,49.5,46.75,47.55,47.3,47.81,102148,48.84,892, 41943, 41.06,0.11
KRITINUT, EQ, 09-May-2024,104.4,107.0,107.0,100.3,101.65,101.6,103.06,45602,47.0,1914, 18752, 41.12,-2.68
KRITINUT, EQ, 09-Jun-2023,45.6,46.0,48.5,45.55, 47.00,46.75,46.86,76451,35.82,875, 41316, 54.04,2.52
KRITINUT, EQ, 09-Jul-2024,128.32,131.35,136.99,121.12,122.0,122.82,129.92,782001,1015.95,20461, 347847, 44.48,-4.29
KRITINUT, EQ, 09-Aug-2024,129.81,133.9,133.9,127.09,129.55,128.82,129.46,107028,138.56,4765, 43824, 40.95,-0.76
KRITINUT, EQ, 09-Nov-2022,51.8,52.5,53.05,50.5, 52.00,51.5,52.06,31624,16.46,789, 19972, 63.15,-0.58
KRITINUT, EQ, 09-Dec-2022,56.05,56.05,56.05,52.0, 52.60,52.7,53.27,61371,32.69,994, 46281, 75.41,-5.98
KRITINUT, EQ, 09-Dec-2024,140.78,140.01,142.19,137.1,137.2,137.82,139.43,48170,67.16,1282, 27588, 57.27,-2.1
KRITINUT, EQ, 10-Jan-2023,49.9,50.6,50.6,49.0,49.1,49.5,49.45,18157,8.98,304, 12738, 70.15,-0.8
KRITINUT, EQ, 10-Jan-2024,111.5,112.85,115.7,109.1, 112.95,112.9,111.75,166845,186.45,3906, 86735, 51.99,1.26
KRITINUT, EQ, 10-Jan-2025,120.77,121.4,124.07,117.0,119.98,119.42,119.89,45569,54.63,1958, 23430, 51.42,-1.12
KRITINUT, EQ, 10-Feb-2023,48.65,49.65,49.95,48.1, 49.50,48.85,48.69,11734,5.71,350, 6087, 51.87,0.41
KRITINUT, EQ, 10-Feb-2025,126.24,127.0,127.0,123.1,124.01,124.35,124.32,14963,18.6,663, 9122, 60.96,-1.5
KRITINUT, EQ, 10-Mar-2023,47.0,47.95,47.95,46.1, 46.70,47.0,46.65,8313,3.88,161, 4722, 56.80,0.0
KRITINUT, EQ, 10-Mar-2025,101.03,102.0,102.0,98.0,98.5,99.37,99.92,12518,12.51,268, 9212, 73.59,-1.64
KRITINUT, EQ, 10-Apr-2023,41.7,42.55,43.05,41.3, 42.00,41.8,41.98,24063,10.1,513, 18812, 78.18,0.24
KRITINUT, EQ, 10-Apr-2024,106.9,111.4,117.7,110.0, 110.00,110.95,113.97,195671,223.01,3843, 77621, 39.67,3.79
KRITINUT, EQ, 10-May-2023,47.3,48.1,48.1,46.1,46.4,46.4,46.81,20357,9.53,207, 13750, 67.54,-1.9
KRITINUT, EQ, 10-May-2024,101.6,100.0,103.85,96.35,99.85,98.95,100.32,71390,71.62,2628, 27636, 38.71,-2.61
KRITINUT, EQ, 10-Jun-2024,104.05,104.65,106.43,103.5,104.8,104.14,104.46,47016,49.11,700, 32074, 68.22,0.09
KRITINUT, EQ, 10-Jul-2023,55.65,55.65,60.5,55.65,60.0,59.1,58.77,149811,88.04,1474, 84080, 56.12,6.2
KRITINUT, EQ, 10-Jul-2024,122.82,126.25,126.25,114.02,119.6,118.05,119.39,342643,409.09,10033, 152234, 44.43,-3.88
KRITINUT, EQ, 10-Oct-2022,54.5,54.2,55.75,51.25, 53.10,53.25,52.81,28373,14.98,806, 17207, 60.65,-2.29
KRITINUT, EQ, 10-Nov-2022,51.5,53.8,60.0,53.1, 56.40,56.5,57.2,395870,226.45,5968, 151075, 38.16,9.71
KRITINUT, EQ, 10-Dec-2024,137.82,137.0,140.12,137.0,137.0,137.53,138.72,31613,43.85,891, 20307, 64.24,-0.21
KRITINUT, EQ, 11-Jan-2023,49.5,49.25,50.0,49.1, 49.50,49.5,49.65,13069,6.49,255, 6794, 51.99,0.0
KRITINUT, EQ, 11-Jan-2024,112.9,113.15,115.65,110.75, 114.00,113.3,112.85,112740,127.23,3096, 51160, 45.38,0.35
KRITINUT, EQ, 11-Feb-2025,124.35,124.01,124.01,113.35,120.15,117.54,120.15,13888,16.69,1141, 7606, 54.77,-5.48
KRITINUT, EQ, 11-Mar-2024,106.3,108.9,108.9,98.1, 99.10,100.15,101.69,57981,58.96,1223, 40729, 70.25,-5.79
KRITINUT, EQ, 11-Mar-2025,99.37,98.0,99.84,95.5,96.49,96.13,96.91,10999,10.66,392, 7986, 72.61,-3.26
KRITINUT, EQ, 11-Apr-2023,41.8,41.4,43.0,40.8, 42.95,42.6,42.25,25553,10.8,537, 17794, 69.64,1.91
KRITINUT, EQ, 11-Apr-2025,96.03,96.5,105.0,96.5,101.0,101.54,102.19,47125,48.16,1594, 23041, 48.89,5.74
KRITINUT, EQ, 11-May-2023,46.4,46.6,47.6,46.1, 46.35,47.1,46.55,37754,17.58,219, 26083, 69.09,1.51
KRITINUT, EQ, 11-Jun-2024,104.14,105.0,109.0,104.46,106.0,106.18,107.15,74978,80.34,1482, 44599, 59.48,1.96
KRITINUT, EQ, 11-Jul-2023,59.1,59.9,62.9,59.0, 60.25,60.45,61.42,239588,147.15,2235, 127208, 53.09,2.28
KRITINUT, EQ, 11-Jul-2024,118.05,119.0,126.75,118.1,120.0,119.48,122.31,400138,489.4,9834, 201587, 50.38,1.21
KRITINUT, EQ, 11-Oct-2022,53.25,53.7,54.1,46.5, 51.95,51.35,51.77,36500,18.89,751, 24322, 66.64,-3.57
KRITINUT, EQ, 11-Nov-2022,56.5,59.0,59.0,54.05,55.0,54.75,55.85,77596,43.34,1581, 44641, 57.53,-3.1
KRITINUT, EQ, 11-Dec-2023,82.0,84.95,90.0,84.15, 89.30,88.95,87.45,339998,297.33,5710, 235333, 69.22,8.48
KRITINUT, EQ, 11-Dec-2024,137.53,137.0,154.99,137.0,142.26,142.41,147.35,345990,509.83,5417, 127009, 36.71,3.55
KRITINUT, EQ, 12-Jan-2023,49.5,49.5,49.9,48.9, 49.10,49.2,49.18,8919,4.39,252, 5199, 58.29,-0.61
KRITINUT, EQ, 12-Jan-2024,113.3,114.45,115.0,111.35,113.5,112.95,113.11,63808,72.17,1800, 39547, 61.98,-0.31
KRITINUT, EQ, 12-Feb-2024,114.05,118.65,118.65,110.0, 110.00,110.95,113.78,77463,88.14,1616, 43044, 55.57,-2.72
KRITINUT, EQ, 12-Feb-2025,117.54,110.0,110.0,102.41,106.85,105.04,106.44,158115,168.29,3688, 100224, 63.39,-10.63
KRITINUT, EQ, 12-Mar-2024,100.15,100.15,100.15,91.1, 95.35,94.75,95.62,83976,80.3,1354, 56075, 66.78,-5.39
KRITINUT, EQ, 12-Mar-2025,96.13,98.02,98.25,92.8,93.0,94.26,95.28,13841,13.19,485, 10039, 72.53,-1.95
KRITINUT, EQ, 12-Apr-2023,42.6,44.5,44.5,42.2, 42.50,42.7,42.93,18415,7.91,309, 12577, 68.30,0.23
KRITINUT, EQ, 12-Apr-2024,110.95,110.95,110.95,106.2, 108.90,107.9,108.1,39145,42.32,876, 22126, 56.52,-2.75
KRITINUT, EQ, 12-May-2023,47.1,46.75,47.0,46.0, 46.35,46.2,46.45,14915,6.93,174, 10488, 70.32,-1.91
KRITINUT, EQ, 12-Jun-2023,46.75,47.0,47.4,46.2, 46.70,47.05,46.81,40341,18.88,518, 29443, 72.99,0.64
KRITINUT, EQ, 12-Jun-2024,106.18,108.25,117.05,106.46,113.75,113.62,113.77,339292,386.0,8868, 157902, 46.54,7.01
KRITINUT, EQ, 12-Jul-2023,60.45,59.25,61.95,58.1, 58.90,58.85,59.85,133792,80.07,2527, 56748, 42.42,-2.65
KRITINUT, EQ, 12-Jul-2024,119.48,120.42,120.8,117.56,119.0,118.63,119.19,92922,110.76,4213, 48739, 52.45,-0.71
KRITINUT, EQ, 12-Aug-2024,128.82,128.0,130.15,126.9,127.0,127.62,128.68,110564,142.27,4224, 58100, 52.55,-0.93
KRITINUT, EQ, 12-Oct-2022,51.35,52.7,53.0,51.9, 52.85,52.3,52.48,13074,6.86,418, 8240, 63.03,1.85
KRITINUT, EQ, 12-Dec-2022,52.7,53.9,54.35,52.5, 53.45,53.8,53.76,35625,19.15,697, 25422, 71.36,2.09
KRITINUT, EQ, 12-Dec-2023,88.95,90.95,96.95,85.05, 92.00,91.65,91.17,357581,326.02,2964, 177696, 49.69,3.04
KRITINUT, EQ, 12-Dec-2024,142.41,146.61,146.61,140.1,141.42,140.98,141.92,50285,71.37,1355, 23035, 45.81,-1.0
KRITINUT, EQ, 13-Jan-2023,49.2,49.4,50.5,49.0,49.25,49.45,49.55,9046,4.48,256, 3397, 37.55,0.51
KRITINUT, EQ, 13-Jan-2025,119.42,120.9,120.9,110.22,113.0,111.91,113.89,76747,87.41,2410, 33357, 43.46,-6.29
KRITINUT, EQ, 13-Feb-2023,48.85,48.15,49.95,47.4,48.25,48.35,48.57,28405,13.8,432, 20380, 71.75,-1.02
KRITINUT, EQ, 13-Feb-2024,110.95,108.0,112.0,103.35, 106.20,106.95,106.9,60654,64.84,1429, 36894, 60.83,-3.61
