SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BHARATRAS, EQ, 02-Mar-2023,8659.2,8685.0,8775.1,8655.05, 8775.10,8724.15,8689.51,1272,110.53,250, 1063, 83.57,0.75
BHARATRAS, EQ, 02-Apr-2024,8618.25,8561.7,8788.85,8511.0, 8707.85,8691.6,8671.69,792,68.68,349, 380, 47.98,0.85
BHARATRAS, EQ, 02-Apr-2025,10271.3,10273.05,10800.0,10243.15,10600.0,10628.9,10630.77,2808,298.51,1268, 1021, 36.36,3.48
BHARATRAS, EQ, 02-May-2022,13880.05,13881.0,13980.3,13523.75,13791.15,13797.05,13788.78,1879,259.09,795, 910, 48.43,-0.6
BHARATRAS, EQ, 02-May-2023,9933.8,9999.8,10199.95,9912.55, 9951.00,10036.6,10053.89,2694,270.85,956, 1634, 60.65,1.03
BHARATRAS, EQ, 02-May-2024,9641.45,9778.0,9799.95,9500.0, 9510.25,9543.05,9642.83,1981,191.02,793, 768, 38.77,-1.02
BHARATRAS, EQ, 02-Jun-2020,6822.35,6915.0,6915.0,6750.0,6870.25,6853.65,6818.2,1264,86.18,522, 705, 55.78,0.46
BHARATRAS, EQ, 02-Jun-2021,13101.0,13180.0,13351.05,12850.0, 12980.00,12952.6,13110.21,6328,829.61,2715, 1239, 19.58,-1.13
BHARATRAS, EQ, 02-Jun-2022,12039.15,12080.0,12199.8,11900.0,11900.9,12017.95,12029.7,878,105.62,399, 419, 47.72,-0.18
BHARATRAS, EQ, 02-Jun-2023,9737.55,9760.05,9850.95,9756.05, 9820.00,9815.55,9812.27,872,85.56,310, 598, 68.58,0.8
BHARATRAS, EQ, 02-Jul-2020,7530.05,7556.0,7795.0,7501.1, 7650.00,7668.2,7634.65,4382,334.55,1567, 2125, 48.49,1.83
BHARATRAS, EQ, 02-Jul-2021,14091.65,14110.55,14150.0,13511.0,13689.0,13620.8,13728.88,6143,843.37,2757, 2671, 43.48,-3.34
BHARATRAS, EQ, 02-Jul-2024,11732.1,11732.1,11843.95,11550.5,11669.0,11644.45,11715.14,3791,444.12,1538, 1658, 43.74,-0.75
BHARATRAS, EQ, 02-Aug-2021,13302.35,13499.45,13789.0,13441.0,13659.0,13644.3,13652.73,2559,349.37,1410, 1120, 43.77,2.57
BHARATRAS, EQ, 02-Aug-2022,11977.8,12055.0,12055.0,11805.6,11990.05,11913.9,11913.95,1747,208.14,845, 820, 46.94,-0.53
BHARATRAS, EQ, 02-Aug-2023,9125.7,9180.0,9338.9,9150.0, 9210.00,9217.7,9257.99,1290,119.43,711, 556, 43.10,1.01
BHARATRAS, EQ, 02-Aug-2024,10858.45,10900.0,11083.7,10750.0,10800.0,10789.4,10863.58,7111,772.51,2310, 3772, 53.04,-0.64
BHARATRAS, EQ, 02-Sep-2020,9312.9,9355.0,9750.0,9110.1, 9750.00,9633.0,9498.62,4727,449.0,1864, 1880, 39.77,3.44
BHARATRAS, EQ, 02-Sep-2021,12768.7,12799.95,12977.95,12750.0, 12760.00,12776.85,12851.94,1254,161.16,606, 544, 43.38,0.06
BHARATRAS, EQ, 02-Sep-2022,12629.8,12660.0,12950.0,12300.1,12301.0,12408.3,12689.34,1843,233.86,1212, 690, 37.44,-1.75
BHARATRAS, EQ, 02-Sep-2024,12855.45,13199.95,13199.95,12420.0,12625.0,12737.1,12841.96,4269,548.22,1932, 1496, 35.04,-0.92
BHARATRAS, EQ, 02-Nov-2020,8620.25,8621.0,8718.85,8500.0, 8575.00,8546.15,8558.32,2411,206.34,891, 1379, 57.20,-0.86
BHARATRAS, EQ, 02-Nov-2021,10296.85,10260.0,10423.55,10225.0, 10270.15,10258.3,10318.18,1612,166.33,897, 777, 48.20,-0.37
BHARATRAS, EQ, 02-Nov-2022,10916.85,10971.45,11153.9,10950.4,11066.0,11007.15,11016.61,819,90.23,454, 429, 52.38,0.83
BHARATRAS, EQ, 02-Nov-2023,8742.05,8742.05,8788.7,8630.0, 8653.55,8660.25,8675.64,1020,88.49,531, 619, 60.69,-0.94
BHARATRAS, EQ, 02-Dec-2020,9408.5,9489.0,9500.0,9300.0, 9300.00,9395.0,9398.87,2883,270.97,1106, 1639, 56.85,-0.14
BHARATRAS, EQ, 02-Dec-2021,9921.05,9890.0,9956.5,9782.9, 9872.00,9879.95,9853.93,868,85.53,499, 457, 52.65,-0.41
BHARATRAS, EQ, 02-Dec-2022,10082.95,10179.0,10179.0,10060.05, 10150.00,10121.5,10111.73,790,79.88,402, 496, 62.78,0.38
BHARATRAS, EQ, 02-Dec-2024,11838.05,11751.0,11904.9,11701.0,11705.05,11766.1,11824.81,1420,167.91,484, 760, 53.52,-0.61
BHARATRAS, EQ, 03-Jan-2020,6279.75,6340.0,6340.0,6189.75, 6216.00,6206.5,6238.47,636,39.68,276, 407, 63.99,-1.17
BHARATRAS, EQ, 03-Jan-2022,11638.0,11812.55,12200.0,11742.4, 11904.00,11887.3,12034.61,8977,1080.35,3521, 2666, 29.70,2.14
BHARATRAS, EQ, 03-Jan-2023,9876.05,9951.1,9951.2,9824.15, 9890.00,9884.2,9902.53,745,73.77,272, 513, 68.86,0.08
BHARATRAS, EQ, 03-Jan-2024,9009.5,9011.15,9069.0,8960.0, 9006.00,9013.6,9037.94,706,63.81,279, 506, 71.67,0.05
BHARATRAS, EQ, 03-Jan-2025,10101.35,10111.0,10226.6,10049.95,10071.0,10068.9,10113.58,1878,189.93,656, 1007, 53.62,-0.32
BHARATRAS, EQ, 03-Feb-2020,6283.0,6299.95,6386.0,6280.0, 6280.05,6309.4,6328.81,860,54.43,230, 553, 64.30,0.42
BHARATRAS, EQ, 03-Feb-2021,9991.5,9950.0,10074.95,9905.0, 9955.60,9981.15,9976.76,2021,201.63,1132, 949, 46.96,-0.1
BHARATRAS, EQ, 03-Feb-2022,13065.5,13117.75,13244.2,12700.0, 12930.00,12976.5,13033.06,5574,726.46,2097, 1702, 30.53,-0.68
BHARATRAS, EQ, 03-Feb-2023,9148.25,9169.9,9248.8,9021.35, 9073.95,9075.45,9133.41,782,71.42,309, 458, 58.57,-0.8
BHARATRAS, EQ, 03-Feb-2025,10213.35,10192.95,10260.4,9856.15,9950.0,9978.35,10054.56,1569,157.76,759, 667, 42.51,-2.3
BHARATRAS, EQ, 03-Mar-2020,7038.65,7105.0,7310.0,7105.0, 7190.05,7193.9,7201.16,1860,133.94,679, 651, 35.00,2.21
BHARATRAS, EQ, 03-Mar-2021,10451.65,10301.05,10550.0,10290.8,10395.0,10348.75,10393.65,6773,703.96,2918, 3925, 57.95,-0.98
BHARATRAS, EQ, 03-Mar-2022,11971.85,12100.0,12108.3,11901.0,11901.0,11923.0,11973.94,1268,151.83,532, 544, 42.90,-0.41
BHARATRAS, EQ, 03-Mar-2023,8724.15,8710.0,8880.9,8675.0, 8726.00,8717.45,8736.55,596,52.07,296, 344, 57.72,-0.08
BHARATRAS, EQ, 03-Mar-2025,9773.25,9670.0,10210.45,9600.0,9880.0,9905.3,9804.36,2500,245.11,760, 1376, 55.04,1.35
BHARATRAS, EQ, 03-Apr-2020,5288.0,5444.95,5444.95,5063.25, 5360.00,5291.0,5195.48,2109,109.57,1155, 614, 29.11,0.06
BHARATRAS, EQ, 03-Apr-2023,9076.95,9075.95,9195.85,9000.1, 9100.05,9107.4,9108.75,1035,94.28,355, 686, 66.28,0.34
BHARATRAS, EQ, 03-Apr-2024,8691.6,8666.8,8789.95,8632.55, 8742.00,8755.85,8726.55,979,85.43,298, 657, 67.11,0.74
BHARATRAS, EQ, 03-Apr-2025,10628.9,10500.0,10829.0,10496.7,10750.0,10791.55,10680.17,1174,125.39,584, 521, 44.38,1.53
BHARATRAS, EQ, 03-May-2021,12230.3,12499.85,12499.85,11875.0,11990.0,11982.35,12122.0,4667,565.73,2111, 2475, 53.03,-2.03
BHARATRAS, EQ, 03-May-2023,10036.6,10000.0,10111.95,9951.0,9991.1,10002.15,10012.26,825,82.6,414, 501, 60.73,-0.34
BHARATRAS, EQ, 03-May-2024,9543.05,9465.0,9798.0,9366.3, 9366.30,9446.9,9533.96,1940,184.96,818, 915, 47.16,-1.01
BHARATRAS, EQ, 03-Jun-2020,6853.65,6855.0,7050.0,6710.0,6817.45,6777.4,6874.49,2289,157.36,982, 984, 42.99,-1.11
BHARATRAS, EQ, 03-Jun-2021,12952.6,13049.9,13199.0,12855.05, 13129.00,12959.3,13056.98,3496,456.47,1713, 762, 21.80,0.05
BHARATRAS, EQ, 03-Jun-2022,12017.95,12050.0,12175.7,11016.0, 11244.00,11418.75,11658.91,3273,381.6,1374, 1411, 43.11,-4.99
BHARATRAS, EQ, 03-Jun-2024,10703.7,10800.0,11349.95,10141.55,10250.0,10250.2,10661.57,19124,2038.92,5981, 8167, 42.71,-4.24
BHARATRAS, EQ, 03-Jul-2020,7668.2,7601.0,7740.0,7515.05, 7583.00,7576.0,7623.95,2852,217.44,1145, 1634, 57.29,-1.2
BHARATRAS, EQ, 03-Jul-2023,9586.25,9502.1,9650.0,9502.1, 9587.90,9560.8,9583.95,707,67.76,351, 460, 65.06,-0.27
BHARATRAS, EQ, 03-Jul-2024,11644.45,11989.0,11989.0,11500.0,11645.0,11583.9,11690.83,4882,570.75,1995, 1911, 39.14,-0.52
BHARATRAS, EQ, 03-Aug-2020,9370.3,9376.0,9640.0,9250.0,9317.95,9292.95,9465.62,8877,840.26,2639, 3193, 35.97,-0.83
BHARATRAS, EQ, 03-Aug-2021,13644.3,13644.3,13800.0,13500.0,13561.0,13571.45,13665.69,1341,183.26,822, 599, 44.67,-0.53
BHARATRAS, EQ, 03-Aug-2022,11913.9,12020.0,12020.0,11750.0, 11750.00,11787.9,11816.09,899,106.23,437, 518, 57.62,-1.06
BHARATRAS, EQ, 03-Aug-2023,9217.7,9217.0,9264.8,9122.4, 9195.00,9154.45,9181.14,694,63.72,316, 448, 64.55,-0.69
BHARATRAS, EQ, 03-Sep-2020,9633.0,9740.0,9800.0,9440.0, 9570.00,9506.05,9628.41,2947,283.75,1263, 1423, 48.29,-1.32
BHARATRAS, EQ, 03-Sep-2021,12776.85,12785.0,12868.85,12611.0, 12621.00,12661.6,12716.4,1354,172.18,739, 650, 48.01,-0.9
BHARATRAS, EQ, 03-Sep-2024,12737.1,12615.0,12945.3,12601.0,12710.0,12750.7,12766.85,3073,392.33,1536, 1042, 33.91,0.11
BHARATRAS, EQ, 03-Oct-2022,11428.95,11486.1,11586.0,11102.0,11151.0,11173.75,11262.14,978,110.14,739, 546, 55.83,-2.23
BHARATRAS, EQ, 03-Oct-2023,9190.05,9299.0,9340.0,9043.55, 9300.00,9307.7,9263.06,1151,106.62,431, 713, 61.95,1.28
BHARATRAS, EQ, 03-Oct-2024,11677.45,11677.4,11677.45,11198.0,11210.0,11222.55,11388.79,4912,559.42,1631, 2329, 47.41,-3.9
BHARATRAS, EQ, 03-Nov-2020,8546.15,8604.25,8730.85,8540.65,8638.0,8594.95,8615.88,1930,166.29,1071, 989, 51.24,0.57
BHARATRAS, EQ, 03-Nov-2021,10258.3,10260.0,10351.45,10160.0, 10180.00,10188.25,10242.05,1302,133.35,847, 736, 56.53,-0.68
BHARATRAS, EQ, 03-Nov-2022,11007.15,11000.0,11219.95,10751.35,11088.0,11013.3,10956.4,1673,183.3,777, 664, 39.69,0.06
BHARATRAS, EQ, 03-Nov-2023,8660.25,8789.0,8789.0,8604.0, 8656.00,8620.6,8640.77,811,70.08,445, 512, 63.13,-0.46
BHARATRAS, EQ, 03-Dec-2020,9395.0,9326.0,9374.35,9200.0,9300.0,9304.1,9282.27,3242,300.93,1504, 1813, 55.92,-0.97
BHARATRAS, EQ, 03-Dec-2021,9879.95,9880.0,9985.95,9850.0, 9920.00,9925.25,9929.89,1031,102.38,526, 445, 43.16,0.46
BHARATRAS, EQ, 03-Dec-2024,11766.1,11767.05,11853.3,11713.75,11748.1,11785.85,11793.98,2516,296.74,662, 1522, 60.49,0.17
BHARATRAS, EQ, 04-Jan-2021,9635.8,9774.0,9838.35,9589.05,9601.0,9615.9,9660.29,3999,386.32,1646, 1607, 40.19,-0.21
BHARATRAS, EQ, 04-Jan-2022,11887.3,12030.0,12060.6,11723.1, 11800.00,11793.55,11866.16,2718,322.52,1273, 1142, 42.02,-0.79
BHARATRAS, EQ, 04-Jan-2023,9884.2,9895.05,9935.9,9680.0, 9700.00,9727.75,9773.6,537,52.48,310, 351, 65.36,-1.58
BHARATRAS, EQ, 04-Jan-2024,9013.6,9099.0,9099.0,9000.0, 9010.00,9021.1,9025.21,362,32.67,207, 260, 71.82,0.08
BHARATRAS, EQ, 04-Feb-2020,6309.4,6310.7,6650.0,6310.65, 6625.00,6613.35,6533.28,3084,201.49,929, 2210, 71.66,4.82
BHARATRAS, EQ, 04-Feb-2021,9981.15,9990.1,10080.0,9948.45, 10051.00,10013.3,9994.25,2004,200.28,1085, 1172, 58.48,0.32
BHARATRAS, EQ, 04-Feb-2022,12976.5,12975.0,13499.0,12900.0, 13300.00,13299.2,13163.6,3018,397.28,1243, 1683, 55.77,2.49
BHARATRAS, EQ, 04-Feb-2025,9978.35,9999.95,10258.25,9954.1,10055.0,10092.65,10148.7,2136,216.78,869, 1346, 63.01,1.15
BHARATRAS, EQ, 04-Mar-2020,7193.9,7249.95,7330.0,7000.0, 7236.00,7198.1,7196.34,3091,222.44,1436, 1433, 46.36,0.06
BHARATRAS, EQ, 04-Mar-2021,10348.75,10250.0,10250.0,10065.0, 10098.00,10074.9,10116.88,2542,257.17,1216, 1258, 49.49,-2.65
BHARATRAS, EQ, 04-Mar-2022,11923.0,11900.0,12102.05,11856.9, 11977.00,12031.8,11990.36,1183,141.85,528, 426, 36.01,0.91
BHARATRAS, EQ, 04-Mar-2024,9249.95,9280.0,9330.0,9101.05, 9107.00,9126.9,9230.69,733,67.66,389, 491, 66.98,-1.33
BHARATRAS, EQ, 04-Mar-2025,9905.3,9776.5,9999.0,9650.0,9673.0,9686.5,9820.67,1440,141.42,615, 812, 56.39,-2.21
BHARATRAS, EQ, 04-Apr-2022,12583.8,12694.0,13280.0,12604.15,12900.0,12927.85,13048.21,11213,1463.1,3844, 2862, 25.52,2.73
BHARATRAS, EQ, 04-Apr-2024,8755.85,8821.5,8864.8,8664.05, 8850.00,8841.3,8811.74,745,65.65,300, 530, 71.14,0.98
BHARATRAS, EQ, 04-Apr-2025,10791.55,10812.75,10947.9,10326.0,10599.0,10469.65,10470.19,1998,209.19,931, 890, 44.54,-2.98
BHARATRAS, EQ, 04-May-2020,6854.9,6750.0,6799.95,6365.55, 6500.00,6450.1,6502.13,2897,188.37,1177, 1349, 46.57,-5.91
BHARATRAS, EQ, 04-May-2021,11982.35,12000.0,12190.0,11500.0, 11540.00,11591.95,11826.27,3693,436.74,2002, 1793, 48.55,-3.26
BHARATRAS, EQ, 04-May-2022,13797.05,13923.65,14315.0,13391.0,14149.95,13815.6,14061.28,13140,1847.65,4361, 5953, 45.30,0.13
BHARATRAS, EQ, 04-May-2023,10002.15,10049.85,10274.95,9988.35, 10168.00,10156.25,10135.97,1109,112.41,491, 704, 63.48,1.54
BHARATRAS, EQ, 04-Jun-2020,6777.4,6822.0,6890.0,6720.0,6850.0,6831.6,6790.53,1735,117.82,738, 805, 46.40,0.8
BHARATRAS, EQ, 04-Jun-2021,12959.3,13121.0,13188.7,12902.1, 12991.15,12997.1,13046.55,2379,310.38,1001, 852, 35.81,0.29
BHARATRAS, EQ, 04-Jun-2024,10250.2,10403.95,10450.0,9300.05,9700.0,9633.75,9896.37,11829,1170.64,4250, 4965, 41.97,-6.01
BHARATRAS, EQ, 04-Jul-2022,11068.9,11000.0,11600.0,10975.8,11240.0,11285.65,11172.2,606,67.7,363, 296, 48.84,1.96
BHARATRAS, EQ, 04-Jul-2023,9560.8,9566.0,9620.95,9503.0, 9560.00,9546.1,9567.01,338,32.34,238, 189, 55.92,-0.15
BHARATRAS, EQ, 04-Jul-2024,11583.9,11583.9,11859.95,11583.9,11700.0,11656.5,11707.83,4392,514.21,1521, 2127, 48.43,0.63
BHARATRAS, EQ, 04-Aug-2020,9292.95,9399.0,9521.0,9313.35,9450.0,9457.95,9437.96,6878,649.14,2329, 1486, 21.61,1.78
BHARATRAS, EQ, 04-Aug-2021,13571.45,13696.0,13696.0,13208.7,13250.1,13350.6,13466.5,1797,241.99,963, 866, 48.19,-1.63
BHARATRAS, EQ, 04-Aug-2022,11787.9,11750.05,12000.0,11732.1,11868.0,11846.1,11869.55,1044,123.92,655, 441, 42.24,0.49
BHARATRAS, EQ, 04-Aug-2023,9154.45,9088.1,9387.9,9033.55, 9350.00,9321.45,9285.25,1264,117.37,693, 614, 48.58,1.82
BHARATRAS, EQ, 04-Sep-2020,9506.05,9322.0,9510.55,9250.1,9330.0,9348.9,9386.43,3224,302.62,1661, 1578, 48.95,-1.65
BHARATRAS, EQ, 04-Sep-2023,9435.65,9435.2,9500.0,9260.1, 9299.95,9333.0,9413.07,1313,123.59,565, 638, 48.59,-1.09
BHARATRAS, EQ, 04-Sep-2024,12750.7,12717.9,12733.8,12570.0,12585.5,12640.6,12655.18,3253,411.67,1646, 1371, 42.15,-0.86
BHARATRAS, EQ, 04-Oct-2021,12127.9,12205.1,12371.15,12000.0, 12340.00,12299.15,12216.03,2314,282.68,1168, 1047, 45.25,1.41
BHARATRAS, EQ, 04-Oct-2022,11173.75,11341.35,11380.7,11160.0, 11175.00,11190.25,11227.6,933,104.75,620, 555, 59.49,0.15
BHARATRAS, EQ, 04-Oct-2023,9307.7,9349.0,9480.0,9256.6, 9480.00,9415.35,9392.71,2701,253.7,818, 1960, 72.57,1.16
BHARATRAS, EQ, 04-Oct-2024,11222.55,11400.0,11495.0,11060.25,11342.0,11303.3,11287.98,5030,567.79,1643, 1644, 32.68,0.72
BHARATRAS, EQ, 04-Nov-2020,8594.95,8600.0,8661.0,8510.1,8619.95,8596.35,8598.57,1107,95.19,549, 668, 60.34,0.02
BHARATRAS, EQ, 04-Nov-2022,11013.3,11068.4,11128.7,11000.05,11035.0,11046.4,11057.81,427,47.22,308, 219, 51.29,0.3
BHARATRAS, EQ, 04-Nov-2024,11372.3,11372.3,11582.95,11080.0,11155.0,11173.25,11231.93,1708,191.84,843, 840, 49.18,-1.75
BHARATRAS, EQ, 04-Dec-2020,9304.1,9310.0,9678.65,9246.55, 9518.35,9539.35,9475.86,6255,592.72,2599, 2947, 47.11,2.53
BHARATRAS, EQ, 04-Dec-2023,9066.05,9121.8,9247.85,9054.0, 9083.15,9103.15,9099.16,569,51.77,280, 300, 52.72,0.41
BHARATRAS, EQ, 04-Dec-2024,11785.85,11860.0,11938.25,11225.05,11455.1,11412.8,11508.26,5799,667.36,1658, 3144, 54.22,-3.17
BHARATRAS, EQ, 05-Jan-2021,9615.9,9623.0,9748.8,9430.0, 9500.00,9482.2,9561.11,4661,445.64,1806, 2566, 55.05,-1.39
