SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RVNL, EQ, 05-May-2020,17.05,17.25,17.3,16.6, 16.75,16.7,16.96,2107324,357.31,12178, 1119644, 53.13,-2.05
RVNL, EQ, 05-May-2021,28.05,28.5,28.6,28.1, 28.35,28.3,28.32,3842164,1088.26,7160, 1900144, 49.46,0.89
RVNL, EQ, 05-May-2022,33.0,33.45,33.45,32.8, 33.00,32.85,33.1,1257240,416.15,7697, 661884, 52.65,-0.45
RVNL, EQ, 05-May-2023,129.3,128.5,142.2,126.65, 142.20,141.65,135.54,89930074,121888.01,287135, 16049172, 17.85,9.55
RVNL, EQ, 05-Jun-2020,17.45,18.0,19.5,17.9, 19.15,19.05,18.78,16952620,3183.83,27500, 6183375, 36.47,9.17
RVNL, EQ, 05-Jun-2023,117.95,116.1,119.1,116.1, 117.15,116.95,117.5,11124037,13071.02,49031, 4296950, 38.63,-0.85
RVNL, EQ, 05-Jun-2024,351.5,355.95,375.0,312.25,353.9,353.3,343.02,59070407,202626.2,612697, 12349952, 20.91,0.51
RVNL, EQ, 05-Jul-2021,32.2,32.45,32.5,32.1, 32.30,32.25,32.24,3366371,1085.33,11035, 1520259, 45.16,0.16
RVNL, EQ, 05-Jul-2022,30.25,30.35,30.6,30.0,30.2,30.25,30.4,712911,216.74,6334, 343369, 48.16,0.0
RVNL, EQ, 05-Jul-2023,121.95,122.0,126.0,121.0,124.05,124.1,123.77,17210344,21300.97,68102, 4912912, 28.55,1.76
RVNL, EQ, 05-Jul-2024,418.75,424.95,498.5,424.55,492.15,491.05,468.1,152345942,713134.05,1083773, 25119683, 16.49,17.27
RVNL, EQ, 05-Aug-2020,19.1,19.2,19.25,19.1,19.15,19.15,19.18,2187127,419.43,4727, 1158589, 52.97,0.26
RVNL, EQ, 05-Aug-2021,29.65,29.65,29.7,29.15,29.3,29.25,29.31,1637757,480.03,7046, 764901, 46.70,-1.35
RVNL, EQ, 05-Aug-2022,30.95,31.0,31.25,30.85,30.9,30.95,31.02,1769505,548.84,9613, 1178989, 66.63,0.0
RVNL, EQ, 05-Aug-2024,589.8,559.8,575.0,544.35,550.4,550.8,555.39,21657722,120284.66,397136, 7391012, 34.13,-6.61
RVNL, EQ, 05-Sep-2022,32.8,32.8,33.4,32.8, 33.00,32.95,33.06,3000913,992.23,9378, 1802291, 60.06,0.46
RVNL, EQ, 05-Sep-2023,154.4,158.0,163.0,152.7, 156.40,156.75,157.72,93875981,148063.11,353312, 19960802, 21.26,1.52
RVNL, EQ, 05-Sep-2024,592.7,595.5,596.8,580.2,582.1,581.85,587.37,7030270,41293.84,118796, 2461181, 35.01,-1.83
RVNL, EQ, 05-Oct-2020,19.35,19.4,19.7,19.25, 19.30,19.3,19.44,1489721,289.64,5242, 597391, 40.10,-0.26
RVNL, EQ, 05-Oct-2021,30.2,31.5,31.8,30.8, 30.90,30.9,31.07,9130208,2836.83,20491, 3120713, 34.18,2.32
RVNL, EQ, 05-Oct-2023,171.15,172.1,173.3,169.3, 170.20,170.2,170.97,10154669,17361.75,56175, 3000284, 29.55,-0.56
RVNL, EQ, 05-Nov-2020,18.1,18.15,18.55,18.15, 18.55,18.45,18.35,1054935,193.53,2789, 588448, 55.78,1.93
RVNL, EQ, 05-Nov-2024,446.2,452.05,457.0,441.35,451.0,450.9,448.82,7278500,32667.35,134529, 1312622, 18.03,1.05
RVNL, EQ, 05-Dec-2022,75.15,75.9,76.95,71.4, 71.40,71.4,73.26,18116172,13271.3,75353, 9593823, 52.96,-4.99
RVNL, EQ, 05-Dec-2023,172.4,173.3,174.25,168.5, 170.20,170.0,171.08,13059659,22342.93,81259, 6454647, 49.42,-1.39
RVNL, EQ, 05-Dec-2024,441.25,442.7,445.0,438.5,443.4,443.25,442.03,2835893,12535.36,50815, 920757, 32.47,0.45
RVNL, EQ, 06-Jan-2020,25.05,24.65,24.8,23.65, 23.90,23.85,24.12,7947042,1916.86,43047, 3016952, 37.96,-4.79
RVNL, EQ, 06-Jan-2021,27.4,27.75,29.8,26.75, 28.15,28.1,28.61,66776302,19102.15,95559, 16380729, 24.53,2.55
RVNL, EQ, 06-Jan-2022,34.85,34.5,35.65,34.35, 35.15,35.25,35.16,3920852,1378.43,12600, 1419968, 36.22,1.15
RVNL, EQ, 06-Jan-2023,72.05,73.65,74.3,71.4,72.4,72.45,72.84,8186267,5962.93,34026, 3360482, 41.05,0.56
RVNL, EQ, 06-Jan-2025,432.1,434.6,434.8,408.4,410.5,410.45,417.08,4405141,18372.8,115337, 2066816, 46.92,-5.01
RVNL, EQ, 06-Feb-2020,25.25,25.35,25.75,25.15, 25.20,25.2,25.4,3176136,806.6,13991, 1472021, 46.35,-0.2
RVNL, EQ, 06-Feb-2023,72.3,72.75,72.8,70.3, 71.45,71.35,71.39,4082199,2914.37,21767, 1723787, 42.23,-1.31
RVNL, EQ, 06-Feb-2024,281.35,281.5,288.3,267.2, 285.55,285.2,281.32,17061913,47999.12,155632, 4421753, 25.92,1.37
RVNL, EQ, 06-Feb-2025,406.3,406.4,411.7,401.7,402.9,403.05,404.76,4336358,17551.72,77116, 1006155, 23.20,-0.8
RVNL, EQ, 06-Mar-2020,20.0,19.1,19.5,18.7, 18.95,18.95,19.05,5867345,1117.95,21811, 3618852, 61.68,-5.25
RVNL, EQ, 06-Mar-2023,65.8,66.0,66.8,65.15, 65.30,65.4,65.83,12489978,8222.0,41361, 3860900, 30.91,-0.61
RVNL, EQ, 06-Mar-2024,241.25,241.8,242.45,232.05, 237.10,237.55,236.64,9329415,22077.46,99310, 3201547, 34.32,-1.53
RVNL, EQ, 06-Mar-2025,336.25,341.0,346.5,333.5,336.95,337.55,337.85,12571655,42472.8,143185, 1859539, 14.79,0.39
RVNL, EQ, 06-Apr-2021,29.5,29.8,30.15,29.35,30.05,30.0,29.83,7526846,2245.07,14497, 2419429, 32.14,1.69
RVNL, EQ, 06-Apr-2022,34.55,34.5,35.05,34.15, 34.35,34.25,34.57,3726088,1288.27,13494, 1406540, 37.75,-0.87
RVNL, EQ, 06-Apr-2023,75.2,74.25,74.7,73.1, 73.60,73.9,74.14,14057553,10422.6,40521, 3313967, 23.57,-1.73
RVNL, EQ, 06-May-2020,16.7,16.75,16.95,16.35, 16.50,16.45,16.6,2327943,386.42,9350, 1181530, 50.75,-1.5
RVNL, EQ, 06-May-2021,28.3,28.4,29.15,28.15, 28.25,28.4,28.56,4084294,1166.29,11247, 1400657, 34.29,0.35
RVNL, EQ, 06-May-2022,32.85,32.2,32.6,32.1,32.55,32.4,32.32,1556714,503.2,11217, 859741, 55.23,-1.37
RVNL, EQ, 06-May-2024,284.1,285.8,285.8,271.0,275.5,276.3,276.31,10882535,30069.11,121008, 3439649, 31.61,-2.75
RVNL, EQ, 06-Jun-2022,32.6,32.5,32.7,32.0,32.45,32.3,32.29,864498,279.11,8454, 332564, 38.47,-0.92
RVNL, EQ, 06-Jun-2023,116.95,117.25,121.0,116.9,119.55,119.85,119.16,17258863,20565.05,61095, 5395605, 31.26,2.48
RVNL, EQ, 06-Jun-2024,353.3,369.8,383.75,365.05,370.3,368.65,374.49,43194252,161757.27,348860, 8885508, 20.57,4.34
RVNL, EQ, 06-Jul-2020,19.9,20.0,20.7,19.8, 20.30,20.3,20.21,11570844,2338.18,19691, 3750672, 32.41,2.01
RVNL, EQ, 06-Jul-2021,32.25,32.3,32.4,31.8, 31.95,31.9,32.15,3001697,965.08,11217, 1665313, 55.48,-1.09
RVNL, EQ, 06-Jul-2022,30.25,30.3,30.5,30.0,30.4,30.4,30.3,737910,223.56,6420, 422454, 57.25,0.5
RVNL, EQ, 06-Jul-2023,124.1,124.0,125.2,122.6,122.9,122.85,123.83,8323469,10306.96,41691, 3162384, 37.99,-1.01
RVNL, EQ, 06-Aug-2020,19.15,19.2,19.4,19.1,19.15,19.15,19.18,2799725,537.04,4161, 1186693, 42.39,0.0
RVNL, EQ, 06-Aug-2021,29.25,29.4,30.0,29.25, 29.75,29.65,29.72,2176874,647.06,6101, 830196, 38.14,1.37
RVNL, EQ, 06-Aug-2024,550.8,563.6,575.0,542.35,546.0,546.05,559.98,13085001,73273.82,198454, 4043170, 30.90,-0.86
RVNL, EQ, 06-Sep-2021,30.0,30.3,30.7,29.25,29.55,29.35,29.96,4261300,1276.82,15653, 2092052, 49.09,-2.17
RVNL, EQ, 06-Sep-2022,32.95,33.1,33.3,32.8, 32.95,32.9,33.02,1834375,605.66,6876, 947153, 51.63,-0.15
RVNL, EQ, 06-Sep-2023,156.75,156.9,156.9,148.0, 149.80,149.85,150.27,50668451,76139.52,232874, 14455534, 28.53,-4.4
RVNL, EQ, 06-Sep-2024,581.85,582.2,584.8,565.45,572.0,569.55,572.0,9015277,51567.66,164015, 2757790, 30.59,-2.11
RVNL, EQ, 06-Oct-2020,19.3,19.45,19.5,19.3,19.35,19.35,19.35,1090439,211.04,5034, 569121, 52.19,0.26
RVNL, EQ, 06-Oct-2021,30.9,31.2,31.8,30.8, 31.00,30.95,31.22,8355559,2608.68,17117, 3200618, 38.31,0.16
RVNL, EQ, 06-Oct-2022,35.85,36.0,37.1,35.8, 36.20,36.3,36.54,8076196,2951.29,16656, 3847871, 47.64,1.26
RVNL, EQ, 06-Oct-2023,170.2,170.8,172.8,168.6, 170.30,170.05,170.44,11080543,18885.42,56484, 2539782, 22.92,-0.09
RVNL, EQ, 06-Nov-2020,18.45,18.55,18.65,18.4, 18.50,18.45,18.49,1314557,243.07,2690, 699169, 53.19,0.0
RVNL, EQ, 06-Nov-2023,154.0,155.0,157.3,154.05, 154.80,154.5,155.63,9802051,15254.66,59039, 3488718, 35.59,0.32
RVNL, EQ, 06-Nov-2024,450.9,466.0,472.5,460.5,469.75,469.65,466.77,6251705,29181.37,120798, 1462335, 23.39,4.16
RVNL, EQ, 06-Dec-2021,34.7,34.9,34.95,33.75, 34.00,33.9,34.42,2617282,900.89,14022, 1236671, 47.25,-2.31
RVNL, EQ, 06-Dec-2022,71.4,70.5,73.2,68.45, 72.05,72.0,70.98,33248967,23599.74,95639, 8200275, 24.66,0.84
RVNL, EQ, 06-Dec-2023,170.0,170.4,173.45,167.75, 170.85,170.85,170.4,15836447,26985.7,83186, 5003967, 31.60,0.5
RVNL, EQ, 06-Dec-2024,443.25,443.0,468.0,441.0,464.5,464.7,457.07,11669884,53339.28,164887, 3351299, 28.72,4.84
RVNL, EQ, 07-Jan-2020,23.85,24.15,25.05,24.0, 24.50,24.55,24.55,8533366,2094.53,15990, 3029031, 35.50,2.94
RVNL, EQ, 07-Jan-2021,28.1,28.85,29.7,28.4, 29.45,29.05,29.0,29604400,8584.99,44929, 8598667, 29.05,3.38
RVNL, EQ, 07-Jan-2022,35.25,35.25,35.75,35.05,35.7,35.65,35.51,3841011,1364.01,14021, 1795943, 46.76,1.13
RVNL, EQ, 07-Jan-2025,410.45,411.0,418.95,411.0,415.8,416.15,415.83,2593957,10786.35,55332, 868592, 33.49,1.39
RVNL, EQ, 07-Feb-2020,25.2,25.2,25.35,24.9, 25.05,25.1,25.1,1873970,470.39,12619, 940832, 50.21,-0.4
RVNL, EQ, 07-Feb-2022,35.05,35.1,35.35,34.6, 34.80,34.85,34.94,2815265,983.74,12487, 1333382, 47.36,-0.57
RVNL, EQ, 07-Feb-2023,71.35,73.1,73.85,71.55, 72.00,71.85,72.57,6924317,5025.25,29086, 2325469, 33.58,0.7
RVNL, EQ, 07-Feb-2024,285.2,289.05,291.3,280.1, 280.90,280.85,283.83,9794286,27798.75,98801, 4122624, 42.09,-1.53
RVNL, EQ, 07-Feb-2025,403.05,401.0,403.0,393.75,395.0,395.05,397.89,4897511,19486.94,97660, 1425416, 29.10,-1.98
RVNL, EQ, 07-Mar-2022,30.7,30.3,30.4,29.7, 30.00,29.95,30.0,2703521,811.06,16175,1465898,54.22,-2.44
RVNL, EQ, 07-Mar-2024,237.55,238.45,241.95,236.2, 237.60,237.95,239.02,6393948,15282.55,74144, 1922952, 30.07,0.17
RVNL, EQ, 07-Mar-2025,337.55,340.0,350.65,335.0,341.65,341.5,344.44,18401980,63384.62,192521, 1847528, 10.04,1.17
RVNL, EQ, 07-Apr-2020,15.2,16.6,16.7,15.75, 16.70,16.7,16.53,6364157,1051.72,16424, 4009347, 63.00,9.87
RVNL, EQ, 07-Apr-2021,30.0,30.0,30.6,29.8,30.55,30.35,30.2,7340079,2217.01,12365, 3376697, 46.00,1.17
RVNL, EQ, 07-Apr-2022,34.25,34.65,34.7,34.0,34.1,34.1,34.32,2514855,863.07,10167, 1117571, 44.44,-0.44
RVNL, EQ, 07-Apr-2025,350.3,305.0,340.0,305.0,338.6,335.95,327.67,8638161,28304.35,135464, 1659071, 19.21,-4.1
RVNL, EQ, 07-May-2020,16.45,16.5,16.75,16.3, 16.60,16.55,16.57,1819179,301.35,9945, 664904, 36.55,0.61
RVNL, EQ, 07-May-2021,28.4,28.45,28.7,28.1, 28.15,28.15,28.39,2880473,817.75,7777, 1240064, 43.05,-0.88
RVNL, EQ, 07-May-2024,276.3,275.9,276.75,264.4,267.85,266.85,269.72,8819227,23787.23,90582, 2888796, 32.76,-3.42
RVNL, EQ, 07-Jun-2021,30.65,31.1,32.1,31.0, 31.60,31.55,31.65,16364717,5178.63,33969, 6890900, 42.11,2.94
RVNL, EQ, 07-Jun-2022,32.3,32.35,32.75,32.1,32.2,32.25,32.37,744480,241.02,4749, 269657, 36.22,-0.15
RVNL, EQ, 07-Jun-2023,119.85,121.4,132.2,121.0, 126.80,127.1,128.42,77730167,99823.78,299770, 18488272, 23.79,6.05
RVNL, EQ, 07-Jun-2024,368.65,374.0,382.0,370.4,374.95,374.55,375.16,27249200,102226.82,241065, 6836700, 25.09,1.6
RVNL, EQ, 07-Jul-2020,20.3,20.45,20.45,20.05, 20.20,20.2,20.22,6620529,1338.85,11411, 2211456, 33.40,-0.49
RVNL, EQ, 07-Jul-2021,31.9,31.95,32.5,31.55, 32.10,32.05,31.96,4725073,1510.21,11037, 1598678, 33.83,0.47
RVNL, EQ, 07-Jul-2022,30.4,30.45,30.75,30.4, 30.65,30.6,30.59,1009691,308.88,8489, 508359, 50.35,0.66
RVNL, EQ, 07-Jul-2023,122.85,123.5,124.45,121.6, 121.85,121.9,122.81,9294602,11415.0,56875, 4041234, 43.48,-0.77
RVNL, EQ, 07-Aug-2020,19.15,19.15,19.25,19.05,19.15,19.15,19.15,2335564,447.29,4995, 992592, 42.50,0.0
RVNL, EQ, 07-Aug-2023,122.65,124.0,125.9,122.65, 125.20,125.15,124.55,24525745,30546.81,109711, 8769298, 35.76,2.04
RVNL, EQ, 07-Aug-2024,546.05,565.3,568.95,545.8,567.0,565.8,557.94,13370669,74600.24,195373, 3347382, 25.04,3.62
RVNL, EQ, 07-Sep-2020,20.95,21.1,22.15,20.65, 21.65,21.6,21.45,6271242,1345.05,12261, 1730618, 27.60,3.1
RVNL, EQ, 07-Sep-2021,29.35,29.5,32.4,29.35, 31.60,31.5,31.06,17699752,5496.83,34035, 4645882, 26.25,7.33
RVNL, EQ, 07-Sep-2022,32.9,32.7,34.0,32.6, 33.00,33.15,33.36,6048592,2017.68,12075, 2740590, 45.31,0.76
RVNL, EQ, 07-Sep-2023,149.85,150.7,157.4,148.95, 153.90,153.9,154.68,47181664,72979.2,199768, 9160568, 19.42,2.7
RVNL, EQ, 07-Oct-2020,19.35,19.4,19.4,18.9,19.05,19.0,19.09,2026162,386.75,7270, 1272513, 62.80,-1.81
RVNL, EQ, 07-Oct-2021,30.95,31.7,31.85,30.65, 31.00,30.9,31.33,6203550,1943.42,18409, 2665301, 42.96,-0.16
RVNL, EQ, 07-Oct-2022,36.3,36.25,36.6,35.75, 36.10,36.0,36.09,3984607,1437.96,9724, 1592433, 39.96,-0.83
RVNL, EQ, 07-Oct-2024,493.4,490.4,498.0,442.3,450.0,451.7,463.08,13067372,60511.9,355309, 5238808, 40.09,-8.45
RVNL, EQ, 07-Nov-2022,46.05,46.85,54.15,46.65,50.7,50.8,50.67,105238512,53323.51,174971, 24326201, 23.12,10.31
RVNL, EQ, 07-Nov-2023,154.5,155.3,158.5,154.4, 156.20,156.15,156.26,10398420,16248.59,57844, 3245417, 31.21,1.07
RVNL, EQ, 07-Nov-2024,469.65,475.0,486.7,473.3,476.15,477.85,479.72,8328110,39951.23,146452, 1676401, 20.13,1.75
RVNL, EQ, 07-Dec-2020,24.05,24.55,24.95,24.2, 24.85,24.65,24.58,13845177,3403.36,21329, 7954011, 57.45,2.49
RVNL, EQ, 07-Dec-2021,33.9,34.2,34.7,34.1,34.35,34.35,34.43,2480001,853.93,11436, 916722, 36.96,1.33
RVNL, EQ, 07-Dec-2022,72.0,72.4,72.7,70.15, 70.40,70.45,70.89,13041752,9245.33,46007, 3566861, 27.35,-2.15
RVNL, EQ, 07-Dec-2023,170.85,168.1,171.75,167.75, 170.20,170.1,169.89,10201395,17331.52,60870, 3897815, 38.21,-0.44
RVNL, EQ, 08-Jan-2020,24.55,24.0,25.6,24.0, 25.05,25.2,24.94,11722066,2922.95,23583, 4038466, 34.45,2.65
RVNL, EQ, 08-Jan-2021,29.05,31.0,33.9,30.75, 33.75,33.25,32.67,119562396,39064.78,168240, 25899706, 21.66,14.46
RVNL, EQ, 08-Jan-2024,184.65,185.45,185.5,181.3, 182.45,182.1,182.85,8211288,15014.51,61892, 3698217, 45.04,-1.38
RVNL, EQ, 08-Jan-2025,416.15,420.0,423.7,412.55,417.0,417.4,417.81,2899992,12116.46,59940, 737197, 25.42,0.3
RVNL, EQ, 08-Feb-2021,30.9,31.2,32.15,30.5, 31.70,31.65,31.57,12914228,4076.48,41742, 6655240, 51.53,2.43
RVNL, EQ, 08-Feb-2022,34.85,34.9,35.1,34.05,34.35,34.45,34.49,2432754,839.02,11378, 1153352, 47.41,-1.15
RVNL, EQ, 08-Feb-2023,71.85,72.5,75.75,71.0, 73.50,73.55,73.15,10476774,7663.59,37078, 2954110, 28.20,2.37
RVNL, EQ, 08-Feb-2024,280.85,282.35,289.9,279.25, 280.80,281.7,283.93,9231980,26212.66,93086, 2957242, 32.03,0.3
RVNL, EQ, 08-Mar-2021,31.5,31.8,32.35,31.2, 31.95,31.8,31.79,4138640,1315.49,9228, 1409883, 34.07,0.95
RVNL, EQ, 08-Mar-2022,29.95,30.0,31.0,30.0, 30.85,30.7,30.59,1741319,532.69,8445, 693154, 39.81,2.5
RVNL, EQ, 08-Mar-2023,65.4,65.25,65.25,63.8, 63.95,64.0,64.14,8326899,5341.24,29298, 3187703, 38.28,-2.14
RVNL, EQ, 08-Apr-2020,16.7,17.4,17.5,17.1, 17.50,17.5,17.43,2258328,393.58,4684, 1644574, 72.82,4.79
RVNL, EQ, 08-Apr-2021,30.35,29.4,29.75,29.35, 29.60,29.45,29.56,6043737,1786.46,14716, 2820495, 46.67,-2.97
RVNL, EQ, 08-Apr-2022,34.1,34.3,35.6,34.25, 34.65,34.6,34.76,4160873,1446.5,11763, 1255687, 30.18,1.47
RVNL, EQ, 08-Apr-2024,264.1,266.35,270.7,262.6, 264.35,264.2,265.74,8897347,23644.18,69870, 2998190, 33.70,0.04
RVNL, EQ, 08-Apr-2025,335.95,347.85,348.95,338.8,343.85,344.35,343.55,4587642,15761.02,58236, 774942, 16.89,2.5
RVNL, EQ, 08-May-2020,16.55,16.7,16.8,16.3, 16.50,16.35,16.57,1952538,323.53,16851, 863366, 44.22,-1.21
RVNL, EQ, 08-May-2023,141.65,142.0,144.4,134.6, 134.60,135.0,138.43,54717503,75744.08,261476, 18754629, 34.28,-4.69
RVNL, EQ, 08-May-2024,266.85,265.2,272.35,261.0,269.8,269.95,268.82,6891941,18527.03,61758, 1936379, 28.10,1.16
RVNL, EQ, 08-Jun-2020,19.05,20.1,20.55,19.55, 19.90,19.85,20.0,13280026,2655.57,53952, 5446067, 41.01,4.2
RVNL, EQ, 08-Jun-2021,31.55,31.85,31.9,31.0, 31.50,31.45,31.49,5962924,1878.01,14814, 2484955, 41.67,-0.32
RVNL, EQ, 08-Jun-2022,32.25,32.25,32.35,31.85,31.9,31.9,32.03,1061046,339.86,5608, 464636, 43.79,-1.09
RVNL, EQ, 08-Jun-2023,127.1,128.75,129.6,123.1, 125.20,125.35,126.15,20246282,25540.7,100136, 7405800, 36.58,-1.38
RVNL, EQ, 08-Jul-2020,20.2,20.3,20.35,19.9,20.0,20.0,20.13,4616136,929.12,9589, 2035992, 44.11,-0.99
RVNL, EQ, 08-Jul-2021,32.05,32.0,33.45,31.85, 32.40,32.3,32.56,5892731,1918.88,14283, 1828725, 31.03,0.78
RVNL, EQ, 08-Jul-2022,30.6,30.7,31.1,30.6,31.0,30.9,30.9,1339884,413.97,8988, 588526, 43.92,0.98
RVNL, EQ, 08-Jul-2024,491.05,508.0,578.95,508.0,567.5,565.9,555.16,178360632,990181.36,1510400, 17411249, 9.76,15.24
RVNL, EQ, 08-Aug-2022,30.95,31.15,31.3,30.9,31.15,31.1,31.11,2191796,681.77,7209,1350829,61.63,0.48
RVNL, EQ, 08-Aug-2023,125.15,125.95,126.1,122.85, 124.05,123.9,124.49,14079922,17527.65,63681, 5205681, 36.97,-1.0
RVNL, EQ, 08-Aug-2024,565.8,565.05,583.0,531.4,539.5,538.45,553.86,30489387,168868.11,481126, 6630711, 21.75,-4.83
RVNL, EQ, 08-Sep-2020,21.6,21.8,21.95,20.9, 21.05,21.0,21.38,2757908,589.61,7908, 1123254, 40.73,-2.78
RVNL, EQ, 08-Sep-2021,31.5,31.7,31.8,30.8, 30.90,31.0,31.24,8685558,2713.45,22067, 2984691, 34.36,-1.59
RVNL, EQ, 08-Sep-2022,33.15,33.3,34.0,33.2, 33.80,33.6,33.67,6298511,2120.7,15149, 3562179, 56.56,1.36
RVNL, EQ, 08-Sep-2023,153.9,154.75,165.8,154.35, 162.75,162.85,161.33,94642035,152681.7,362869, 21219259, 22.42,5.82
RVNL, EQ, 08-Oct-2020,19.0,19.2,19.2,18.8,18.9,18.9,18.94,1901642,360.1,5794, 1258690, 66.19,-0.53
RVNL, EQ, 08-Oct-2021,30.9,31.2,31.4,30.85, 30.90,30.95,31.06,3363173,1044.5,8780, 1429951, 42.52,0.16
RVNL, EQ, 08-Oct-2024,451.7,443.15,494.85,426.45,489.4,487.05,471.44,19576332,92289.72,362206, 4030570, 20.59,7.83
RVNL, EQ, 08-Nov-2021,36.35,36.5,39.9,36.35, 39.50,39.35,38.74,23523291,9112.65,60234, 7454849, 31.69,8.25
RVNL, EQ, 08-Nov-2023,156.15,156.9,162.95,156.3, 162.80,162.05,160.63,20438743,32830.6,98973, 5771263, 28.24,3.78
RVNL, EQ, 08-Nov-2024,477.85,444.0,457.4,443.3, 448.00,447.95,451.48,8178730,36925.63,170900, 2350916, 28.74,-6.26
RVNL, EQ, 08-Dec-2020,24.65,24.5,24.5,22.85,23.4,23.35,23.44,10368696,2430.48,29595, 5642129, 54.42,-5.27
RVNL, EQ, 08-Dec-2021,34.35,34.7,35.1,34.55,34.9,34.8,34.82,2975774,1036.1,12454, 1212840, 40.76,1.31
RVNL, EQ, 08-Dec-2022,70.45,70.4,72.25,70.1, 70.60,70.65,70.96,9807645,6959.08,33382, 2859709, 29.16,0.28
RVNL, EQ, 08-Dec-2023,170.1,171.0,175.75,169.55, 171.20,171.15,173.3,24620500,42667.83,116165, 7965626, 32.35,0.62
RVNL, EQ, 09-Jan-2020,25.2,25.4,26.1,25.25, 25.60,25.7,25.72,11073581,2847.66,24433, 3997756, 36.10,1.98
RVNL, EQ, 09-Jan-2023,72.45,74.0,74.45,71.8,72.15,72.15,72.8,4675388,3403.62,22494, 2049883, 43.84,-0.41
RVNL, EQ, 09-Jan-2024,182.1,183.05,187.2,181.85,185.3,185.3,184.7,11569461,21368.88,69313, 4331001, 37.43,1.76
RVNL, EQ, 09-Jan-2025,417.4,416.0,418.9,409.0,410.4,410.3,412.68,1712306,7066.26,41457, 608131, 35.52,-1.7
RVNL, EQ, 09-Feb-2021,31.65,31.8,31.85,30.8, 31.05,31.0,31.19,4401352,1372.79,14214, 2031540, 46.16,-2.05
RVNL, EQ, 09-Feb-2022,34.45,34.7,34.8,34.1, 34.20,34.2,34.38,2436984,837.89,12923, 1415975, 58.10,-0.73
RVNL, EQ, 09-Feb-2023,73.55,73.55,74.25,71.85, 72.30,72.5,72.81,4784724,3483.74,21561, 1759805, 36.78,-1.43
RVNL, EQ, 09-Feb-2024,281.7,258.0,272.85,250.5, 259.00,259.25,259.91,35310986,91775.18,373841, 9791541, 27.73,-7.97
RVNL, EQ, 09-Mar-2020,18.95,18.8,18.8,17.7, 18.00,17.95,18.01,6160718,1109.73,27581, 3372710, 54.75,-5.28
RVNL, EQ, 09-Mar-2021,31.8,32.1,32.2,30.55, 31.10,31.05,31.32,3568993,1117.67,8981, 1626111, 45.56,-2.36
RVNL, EQ, 09-Mar-2022,30.7,31.25,32.25,30.9, 32.25,32.0,31.7,4099448,1299.66,15831, 1264459, 30.84,4.23
RVNL, EQ, 09-Mar-2023,64.0,64.15,66.9,63.85, 66.30,66.2,65.63,17999131,11812.42,50179, 3999124, 22.22,3.44
RVNL, EQ, 09-Apr-2020,17.5,18.35,18.35,18.35, 18.35,18.35,18.35,737112,135.26,1367, 737112, 100.00,4.86
RVNL, EQ, 09-Apr-2021,29.45,29.45,29.7,29.0,29.15,29.1,29.28,4463852,1306.89,8824, 1553668, 34.81,-1.19
RVNL, EQ, 09-Apr-2024,264.2,265.3,265.6,260.7, 262.30,262.1,262.4,5674854,14890.64,51590, 1755912, 30.94,-0.79
RVNL, EQ, 09-Apr-2025,344.35,343.85,347.0,336.05,337.0,337.65,339.39,3740535,12694.92,48054, 932301, 24.92,-1.95
RVNL, EQ, 09-May-2022,32.4,32.4,32.5,31.75, 32.20,32.15,32.08,1495276,479.69,11087, 663969, 44.40,-0.77
RVNL, EQ, 09-May-2023,135.0,135.0,137.45,128.25,128.25,128.25,130.86,28750628,37622.74,142729, 11261583, 39.17,-5.0
RVNL, EQ, 09-May-2024,269.95,271.0,274.6,259.0,260.8,261.05,267.41,7979566,21338.32,86357, 2761857, 34.61,-3.3
RVNL, EQ, 09-Jun-2020,19.85,20.2,20.25,19.0, 19.00,19.05,19.31,6900176,1332.15,32490, 3077518, 44.60,-4.03
RVNL, EQ, 09-Jun-2021,31.45,31.6,32.5,30.65,31.15,31.1,31.64,12323327,3899.62,28712, 4663270, 37.84,-1.11
RVNL, EQ, 09-Jun-2022,31.9,32.3,32.3,31.6, 31.80,31.75,31.92,1557589,497.12,7335, 631266, 40.53,-0.47
RVNL, EQ, 09-Jun-2023,125.35,125.95,126.8,122.2, 124.85,125.25,124.76,13927005,17376.03,60240, 3717634, 26.69,-0.08
RVNL, EQ, 09-Jul-2020,20.0,20.0,20.3,19.9, 20.00,20.0,20.04,2743566,549.84,6454, 1260991, 45.96,0.0
RVNL, EQ, 09-Jul-2021,32.3,32.3,32.45,32.0,32.15,32.15,32.17,2752243,885.42,8456, 1152126, 41.86,-0.46
RVNL, EQ, 09-Jul-2024,565.9,587.0,619.0,534.15,545.0,542.75,563.91,156242236,881058.31,1593387, 25752783, 16.48,-4.09
RVNL, EQ, 09-Aug-2021,29.65,30.3,30.5,29.9, 30.10,30.1,30.14,4142520,1248.36,15090, 1618120, 39.06,1.52
RVNL, EQ, 09-Aug-2023,123.9,124.4,129.15,123.55, 127.40,127.15,127.27,44912351,57158.51,182776, 15249016, 33.95,2.62
