SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DIXON, EQ, 01-Oct-2021,4611.9,4579.75,4900.0,4545.6, 4899.95,4844.6,4783.16,1281816,61311.29,133133, 313299, 24.44,5.05
DIXON, EQ, 01-Oct-2024,13802.95,13855.0,14265.0,13830.0,14190.8,14195.8,14143.45,404313,57183.82,64021, 90106, 22.29,2.85
DIXON, EQ, 01-Nov-2021,4993.55,4993.0,5344.7,4990.0, 5328.55,5306.1,5180.98,590178,30576.98,66864, 143721, 24.35,6.26
DIXON, EQ, 01-Nov-2022,4516.6,4530.0,4563.7,4494.1,4515.0,4526.95,4525.19,211832,9585.79,23944, 84835, 40.05,0.23
DIXON, EQ, 01-Nov-2023,5101.6,5125.0,5195.1,5100.95, 5184.00,5181.3,5156.96,477939,24647.13,41169, 150467, 31.48,1.56
DIXON, EQ, 01-Dec-2020,11879.85,11990.0,11990.0,11400.0,11521.0,11534.45,11560.38,47854,5532.1,19108, 26084, 54.51,-2.91
DIXON, EQ, 01-Dec-2021,5100.7,5100.5,5180.65,5051.0,5071.0,5077.75,5128.53,201529,10335.47,24973, 50385, 25.00,-0.45
DIXON, EQ, 01-Dec-2022,4251.9,4273.15,4390.0,4255.0,4376.05,4385.35,4352.05,250462,10900.23,22627, 85067, 33.96,3.14
DIXON, EQ, 01-Dec-2023,5510.6,5530.0,6034.95,5514.0, 5959.00,5951.65,5894.63,2181540,128593.78,180413, 276030, 12.65,8.0
DIXON, EQ, 02-Jan-2020,3786.55,3780.0,3935.1,3779.0, 3912.00,3905.7,3863.88,33288,1286.21,5742, 10703, 32.15,3.15
DIXON, EQ, 02-Jan-2023,3904.6,3927.0,3960.0,3889.55, 3891.00,3897.3,3911.77,90036,3522.0,15681, 33750, 37.49,-0.19
DIXON, EQ, 02-Jan-2024,6460.35,6465.5,6483.4,6243.15, 6305.00,6316.5,6316.25,604541,38184.3,63614, 220174, 36.42,-2.23
DIXON, EQ, 02-Jan-2025,17994.2,18068.0,18382.7,17984.15,18341.7,18341.9,18186.02,179968,32729.02,43034, 68120, 37.85,1.93
DIXON, EQ, 02-Feb-2021,15180.2,15499.0,15885.0,15301.0, 15790.00,15696.6,15616.83,135877,21219.69,45296, 65685, 48.34,3.4
DIXON, EQ, 02-Feb-2022,4437.8,4478.1,4659.95,4468.15, 4638.00,4628.4,4587.34,495843,22746.02,57455, 143051, 28.85,4.29
DIXON, EQ, 02-Feb-2023,2806.6,2800.0,2859.8,2741.15, 2765.00,2765.55,2800.33,610067,17083.89,69472, 137834, 22.59,-1.46
DIXON, EQ, 02-Feb-2024,6124.4,6189.95,6284.8,6090.0, 6224.00,6237.8,6204.3,430426,26704.9,51874, 132676, 30.82,1.85
DIXON, EQ, 02-Mar-2020,3828.05,3915.0,4097.95,3835.0, 3935.00,3935.1,3996.1,91686,3663.86,16182, 31831, 34.72,2.8
DIXON, EQ, 02-Mar-2021,19483.5,19640.0,19798.75,18800.0,18900.0,18864.4,19160.81,42441,8132.04,19958, 25604, 60.33,-3.18
DIXON, EQ, 02-Mar-2022,4318.25,4282.2,4344.0,4241.0, 4281.45,4280.8,4290.52,202688,8696.37,24601, 46779, 23.08,-0.87
DIXON, EQ, 02-Mar-2023,2929.9,2924.85,2989.8,2919.3, 2961.00,2949.55,2951.58,505745,14927.46,36884, 201851, 39.91,0.67
DIXON, EQ, 02-Apr-2024,7592.05,7579.9,7950.0,7554.15, 7920.00,7915.5,7798.54,482981,37665.45,52008, 127514, 26.40,4.26
DIXON, EQ, 02-Apr-2025,12923.9,12950.0,13485.0,12899.75,13435.0,13450.7,13249.28,390817,51780.42,76492, 95784, 24.51,4.08
DIXON, EQ, 02-May-2022,4396.25,4211.0,4267.65,3967.85,3998.0,3994.85,4071.21,1459355,59413.41,130724, 572663, 39.24,-9.13
DIXON, EQ, 02-May-2023,2915.3,2929.0,2948.8,2900.0, 2911.00,2909.1,2922.06,178211,5207.44,19921, 80702, 45.28,-0.21
DIXON, EQ, 02-May-2024,8341.75,8361.0,8424.0,8270.45, 8411.00,8410.3,8363.22,237333,19848.67,41630, 74749, 31.50,0.82
DIXON, EQ, 02-Jun-2020,5051.5,5075.0,5249.0,5011.7,5199.95,5197.5,5150.1,71385,3676.4,13494, 34512, 48.35,2.89
DIXON, EQ, 02-Jun-2021,4107.4,4110.0,4260.0,4110.0, 4240.00,4236.85,4221.67,438230,18500.64,48158, 196976, 44.95,3.15
DIXON, EQ, 02-Jun-2022,3892.3,3887.0,3940.0,3830.0,3918.1,3918.3,3905.62,258655,10102.08,23465, 56576, 21.87,0.67
DIXON, EQ, 02-Jun-2023,3909.5,3930.0,3989.0,3902.3, 3961.00,3966.15,3955.12,962382,38063.34,66778, 308144, 32.02,1.45
DIXON, EQ, 02-Jul-2020,5873.95,5988.0,5999.0,5831.3, 5938.00,5958.0,5939.72,35779,2125.17,8498, 14921, 41.70,1.43
DIXON, EQ, 02-Jul-2021,4411.5,4480.0,4611.0,4460.0,4540.0,4518.85,4533.37,394815,17898.44,45602, 154775, 39.20,2.43
DIXON, EQ, 02-Jul-2024,12446.45,12475.0,12543.3,12330.1,12519.3,12517.4,12459.77,472641,58889.98,71484, 152570, 32.28,0.57
DIXON, EQ, 02-Aug-2021,4304.6,4322.0,4367.2,4304.6,4356.0,4348.6,4331.11,154217,6679.3,22787, 90101, 58.42,1.02
DIXON, EQ, 02-Aug-2022,3748.2,3741.0,3817.0,3713.8,3771.0,3775.75,3773.86,186538,7039.68,18698, 45035, 24.14,0.74
DIXON, EQ, 02-Aug-2023,4135.55,4135.55,4230.0,4082.0, 4131.00,4127.3,4150.82,473212,19642.17,38036, 121534, 25.68,-0.2
DIXON, EQ, 02-Aug-2024,11670.55,11550.0,11818.95,11414.6,11649.8,11654.55,11679.14,486190,56782.79,81326, 108319, 22.28,-0.14
DIXON, EQ, 02-Sep-2020,8295.2,8299.75,8350.0,8080.0, 8303.00,8317.3,8208.04,56293,4620.55,10648, 35872, 63.72,0.27
DIXON, EQ, 02-Sep-2021,4142.7,4141.0,4330.0,4140.95, 4300.00,4294.25,4247.11,630735,26787.98,59435, 254738, 40.39,3.66
DIXON, EQ, 02-Sep-2022,4071.8,4095.0,4198.0,4070.0,4111.0,4109.3,4138.59,323294,13379.81,28366, 85414, 26.42,0.92
DIXON, EQ, 02-Sep-2024,13170.95,13160.0,13160.0,12490.1,12627.0,12614.45,12677.57,725442,91968.39,96257, 236401, 32.59,-4.23
DIXON, EQ, 02-Nov-2020,9299.3,9400.0,9644.0,9400.0, 9500.00,9507.8,9530.38,64967,6191.6,18091, 38633, 59.47,2.24
DIXON, EQ, 02-Nov-2021,5306.1,5300.0,5530.0,5284.85, 5509.00,5493.5,5435.9,953558,51834.48,83618, 325098, 34.09,3.53
DIXON, EQ, 02-Nov-2022,4526.95,4547.0,4586.9,4527.5,4561.15,4568.25,4567.35,167127,7633.28,17224, 63494, 37.99,0.91
DIXON, EQ, 02-Nov-2023,5181.3,5220.0,5397.0,5212.5, 5323.75,5330.0,5336.02,649934,34680.63,58446, 186057, 28.63,2.87
DIXON, EQ, 02-Dec-2020,11534.45,11521.0,11681.7,11274.95, 11400.00,11399.45,11498.63,28147,3236.52,10403, 16860, 59.90,-1.17
DIXON, EQ, 02-Dec-2021,5077.75,5083.0,5122.95,5040.5, 5089.85,5095.65,5080.71,213511,10847.87,27268, 71063, 33.28,0.35
DIXON, EQ, 02-Dec-2022,4385.35,4389.0,4414.9,4360.0, 4374.00,4375.15,4382.38,112103,4912.77,13606, 43066, 38.42,-0.23
DIXON, EQ, 02-Dec-2024,15807.4,16025.0,16842.7,16020.0,16770.0,16763.9,16625.47,1411103,234602.55,204672, 244734, 17.34,6.05
DIXON, EQ, 03-Jan-2020,3905.7,3911.0,4049.0,3881.85, 3952.00,3952.3,3968.74,49637,1969.97,7384, 17106, 34.46,1.19
DIXON, EQ, 03-Jan-2022,5509.55,5526.0,5573.1,5505.0, 5531.00,5517.1,5529.82,161271,8918.0,21113, 58236, 36.11,0.14
DIXON, EQ, 03-Jan-2023,3897.3,3894.0,3929.0,3876.0, 3925.00,3922.15,3908.9,87251,3410.56,9861, 36476, 41.81,0.64
DIXON, EQ, 03-Jan-2024,6316.5,6316.6,6411.0,6269.0, 6351.00,6350.7,6347.62,241046,15300.68,34895, 67261, 27.90,0.54
DIXON, EQ, 03-Jan-2025,18341.9,18398.0,18584.65,18270.0,18406.0,18397.65,18425.92,257992,47537.4,55205, 103800, 40.23,0.3
DIXON, EQ, 03-Feb-2020,4446.65,4365.0,4895.0,4365.0, 4770.00,4746.55,4704.61,199992,9408.84,31457, 58468, 29.24,6.74
DIXON, EQ, 03-Feb-2021,15696.6,16100.0,16495.0,15462.55, 15866.00,15879.25,16144.96,166073,26812.42,65387, 89603, 53.95,1.16
DIXON, EQ, 03-Feb-2022,4628.4,4656.0,4659.0,4500.0, 4511.65,4525.05,4566.15,275028,12558.18,38410, 97297, 35.38,-2.23
DIXON, EQ, 03-Feb-2023,2765.55,2770.95,2833.85,2668.05, 2751.00,2755.45,2732.68,413917,11311.01,58695, 86742, 20.96,-0.37
DIXON, EQ, 03-Feb-2025,14714.35,14580.1,14700.0,14225.0,14420.0,14486.15,14419.81,331167,47753.64,75889, 104426, 31.53,-1.55
DIXON, EQ, 03-Mar-2020,3935.1,3987.95,4081.95,3874.65, 4049.95,4034.95,3998.61,50507,2019.58,8610, 19052, 37.72,2.54
DIXON, EQ, 03-Mar-2021,18864.4,19188.0,19900.0,18750.05,19321.4,19276.9,19123.77,69947,13376.5,21579, 35666, 50.99,2.19
DIXON, EQ, 03-Mar-2022,4280.8,4332.25,4378.2,4209.05,4219.0,4222.2,4284.73,188372,8071.23,23329, 44400, 23.57,-1.37
DIXON, EQ, 03-Mar-2023,2949.55,2969.25,2993.75,2935.0, 2988.90,2977.85,2973.3,286611,8521.79,28282, 96602, 33.70,0.96
DIXON, EQ, 03-Mar-2025,13935.85,13935.85,14536.45,13350.1,14050.0,14051.75,13885.41,512328,71138.83,91507, 208873, 40.77,0.83
DIXON, EQ, 03-Apr-2020,3572.95,3560.0,3594.0,3375.15, 3425.00,3429.35,3428.5,39451,1352.58,16271, 16184, 41.02,-4.02
DIXON, EQ, 03-Apr-2023,2861.3,2879.95,2917.5,2859.0, 2900.00,2893.0,2886.17,170335,4916.15,19146, 46705, 27.42,1.11
DIXON, EQ, 03-Apr-2024,7915.5,7920.0,7922.5,7680.35, 7700.00,7699.45,7769.8,412950,32085.38,55958, 188584, 45.67,-2.73
DIXON, EQ, 03-Apr-2025,13450.7,13303.2,13567.45,13095.0,13470.0,13487.95,13353.3,343363,45850.29,68070, 79469, 23.14,0.28
DIXON, EQ, 03-May-2021,4201.8,4150.0,4278.0,4122.2,4240.0,4250.95,4214.12,189552,7987.96,22918, 83586, 44.10,1.17
DIXON, EQ, 03-May-2023,2909.1,2911.0,2928.1,2882.7,2909.0,2908.25,2909.1,161426,4696.05,17725, 77806, 48.20,-0.03
DIXON, EQ, 03-May-2024,8410.3,8460.0,8494.75,8324.95, 8430.00,8451.65,8425.25,261496,22031.7,36844, 93815, 35.88,0.49
DIXON, EQ, 03-Jun-2020,5197.5,5264.9,5575.0,5210.0,5390.0,5384.95,5404.2,135379,7316.15,22597, 39466, 29.15,3.61
DIXON, EQ, 03-Jun-2021,4236.85,4280.0,4375.0,4268.25, 4341.00,4324.25,4335.4,338124,14659.03,41761, 157137, 46.47,2.06
DIXON, EQ, 03-Jun-2022,3918.3,3952.0,3994.3,3545.35, 3725.00,3644.45,3762.09,594428,22362.94,53164, 123433, 20.77,-6.99
DIXON, EQ, 03-Jun-2024,9396.35,9639.9,9949.45,9537.8,9885.55,9886.0,9796.09,493881,48381.03,69051, 132919, 26.91,5.21
DIXON, EQ, 03-Jul-2020,5958.0,5950.0,5998.0,5840.0, 5966.50,5983.4,5940.09,25392,1508.31,7044, 10315, 40.62,0.43
DIXON, EQ, 03-Jul-2023,4388.6,4410.05,4443.7,4344.65, 4354.20,4357.4,4390.69,239928,10534.51,23232, 58806, 24.51,-0.71
DIXON, EQ, 03-Jul-2024,12517.4,12579.5,12879.0,12520.95,12695.0,12648.85,12720.41,496849,63201.24,87438, 130526, 26.27,1.05
DIXON, EQ, 03-Aug-2020,7633.7,7795.0,8358.0,7720.15,7998.0,7968.4,8057.0,189350,15255.93,42081, 71538, 37.78,4.38
DIXON, EQ, 03-Aug-2021,4348.6,4369.85,4369.85,4261.05,4270.0,4272.65,4298.93,132467,5694.67,23773, 78851, 59.53,-1.75
DIXON, EQ, 03-Aug-2022,3775.75,3774.0,3798.0,3716.0, 3755.00,3755.3,3749.39,152433,5715.31,15992, 30468, 19.99,-0.54
DIXON, EQ, 03-Aug-2023,4127.3,4120.0,4485.0,4091.0, 4455.00,4443.35,4367.39,2318714,101267.23,155260, 584732, 25.22,7.66
DIXON, EQ, 03-Sep-2020,8317.3,8350.0,8499.0,8310.0, 8430.00,8419.35,8429.37,37233,3138.51,11278, 21826, 58.62,1.23
DIXON, EQ, 03-Sep-2021,4294.25,4312.0,4337.2,4221.4, 4239.95,4240.2,4269.89,311469,13299.37,43779, 149792, 48.09,-1.26
DIXON, EQ, 03-Sep-2024,12614.45,12650.0,13020.0,12637.8,13000.0,12991.8,12881.18,565598,72855.68,68224, 157108, 27.78,2.99
DIXON, EQ, 03-Oct-2022,4371.6,4374.0,4428.45,4262.45,4285.0,4299.1,4331.44,202663,8778.23,28967, 71173, 35.12,-1.66
DIXON, EQ, 03-Oct-2023,5289.25,5280.0,5335.0,5254.55, 5281.00,5297.45,5293.87,332474,17600.76,34821, 102374, 30.79,0.16
DIXON, EQ, 03-Oct-2024,14195.8,13893.5,14099.0,13572.0,13599.0,13619.95,13777.86,460419,63435.9,79973, 185396, 40.27,-4.06
DIXON, EQ, 03-Nov-2020,9507.8,9548.0,9599.95,9413.45,9500.0,9509.65,9515.8,22666,2156.85,9625, 12340, 54.44,0.02
DIXON, EQ, 03-Nov-2021,5493.5,5539.0,5644.0,5516.3, 5562.00,5561.7,5585.0,531933,29708.48,54765, 126287, 23.74,1.24
DIXON, EQ, 03-Nov-2022,4568.25,4502.0,4588.0,4502.0,4540.45,4533.65,4552.53,111996,5098.66,13497, 32924, 29.40,-0.76
DIXON, EQ, 03-Nov-2023,5330.0,5383.3,5388.75,5236.55, 5271.50,5274.2,5293.53,448087,23719.62,39503, 132895, 29.66,-1.05
DIXON, EQ, 03-Dec-2020,11399.45,11375.0,11612.1,11375.0,11444.1,11429.5,11474.73,27051,3104.03,8161, 18690, 69.09,0.26
DIXON, EQ, 03-Dec-2021,5095.65,5125.0,5267.2,5100.1, 5176.00,5178.65,5197.44,358752,18645.93,34787, 97373, 27.14,1.63
DIXON, EQ, 03-Dec-2024,16763.9,17000.0,17035.0,16614.0,16895.0,16866.45,16787.88,555979,93337.09,87757, 121610, 21.87,0.61
DIXON, EQ, 04-Jan-2021,13621.9,13710.0,13988.0,13600.0,13770.0,13773.0,13807.19,43075,5947.45,15862, 20473, 47.53,1.11
DIXON, EQ, 04-Jan-2022,5517.1,5540.0,5554.7,5442.2, 5477.00,5480.95,5482.1,157713,8645.99,17950, 53017, 33.62,-0.66
DIXON, EQ, 04-Jan-2023,3922.15,3920.0,3938.4,3855.6, 3861.00,3864.05,3895.17,122473,4770.53,15468, 48243, 39.39,-1.48
DIXON, EQ, 04-Jan-2024,6350.7,6379.0,6447.45,6365.65, 6388.75,6396.55,6405.19,244040,15631.22,28268, 98407, 40.32,0.72
DIXON, EQ, 04-Feb-2020,4746.55,4820.0,4841.1,4715.0, 4768.00,4763.55,4774.02,93021,4440.84,16410, 41425, 44.53,0.36
DIXON, EQ, 04-Feb-2021,15879.25,15888.0,16270.0,15600.0, 16080.00,16082.2,15998.71,89746,14358.21,38482, 47345, 52.75,1.28
DIXON, EQ, 04-Feb-2022,4525.05,4550.0,4555.55,4456.7, 4497.70,4492.55,4506.83,236324,10650.72,29607, 62041, 26.25,-0.72
DIXON, EQ, 04-Feb-2025,14486.15,14652.4,15104.45,14451.0,14870.5,14933.65,14813.97,274431,40654.12,67295, 85017, 30.98,3.09
DIXON, EQ, 04-Mar-2020,4034.95,4055.25,4095.0,3865.8, 3877.00,3892.65,3941.58,40706,1604.46,10342, 20683, 50.81,-3.53
DIXON, EQ, 04-Mar-2021,19276.9,19200.0,19700.0,18910.1, 19500.00,19560.6,19379.82,37339,7236.23,17728, 17484, 46.83,1.47
DIXON, EQ, 04-Mar-2022,4222.2,4200.0,4222.1,4130.0, 4148.00,4151.65,4176.65,213189,8904.17,27088, 39533, 18.54,-1.67
DIXON, EQ, 04-Mar-2024,7043.2,7043.2,7180.8,7005.15, 7155.15,7162.5,7112.95,362012,25749.71,53133, 108920, 30.09,1.69
DIXON, EQ, 04-Mar-2025,14051.75,13850.05,14295.0,13812.05,14168.15,14190.35,14160.46,204809,29001.9,42893, 76442, 37.32,0.99
DIXON, EQ, 04-Apr-2022,4361.0,4389.35,4435.0,4364.6,4401.9,4404.35,4404.88,165167,7275.41,19231, 64423, 39.00,0.99
DIXON, EQ, 04-Apr-2024,7699.45,7700.0,7746.8,7599.3, 7635.00,7628.25,7651.16,253626,19405.33,30103, 111234, 43.86,-0.92
DIXON, EQ, 04-Apr-2025,13487.95,13450.05,13472.75,13038.0,13153.95,13137.55,13172.77,279276,36788.38,54693, 81496, 29.18,-2.6
DIXON, EQ, 04-May-2020,4571.4,4500.0,4789.8,4405.0, 4590.00,4586.75,4594.01,116542,5353.95,23976, 50560, 43.38,0.34
DIXON, EQ, 04-May-2021,4250.95,4281.25,4320.0,4105.25, 4125.00,4134.1,4212.79,231441,9750.13,37649, 119057, 51.44,-2.75
DIXON, EQ, 04-May-2022,3994.85,4001.0,4105.5,3780.0,3815.0,3810.45,3907.51,1013739,39611.92,130828, 346285, 34.16,-4.62
DIXON, EQ, 04-May-2023,2908.25,2909.0,2943.75,2891.75, 2899.00,2898.0,2903.32,152250,4420.3,22149, 70352, 46.21,-0.35
DIXON, EQ, 04-Jun-2020,5384.95,5420.0,5460.0,5145.0,5174.0,5180.55,5267.74,64629,3404.49,15403, 28268, 43.74,-3.8
DIXON, EQ, 04-Jun-2021,4324.25,4372.0,4395.0,4250.0, 4282.95,4287.25,4323.97,261199,11294.16,36382, 110364, 42.25,-0.86
DIXON, EQ, 04-Jun-2024,9886.0,9850.0,9850.0,8453.0,8913.0,8851.4,9095.87,838141,76236.22,159191, 267040, 31.86,-10.47
DIXON, EQ, 04-Jul-2022,3595.7,3564.75,3612.75,3548.0,3600.0,3591.4,3581.3,119066,4264.1,13585, 26273, 22.07,-0.12
DIXON, EQ, 04-Jul-2023,4357.4,4365.05,4410.0,4348.0, 4358.15,4358.15,4373.76,188946,8264.05,17443, 40635, 21.51,0.02
DIXON, EQ, 04-Jul-2024,12648.85,12770.0,12865.0,12590.0,12659.0,12658.45,12704.54,455066,57814.04,58708, 190108, 41.78,0.08
DIXON, EQ, 04-Aug-2020,7968.4,8144.0,8350.0,7708.45,7940.0,7963.75,8009.55,246961,19780.47,53006, 90329, 36.58,-0.06
DIXON, EQ, 04-Aug-2021,4272.65,4289.75,4343.0,4223.0,4238.0,4235.05,4263.34,139863,5962.84,25757, 74130, 53.00,-0.88
DIXON, EQ, 04-Aug-2022,3755.3,3780.3,3867.0,3760.05,3830.0,3836.8,3830.31,423079,16205.22,38383, 105211, 24.87,2.17
DIXON, EQ, 04-Aug-2023,4443.35,4500.45,4816.85,4465.0, 4599.00,4616.25,4678.28,3660506,171248.84,250264, 508262, 13.89,3.89
DIXON, EQ, 04-Sep-2020,8419.35,8165.45,8649.0,8165.45,8608.0,8586.5,8512.28,57099,4860.43,13677, 32498, 56.92,1.99
DIXON, EQ, 04-Sep-2023,5057.25,5081.8,5166.3,5061.2, 5120.00,5123.0,5126.98,351873,18040.47,37045, 91286, 25.94,1.3
DIXON, EQ, 04-Sep-2024,12991.8,12990.0,12990.0,12692.15,12785.0,12777.85,12805.36,411393,52680.37,58034, 144714, 35.18,-1.65
DIXON, EQ, 04-Oct-2021,4844.6,4939.95,5072.3,4830.0, 4856.85,4859.8,4961.27,872863,43305.12,91850, 195326, 22.38,0.31
DIXON, EQ, 04-Oct-2022,4299.1,4350.25,4384.15,4300.0, 4335.00,4335.5,4340.83,145415,6312.21,16400, 57979, 39.87,0.85
DIXON, EQ, 04-Oct-2023,5297.45,5265.75,5277.35,5182.0, 5220.00,5216.45,5216.89,333803,17414.14,26955, 126191, 37.80,-1.53
DIXON, EQ, 04-Oct-2024,13619.95,13624.55,13949.9,13425.0,13673.2,13634.0,13703.39,478491,65569.48,85789, 116386, 24.32,0.1
DIXON, EQ, 04-Nov-2020,9509.65,9509.65,9595.0,9500.0,9550.0,9556.55,9543.19,12817,1223.15,5033, 6546, 51.07,0.49
DIXON, EQ, 04-Nov-2022,4533.65,4552.0,4564.1,4502.0,4514.0,4514.45,4522.81,62684,2835.08,8410, 21948, 35.01,-0.42
DIXON, EQ, 04-Nov-2024,14129.75,14120.0,14543.95,13711.05,14365.0,14434.6,14181.07,730929,103653.55,128076, 160240, 21.92,2.16
DIXON, EQ, 04-Dec-2020,11429.5,11498.45,11546.15,11300.0, 11420.00,11382.15,11390.43,37508,4272.32,10449, 28019, 74.70,-0.41
DIXON, EQ, 04-Dec-2023,5951.65,6110.0,6186.15,5876.0, 6000.00,6002.2,5985.06,888607,53183.69,90275, 218821, 24.63,0.85
DIXON, EQ, 04-Dec-2024,16866.45,16899.0,17450.0,16899.0,17390.0,17391.3,17294.59,823514,142423.34,123393, 101712, 12.35,3.11
DIXON, EQ, 05-Jan-2021,13773.0,13770.0,14126.0,13403.25, 14020.00,14031.0,13868.67,57128,7922.89,17213, 36912, 64.61,1.87
DIXON, EQ, 05-Jan-2022,5480.95,5479.0,5479.0,5300.0, 5325.00,5312.95,5358.12,356761,19115.7,63670, 182902, 51.27,-3.07
DIXON, EQ, 05-Jan-2023,3864.05,3877.0,3897.8,3791.1,3829.0,3838.6,3832.71,95221,3649.54,15379, 26436, 27.76,-0.66
