SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADORWELD, EQ, 02-Jan-2024,1510.5,1531.2,1542.2,1501.0, 1511.70,1512.45,1516.93,14206,215.5,3394, 6215, 43.75,0.13
ADORWELD, EQ, 02-Jan-2025,1139.4,1145.1,1154.0,1125.0,1154.0,1147.7,1140.77,10591,120.82,1893, 6834, 64.53,0.73
ADORWELD, EQ, 02-Feb-2021,278.95,284.0,309.95,276.35, 294.00,303.45,299.95,93277,279.79,3023, 28726, 30.80,8.78
ADORWELD, EQ, 02-Feb-2022,715.6,719.0,736.7,712.05, 721.35,722.75,722.85,7073,51.13,584, 4652, 65.77,1.0
ADORWELD, EQ, 02-Feb-2023,808.15,808.9,844.7,795.0, 836.00,833.05,816.85,33458,273.3,4740, 22212, 66.39,3.08
ADORWELD, EQ, 02-Feb-2024,1652.05,1500.0,1540.0,1454.75, 1526.45,1525.5,1503.77,155706,2341.46,22736, 70242, 45.11,-7.66
ADORWELD, EQ, 02-Mar-2020,296.0,291.0,311.9,288.1, 295.00,293.45,297.49,3114,9.26,303, 1830, 58.77,-0.86
ADORWELD, EQ, 02-Mar-2021,315.25,313.75,330.3,311.85,315.15,317.1,317.91,73508,233.69,3572, 42868, 58.32,0.59
ADORWELD, EQ, 02-Mar-2022,636.9,644.0,645.7,616.0, 643.80,635.2,630.64,9190,57.96,642, 5671, 61.71,-0.27
ADORWELD, EQ, 02-Mar-2023,828.0,830.4,848.05,828.4, 833.15,836.0,838.73,5099,42.77,1007, 2816, 55.23,0.97
ADORWELD, EQ, 02-Apr-2024,1401.05,1419.85,1447.4,1402.0, 1410.05,1417.3,1426.48,11719,167.17,3083, 5429, 46.33,1.16
ADORWELD, EQ, 02-Apr-2025,850.05,850.05,877.95,838.3,871.0,869.05,861.19,10907,93.93,1906, 4733, 43.39,2.24
ADORWELD, EQ, 02-May-2022,675.1,664.0,675.1,642.6,661.15,657.85,654.02,11654,76.22,872, 7968, 68.37,-2.56
ADORWELD, EQ, 02-May-2023,1045.75,1053.85,1087.0,1033.05, 1054.00,1050.5,1066.2,53954,575.26,9109, 12888, 23.89,0.45
ADORWELD, EQ, 02-May-2024,1486.95,1449.75,1449.75,1395.0, 1409.60,1402.7,1407.24,78497,1104.64,7737, 52030, 66.28,-5.67
ADORWELD, EQ, 02-Jun-2020,263.8,263.8,268.0,254.05,257.0,258.1,259.48,20591,53.43,1087, 9455, 45.92,-2.16
ADORWELD, EQ, 02-Jun-2021,478.55,486.95,519.0,481.0, 487.00,489.2,499.05,181154,904.04,13978, 73996, 40.85,2.23
ADORWELD, EQ, 02-Jun-2022,681.6,697.0,697.0,676.85,678.1,680.95,686.26,14604,100.22,1310, 11199, 76.68,-0.1
ADORWELD, EQ, 02-Jun-2023,1168.7,1166.0,1187.95,1142.4, 1155.05,1151.9,1165.21,24139,281.27,2883, 12748, 52.81,-1.44
ADORWELD, EQ, 02-Jul-2020,259.5,259.45,279.0,257.1, 272.00,272.65,271.09,174091,471.94,4250, 113467, 65.18,5.07
ADORWELD, EQ, 02-Jul-2021,707.9,714.5,724.0,674.2,688.0,682.05,702.5,80792,567.57,6353, 51763, 64.07,-3.65
ADORWELD, EQ, 02-Jul-2024,1407.15,1409.6,1423.65,1381.1,1394.5,1387.15,1405.03,19266,270.69,4246, 7513, 39.00,-1.42
ADORWELD, EQ, 02-Aug-2021,722.0,725.45,740.0,725.0,737.0,735.45,735.83,12035,88.56,1320, 8091, 67.23,1.86
ADORWELD, EQ, 02-Aug-2022,776.6,779.8,779.8,757.25,762.0,760.6,766.04,10146,77.72,1761, 5574, 54.94,-2.06
ADORWELD, EQ, 02-Aug-2023,1266.55,1258.45,1263.5,1186.6, 1222.00,1227.55,1242.51,78114,970.58,15891, 25269, 32.35,-3.08
ADORWELD, EQ, 02-Aug-2024,1451.15,1415.05,1450.0,1415.05,1430.1,1433.45,1431.71,19334,276.81,2647, 12906, 66.75,-1.22
ADORWELD, EQ, 02-Sep-2020,258.7,256.4,263.0,256.4, 263.00,261.45,259.86,4779,12.42,281, 3231, 67.61,1.06
ADORWELD, EQ, 02-Sep-2021,686.2,684.0,693.4,676.6, 682.00,679.95,683.77,6209,42.46,495, 4188, 67.45,-0.91
ADORWELD, EQ, 02-Sep-2022,901.55,909.95,919.8,888.25,892.0,892.0,900.88,17015,153.28,2166, 8447, 49.64,-1.06
ADORWELD, EQ, 02-Sep-2024,1313.95,1330.0,1330.0,1269.8,1284.95,1278.2,1286.43,45532,585.74,5266, 32924, 72.31,-2.72
ADORWELD, EQ, 02-Nov-2020,240.3,240.95,240.95,236.1, 237.95,237.75,237.89,4213,10.02,238, 3074, 72.96,-1.06
ADORWELD, EQ, 02-Nov-2021,703.15,704.0,720.7,703.35, 715.20,719.1,712.85,9209,65.65,727, 7031, 76.35,2.27
ADORWELD, EQ, 02-Nov-2022,856.9,855.0,930.0,855.0,912.1,912.9,904.3,25114,227.11,2909, 14889, 59.29,6.54
ADORWELD, EQ, 02-Nov-2023,1193.3,1209.4,1220.0,1191.0, 1214.95,1205.2,1207.92,12596,152.15,2510, 6088, 48.33,1.0
ADORWELD, EQ, 02-Dec-2020,266.1,265.0,271.9,263.25, 267.90,267.35,268.05,34480,92.42,1470, 17610, 51.07,0.47
ADORWELD, EQ, 02-Dec-2021,672.85,673.0,685.5,670.0, 680.00,680.1,680.12,11413,77.62,856, 8965, 78.55,1.08
ADORWELD, EQ, 02-Dec-2022,842.1,846.15,879.9,838.9, 865.00,871.95,864.69,14049,121.48,1923, 8788, 62.55,3.54
ADORWELD, EQ, 02-Dec-2024,1196.05,1180.05,1255.0,1180.05,1241.7,1240.4,1231.96,15226,187.58,4328, 9474, 62.22,3.71
ADORWELD, EQ, 03-Jan-2020,313.95,314.0,319.75,302.15, 306.50,306.1,310.77,10931,33.97,597, 5911, 54.08,-2.5
ADORWELD, EQ, 03-Jan-2022,709.45,717.0,727.45,710.0, 714.00,713.8,719.38,11334,81.53,792, 8634, 76.18,0.61
ADORWELD, EQ, 03-Jan-2023,860.0,868.5,869.45,844.05, 850.00,849.55,851.75,10483,89.29,1795, 3780, 36.06,-1.22
ADORWELD, EQ, 03-Jan-2024,1512.45,1521.95,1579.0,1510.0, 1564.95,1565.85,1549.48,27519,426.4,5398, 10377, 37.71,3.53
ADORWELD, EQ, 03-Jan-2025,1147.7,1147.7,1155.9,1125.25,1125.25,1128.15,1137.93,7895,89.84,1354, 4485, 56.81,-1.7
ADORWELD, EQ, 03-Feb-2020,302.2,304.7,306.35,296.1, 299.95,298.8,300.64,3687,11.08,245, 1836, 49.80,-1.13
ADORWELD, EQ, 03-Feb-2021,303.45,299.0,304.0,292.0, 294.25,295.25,297.83,35351,105.29,1743, 19027, 53.82,-2.7
ADORWELD, EQ, 03-Feb-2022,722.75,736.0,789.9,718.0, 745.50,749.95,745.66,15539,115.87,1232, 9009, 57.98,3.76
ADORWELD, EQ, 03-Feb-2023,833.05,845.45,847.75,822.5, 832.00,832.35,833.83,10640,88.72,1308, 6441, 60.54,-0.08
ADORWELD, EQ, 03-Feb-2025,994.4,998.0,999.95,975.0,999.95,995.75,990.89,17236,170.79,1360, 12774, 74.11,0.14
ADORWELD, EQ, 03-Mar-2020,293.45,297.05,301.95,294.7, 297.90,295.75,296.23,1616,4.79,125, 1218, 75.37,0.78
ADORWELD, EQ, 03-Mar-2021,317.1,317.1,324.95,312.3,314.9,314.4,317.36,41048,130.27,1706, 22883, 55.75,-0.85
ADORWELD, EQ, 03-Mar-2022,635.2,640.0,653.65,635.5,640.05,647.35,645.91,7002,45.23,318, 5555, 79.33,1.91
ADORWELD, EQ, 03-Mar-2023,836.0,844.35,859.0,832.5, 859.00,849.65,846.13,12768,108.03,1388, 9019, 70.64,1.63
ADORWELD, EQ, 03-Mar-2025,860.15,860.15,871.15,837.05,869.95,864.35,857.31,24782,212.46,2460, 15221, 61.42,0.49
ADORWELD, EQ, 03-Apr-2020,183.1,182.95,194.6,182.15, 186.35,188.6,187.51,1386,2.6,101, 991, 71.50,3.0
ADORWELD, EQ, 03-Apr-2023,920.6,933.5,960.0,921.1, 943.00,946.75,948.34,30921,293.24,4319, 18747, 60.63,2.84
ADORWELD, EQ, 03-Apr-2024,1417.3,1423.9,1442.5,1395.1, 1417.75,1409.1,1420.67,10884,154.63,2187, 5256, 48.29,-0.58
ADORWELD, EQ, 03-Apr-2025,869.05,869.0,880.95,862.0,879.0,878.0,873.58,8392,73.31,2115, 5270, 62.80,1.03
ADORWELD, EQ, 03-May-2021,381.65,384.0,398.25,380.2,393.0,390.15,388.18,28819,111.87,1441, 13749, 47.71,2.23
ADORWELD, EQ, 03-May-2023,1050.5,1053.95,1085.0,1034.1,1080.1,1074.7,1066.87,51887,553.57,4914, 34688, 66.85,2.3
ADORWELD, EQ, 03-May-2024,1402.7,1395.0,1411.2,1351.05, 1376.00,1369.3,1382.57,59982,829.29,9894, 23489, 39.16,-2.38
ADORWELD, EQ, 03-Jun-2020,258.1,260.0,262.95,252.1,252.1,254.4,257.71,13456,34.68,672, 6802, 50.55,-1.43
ADORWELD, EQ, 03-Jun-2021,489.2,480.0,541.45,480.0, 518.55,521.4,517.1,497546,2572.8,15787, 137797, 27.70,6.58
ADORWELD, EQ, 03-Jun-2022,680.95,700.0,700.0,671.35, 675.00,677.3,684.68,8689,59.49,734, 6808, 78.35,-0.54
ADORWELD, EQ, 03-Jun-2024,1264.0,1309.0,1309.55,1236.0,1268.0,1253.55,1259.53,31268,393.83,3755, 19893, 63.62,-0.83
ADORWELD, EQ, 03-Jul-2020,272.65,277.0,297.0,276.0, 281.20,283.25,286.54,685799,1965.1,12514, 158588, 23.12,3.89
ADORWELD, EQ, 03-Jul-2023,1096.55,1116.8,1217.55,1101.05, 1201.15,1205.15,1186.19,164422,1950.36,17020, 74179, 45.12,9.9
ADORWELD, EQ, 03-Jul-2024,1387.15,1405.9,1414.9,1393.0,1393.0,1401.85,1403.28,11165,156.68,2487, 5407, 48.43,1.06
ADORWELD, EQ, 03-Aug-2020,245.95,245.95,247.7,243.15,245.15,245.4,245.7,4343,10.67,331, 2813, 64.77,-0.22
ADORWELD, EQ, 03-Aug-2021,735.45,742.0,746.1,719.0,729.0,733.55,731.16,14036,102.63,1645, 8494, 60.52,-0.26
ADORWELD, EQ, 03-Aug-2022,760.6,761.0,775.0,752.15, 762.00,768.25,762.81,11363,86.68,1960, 4300, 37.84,1.01
ADORWELD, EQ, 03-Aug-2023,1227.55,1150.0,1162.7,1037.0, 1072.00,1076.3,1079.88,368253,3976.69,31193, 165449, 44.93,-12.32
ADORWELD, EQ, 03-Sep-2020,261.45,264.3,264.4,260.45, 264.00,262.9,262.47,3958,10.39,434, 1446, 36.53,0.55
ADORWELD, EQ, 03-Sep-2021,679.95,691.0,691.0,674.0, 677.95,676.75,680.87,3492,23.78,381, 2275, 65.15,-0.47
ADORWELD, EQ, 03-Sep-2024,1278.2,1290.8,1312.2,1280.35,1305.0,1303.6,1296.83,14316,185.65,2624, 8841, 61.76,1.99
ADORWELD, EQ, 03-Oct-2022,914.3,902.15,918.7,867.95,875.0,873.2,889.31,14779,131.43,1836, 7917, 53.57,-4.5
ADORWELD, EQ, 03-Oct-2023,1106.6,1090.0,1117.9,1090.0, 1105.00,1105.15,1104.31,12205,134.78,3071, 7396, 60.60,-0.13
ADORWELD, EQ, 03-Oct-2024,1367.3,1351.6,1365.45,1321.6,1341.2,1336.7,1342.16,9108,122.24,1693, 4980, 54.68,-2.24
ADORWELD, EQ, 03-Nov-2020,237.75,237.9,241.05,236.1,238.0,237.25,238.0,6124,14.58,378, 2769, 45.22,-0.21
ADORWELD, EQ, 03-Nov-2021,719.1,717.0,725.0,700.05, 706.00,705.4,714.18,7469,53.34,729, 5142, 68.84,-1.91
ADORWELD, EQ, 03-Nov-2022,912.9,909.0,922.0,885.0,897.0,892.3,901.0,15183,136.8,1539, 10438, 68.75,-2.26
ADORWELD, EQ, 03-Nov-2023,1205.2,1205.2,1220.0,1196.0, 1210.40,1213.05,1206.52,16335,197.09,3201, 8239, 50.44,0.65
ADORWELD, EQ, 03-Dec-2020,267.35,261.0,263.0,255.95,259.0,258.95,259.38,60527,156.99,1794, 38464, 63.55,-3.14
ADORWELD, EQ, 03-Dec-2021,680.1,689.0,689.0,672.6, 675.00,673.8,677.4,5372,36.39,804, 2981, 55.49,-0.93
ADORWELD, EQ, 03-Dec-2024,1240.4,1228.3,1256.85,1228.05,1238.15,1238.6,1242.44,6177,76.75,1465, 2755, 44.60,-0.15
ADORWELD, EQ, 04-Jan-2021,274.4,274.4,280.0,273.0,273.5,274.35,275.68,19384,53.44,790, 10885, 56.15,-0.02
ADORWELD, EQ, 04-Jan-2022,713.8,727.0,727.0,701.1, 702.15,705.3,708.39,8680,61.49,784, 6286, 72.42,-1.19
ADORWELD, EQ, 04-Jan-2023,849.55,847.0,856.0,839.25, 845.90,843.65,848.92,20083,170.49,1951, 14581, 72.60,-0.69
ADORWELD, EQ, 04-Jan-2024,1565.85,1610.0,1770.0,1535.0, 1548.95,1558.8,1672.6,499250,8350.47,63154, 90985, 18.22,-0.45
ADORWELD, EQ, 04-Feb-2020,298.8,308.0,315.0,305.3, 307.70,309.2,310.99,7632,23.73,445, 3837, 50.28,3.48
ADORWELD, EQ, 04-Feb-2021,295.25,295.25,305.0,295.0, 300.00,299.9,301.26,35213,106.08,1668, 17116, 48.61,1.57
ADORWELD, EQ, 04-Feb-2022,749.95,744.2,750.9,743.0, 745.00,748.5,747.19,6840,51.11,256, 5849, 85.51,-0.19
ADORWELD, EQ, 04-Feb-2025,995.75,1005.0,1005.0,987.05,991.7,989.55,996.87,21291,212.24,1762, 15873, 74.55,-0.62
ADORWELD, EQ, 04-Mar-2020,295.75,295.0,297.0,291.25, 296.80,296.25,294.48,3318,9.77,186, 2481, 74.77,0.17
ADORWELD, EQ, 04-Mar-2021,314.4,314.5,325.6,306.0, 307.05,307.7,312.82,83684,261.78,2884, 51565, 61.62,-2.13
ADORWELD, EQ, 04-Mar-2022,647.35,644.7,727.0,644.7, 659.00,654.85,693.07,131277,909.84,10302, 24820, 18.91,1.16
ADORWELD, EQ, 04-Mar-2024,1474.5,1485.0,1530.0,1455.75, 1472.00,1473.65,1496.63,49729,744.26,9467, 11253, 22.63,-0.06
ADORWELD, EQ, 04-Mar-2025,864.35,864.35,876.75,851.0,851.1,858.6,863.51,23422,202.25,1957, 13708, 58.53,-0.67
ADORWELD, EQ, 04-Apr-2022,641.75,644.0,652.0,634.45,648.9,642.2,645.68,12100,78.13,1170, 8659, 71.56,0.07
ADORWELD, EQ, 04-Apr-2024,1409.1,1416.65,1436.9,1409.0, 1422.95,1419.9,1417.99,50937,722.28,2692, 44611, 87.58,0.77
ADORWELD, EQ, 04-Apr-2025,878.0,887.0,887.05,843.7,854.0,850.25,859.34,22450,192.92,3741, 13115, 58.42,-3.16
ADORWELD, EQ, 04-May-2020,238.25,221.0,236.6,221.0, 227.00,229.4,228.9,2780,6.36,293, 1457, 52.41,-3.71
ADORWELD, EQ, 04-May-2021,390.15,395.0,403.0,376.0, 379.50,379.9,386.47,43856,169.49,2447, 24029, 54.79,-2.63
ADORWELD, EQ, 04-May-2022,657.85,683.95,683.95,633.05,635.0,636.85,651.62,15090,98.33,1102, 10801, 71.58,-3.19
ADORWELD, EQ, 04-May-2023,1074.7,1081.95,1100.0,1081.95, 1097.75,1095.35,1094.4,27886,305.18,3483, 13063, 46.84,1.92
ADORWELD, EQ, 04-Jun-2020,254.4,253.0,256.65,246.2,249.95,248.55,250.04,8457,21.15,552, 4292, 50.75,-2.3
ADORWELD, EQ, 04-Jun-2021,521.4,521.0,550.0,521.0, 540.00,537.25,540.19,148983,804.79,6979, 73083, 49.05,3.04
ADORWELD, EQ, 04-Jun-2024,1253.55,1253.55,1267.35,1107.05,1213.45,1190.2,1193.78,43542,519.8,5777, 22330, 51.28,-5.05
ADORWELD, EQ, 04-Jul-2022,647.1,662.8,668.8,650.05,655.0,655.5,658.94,6615,43.59,590, 3801, 57.46,1.3
ADORWELD, EQ, 04-Jul-2023,1205.15,1217.0,1217.0,1190.0, 1197.80,1199.95,1201.62,37198,446.98,5029, 21651, 58.20,-0.43
ADORWELD, EQ, 04-Jul-2024,1401.85,1402.25,1425.0,1393.55,1400.0,1402.45,1406.25,12664,178.09,2271, 6917, 54.62,0.04
ADORWELD, EQ, 04-Aug-2020,245.4,246.7,259.6,245.95,254.3,253.95,253.67,25695,65.18,963, 6355, 24.73,3.48
ADORWELD, EQ, 04-Aug-2021,733.55,729.0,739.05,702.55,720.1,719.95,719.56,15680,112.83,1676, 8247, 52.60,-1.85
ADORWELD, EQ, 04-Aug-2022,768.25,772.0,772.7,752.25,755.5,756.15,763.31,11309,86.32,1617, 6331, 55.98,-1.58
ADORWELD, EQ, 04-Aug-2023,1076.3,1076.8,1135.0,1060.05, 1097.95,1091.6,1100.91,146064,1608.04,14784, 47105, 32.25,1.42
ADORWELD, EQ, 04-Sep-2020,262.9,260.0,262.0,255.0,258.1,258.3,259.04,5177,13.41,421, 3184, 61.50,-1.75
ADORWELD, EQ, 04-Sep-2023,1197.05,1220.05,1221.0,1169.05, 1184.00,1173.8,1183.92,21928,259.61,4719, 10450, 47.66,-1.94
ADORWELD, EQ, 04-Sep-2024,1303.6,1303.6,1318.4,1290.5,1305.0,1307.35,1308.13,10366,135.6,1499, 6001, 57.89,0.29
ADORWELD, EQ, 04-Oct-2021,678.7,689.0,705.0,678.0, 695.25,700.15,696.42,13614,94.81,669, 9190, 67.50,3.16
ADORWELD, EQ, 04-Oct-2022,873.2,895.95,909.5,885.95, 896.00,895.5,894.89,11233,100.52,1474, 5513, 49.08,2.55
ADORWELD, EQ, 04-Oct-2023,1105.15,1105.15,1115.0,1102.25, 1109.90,1107.95,1106.8,10484,116.04,1896, 6198, 59.12,0.25
ADORWELD, EQ, 04-Oct-2024,1336.7,1336.0,1377.65,1320.0,1355.0,1341.75,1354.05,12839,173.85,2122, 4769, 37.14,0.38
ADORWELD, EQ, 04-Nov-2020,237.25,240.2,248.0,238.9,243.8,242.7,241.74,11806,28.54,579, 3300, 27.95,2.3
ADORWELD, EQ, 04-Nov-2022,892.3,898.45,920.0,884.5,890.0,890.7,898.11,20313,182.43,2325, 12601, 62.03,-0.18
ADORWELD, EQ, 04-Nov-2024,1318.75,1331.0,1331.0,1303.55,1312.25,1315.45,1319.64,11159,147.26,1633, 4366, 39.13,-0.25
ADORWELD, EQ, 04-Dec-2020,258.95,258.95,262.95,256.0, 256.05,257.1,258.61,18345,47.44,744, 12766, 69.59,-0.71
ADORWELD, EQ, 04-Dec-2023,1523.1,1566.0,1568.0,1520.0, 1538.50,1534.9,1538.18,17747,272.98,4352, 5983, 33.71,0.77
ADORWELD, EQ, 04-Dec-2024,1238.6,1238.6,1239.9,1209.95,1230.0,1231.3,1225.84,40675,498.61,3690, 31832, 78.26,-0.59
ADORWELD, EQ, 05-Jan-2021,274.35,274.35,324.9,262.35, 322.80,315.9,311.4,866657,2698.77,16905, 178788, 20.63,15.14
ADORWELD, EQ, 05-Jan-2022,705.3,706.45,720.0,691.05, 691.60,694.05,701.65,9726,68.24,880, 7077, 72.76,-1.6
ADORWELD, EQ, 05-Jan-2023,843.65,857.2,857.2,840.0,850.0,849.8,849.58,7381,62.71,822, 6126, 83.00,0.73
ADORWELD, EQ, 05-Jan-2024,1558.8,1563.0,1599.9,1508.7, 1540.00,1541.9,1549.85,63044,977.09,12197, 24989, 39.64,-1.08
ADORWELD, EQ, 05-Feb-2020,309.2,313.2,315.95,303.0, 305.85,305.4,309.29,4962,15.35,259, 2614, 52.68,-1.23
ADORWELD, EQ, 05-Feb-2021,299.9,302.6,305.0,292.0, 294.35,294.95,297.22,21291,63.28,1086, 11812, 55.48,-1.65
ADORWELD, EQ, 05-Feb-2024,1525.5,1534.9,1545.0,1440.0, 1450.00,1460.85,1476.96,40867,603.59,6837, 21215, 51.91,-4.24
ADORWELD, EQ, 05-Feb-2025,989.55,1000.0,1000.0,981.95,985.35,984.3,988.86,11608,114.79,1034, 8299, 71.49,-0.53
ADORWELD, EQ, 05-Mar-2020,296.25,298.05,298.05,292.95, 296.40,295.45,294.75,1187,3.5,110, 896, 75.48,-0.27
ADORWELD, EQ, 05-Mar-2021,307.7,306.4,314.3,300.65,306.0,303.7,307.01,51174,157.11,3449, 32521, 63.55,-1.3
ADORWELD, EQ, 05-Mar-2024,1473.65,1485.45,1589.0,1466.0, 1520.00,1536.2,1548.28,171228,2651.09,21001, 26418, 15.43,4.24
ADORWELD, EQ, 05-Mar-2025,858.6,860.0,895.95,859.95,894.7,890.75,880.92,16491,145.27,1600, 9021, 54.70,3.74
