SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STRTECH, EQ, 08-Jul-2020,134.95,136.0,137.9,133.0,134.55,134.5,135.38,2067740,2799.29,20794, 767065, 37.10,-0.33
STRTECH, EQ, 08-Sep-2020,156.4,157.0,161.6,148.7, 150.70,150.95,155.87,2809918,4379.91,25614, 667729, 23.76,-3.48
STRTECH, EQ, 08-Oct-2020,154.75,155.0,155.7,151.0,152.6,152.7,153.29,845013,1295.31,14183, 273773, 32.40,-1.32
STRTECH, EQ, 09-Jan-2020,120.0,123.0,126.25,122.0, 124.00,124.3,123.98,1533373,1901.09,19865, 522866, 34.10,3.58
STRTECH, EQ, 09-Mar-2020,90.05,88.0,88.0,83.25, 84.55,84.45,84.53,1247574,1054.54,13746, 606417, 48.61,-6.22
STRTECH, EQ, 09-Apr-2020,66.5,67.5,74.4,67.15, 74.20,73.3,71.22,3865288,2753.01,26150, 1283474, 33.21,10.23
STRTECH, EQ, 09-Jun-2020,109.75,110.85,111.15,104.95, 105.90,106.3,108.4,3199500,3468.26,25599, 447266, 13.98,-3.14
STRTECH, EQ, 09-Jul-2020,134.5,135.55,137.8,134.1, 136.55,136.4,136.28,907672,1236.94,12879, 334030, 36.80,1.41
STRTECH, EQ, 09-Sep-2020,150.95,148.0,151.5,144.4, 148.65,148.4,147.47,1327074,1957.0,15437, 312964, 23.58,-1.69
STRTECH, EQ, 09-Oct-2020,152.7,152.1,153.5,148.3, 149.50,148.9,150.93,915628,1381.96,13392, 398910, 43.57,-2.49
STRTECH, EQ, 10-Jan-2020,124.3,127.7,129.9,125.5, 126.80,127.1,127.72,1971864,2518.55,15737, 698090, 35.40,2.25
STRTECH, EQ, 10-Feb-2020,123.8,123.75,124.75,120.6, 121.50,121.55,122.12,672522,821.29,6122, 231139, 34.37,-1.82
STRTECH, EQ, 10-Jun-2020,106.3,107.4,107.8,105.5, 106.95,106.7,106.62,2086733,2224.77,13136, 343666, 16.47,0.38
STRTECH, EQ, 10-Jul-2020,136.4,135.55,138.5,134.0,138.15,137.7,136.84,1239378,1695.92,14744, 402772, 32.50,0.95
STRTECH, EQ, 10-Aug-2020,124.6,125.9,132.95,125.25, 130.65,130.0,130.0,2394892,3113.36,21841, 739840, 30.89,4.33
STRTECH, EQ, 10-Sep-2020,148.4,150.0,153.75,148.1, 149.70,150.15,151.03,799795,1207.94,9304, 189511, 23.69,1.18
STRTECH, EQ, 11-Feb-2020,121.55,122.15,124.25,120.5, 122.20,122.2,122.4,642940,786.93,6363, 198050, 30.80,0.53
STRTECH, EQ, 11-Mar-2020,84.45,84.55,86.9,81.3, 83.65,83.85,84.05,1454689,1222.69,17799, 655561, 45.07,-0.71
STRTECH, EQ, 11-May-2020,93.6,96.9,97.5,94.25, 95.00,95.2,95.53,2624293,2506.92,19051, 842656, 32.11,1.71
STRTECH, EQ, 11-Jun-2020,106.7,107.2,108.4,104.55, 106.20,105.4,106.47,2103880,2240.03,17935, 263228, 12.51,-1.22
STRTECH, EQ, 11-Aug-2020,130.0,131.5,137.9,131.05,134.4,134.2,135.25,2970781,4017.86,27448, 711043, 23.93,3.23
STRTECH, EQ, 11-Sep-2020,150.15,150.4,151.7,147.5, 149.10,149.1,149.21,607757,906.83,6534, 153714, 25.29,-0.7
STRTECH, EQ, 12-Feb-2020,122.2,122.95,123.65,117.4, 118.65,118.7,119.53,1125559,1345.38,12808, 390212, 34.67,-2.86
STRTECH, EQ, 12-Mar-2020,83.85,79.0,79.8,69.7, 73.05,72.85,73.13,2820391,2062.61,18326, 1560589, 55.33,-13.12
STRTECH, EQ, 12-May-2020,95.2,95.5,98.7,91.4, 96.80,96.8,95.56,5512161,5267.41,35892, 742267, 13.47,1.68
STRTECH, EQ, 12-Jun-2020,105.4,100.0,104.25,98.2, 103.75,103.35,102.05,2087521,2130.27,18888, 273584, 13.11,-1.94
STRTECH, EQ, 12-Aug-2020,134.2,134.3,136.4,129.4,130.4,130.75,132.93,1822468,2422.67,20594, 589073, 32.32,-2.57
STRTECH, EQ, 12-Oct-2020,148.9,148.5,149.6,143.55, 145.00,144.6,145.95,601867,878.45,6983, 202197, 33.59,-2.89
STRTECH, EQ, 13-Jan-2020,127.1,127.9,128.95,125.25, 128.00,127.75,127.49,1108171,1412.79,10348, 355575, 32.09,0.51
STRTECH, EQ, 13-Feb-2020,118.7,119.0,119.4,115.4, 115.80,116.0,116.47,926705,1079.37,9449, 429091, 46.30,-2.27
STRTECH, EQ, 13-Mar-2020,72.85,62.0,79.5,58.65, 74.10,73.95,70.61,2267983,1601.34,23951, 927180, 40.88,1.51
STRTECH, EQ, 13-Apr-2020,73.3,74.9,81.5,71.0, 79.40,80.05,78.06,5513349,4303.62,36088,1535573,30.52,9.21
STRTECH, EQ, 13-May-2020,96.8,99.9,106.4,96.8,100.9,101.0,101.66,6801730,6914.91,43119, 1654714, 24.33,4.34
STRTECH, EQ, 13-Jul-2020,137.7,138.15,139.75,136.75, 137.80,137.65,138.15,1230758,1700.32,15691, 452274, 36.75,-0.04
STRTECH, EQ, 13-Aug-2020,130.75,131.7,134.35,130.55, 132.70,132.65,132.45,1044721,1383.69,9081, 297138, 28.44,1.45
STRTECH, EQ, 13-Oct-2020,144.6,144.4,147.55,142.5, 145.70,145.9,145.06,683903,992.07,7109, 154596, 22.60,0.9
STRTECH, EQ, 14-Jan-2020,127.75,128.45,132.0,126.0, 131.00,130.0,128.89,1710773,2204.94,15863, 750290, 43.86,1.76
STRTECH, EQ, 14-Feb-2020,116.0,116.4,119.5,115.2, 117.00,117.05,117.09,992666,1162.33,10404, 263132, 26.51,0.91
STRTECH, EQ, 14-May-2020,101.0,100.0,102.8,97.1,100.2,100.1,100.87,1886268,1902.75,18289, 549260, 29.12,-0.89
STRTECH, EQ, 14-Jul-2020,137.65,137.0,137.4,131.8,135.0,134.6,134.35,1231663,1654.73,16761, 533292, 43.30,-2.22
STRTECH, EQ, 14-Aug-2020,132.65,132.25,133.6,128.4, 130.70,130.25,131.37,975756,1281.81,10096, 378113, 38.75,-1.81
STRTECH, EQ, 14-Sep-2020,149.1,152.0,157.95,152.0,154.8,154.95,155.23,1461266,2268.33,18289, 481628, 32.96,3.92
STRTECH, EQ, 14-Oct-2020,145.9,144.6,152.45,143.35, 152.10,151.3,149.56,976854,1460.99,13918, 300345, 30.75,3.7
STRTECH, EQ, 15-Jan-2020,130.0,131.9,134.3,129.4, 130.50,131.35,132.16,3053204,4035.07,30165, 967298, 31.68,1.04
STRTECH, EQ, 15-Apr-2020,80.05,82.0,84.0,78.0, 79.85,79.8,81.62,2114936,1726.28,19166, 789948, 37.35,-0.31
STRTECH, EQ, 15-May-2020,100.1,100.5,102.0,99.2,100.0,100.15,100.53,1291356,1298.17,12055, 377764, 29.25,0.05
STRTECH, EQ, 15-Jun-2020,103.35,104.35,106.75,102.1,103.0,103.2,103.88,1438225,1493.96,11271, 306764, 21.33,-0.15
STRTECH, EQ, 15-Jul-2020,134.6,135.75,154.9,134.1,147.95,151.55,147.82,6821097,10082.88,56058, 1924542, 28.21,12.59
STRTECH, EQ, 15-Sep-2020,154.95,155.0,160.85,155.0, 156.95,157.25,158.12,1107149,1750.66,14357, 329577, 29.77,1.48
STRTECH, EQ, 15-Oct-2020,151.3,152.0,152.9,145.75, 146.00,146.5,149.63,952757,1425.62,14876, 320748, 33.67,-3.17
STRTECH, EQ, 16-Jan-2020,131.35,122.75,128.85,122.75, 124.70,125.15,125.26,4174017,5228.34,31120, 1375054, 32.94,-4.72
STRTECH, EQ, 16-Mar-2020,73.95,71.0,79.85,68.0, 71.55,70.85,73.71,1735656,1279.43,19153, 705464, 40.65,-4.19
STRTECH, EQ, 16-Apr-2020,79.8,79.8,83.9,78.35, 83.20,82.95,82.13,1522088,1250.16,15129, 556905, 36.59,3.95
STRTECH, EQ, 16-Jun-2020,103.2,105.0,106.8,99.95, 102.95,102.0,103.27,1281504,1323.47,13583, 402903, 31.44,-1.16
STRTECH, EQ, 16-Jul-2020,151.55,151.0,158.7,142.3, 145.45,146.1,149.49,6464687,9663.84,55248, 1668026, 25.80,-3.6
STRTECH, EQ, 16-Sep-2020,157.25,164.8,167.0,162.1,162.95,163.45,164.45,2913041,4790.47,29402, 771499, 26.48,3.94
STRTECH, EQ, 16-Oct-2020,146.5,146.95,152.5,146.1, 151.20,150.85,149.38,834516,1246.56,15553, 370349, 44.38,2.97
STRTECH, EQ, 17-Jan-2020,125.15,125.0,136.35,123.1, 134.00,134.25,132.07,5837866,7710.34,47327, 1738151, 29.77,7.27
STRTECH, EQ, 17-Feb-2020,117.05,117.5,117.75,111.75, 112.30,112.5,113.25,990014,1121.14,9567, 398533, 40.26,-3.89
STRTECH, EQ, 17-Mar-2020,70.85,71.6,74.8,69.55, 71.00,70.65,72.37,1171009,847.48,10951, 393695, 33.62,-0.28
STRTECH, EQ, 17-Apr-2020,82.95,90.0,90.0,83.0, 84.30,84.75,84.79,1724612,1462.28,15177, 747868, 43.36,2.17
STRTECH, EQ, 17-Jun-2020,102.0,102.0,106.3,100.55,104.1,103.85,103.43,1239026,1281.49,12624, 293792, 23.71,1.81
STRTECH, EQ, 17-Jul-2020,146.1,145.9,156.5,143.5, 155.00,155.7,151.75,4157406,6308.82,39080, 1350030, 32.47,6.57
STRTECH, EQ, 17-Aug-2020,130.25,144.0,153.45,138.35, 148.65,149.65,146.94,14873546,21855.17,117166, 2817774, 18.94,14.89
STRTECH, EQ, 17-Sep-2020,163.45,162.0,163.9,160.7, 161.30,161.45,162.02,905811,1467.58,13829, 228126, 25.18,-1.22
STRTECH, EQ, 18-Feb-2020,112.5,112.3,112.75,108.15, 109.15,109.1,109.32,775501,847.74,11572, 354981, 45.77,-3.02
STRTECH, EQ, 18-Mar-2020,70.65,72.5,73.8,65.2, 67.50,66.9,69.04,1462958,1010.01,26670, 606280, 41.44,-5.31
STRTECH, EQ, 18-May-2020,100.15,100.75,101.4,94.1, 94.75,95.05,96.64,1375068,1328.84,12181, 556291, 40.46,-5.09
STRTECH, EQ, 18-Jun-2020,103.85,109.0,114.0,107.2,107.7,108.35,109.18,3258049,3557.16,27175, 836969, 25.69,4.33
STRTECH, EQ, 18-Aug-2020,149.65,148.9,154.7,145.45,147.6,147.95,150.12,4947748,7427.74,42020, 919426, 18.58,-1.14
STRTECH, EQ, 18-Sep-2020,161.45,162.0,164.0,155.2, 155.60,156.15,158.94,1069395,1699.72,13034, 504006, 47.13,-3.28
STRTECH, EQ, 19-Feb-2020,109.1,110.0,112.65,110.0, 110.90,111.05,111.32,714707,795.63,7450, 233389, 32.66,1.79
STRTECH, EQ, 19-Mar-2020,66.9,64.95,76.7,62.75, 74.00,73.15,70.72,2794760,1976.49,25770, 981649, 35.12,9.34
STRTECH, EQ, 19-May-2020,95.05,97.05,99.9,93.9,98.0,97.95,97.83,1626209,1590.89,17935, 519024, 31.92,3.05
STRTECH, EQ, 19-Jun-2020,108.35,108.8,111.6,107.0, 110.00,110.0,109.74,1850747,2031.01,13695, 746456, 40.33,1.52
STRTECH, EQ, 19-Aug-2020,147.95,148.2,152.5,148.2,149.1,149.0,149.97,2123737,3184.95,18719, 577965, 27.21,0.71
STRTECH, EQ, 19-Oct-2020,150.85,152.0,153.5,149.65, 152.15,152.3,151.58,589576,893.68,6072, 225723, 38.29,0.96
STRTECH, EQ, 20-Jan-2020,134.25,135.6,139.2,133.1, 136.30,136.55,136.52,3031037,4137.92,27819, 871541, 28.75,1.71
STRTECH, EQ, 20-Feb-2020,111.05,118.0,118.8,112.8, 113.15,113.3,115.41,2910294,3358.84,38339, 887260, 30.49,2.03
STRTECH, EQ, 20-Mar-2020,73.15,74.0,79.25,72.0, 72.30,72.85,75.56,2632963,1989.37,22176, 979137, 37.19,-0.41
STRTECH, EQ, 20-Apr-2020,84.75,86.0,93.45,84.3, 90.75,90.75,90.67,3710118,3363.79,30150, 803756, 21.66,7.08
STRTECH, EQ, 20-May-2020,97.95,97.4,100.95,97.2, 99.70,100.2,99.45,1209140,1202.51,12351, 342657, 28.34,2.3
STRTECH, EQ, 20-Jul-2020,155.7,155.0,160.6,152.3, 158.50,158.85,157.79,3694382,5829.52,30720, 1391728, 37.67,2.02
STRTECH, EQ, 20-Aug-2020,149.0,145.0,149.25,143.0,145.95,146.25,146.8,1107987,1626.52,11386, 373144, 33.68,-1.85
STRTECH, EQ, 20-Oct-2020,152.3,151.05,152.75,149.05, 149.65,149.55,150.49,666891,1003.61,8767, 268520, 40.26,-1.81
STRTECH, EQ, 21-Jan-2020,136.55,135.0,137.6,130.25, 131.40,131.25,133.8,1654732,2213.99,19294, 599623, 36.24,-3.88
STRTECH, EQ, 21-Apr-2020,90.75,86.95,88.4,84.35,86.1,86.45,86.17,1269627,1093.99,12292, 478253, 37.67,-4.74
STRTECH, EQ, 21-May-2020,100.2,99.1,102.5,99.1,100.9,100.95,101.43,1246683,1264.56,9999, 367660, 29.49,0.75
STRTECH, EQ, 21-Jul-2020,158.85,159.9,159.9,137.2, 137.85,138.85,141.78,7797315,11055.41,69080, 3209585, 41.16,-12.59
STRTECH, EQ, 21-Aug-2020,146.25,148.0,151.0,147.0, 148.50,148.25,148.68,1228021,1825.84,10340, 634220, 51.65,1.37
STRTECH, EQ, 21-Sep-2020,156.15,156.1,158.5,148.0, 149.00,149.25,153.01,1097516,1679.33,22886, 303498, 27.65,-4.42
STRTECH, EQ, 21-Oct-2020,149.55,150.45,153.7,148.4, 152.00,151.8,151.77,857925,1302.05,9196, 321413, 37.46,1.5
STRTECH, EQ, 22-Jan-2020,131.25,132.5,133.8,127.35, 129.00,129.5,129.81,1319222,1712.5,12712, 412647, 31.28,-1.33
STRTECH, EQ, 22-Apr-2020,86.45,86.0,94.5,84.8,91.85,91.7,90.91,3838186,3489.31,26523, 721503, 18.80,6.07
STRTECH, EQ, 22-May-2020,100.95,100.2,101.35,97.0,98.0,98.0,98.73,766400,756.63,6739, 262449, 34.24,-2.92
STRTECH, EQ, 22-Jun-2020,110.0,111.1,111.8,107.7, 109.00,109.05,109.48,1270804,1391.22,13316, 396383, 31.19,-0.86
STRTECH, EQ, 22-Jul-2020,138.85,139.0,139.0,134.0, 135.20,135.4,136.28,2564063,3494.27,23400, 883983, 34.48,-2.48
STRTECH, EQ, 22-Sep-2020,149.25,149.25,149.7,140.55, 145.40,145.45,145.16,1278089,1855.28,19905, 253211, 19.81,-2.55
STRTECH, EQ, 22-Oct-2020,151.8,152.65,159.9,151.1, 158.10,158.35,157.03,3919345,6154.45,39352, 889768, 22.70,4.31
STRTECH, EQ, 23-Jan-2020,129.5,129.7,133.9,129.1, 133.00,132.8,131.64,1338336,1761.8,15799, 416324, 31.11,2.55
STRTECH, EQ, 23-Mar-2020,72.85,67.0,69.55,62.55, 63.75,63.55,65.61,846246,555.25,11768, 477831, 56.46,-12.77
STRTECH, EQ, 23-Apr-2020,91.7,92.8,95.4,90.2,90.3,90.7,93.03,2138780,1989.63,18803, 570908, 26.69,-1.09
STRTECH, EQ, 23-Jun-2020,109.05,109.0,119.3,108.65, 118.35,118.1,114.83,4798697,5510.58,33395, 1228996, 25.61,8.3
STRTECH, EQ, 23-Jul-2020,135.4,135.2,140.0,131.1, 136.80,137.0,135.65,6459885,8762.7,47268, 1536901, 23.79,1.18
STRTECH, EQ, 23-Sep-2020,145.45,146.85,150.5,142.5, 146.00,145.15,146.96,967812,1422.26,18110, 167322, 17.29,-0.21
STRTECH, EQ, 23-Oct-2020,158.35,160.0,161.3,154.05, 155.55,156.1,156.73,1188105,1862.11,12001, 396848, 33.40,-1.42
STRTECH, EQ, 24-Jan-2020,132.8,133.6,133.6,130.55,131.8,131.7,132.14,825600,1090.92,10106, 297682, 36.06,-0.83
STRTECH, EQ, 24-Feb-2020,113.3,113.0,113.0,108.0, 108.65,108.65,110.12,973206,1071.7,9800, 429754, 44.16,-4.1
STRTECH, EQ, 24-Mar-2020,63.55,69.0,75.6,62.0, 66.65,66.2,68.88,4035920,2779.92,40278, 1226295, 30.38,4.17
STRTECH, EQ, 24-Apr-2020,90.7,87.2,90.35,86.05,86.9,87.35,88.73,1067893,947.59,10022, 412498, 38.63,-3.69
STRTECH, EQ, 24-Jun-2020,118.1,119.3,122.0,113.0,114.7,113.7,117.6,2789875,3280.79,25292, 940308, 33.70,-3.73
STRTECH, EQ, 24-Jul-2020,137.0,133.9,139.5,132.75,135.85,136.1,136.09,2190648,2981.29,18975, 509664, 23.27,-0.66
STRTECH, EQ, 24-Aug-2020,148.25,149.6,174.4,149.4,170.2,170.3,164.84,11985165,19755.91,109432, 3171907, 26.47,14.87
STRTECH, EQ, 24-Sep-2020,145.15,143.0,144.9,140.0, 140.90,140.45,141.68,856430,1213.39,13179, 287148, 33.53,-3.24
STRTECH, EQ, 25-Feb-2020,108.65,109.0,110.65,106.15, 106.95,107.3,108.35,910096,986.13,10033, 294991, 32.41,-1.24
STRTECH, EQ, 25-Mar-2020,66.2,63.25,67.4,63.25, 65.90,65.9,66.02,1348890,890.48,19158, 722237, 53.54,-0.45
STRTECH, EQ, 25-Jun-2020,113.7,113.5,120.7,112.35, 118.10,118.1,118.02,3535967,4173.05,27924, 1050532, 29.71,3.87
STRTECH, EQ, 25-Aug-2020,170.3,172.8,173.8,164.0, 166.05,167.35,168.05,3592989,6037.86,34453, 1152066, 32.06,-1.73
STRTECH, EQ, 25-Sep-2020,140.45,142.9,145.6,139.25, 143.35,143.25,141.98,1421365,2018.1,12593, 399538, 28.11,1.99
STRTECH, EQ, 26-Feb-2020,107.3,106.85,107.3,102.15, 102.80,103.0,104.56,1326843,1387.41,12024, 667265, 50.29,-4.01
STRTECH, EQ, 26-Mar-2020,65.9,67.5,69.5,65.0, 65.85,66.0,66.98,1573391,1053.9,16874, 698583, 44.40,0.15
STRTECH, EQ, 26-May-2020,98.0,98.85,99.3,95.1, 95.15,95.55,96.75,641330,620.47,5494, 278626, 43.45,-2.5
STRTECH, EQ, 26-Jun-2020,118.1,119.3,119.85,115.3, 116.80,116.6,117.77,1243851,1464.93,10567, 396801, 31.90,-1.27
STRTECH, EQ, 26-Aug-2020,167.35,168.0,174.7,164.25, 171.25,172.25,170.91,3408676,5825.88,29277, 1004137, 29.46,2.93
STRTECH, EQ, 26-Oct-2020,156.1,156.1,157.8,151.8,151.8,152.55,153.87,648302,997.54,7596, 301861, 46.56,-2.27
STRTECH, EQ, 27-Jan-2020,131.7,130.65,136.2,129.0, 131.40,131.85,132.87,1694051,2250.87,19816, 413015, 24.38,0.11
STRTECH, EQ, 27-Feb-2020,103.0,103.0,103.0,96.3, 99.10,99.45,98.41,2570668,2529.91,22347, 1065141, 41.43,-3.45
STRTECH, EQ, 27-Mar-2020,66.0,67.5,68.5,63.3, 63.80,63.9,65.39,1426457,932.77,26899, 688546, 48.27,-3.18
STRTECH, EQ, 27-Apr-2020,87.35,88.7,94.95,88.05, 91.75,91.75,92.7,3649616,3383.28,28048, 624871, 17.12,5.04
STRTECH, EQ, 27-May-2020,95.55,96.25,96.25,92.7,94.25,94.25,93.83,833473,782.01,8127, 320018, 38.40,-1.36
STRTECH, EQ, 27-Jul-2020,136.1,135.8,136.0,126.2,127.0,128.85,131.7,1520537,2002.61,18180, 549855, 36.16,-5.33
STRTECH, EQ, 27-Aug-2020,172.25,170.15,170.6,164.4,164.65,165.2,167.3,1366059,2285.46,13960, 611057, 44.73,-4.09
STRTECH, EQ, 27-Oct-2020,152.55,153.3,156.85,149.6, 153.45,153.8,153.53,740911,1137.52,9535, 260105, 35.11,0.82
STRTECH, EQ, 28-Jan-2020,131.85,132.65,133.7,128.0, 129.40,130.0,130.85,1194462,1562.99,17684, 381226, 31.92,-1.4
STRTECH, EQ, 28-Feb-2020,99.45,95.0,95.3,91.2, 91.75,91.95,93.16,1914609,1783.6,18227, 980069, 51.19,-7.54
