SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRITI, EQ, 02-May-2022,74.5,75.05,75.05,72.8,74.5,74.05,73.73,3886,2.87,61, 3510, 90.32,-0.6
PRITI, EQ, 02-May-2023,157.3,163.0,163.0,157.5, 160.00,159.45,159.3,11321,18.03,397, 7258, 64.11,1.37
PRITI, EQ, 02-May-2024,180.2,179.1,186.0,174.2, 176.00,176.45,178.6,40946,73.13,1458, 29735, 72.62,-2.08
PRITI, EQ, 02-Jun-2022,78.55,82.45,82.45,80.2,82.45,82.45,82.38,26477,21.81,211, 23947, 90.44,4.96
PRITI, EQ, 02-Jun-2023,170.5,170.0,187.45,170.0, 183.00,184.35,182.11,95985,174.8,1730, 56769, 59.14,8.12
PRITI, EQ, 02-Jul-2024,141.43,141.43,142.98,139.1,140.95,140.49,140.97,28077,39.58,1008, 19899, 70.87,-0.66
PRITI, EQ, 02-Aug-2022,174.8,177.2,177.2,166.1,166.1,166.55,168.18,85050,143.04,1873, 49702, 58.44,-4.72
PRITI, EQ, 02-Aug-2024,184.36,179.0,187.48,171.11,182.0,180.94,179.65,274637,493.39,7917, 126996, 46.24,-1.86
PRITI, EQ, 02-Sep-2022,190.75,198.1,200.25,181.25,190.0,187.75,190.51,197340,375.96,3383, 115048, 58.30,-1.57
PRITI, EQ, 02-Sep-2024,151.21,151.21,154.19,147.5,147.63,148.39,150.58,31382,47.26,1024, 17010, 54.20,-1.86
PRITI, EQ, 02-Nov-2022,166.95,167.05,171.0,164.1,168.75,167.6,167.48,19971,33.45,794, 11621, 58.19,0.39
PRITI, EQ, 02-Nov-2023,163.35,165.0,169.0,161.6, 164.40,164.95,164.08,24269,39.82,716, 16282, 67.09,0.98
PRITI, EQ, 02-Dec-2022,138.3,138.8,145.2,137.0, 145.20,145.2,143.25,34916,50.02,987, 19565, 56.03,4.99
PRITI, EQ, 02-Dec-2024,160.19,160.19,161.69,157.0,157.23,157.68,158.25,31246,49.45,1270, 16473, 52.72,-1.57
PRITI, EQ, 03-Jan-2025,143.05,143.05,150.0,141.1,143.11,143.59,143.97,69246,99.69,1671, 37328, 53.91,0.38
PRITI, EQ, 03-Feb-2025,127.85,127.05,129.8,126.01,128.0,128.08,128.1,13528,17.33,493, 8885, 65.68,0.18
PRITI, EQ, 03-Mar-2022,69.05,72.5,72.5,72.5,72.5,72.5,72.5,3200,2.32,9, 3200, 100.00,5.0
PRITI, EQ, 03-Mar-2023,153.85,155.8,158.5,155.0, 156.60,156.85,157.32,13047,20.53,434, 10045, 76.99,1.95
PRITI, EQ, 03-Mar-2025,94.82,93.52,95.58,85.99,87.5,87.9,88.8,33857,30.07,1720, 17948, 53.01,-7.3
PRITI, EQ, 03-Apr-2023,142.25,142.45,149.35,141.6, 149.35,148.7,145.13,16146,23.43,715, 10183, 63.07,4.53
PRITI, EQ, 03-Apr-2024,169.85,172.0,178.3,169.85, 178.30,178.3,175.88,36460,64.13,611, 24024, 65.89,4.97
PRITI, EQ, 03-Apr-2025,86.28,84.05,88.45,84.05,87.0,87.13,86.97,17662,15.36,862, 8928, 50.55,0.99
PRITI, EQ, 03-May-2023,159.45,160.0,161.6,158.0,158.0,158.4,159.12,8557,13.62,264, 6431, 75.15,-0.66
PRITI, EQ, 03-May-2024,176.45,176.45,178.5,172.0, 174.50,173.9,174.35,20163,35.15,1018, 9902, 49.11,-1.45
PRITI, EQ, 03-Jun-2022,82.45,86.55,86.55,82.0, 86.55,84.75,85.36,65518,55.93,461, 50318, 76.80,2.79
PRITI, EQ, 03-Jun-2024,144.15,145.0,147.0,137.55,141.0,139.4,140.67,58195,81.86,2499, 39219, 67.39,-3.3
PRITI, EQ, 03-Jul-2023,197.55,206.0,231.0,200.05, 216.90,224.75,221.36,854527,1891.56,20678, 252534, 29.55,13.77
PRITI, EQ, 03-Jul-2024,140.49,139.0,143.0,139.0,143.0,142.47,141.2,26208,37.01,972, 17069, 65.13,1.41
PRITI, EQ, 03-Aug-2022,166.55,166.5,166.5,158.25, 158.25,158.5,160.5,81226,130.37,1874, 48579, 59.81,-4.83
PRITI, EQ, 03-Sep-2024,148.39,149.14,152.19,148.1,148.15,150.3,150.65,27492,41.42,1106, 11287, 41.06,1.29
PRITI, EQ, 03-Oct-2022,180.95,185.9,185.95,180.05,184.8,183.1,183.31,27726,50.82,1177, 16871, 60.85,1.19
PRITI, EQ, 03-Oct-2023,181.45,189.45,189.45,176.2, 177.10,177.9,181.41,77067,139.81,2415, 45623, 59.20,-1.96
PRITI, EQ, 03-Oct-2024,141.5,141.0,142.5,138.05,140.0,139.32,140.49,29137,40.93,1116, 19470, 66.82,-1.54
PRITI, EQ, 03-Nov-2022,167.6,168.75,168.75,163.15,166.4,164.8,165.68,17826,29.53,907, 10602, 59.47,-1.67
PRITI, EQ, 03-Nov-2023,164.95,166.0,171.0,164.6, 169.95,168.1,167.56,35030,58.7,857, 24707, 70.53,1.91
PRITI, EQ, 03-Dec-2024,157.68,157.03,161.0,156.11,160.0,157.92,157.97,27635,43.65,980, 17238, 62.38,0.15
PRITI, EQ, 04-Feb-2025,128.08,128.5,129.8,127.05,129.4,128.46,128.44,8196,10.53,289, 5206, 63.52,0.3
PRITI, EQ, 04-Mar-2022,72.5,76.1,76.1,75.1, 76.10,76.1,76.05,22481,17.1,99, 13865, 61.67,4.97
PRITI, EQ, 04-Mar-2025,87.9,87.9,89.54,83.0,83.5,83.92,86.05,42402,36.49,1555, 22307, 52.61,-4.53
PRITI, EQ, 04-Apr-2022,66.3,69.6,69.6,64.3,69.6,69.6,68.52,10039,6.88,98, 7365, 73.36,4.98
PRITI, EQ, 04-Apr-2024,178.3,187.2,187.2,180.15, 187.20,187.2,186.6,32353,60.37,503, 20543, 63.50,4.99
PRITI, EQ, 04-Apr-2025,87.13,88.0,89.6,84.51,89.6,86.97,86.0,16026,13.78,1074, 5492, 34.27,-0.18
PRITI, EQ, 04-May-2022,74.05,74.05,74.3,68.05,72.8,72.8,71.97,38078,27.41,259, 20834, 54.71,-1.69
PRITI, EQ, 04-May-2023,158.4,162.0,162.0,155.0, 155.55,156.4,157.88,13581,21.44,456, 9051, 66.64,-1.26
PRITI, EQ, 04-Jun-2024,139.4,142.0,142.0,125.5,135.95,132.9,132.57,92556,122.7,2773, 64044, 69.19,-4.66
PRITI, EQ, 04-Jul-2022,142.25,142.4,147.8,135.15,135.15,135.85,141.37,142907,202.02,1793, 103100, 72.14,-4.5
PRITI, EQ, 04-Jul-2023,224.75,222.0,222.1,211.6, 212.05,213.6,216.14,172017,371.79,8990, 91902, 53.43,-4.96
PRITI, EQ, 04-Jul-2024,142.47,143.2,147.0,138.21,142.5,141.01,141.91,33341,47.32,1128, 17638, 52.90,-1.02
PRITI, EQ, 04-Aug-2022,158.5,164.5,165.0,158.5,165.0,164.1,162.93,55582,90.56,1276, 35266, 63.45,3.53
PRITI, EQ, 04-Sep-2023,172.9,176.2,179.0,172.1, 177.00,176.55,175.27,31494,55.2,1248, 23528, 74.71,2.11
PRITI, EQ, 04-Sep-2024,150.3,149.4,151.51,144.1,147.69,146.42,148.58,64718,96.16,1283, 45172, 69.80,-2.58
PRITI, EQ, 04-Oct-2022,183.1,185.0,187.5,180.0, 183.85,183.45,184.08,32326,59.51,990, 20768, 64.25,0.19
PRITI, EQ, 04-Oct-2023,177.9,176.0,179.2,174.3, 176.95,175.8,175.9,35190,61.9,1019, 24321, 69.11,-1.18
PRITI, EQ, 04-Oct-2024,139.32,138.36,142.0,138.36,139.99,139.56,140.35,25077,35.19,658, 17799, 70.98,0.17
PRITI, EQ, 04-Nov-2022,164.8,163.4,172.0,163.4,170.0,169.2,168.63,26495,44.68,683, 16389, 61.86,2.67
PRITI, EQ, 04-Nov-2024,139.08,138.1,166.8,135.01,155.3,160.45,154.9,599291,928.31,7741, 269825, 45.02,15.37
PRITI, EQ, 04-Dec-2023,221.8,224.95,232.85,223.6, 232.85,232.85,230.84,58190,134.33,882, 40748, 70.03,4.98
PRITI, EQ, 04-Dec-2024,157.92,155.7,172.0,155.7,168.5,168.19,166.09,138517,230.06,3800, 72754, 52.52,6.5
PRITI, EQ, 05-Feb-2025,128.46,128.96,129.98,127.0,127.0,127.88,128.68,11810,15.2,399, 8309, 70.36,-0.45
PRITI, EQ, 05-Mar-2025,83.92,83.9,87.98,83.51,86.52,86.38,86.08,37887,32.61,774, 28453, 75.10,2.93
PRITI, EQ, 05-Apr-2022,69.6,69.6,72.25,66.3, 71.95,71.5,70.13,6557,4.6,93, 4038, 61.58,2.73
PRITI, EQ, 05-Apr-2023,148.7,152.0,153.15,149.3, 152.80,152.35,151.09,8968,13.55,641, 6104, 68.06,2.45
PRITI, EQ, 05-Apr-2024,187.2,192.0,195.95,182.05, 188.00,187.65,185.81,39729,73.82,1530, 24214, 60.95,0.24
PRITI, EQ, 05-May-2022,72.8,72.75,72.75,69.45, 69.80,70.25,70.89,2844,2.02,83, 2284, 80.31,-3.5
PRITI, EQ, 05-May-2023,156.4,159.7,159.7,152.55, 155.00,153.35,155.53,11961,18.6,593, 7350, 61.45,-1.95
PRITI, EQ, 05-Jun-2023,184.35,191.9,196.0,173.35, 188.35,184.25,186.28,128336,239.07,3408, 67820, 52.85,-0.05
PRITI, EQ, 05-Jun-2024,132.9,128.0,141.9,126.55,138.9,138.3,136.59,47877,65.39,1193, 30365, 63.42,4.06
PRITI, EQ, 05-Jul-2022,135.85,134.95,135.0,129.1,129.1,129.1,131.15,76318,100.09,1096, 47367, 62.07,-4.97
PRITI, EQ, 05-Jul-2023,213.6,217.4,217.9,192.35,205.65,204.1,203.67,178042,362.62,5158, 82173, 46.15,-4.45
PRITI, EQ, 05-Jul-2024,141.01,141.0,145.0,140.01,142.0,141.72,142.32,19401,27.61,834, 12163, 62.69,0.5
PRITI, EQ, 05-Aug-2022,164.1,165.8,166.8,161.0,161.0,161.2,163.95,37072,60.78,889, 24704, 66.64,-1.77
PRITI, EQ, 05-Aug-2024,180.94,171.05,175.95,160.0,164.5,164.16,167.01,141394,236.14,3561, 74669, 52.81,-9.27
PRITI, EQ, 05-Sep-2022,187.75,194.95,197.1,191.55, 197.10,197.1,195.57,49907,97.6,937, 35300, 70.73,4.98
PRITI, EQ, 05-Sep-2023,176.55,178.0,181.9,177.7, 180.00,180.5,180.09,27935,50.31,963, 18418, 65.93,2.24
PRITI, EQ, 05-Sep-2024,146.42,147.0,155.0,146.0,152.0,151.59,151.3,84793,128.3,2090, 27883, 32.88,3.53
PRITI, EQ, 05-Oct-2023,175.8,178.95,179.0,171.5, 173.90,172.35,174.2,25989,45.27,1029, 19208, 73.91,-1.96
PRITI, EQ, 05-Nov-2024,160.45,158.0,169.9,153.3,161.7,163.84,163.92,518809,850.44,7835, 271387, 52.31,2.11
PRITI, EQ, 05-Dec-2022,145.2,148.4,152.45,148.1, 152.45,152.45,151.53,22450,34.02,253, 18966, 84.48,4.99
PRITI, EQ, 05-Dec-2023,232.85,236.85,238.5,225.0, 230.45,227.6,233.57,55836,130.42,1401, 38218, 68.45,-2.25
PRITI, EQ, 05-Dec-2024,168.19,171.0,171.99,160.26,161.0,161.2,163.54,40365,66.01,1553, 22733, 56.32,-4.16
PRITI, EQ, 06-Jan-2025,143.59,144.92,144.92,135.0,137.0,136.25,138.92,59650,82.87,1857, 30284, 50.77,-5.11
PRITI, EQ, 06-Feb-2025,127.88,127.88,128.95,125.5,126.11,125.73,127.06,11282,14.33,406, 8176, 72.47,-1.68
PRITI, EQ, 06-Mar-2023,156.85,157.05,158.9,152.0, 154.00,154.3,154.34,20158,31.11,743, 14261, 70.75,-1.63
PRITI, EQ, 06-Mar-2025,86.38,88.1,90.67,86.4,89.54,89.54,88.39,31940,28.23,996, 20149, 63.08,3.66
PRITI, EQ, 06-Apr-2022,71.5,72.9,72.9,68.5, 70.00,68.95,69.72,7827,5.46,96, 6611, 84.46,-3.57
PRITI, EQ, 06-Apr-2023,152.35,154.0,154.0,149.35, 151.05,151.5,151.18,10301,15.57,539, 5890, 57.18,-0.56
PRITI, EQ, 06-May-2022,70.25,68.6,72.1,66.25,72.0,72.1,68.64,2652,1.82,51, 1492, 56.26,2.63
PRITI, EQ, 06-May-2024,173.9,173.1,175.0,168.0,170.7,169.8,170.87,25185,43.03,971, 15601, 61.95,-2.36
PRITI, EQ, 06-Jun-2022,84.75,88.95,88.95,86.45,88.95,88.95,88.54,59065,52.3,523, 49715, 84.17,4.96
PRITI, EQ, 06-Jun-2023,184.25,180.2,185.25,171.05,174.0,174.85,175.28,103817,181.97,2712, 67700, 65.21,-5.1
PRITI, EQ, 06-Jun-2024,138.3,138.35,143.0,136.0,137.4,136.45,138.82,35939,49.89,1422, 24152, 67.20,-1.34
PRITI, EQ, 06-Jul-2022,129.1,127.95,135.55,125.15,132.95,131.75,132.4,99865,132.23,1204, 57968, 58.05,2.05
PRITI, EQ, 06-Jul-2023,204.1,204.1,231.85,204.1,220.0,221.65,223.96,292645,655.42,6927, 106224, 36.30,8.6
PRITI, EQ, 06-Aug-2024,164.16,164.5,172.26,164.5,166.5,166.53,168.85,56590,95.55,1255, 32217, 56.93,1.44
PRITI, EQ, 06-Sep-2022,197.1,203.95,206.95,203.0, 206.95,206.95,205.99,22701,46.76,269, 16882, 74.37,5.0
PRITI, EQ, 06-Sep-2023,180.5,178.05,185.0,178.05, 180.75,179.45,181.39,26124,47.39,947, 17050, 65.27,-0.58
PRITI, EQ, 06-Sep-2024,151.59,151.59,152.24,146.0,147.6,146.89,148.49,37457,55.62,1331, 22443, 59.92,-3.1
PRITI, EQ, 06-Oct-2022,183.45,186.0,189.1,179.0, 181.60,181.8,182.61,27111,49.51,1140, 14967, 55.21,-0.9
PRITI, EQ, 06-Oct-2023,172.35,175.8,175.8,170.0, 170.55,170.3,171.42,41126,70.5,1325, 28215, 68.61,-1.19
PRITI, EQ, 06-Nov-2023,168.1,172.9,184.9,170.0, 184.90,184.9,181.06,97014,175.66,1255, 69880, 72.03,9.99
PRITI, EQ, 06-Nov-2024,163.84,162.0,185.99,162.0,174.17,173.43,176.05,378246,665.91,5439, 183959, 48.63,5.85
PRITI, EQ, 06-Dec-2022,152.45,160.05,160.05,156.05, 160.05,160.05,159.69,56992,91.01,567, 31138, 54.64,4.99
PRITI, EQ, 06-Dec-2023,227.6,225.1,238.0,225.1, 237.95,235.2,231.05,41529,95.95,910, 28296, 68.14,3.34
PRITI, EQ, 06-Dec-2024,161.2,158.1,172.98,158.1,165.42,165.08,168.11,81534,137.07,2518, 36596, 44.88,2.41
PRITI, EQ, 07-Jan-2025,136.25,137.5,141.0,137.0,139.02,139.53,139.46,27305,38.08,1027, 12862, 47.10,2.41
PRITI, EQ, 07-Feb-2025,125.73,127.88,128.49,125.5,125.53,126.03,127.04,7804,9.91,258, 4543, 58.21,0.24
PRITI, EQ, 07-Mar-2022,76.1,78.9,78.9,72.3, 72.85,73.3,74.12,20193,14.97,242,13344,66.08,-3.68
PRITI, EQ, 07-Mar-2025,89.54,89.54,97.1,89.0,92.89,92.77,92.89,39319,36.52,1335, 18672, 47.49,3.61
PRITI, EQ, 07-Apr-2022,68.95,70.0,71.9,65.05,70.0,70.0,70.37,2519,1.77,43, 1833, 72.77,1.52
PRITI, EQ, 07-Apr-2025,86.97,85.0,85.0,81.8,83.99,83.28,82.5,22382,18.47,777, 14706, 65.70,-4.24
PRITI, EQ, 07-May-2024,169.8,173.8,173.8,165.2,169.0,167.7,168.2,29723,49.99,1075, 20980, 70.59,-1.24
PRITI, EQ, 07-Jun-2022,88.95,91.8,95.0,89.0,92.75,92.9,92.53,65562,60.67,787, 38365, 58.52,4.44
PRITI, EQ, 07-Jun-2023,174.85,178.7,178.7,169.1, 172.30,172.05,172.64,65952,113.86,2509, 38399, 58.22,-1.6
PRITI, EQ, 07-Jun-2024,136.45,139.6,141.9,135.95,139.5,138.55,138.72,41065,56.97,1073, 29425, 71.65,1.54
PRITI, EQ, 07-Jul-2022,131.75,134.95,134.95,130.85, 132.00,132.1,132.58,28925,38.35,494, 25415, 87.87,0.27
PRITI, EQ, 07-Jul-2023,221.65,224.0,227.95,216.15, 221.70,222.05,221.97,121328,269.31,3106, 61673, 50.83,0.18
PRITI, EQ, 07-Aug-2024,166.53,171.0,172.0,164.02,167.95,168.35,168.29,37172,62.56,969, 21168, 56.95,1.09
PRITI, EQ, 07-Sep-2022,206.95,211.4,217.25,202.85, 216.00,210.85,213.56,166652,355.91,3348, 84438, 50.67,1.88
PRITI, EQ, 07-Sep-2023,179.45,182.9,182.9,177.8, 179.00,179.15,179.28,18168,32.57,868, 13728, 75.56,-0.17
PRITI, EQ, 07-Oct-2022,181.8,184.0,184.95,173.1, 176.85,176.35,178.54,26231,46.83,1057, 17528, 66.82,-3.0
PRITI, EQ, 07-Oct-2024,139.56,140.06,143.15,133.81,135.0,135.24,136.45,36402,49.67,1508, 23308, 64.03,-3.1
PRITI, EQ, 07-Nov-2022,169.2,171.9,174.0,165.0,169.9,167.95,169.5,34109,57.81,1390, 21957, 64.37,-0.74
PRITI, EQ, 07-Nov-2023,184.9,203.35,203.35,203.35, 203.35,203.35,203.35,75304,153.13,661, 75091, 99.72,9.98
PRITI, EQ, 07-Nov-2024,173.43,173.5,181.0,160.15,162.0,164.84,172.54,186925,322.51,2531, 99982, 53.49,-4.95
PRITI, EQ, 07-Dec-2022,160.05,174.5,176.05,163.25, 176.05,176.05,172.38,127107,219.11,2197, 71293, 56.09,10.0
PRITI, EQ, 07-Dec-2023,235.2,239.9,246.95,232.05, 246.95,246.95,244.55,131665,321.98,1280, 94159, 71.51,5.0
PRITI, EQ, 08-Jan-2025,139.53,138.01,139.78,136.36,137.55,137.27,137.04,34537,47.33,856, 22963, 66.49,-1.62
PRITI, EQ, 08-Mar-2022,73.3,76.95,76.95,70.8, 74.90,72.35,75.08,25311,19.0,205, 21175, 83.66,-1.3
PRITI, EQ, 08-Mar-2023,154.3,152.6,155.0,149.75, 153.50,151.55,152.62,23917,36.5,717, 16667, 69.69,-1.78
PRITI, EQ, 08-Apr-2022,70.0,75.0,75.0,66.5, 67.60,67.55,69.08,7988,5.52,85, 6308, 78.97,-3.5
PRITI, EQ, 08-Apr-2024,187.65,195.0,198.0,183.3, 186.85,185.3,188.49,24356,45.91,1051, 15212, 62.46,-1.25
PRITI, EQ, 08-Apr-2025,83.28,86.95,96.89,83.51,92.69,92.06,92.39,59651,55.11,1194, 19045, 31.93,10.54
PRITI, EQ, 08-May-2023,153.35,153.35,157.95,153.35, 153.50,154.1,155.09,12067,18.71,526, 8614, 71.38,0.49
PRITI, EQ, 08-May-2024,167.7,168.0,169.8,165.55,166.0,166.0,166.86,21362,35.65,959, 15735, 73.66,-1.01
PRITI, EQ, 08-Jun-2022,92.9,95.0,97.15,85.15,91.95,91.65,93.71,44322,41.53,613, 27753, 62.62,-1.35
PRITI, EQ, 08-Jun-2023,172.05,174.0,174.0,166.0, 168.85,167.75,168.56,66682,112.4,2114, 39712, 59.55,-2.5
PRITI, EQ, 08-Jul-2022,132.1,138.65,138.7,135.35,138.7,138.55,137.81,75780,104.43,1177, 50583, 66.75,4.88
PRITI, EQ, 08-Jul-2024,141.72,142.0,143.18,141.72,142.5,142.28,142.24,18732,26.64,609, 14378, 76.76,0.4
PRITI, EQ, 08-Aug-2022,161.2,165.0,169.25,161.2,169.25,168.9,166.7,54065,90.12,915,32719,60.52,4.78
PRITI, EQ, 08-Aug-2024,168.35,168.35,171.0,162.0,166.47,164.33,165.13,31510,52.03,913, 20185, 64.06,-2.39
PRITI, EQ, 08-Sep-2022,210.85,218.0,221.35,210.85, 221.35,221.35,220.2,39952,87.98,452, 30913, 77.38,4.98
PRITI, EQ, 08-Sep-2023,179.15,181.7,182.0,174.0, 174.50,176.35,178.84,32600,58.3,1155, 20286, 62.23,-1.56
PRITI, EQ, 08-Oct-2024,135.24,135.24,139.0,132.0,139.0,138.69,136.44,14749,20.12,645, 9109, 61.76,2.55
PRITI, EQ, 08-Nov-2023,203.35,209.9,219.0,205.0, 206.55,206.6,210.79,270105,569.36,5207, 167076, 61.86,1.6
PRITI, EQ, 08-Nov-2024,164.84,161.02,165.75,152.2, 156.25,157.13,160.07,112878,180.68,2032, 68807, 60.96,-4.68
PRITI, EQ, 08-Dec-2022,176.05,188.0,193.65,182.95, 188.85,188.25,191.68,245601,470.77,3124, 93960, 38.26,6.93
PRITI, EQ, 08-Dec-2023,246.95,259.25,259.25,255.0, 259.25,259.25,259.17,135592,351.41,883, 105673, 77.93,4.98
PRITI, EQ, 09-Jan-2025,137.27,136.04,138.79,133.66,134.88,135.43,135.61,35745,48.47,1607, 23561, 65.91,-1.34
PRITI, EQ, 09-Mar-2022,72.35,75.9,75.9,70.25, 75.50,75.4,74.04,5279,3.91,77, 3763, 71.28,4.22
PRITI, EQ, 09-Mar-2023,151.55,150.1,154.0,150.1, 151.50,150.65,151.78,15797,23.98,537, 10704, 67.76,-0.59
PRITI, EQ, 09-Apr-2024,185.3,182.2,186.95,176.0, 182.00,180.25,181.27,23368,42.36,1133, 14469, 61.92,-2.73
PRITI, EQ, 09-Apr-2025,92.06,92.65,92.65,85.0,85.59,86.19,87.53,28496,24.94,725, 14926, 52.38,-6.38
PRITI, EQ, 09-May-2022,72.1,74.0,74.0,65.25, 67.40,66.95,67.55,9988,6.75,155, 7212, 72.21,-7.14
PRITI, EQ, 09-May-2023,154.1,156.0,156.85,152.15,153.15,153.1,154.85,10768,16.67,467, 5649, 52.46,-0.65
PRITI, EQ, 09-May-2024,166.0,166.0,168.95,164.0,166.0,166.25,165.81,21289,35.3,696, 14361, 67.46,0.15
PRITI, EQ, 09-Jun-2022,91.65,94.0,94.0,88.1, 89.50,90.25,91.78,37563,34.47,413, 26377, 70.22,-1.53
PRITI, EQ, 09-Jun-2023,167.75,167.7,167.7,158.7, 162.70,161.0,162.53,98135,159.5,5376, 54891, 55.93,-4.02
PRITI, EQ, 09-Jul-2024,142.28,141.0,142.99,140.0,140.55,140.7,141.06,20558,29.0,808, 13019, 63.33,-1.11
PRITI, EQ, 09-Aug-2024,164.33,168.0,168.0,162.0,163.0,162.82,164.1,31753,52.11,682, 22456, 70.72,-0.92
PRITI, EQ, 09-Sep-2022,221.35,232.4,232.4,210.3, 222.00,222.65,222.09,128797,286.04,3315, 72763, 56.49,0.59
PRITI, EQ, 09-Sep-2024,146.89,146.83,147.8,144.0,147.8,145.34,145.44,33108,48.15,1470, 19321, 58.36,-1.06
PRITI, EQ, 09-Oct-2023,170.3,171.0,171.05,164.0, 167.50,166.95,167.45,35886,60.09,1600, 23861, 66.49,-1.97
PRITI, EQ, 09-Oct-2024,138.69,141.0,141.0,137.01,140.97,139.12,139.29,12608,17.56,566, 6917, 54.86,0.31
PRITI, EQ, 09-Nov-2022,167.95,171.0,173.0,167.7, 168.50,168.2,169.6,23836,40.43,901, 14829, 62.21,0.15
PRITI, EQ, 09-Nov-2023,206.6,210.0,213.95,197.0, 206.90,205.05,205.1,155488,318.91,3887, 77157, 49.62,-0.75
PRITI, EQ, 09-Dec-2022,188.25,193.0,196.2,170.0, 172.00,171.6,177.53,85003,150.9,2740, 46337, 54.51,-8.84
PRITI, EQ, 09-Dec-2024,165.08,164.0,178.0,163.23,168.0,168.35,170.59,117189,199.91,2806, 67012, 57.18,1.98
PRITI, EQ, 10-Jan-2025,135.43,135.7,135.7,129.3,130.0,129.88,130.85,47766,62.5,1547, 31214, 65.35,-4.1
PRITI, EQ, 10-Feb-2025,126.03,125.0,126.77,121.95,124.7,122.97,123.86,9626,11.92,512, 5830, 60.57,-2.43
PRITI, EQ, 10-Mar-2022,75.4,79.15,79.15,73.55, 78.50,78.4,78.11,23106,18.05,176, 19296, 83.51,3.98
PRITI, EQ, 10-Mar-2023,150.65,152.95,152.95,143.6, 148.55,148.45,148.48,18141,26.94,726, 10611, 58.49,-1.46
PRITI, EQ, 10-Mar-2025,92.77,92.91,94.84,89.3,89.5,89.93,91.38,18460,16.87,568, 13549, 73.40,-3.06
