SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NETWEB, EQ, 13-Sep-2023,835.75,834.0,839.95,806.85, 821.60,820.75,817.69,200708,1641.18,8132, 125372, 62.46,-1.79
NETWEB, EQ, 13-Sep-2024,2719.25,2733.05,2748.6,2700.0,2714.0,2709.8,2721.49,53098,1445.06,10829, 30618, 57.66,-0.35
NETWEB, EQ, 13-Oct-2023,879.85,875.0,875.0,856.0, 871.10,866.95,867.77,93422,810.69,12298, 53782, 57.57,-1.47
NETWEB, EQ, 13-Nov-2023,780.65,775.0,795.0,772.5, 788.65,788.95,781.28,38584,301.45,3356, 19158, 49.65,1.06
NETWEB, EQ, 13-Nov-2024,2814.6,2775.0,2813.75,2648.05,2693.0,2675.5,2725.32,211744,5770.71,29594, 88662, 41.87,-4.94
NETWEB, EQ, 13-Dec-2023,1197.3,1205.0,1218.0,1140.0, 1179.50,1187.25,1170.81,278083,3255.82,17088, 114207, 41.07,-0.84
NETWEB, EQ, 13-Dec-2024,2833.85,2829.0,2829.0,2710.05,2780.0,2789.7,2770.61,240917,6674.87,38024, 118189, 49.06,-1.56
NETWEB, EQ, 14-Jan-2025,2423.15,2429.9,2548.4,2387.1,2540.0,2518.35,2481.58,223176,5538.3,36544, 74384, 33.33,3.93
NETWEB, EQ, 14-Feb-2024,1326.8,1326.05,1393.1,1310.25, 1393.10,1393.1,1367.31,31633,432.52,2927, 20392, 64.46,5.0
NETWEB, EQ, 14-Feb-2025,1501.35,1493.05,1514.85,1390.0,1405.05,1409.1,1425.37,399726,5697.57,55273, 198461, 49.65,-6.14
NETWEB, EQ, 14-Mar-2024,1431.15,1362.05,1502.7,1359.6, 1502.70,1502.7,1448.09,205112,2970.21,12803, 138670, 67.61,5.0
NETWEB, EQ, 14-May-2024,2055.45,2094.95,2158.2,2057.9,2158.05,2157.2,2139.16,410271,8776.37,21310, 190477, 46.43,4.95
NETWEB, EQ, 14-Jun-2024,2453.9,2463.4,2629.0,2456.05,2570.0,2596.0,2547.98,236061,6014.79,20401, 100073, 42.39,5.79
NETWEB, EQ, 14-Aug-2023,871.0,811.0,879.0,811.0, 847.95,849.2,845.17,352837,2982.07,18214, 131669, 37.32,-2.5
NETWEB, EQ, 14-Aug-2024,2303.0,2302.95,2315.0,2199.0,2200.0,2208.0,2241.96,119496,2679.05,12916, 66682, 55.80,-4.13
NETWEB, EQ, 14-Sep-2023,820.75,825.2,837.15,812.0, 813.95,816.2,819.82,60957,499.74,4327, 33901, 55.61,-0.55
NETWEB, EQ, 14-Oct-2024,2615.1,2623.95,2650.0,2592.0,2611.0,2608.75,2610.04,146274,3817.81,9790, 96017, 65.64,-0.24
NETWEB, EQ, 14-Nov-2024,2675.5,2675.5,2784.0,2654.2, 2670.00,2670.85,2708.9,208510,5648.32,34075, 107151, 51.39,-0.17
NETWEB, EQ, 14-Dec-2023,1187.25,1210.0,1246.6,1165.1, 1246.60,1246.6,1222.07,234391,2864.42,11925, 118428, 50.53,5.0
NETWEB, EQ, 15-Jan-2024,1451.1,1483.8,1489.45,1387.0, 1397.00,1402.85,1418.58,171631,2434.73,20121, 83287, 48.53,-3.33
NETWEB, EQ, 15-Jan-2025,2518.35,2540.1,2579.95,2420.05,2445.0,2432.3,2472.67,188968,4672.55,28668, 102244, 54.11,-3.42
NETWEB, EQ, 15-Feb-2024,1393.1,1449.0,1462.75,1405.0, 1428.80,1434.0,1450.62,173265,2513.41,9772, 67631, 39.03,2.94
NETWEB, EQ, 15-Mar-2024,1502.7,1520.0,1551.0,1469.95, 1510.00,1506.4,1505.84,86183,1297.77,7616, 44546, 51.69,0.25
NETWEB, EQ, 15-Apr-2024,1616.2,1546.0,1599.9,1542.5, 1574.70,1575.65,1570.06,81578,1280.82,9397, 43030, 52.75,-2.51
NETWEB, EQ, 15-Apr-2025,1469.3,1498.0,1556.2,1494.3,1509.0,1509.2,1523.81,296647,4520.35,31571, 92787, 31.28,2.72
NETWEB, EQ, 15-May-2024,2157.2,2180.0,2265.05,2147.1,2265.05,2264.95,2237.54,362834,8118.55,19140, 171951, 47.39,4.99
NETWEB, EQ, 15-Jul-2024,2472.0,2510.0,2515.0,2391.0,2400.0,2400.65,2418.52,260934,6310.73,31085, 162352, 62.22,-2.89
NETWEB, EQ, 15-Sep-2023,816.2,822.45,824.0,811.1, 817.00,816.55,817.63,64170,524.67,3558, 38092, 59.36,0.04
NETWEB, EQ, 15-Oct-2024,2608.75,2619.05,2699.5,2611.9,2677.0,2674.3,2669.57,292367,7804.95,21224, 178417, 61.03,2.51
NETWEB, EQ, 15-Nov-2023,788.95,795.45,811.75,787.1, 801.50,801.4,799.62,83117,664.62,5432, 44121, 53.08,1.58
NETWEB, EQ, 15-Dec-2023,1246.6,1290.0,1308.9,1251.0, 1270.05,1290.55,1301.37,347634,4524.01,9716, 169284, 48.70,3.53
NETWEB, EQ, 16-Jan-2024,1402.85,1411.6,1449.0,1387.0, 1434.80,1419.95,1419.79,118050,1676.06,11806, 50578, 42.84,1.22
NETWEB, EQ, 16-Jan-2025,2432.3,2469.75,2519.0,2440.05,2450.0,2454.0,2467.7,111099,2741.59,23021, 56391, 50.76,0.89
NETWEB, EQ, 16-Feb-2024,1434.0,1429.0,1470.0,1421.9,1456.0,1457.6,1458.07,53791,784.31,5914, 36970, 68.73,1.65
NETWEB, EQ, 16-Apr-2024,1575.65,1561.2,1654.25,1552.05, 1634.55,1616.1,1620.05,112158,1817.02,4911, 87248, 77.79,2.57
NETWEB, EQ, 16-Apr-2025,1509.2,1525.0,1574.9,1511.1,1521.0,1519.6,1536.99,216883,3333.48,27777, 77580, 35.77,0.69
NETWEB, EQ, 16-May-2024,2264.95,2346.8,2364.0,2275.5,2285.0,2306.65,2320.95,313319,7271.97,28816, 183796, 58.66,1.84
NETWEB, EQ, 16-Jul-2024,2400.65,2400.2,2550.0,2397.35,2481.25,2473.7,2487.37,163182,4058.94,23018, 66315, 40.64,3.04
NETWEB, EQ, 16-Aug-2023,849.2,849.2,856.25,823.3, 824.40,826.15,836.31,175004,1463.57,11811, 85369, 48.78,-2.71
NETWEB, EQ, 16-Aug-2024,2208.0,2222.25,2334.2,2200.5,2303.2,2310.0,2270.63,176780,4014.03,19379, 75759, 42.85,4.62
NETWEB, EQ, 16-Sep-2024,2709.8,2725.0,2828.8,2702.0,2785.0,2784.7,2784.25,196168,5461.8,26608, 100228, 51.09,2.76
NETWEB, EQ, 16-Oct-2023,866.95,855.0,918.9,852.95, 895.35,899.15,895.42,250102,2239.46,16003, 137313, 54.90,3.71
NETWEB, EQ, 16-Oct-2024,2674.3,2670.0,2699.0,2580.4,2600.0,2593.7,2618.68,117542,3078.05,12376, 58959, 50.16,-3.01
NETWEB, EQ, 16-Nov-2023,801.4,801.4,838.45,795.0, 829.95,829.85,823.02,178030,1465.23,9243, 68922, 38.71,3.55
NETWEB, EQ, 16-Dec-2024,2789.7,2780.0,2874.9,2775.0,2855.0,2859.95,2835.8,182284,5169.22,27606, 90636, 49.72,2.52
NETWEB, EQ, 17-Jan-2024,1419.95,1395.0,1414.9,1375.85, 1395.00,1399.15,1400.08,67596,946.4,6960, 30878, 45.68,-1.46
NETWEB, EQ, 17-Jan-2025,2454.0,2456.4,2457.15,2328.45,2348.9,2338.35,2359.62,268652,6339.16,35493, 135426, 50.41,-4.71
NETWEB, EQ, 17-Feb-2025,1409.1,1401.0,1438.0,1340.05,1380.0,1370.25,1374.55,341880,4699.31,47302, 159425, 46.63,-2.76
NETWEB, EQ, 17-Mar-2025,1460.3,1460.95,1488.05,1395.0,1403.0,1403.7,1435.93,195009,2800.18,25877, 95476, 48.96,-3.88
NETWEB, EQ, 17-Apr-2025,1519.6,1514.0,1531.8,1490.1,1498.0,1497.0,1501.82,166153,2495.32,17565, 67264, 40.48,-1.49
NETWEB, EQ, 17-May-2024,2306.65,2303.15,2303.15,2191.35,2191.35,2191.35,2211.43,185590,4104.2,11810, 119992, 64.65,-5.0
NETWEB, EQ, 16-Jul-2024,2400.65,2400.2,2550.0,2397.35,2481.25,2473.7,2487.37,163182,4058.94,23018, 66315, 40.64,3.04
NETWEB, EQ, 17-Aug-2023,826.15,830.0,836.55,811.0, 822.00,823.1,825.43,137513,1135.07,9650, 70144, 51.01,-0.37
NETWEB, EQ, 17-Sep-2024,2784.7,2794.75,2870.0,2757.55,2775.0,2771.25,2805.02,139101,3901.82,12968, 63747, 45.83,-0.48
NETWEB, EQ, 17-Oct-2023,899.15,899.15,909.9,874.05,879.1,880.05,888.7,96743,859.76,7136, 46836, 48.41,-2.12
NETWEB, EQ, 17-Oct-2024,2593.7,2605.0,2620.0,2541.0,2595.0,2584.75,2575.13,82079,2113.64,9086, 37601, 45.81,-0.35
NETWEB, EQ, 17-Nov-2023,829.85,835.0,835.0,812.65, 814.50,815.3,822.42,43078,354.28,4087, 22967, 53.31,-1.75
NETWEB, EQ, 17-Dec-2024,2859.95,2859.05,3057.45,2810.0,2975.0,2961.2,2965.68,945296,28034.48,97382, 383138, 40.53,3.54
NETWEB, EQ, 18-Jan-2024,1399.15,1404.0,1425.0,1343.05, 1395.00,1390.95,1389.32,93175,1294.5,10621, 36429, 39.10,-0.59
NETWEB, EQ, 18-Feb-2025,1370.25,1370.9,1402.25,1305.05,1338.7,1340.6,1337.21,236700,3165.18,34671, 83303, 35.19,-2.16
NETWEB, EQ, 18-Mar-2024,1506.4,1513.7,1581.7,1491.1, 1529.90,1536.7,1543.01,102443,1580.71,7829, 53649, 52.37,2.01
NETWEB, EQ, 18-Mar-2025,1403.7,1415.0,1516.0,1415.0,1507.8,1504.6,1489.54,487057,7254.9,41775, 96582, 19.83,7.19
NETWEB, EQ, 18-Apr-2024,1616.1,1675.0,1696.9,1675.0, 1696.90,1695.45,1693.54,133407,2259.3,2667, 74125, 55.56,4.91
NETWEB, EQ, 18-Jun-2024,2596.0,2622.0,2625.0,2527.0,2538.0,2535.6,2567.51,178309,4578.09,17039, 106497, 59.73,-2.33
NETWEB, EQ, 18-Jul-2024,2473.7,2450.0,2500.0,2417.4,2428.5,2437.0,2449.32,138235,3385.82,18661, 74453, 53.86,-1.48
NETWEB, EQ, 18-Aug-2023,823.1,825.0,832.95,810.05, 815.00,815.1,817.41,302005,2468.62,12962, 162302, 53.74,-0.97
NETWEB, EQ, 18-Sep-2023,816.55,816.55,820.45,806.0, 807.00,808.35,811.34,46670,378.65,3781, 28614, 61.31,-1.0
NETWEB, EQ, 18-Sep-2024,2771.25,2778.85,2823.5,2660.05,2684.8,2678.9,2727.59,153854,4196.5,17257, 65154, 42.35,-3.33
NETWEB, EQ, 18-Oct-2023,880.05,882.0,893.2,865.0, 866.00,869.6,878.0,40123,352.28,6028, 18705, 46.62,-1.19
NETWEB, EQ, 18-Oct-2024,2584.75,2580.2,2698.0,2489.95,2685.0,2681.65,2613.69,217447,5683.39,18002, 93575, 43.03,3.75
NETWEB, EQ, 18-Nov-2024,2670.85,2675.0,2720.0,2606.0,2696.95,2694.55,2666.82,123082,3282.38,18300, 44325, 36.01,0.89
NETWEB, EQ, 18-Dec-2023,1290.55,1298.7,1298.95,1226.05, 1229.95,1226.1,1236.82,269269,3330.38,10042, 165626, 61.51,-4.99
NETWEB, EQ, 18-Dec-2024,2961.2,2965.45,2984.15,2911.0,2933.0,2930.15,2957.41,224675,6644.57,29161, 119250, 53.08,-1.05
NETWEB, EQ, 19-Jan-2024,1390.95,1420.0,1423.7,1403.05, 1415.00,1416.15,1412.71,38744,547.34,3391, 21432, 55.32,1.81
NETWEB, EQ, 19-Feb-2024,1457.6,1495.85,1521.95,1471.3, 1510.00,1509.7,1497.68,72361,1083.74,8524, 45147, 62.39,3.57
NETWEB, EQ, 19-Feb-2025,1340.6,1320.0,1474.65,1320.0,1474.65,1474.65,1435.14,269715,3870.78,22513, 94879, 35.18,10.0
NETWEB, EQ, 19-Mar-2024,1536.7,1555.0,1555.0,1487.0, 1503.05,1502.7,1517.22,51292,778.21,5308, 26772, 52.20,-2.21
NETWEB, EQ, 19-Mar-2025,1504.6,1514.0,1541.65,1505.0,1522.7,1521.65,1522.53,232157,3534.67,25593, 95810, 41.27,1.13
NETWEB, EQ, 19-Apr-2024,1695.45,1680.0,1740.0,1612.0, 1669.00,1669.0,1659.91,119042,1976.0,10802, 59472, 49.96,-1.56
NETWEB, EQ, 19-Jun-2024,2535.6,2679.85,2712.0,2571.0,2648.0,2660.55,2637.57,360549,9509.74,29734, 152418, 42.27,4.93
NETWEB, EQ, 19-Jul-2024,2437.0,2412.2,2429.95,2361.05,2388.0,2387.0,2390.29,101461,2425.22,13310, 58029, 57.19,-2.05
NETWEB, EQ, 19-Aug-2024,2310.0,2328.45,2455.0,2328.45,2450.0,2425.45,2397.01,123269,2954.76,15987, 66010, 53.55,5.0
NETWEB, EQ, 19-Sep-2024,2678.9,2704.95,2741.8,2570.0,2659.0,2661.8,2642.06,202793,5357.91,23021, 109449, 53.97,-0.64
NETWEB, EQ, 19-Oct-2023,869.6,871.9,899.45,862.0,888.0,894.8,887.07,87576,776.86,7378, 46245, 52.81,2.9
NETWEB, EQ, 19-Nov-2024,2694.55,2705.0,2930.0,2695.2,2840.0,2843.5,2855.54,379787,10844.97,40106, 127809, 33.65,5.53
NETWEB, EQ, 19-Dec-2023,1226.1,1200.0,1287.4,1177.0, 1200.00,1201.4,1229.4,279507,3436.27,14267, 114611, 41.00,-2.01
NETWEB, EQ, 19-Dec-2024,2930.15,2845.0,2906.95,2826.05,2868.0,2869.2,2866.75,195662,5609.13,29497, 80039, 40.91,-2.08
NETWEB, EQ, 20-Jan-2025,2338.35,2325.0,2325.0,2085.0,2195.0,2197.1,2193.26,1267938,27809.15,145887, 395796, 31.22,-6.04
NETWEB, EQ, 20-Feb-2024,1509.7,1525.0,1585.15,1516.8, 1541.20,1540.15,1567.57,179866,2819.53,13064, 112588, 62.60,2.02
NETWEB, EQ, 20-Feb-2025,1474.65,1500.0,1622.1,1499.25,1610.0,1618.1,1573.47,1393485,21926.02,98722, 309424, 22.21,9.73
NETWEB, EQ, 20-Mar-2024,1502.7,1516.95,1551.0,1481.4, 1520.00,1517.2,1512.95,60563,916.29,6708, 36015, 59.47,0.96
NETWEB, EQ, 20-Mar-2025,1521.65,1540.7,1584.0,1508.05,1516.95,1515.45,1533.56,186132,2854.44,22910, 69627, 37.41,-0.41
NETWEB, EQ, 18-May-2024,2191.35,2191.35,2240.0,2105.15,2172.5,2163.35,2172.54,74793,1624.91,6501, 43956, 58.77,-1.28
NETWEB, EQ, 20-Jun-2024,2660.55,2660.0,2660.0,2555.5,2579.5,2568.75,2592.41,259047,6715.56,26818, 147835, 57.07,-3.45
NETWEB, EQ, 20-Aug-2024,2425.45,2459.4,2664.8,2440.05,2540.0,2542.5,2581.25,406114,10482.81,33960, 161658, 39.81,4.83
NETWEB, EQ, 20-Sep-2023,808.35,808.35,815.0,803.4, 814.00,811.15,808.96,44678,361.43,3582, 27213, 60.91,0.35
NETWEB, EQ, 20-Sep-2024,2661.8,2676.0,2725.0,2621.0,2650.0,2682.35,2670.72,118554,3166.24,16274, 57053, 48.12,0.77
NETWEB, EQ, 20-Oct-2023,894.8,890.0,912.9,880.55, 890.00,887.75,895.84,122871,1100.73,9026, 61284, 49.88,-0.79
NETWEB, EQ, 20-Nov-2023,815.3,850.0,850.0,822.0, 825.00,824.4,830.3,220589,1831.55,15570, 98197, 44.52,1.12
NETWEB, EQ, 19-Nov-2024,2694.55,2705.0,2930.0,2695.2,2840.0,2843.5,2855.54,379787,10844.97,40106, 127809, 33.65,5.53
NETWEB, EQ, 20-Dec-2023,1201.4,1232.0,1232.0,1141.35, 1141.35,1141.35,1181.81,121400,1434.72,8255, 89899, 74.05,-5.0
NETWEB, EQ, 20-Dec-2024,2869.2,2890.0,2890.0,2730.35,2789.0,2759.45,2801.99,313776,8791.98,50573, 133337, 42.49,-3.83
NETWEB, EQ, 21-Jan-2025,2197.1,2210.15,2288.0,2132.3,2145.0,2143.8,2204.07,487495,10744.75,59792, 139190, 28.55,-2.43
NETWEB, EQ, 21-Feb-2024,1540.15,1568.0,1568.0,1480.0, 1494.00,1497.35,1517.05,88653,1344.91,12986, 49970, 56.37,-2.78
NETWEB, EQ, 21-Feb-2025,1618.1,1618.1,1669.9,1571.0,1584.0,1599.5,1615.99,489712,7913.7,50571, 144663, 29.54,-1.15
NETWEB, EQ, 21-Mar-2024,1517.2,1558.95,1593.05,1505.25,1593.05,1593.05,1556.45,68856,1071.71,5236, 42080, 61.11,5.0
NETWEB, EQ, 21-Mar-2025,1515.45,1508.0,1624.65,1500.0,1614.0,1606.55,1591.02,748074,11901.99,59942, 438520, 58.62,6.01
NETWEB, EQ, 21-Apr-2025,1497.0,1504.5,1539.4,1486.2,1503.8,1502.1,1503.75,302131,4543.31,27574, 142901, 47.30,0.34
NETWEB, EQ, 21-May-2024,2163.35,2200.0,2215.0,2055.2,2055.8,2055.5,2096.92,219463,4601.96,17708, 137009, 62.43,-4.99
NETWEB, EQ, 21-Jun-2024,2568.75,2572.0,2606.45,2500.0,2556.0,2555.4,2561.15,126106,3229.76,17083, 52971, 42.01,-0.52
NETWEB, EQ, 21-Aug-2023,815.1,816.45,823.9,782.7, 797.10,796.3,797.62,306496,2444.69,12990, 197291, 64.37,-2.31
NETWEB, EQ, 21-Aug-2024,2542.5,2560.0,2600.0,2485.15,2509.95,2505.6,2537.91,122414,3106.75,14091, 61620, 50.34,-1.45
NETWEB, EQ, 21-Sep-2023,811.15,810.0,815.0,804.2, 811.00,810.4,808.5,46112,372.82,3815, 26868, 58.27,-0.09
NETWEB, EQ, 21-Oct-2024,2681.65,2878.7,2949.8,2725.0, 2748.00,2745.7,2833.39,966604,27387.66,63245, 348200, 36.02,2.39
NETWEB, EQ, 21-Nov-2023,824.4,830.5,831.0,818.0, 824.00,820.3,823.41,52179,429.65,3307, 29667, 56.86,-0.5
NETWEB, EQ, 21-Nov-2024,2843.5,2862.0,2862.25,2770.0,2800.0,2801.0,2812.97,176909,4976.4,22952, 79244, 44.79,-1.49
NETWEB, EQ, 21-Dec-2023,1141.35,1090.0,1189.8,1084.3, 1183.50,1179.0,1132.48,189618,2147.38,12300, 78614, 41.46,3.3
NETWEB, EQ, 20-Jan-2024,1416.15,1424.9,1439.2,1401.0, 1418.25,1413.5,1424.9,35381,504.14,3178, 21217, 59.97,-0.19
NETWEB, EQ, 22-Jan-2025,2143.8,2153.75,2168.0,1900.0,1925.0,1943.85,1966.52,1027519,20206.41,125446, 378909, 36.88,-9.33
NETWEB, EQ, 22-Feb-2024,1497.35,1545.0,1572.2,1525.5, 1572.20,1572.2,1553.73,122458,1902.66,11838, 89219, 72.86,5.0
NETWEB, EQ, 22-Mar-2024,1593.05,1640.0,1665.0,1571.0,1640.0,1631.1,1620.81,156199,2531.69,9822, 99824, 63.91,2.39
NETWEB, EQ, 22-Apr-2024,1669.0,1700.95,1700.95,1645.0,1657.0,1658.5,1669.25,54236,905.33,5065, 30513, 56.26,-0.63
NETWEB, EQ, 22-Apr-2025,1502.1,1517.0,1536.9,1496.0,1503.0,1500.2,1511.3,191000,2886.58,24545, 86746, 45.42,-0.13
NETWEB, EQ, 22-May-2024,2055.5,2085.0,2158.25,2074.95,2149.0,2147.8,2146.8,257139,5520.27,10667, 146998, 57.17,4.49
NETWEB, EQ, 22-Jul-2024,2387.0,2381.0,2489.8,2291.15,2450.0,2440.05,2416.72,352982,8530.58,43490, 166046, 47.04,2.22
NETWEB, EQ, 22-Aug-2023,796.3,799.9,812.0,789.0, 791.70,792.5,800.84,102884,823.93,7595, 48004, 46.66,-0.48
NETWEB, EQ, 22-Aug-2024,2505.6,2515.0,2556.0,2475.0,2487.75,2487.5,2509.34,65696,1648.54,7044, 26316, 40.06,-0.72
NETWEB, EQ, 22-Sep-2023,810.4,810.95,818.0,803.1, 810.45,809.9,808.94,49956,404.11,5265, 32682, 65.42,-0.06
NETWEB, EQ, 22-Oct-2024,2745.7,2745.0,2760.0,2607.35,2660.0,2626.8,2668.7,242426,6469.62,31770, 98387, 40.58,-4.33
NETWEB, EQ, 22-Nov-2023,820.3,820.05,827.0,804.0, 820.40,821.2,815.09,49810,406.0,3607, 23156, 46.49,0.11
NETWEB, EQ, 22-Nov-2024,2801.0,2812.45,2829.0,2771.0,2790.15,2795.45,2797.85,92109,2577.07,10718, 41893, 45.48,-0.2
NETWEB, EQ, 22-Dec-2023,1179.0,1205.0,1237.95,1193.0, 1224.00,1220.7,1226.14,185126,2269.9,10426, 98022, 52.95,3.54
NETWEB, EQ, 23-Jan-2024,1413.5,1415.05,1455.0,1342.85, 1359.95,1360.9,1401.91,103612,1452.55,10662, 46900, 45.27,-3.72
NETWEB, EQ, 23-Jan-2025,1943.85,1939.0,1995.0,1871.2,1921.8,1902.7,1925.03,746341,14367.26,77855, 254065, 34.04,-2.12
NETWEB, EQ, 23-Feb-2024,1572.2,1650.8,1650.8,1600.0, 1650.80,1650.8,1646.52,279921,4608.96,11427, 179211, 64.02,5.0
NETWEB, EQ, 23-Apr-2024,1658.5,1687.95,1692.0,1650.0,1666.95,1657.55,1673.55,31918,534.16,3373, 17533, 54.93,-0.06
NETWEB, EQ, 23-Apr-2025,1500.2,1522.0,1555.9,1491.2,1540.0,1531.8,1525.02,395337,6028.98,48922, 145183, 36.72,2.11
NETWEB, EQ, 23-May-2024,2147.8,2199.95,2248.8,2075.25,2114.95,2094.3,2170.82,237416,5153.86,16068, 125220, 52.74,-2.49
NETWEB, EQ, 23-Jul-2024,2440.05,2451.05,2455.8,2300.0,2391.95,2389.6,2385.73,173330,4135.19,23980, 83288, 48.05,-2.07
NETWEB, EQ, 23-Aug-2023,792.5,794.95,828.7,792.05, 807.05,806.85,804.05,426957,3432.94,21583, 264085, 61.85,1.81
NETWEB, EQ, 23-Aug-2024,2487.5,2494.0,2549.9,2460.25,2533.0,2525.4,2512.9,80527,2023.56,8559, 30185, 37.48,1.52
NETWEB, EQ, 23-Sep-2024,2682.35,2673.0,2705.85,2585.1,2600.0,2616.25,2645.21,105653,2794.74,12621, 53931, 51.05,-2.46
NETWEB, EQ, 23-Oct-2023,887.75,890.0,909.9,831.0, 841.00,838.4,867.9,119440,1036.62,11134, 63648, 53.29,-5.56
NETWEB, EQ, 23-Oct-2024,2626.8,2630.0,2744.95,2590.0,2630.0,2628.0,2653.31,285194,7567.09,29258, 118663, 41.61,0.05
NETWEB, EQ, 23-Nov-2023,821.2,823.95,825.0,816.55, 822.00,820.8,821.32,30355,249.31,1931, 19508, 64.27,-0.05
NETWEB, EQ, 23-Dec-2024,2759.45,2798.0,2801.95,2645.0,2690.0,2680.95,2698.09,320838,8656.5,50699, 136378, 42.51,-2.84
NETWEB, EQ, 24-Jan-2024,1360.9,1428.9,1428.9,1428.9, 1428.90,1428.9,1428.9,19761,282.36,1032, 19760, 99.99,5.0
NETWEB, EQ, 24-Jan-2025,1902.7,1902.7,1931.0,1825.0,1830.0,1845.8,1879.07,502300,9438.56,61782, 130580, 26.00,-2.99
NETWEB, EQ, 24-Feb-2025,1599.5,1568.95,1577.55,1515.0,1543.0,1540.25,1542.38,281914,4348.19,33172, 86446, 30.66,-3.7
NETWEB, EQ, 24-Mar-2025,1606.55,1630.0,1677.95,1589.1,1644.5,1637.55,1637.63,355649,5824.22,34348, 126624, 35.60,1.93
NETWEB, EQ, 24-Apr-2024,1657.55,1666.0,1740.0,1648.8, 1739.70,1730.85,1702.83,68662,1169.2,6404, 47548, 69.25,4.42
NETWEB, EQ, 24-Apr-2025,1531.8,1539.8,1552.9,1511.4,1516.0,1515.4,1529.28,187764,2871.44,26430, 72500, 38.61,-1.07
NETWEB, EQ, 24-May-2024,2094.3,2120.6,2168.0,2083.15,2136.0,2128.7,2124.7,105365,2238.69,10805, 53266, 50.55,1.64
NETWEB, EQ, 24-Jun-2024,2555.4,2555.4,2606.45,2499.55,2590.1,2589.5,2568.05,126750,3255.01,16492, 55129, 43.49,1.33
NETWEB, EQ, 24-Jul-2024,2389.6,2392.0,2486.05,2381.7,2430.0,2418.25,2434.99,205240,4997.57,26387, 114422, 55.75,1.2
NETWEB, EQ, 24-Aug-2023,806.85,810.1,887.5,810.05, 887.50,887.5,860.62,575497,4952.87,20857, 309651, 53.81,10.0
NETWEB, EQ, 24-Sep-2024,2616.25,2600.0,2664.95,2576.0,2631.15,2631.25,2614.32,105753,2764.72,13793, 54004, 51.07,0.57
NETWEB, EQ, 24-Oct-2024,2628.0,2640.15,2668.0,2564.5,2591.5,2589.45,2610.71,191664,5003.79,18603, 60964, 31.81,-1.47
NETWEB, EQ, 24-Nov-2023,820.8,818.0,822.75,810.0, 811.00,811.3,814.56,24295,197.9,2163, 15707, 64.65,-1.16
NETWEB, EQ, 24-Dec-2024,2680.95,2682.0,2750.0,2682.0,2698.3,2696.65,2710.5,149864,4062.07,20452, 67930, 45.33,0.59
NETWEB, EQ, 25-Jan-2024,1428.9,1500.3,1500.3,1441.4, 1500.30,1500.3,1489.52,249276,3713.01,7090, 126049, 50.57,5.0
NETWEB, EQ, 25-Feb-2025,1540.25,1549.95,1597.0,1544.95,1556.0,1560.35,1573.06,199497,3138.21,26475, 56946, 28.54,1.3
NETWEB, EQ, 25-Mar-2025,1637.55,1665.0,1681.95,1594.0,1597.5,1603.85,1631.57,232161,3787.87,29288, 93181, 40.14,-2.06
NETWEB, EQ, 25-Apr-2024,1730.85,1764.4,1798.0,1711.15, 1722.50,1719.5,1750.81,182075,3187.79,8177, 146200, 80.30,-0.66
NETWEB, EQ, 25-Apr-2025,1515.4,1518.6,1524.7,1416.6,1457.0,1459.5,1458.24,389831,5684.68,43432, 153775, 39.45,-3.69
NETWEB, EQ, 25-Jun-2024,2589.5,2589.5,2641.0,2550.0,2570.0,2558.8,2595.91,119042,3090.22,16747, 58640, 49.26,-1.19
NETWEB, EQ, 25-Jul-2024,2418.25,2385.0,2435.05,2360.0,2373.0,2370.2,2394.91,91751,2197.35,13788, 54507, 59.41,-1.99
NETWEB, EQ, 25-Aug-2023,887.5,900.0,920.7,851.05, 861.00,865.25,894.7,471683,4220.17,20350, 159583, 33.83,-2.51
NETWEB, EQ, 25-Sep-2023,809.9,814.3,814.3,800.0, 805.10,804.05,805.87,30410,245.07,2478, 18109, 59.55,-0.72
NETWEB, EQ, 25-Sep-2024,2631.25,2638.75,2662.5,2481.05,2562.35,2563.05,2560.73,183061,4687.69,19138, 94468, 51.60,-2.59
NETWEB, EQ, 25-Oct-2023,838.4,852.0,855.0,770.25,778.0,779.35,794.62,303451,2411.29,20163, 181928, 59.95,-7.04
NETWEB, EQ, 25-Oct-2024,2589.45,2605.0,2605.0,2475.0,2515.0,2511.95,2523.53,142523,3596.61,18347, 63410, 44.49,-2.99
NETWEB, EQ, 25-Nov-2024,2795.45,2858.0,2920.0,2783.65,2870.5,2873.5,2857.08,277237,7920.89,25635, 149584, 53.96,2.79
NETWEB, EQ, 26-Feb-2024,1650.8,1679.9,1733.3,1679.9, 1689.00,1695.15,1720.27,359658,6187.1,25971, 239460, 66.58,2.69
NETWEB, EQ, 26-Mar-2024,1631.1,1642.05,1656.95,1585.0,1590.0,1592.3,1606.5,70887,1138.8,6823, 46923, 66.19,-2.38
NETWEB, EQ, 26-Mar-2025,1603.85,1603.85,1662.7,1540.05,1546.5,1549.15,1593.6,267162,4257.5,28682, 108220, 40.51,-3.41
