SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SDL24BEES, EQ, 11-Jan-2023,110.47,110.47,110.7,110.47, 110.66,110.67,110.68,900107,996.2,15, 900107, 100.00,0.18
SDL24BEES, EQ, 11-Jan-2024,118.2,118.2,118.42,118.2, 118.20,118.2,118.21,129,0.15,5, 125, 96.90,0.0
SDL24BEES, EQ, 11-Mar-2024,119.65,119.65,119.77,119.59, 119.77,119.77,119.75,3479,4.17,37, 3470, 99.74,0.1
SDL24BEES, EQ, 11-Apr-2023,112.42,112.49,112.49,112.3, 112.35,112.35,112.45,28,0.03,8, 21, 75.00,-0.06
SDL24BEES, EQ, 11-May-2022,107.0,107.4,107.4,106.0,107.0,107.0,106.57,161,0.17,17, 140, 86.96,0.0
SDL24BEES, EQ, 11-May-2023,113.29,113.1,113.29,113.1, 113.29,113.18,113.18,30246,34.23,17, 30243, 99.99,-0.1
SDL24BEES, EQ, 11-Jun-2024,121.76,121.77,121.8,121.5,121.77,121.67,121.55,1986,2.41,25, 1985, 99.95,-0.07
SDL24BEES, EQ, 11-Jul-2022,107.18,107.35,107.4,107.35,107.4,107.4,107.39,8,0.01,2, 8, 100.00,0.21
SDL24BEES, EQ, 11-Jul-2023,114.49,114.35,114.54,114.35, 114.42,114.42,114.48,492,0.56,27, 451, 91.67,-0.06
SDL24BEES, EQ, 11-Jul-2024,122.7,122.7,123.0,122.25,122.25,122.25,122.73,3861,4.74,33, 2172, 56.25,-0.37
SDL24BEES, EQ, 11-Aug-2022,108.0,108.12,108.12,108.12,108.12,108.12,108.12,147,0.16,5, 147, 100.00,0.11
SDL24BEES, EQ, 11-Aug-2023,115.01,115.24,115.24,115.24, 115.24,115.24,115.24,25,0.03,4, 25, 100.00,0.2
SDL24BEES, EQ, 11-Sep-2023,115.74,115.89,115.89,115.61, 115.77,115.76,115.76,802,0.93,25, 593, 73.94,0.02
SDL24BEES, EQ, 11-Sep-2024,123.97,124.1,124.1,123.62,124.09,124.08,124.03,2188,2.71,30, 1915, 87.52,0.09
SDL24BEES, EQ, 11-Oct-2022,108.35,108.35,108.5,108.2, 108.39,108.31,108.4,690,0.75,20, 620, 89.86,-0.04
SDL24BEES, EQ, 11-Oct-2023,116.33,116.33,116.39,116.21, 116.39,116.39,116.23,111,0.13,7, 98, 88.29,0.05
SDL24BEES, EQ, 11-Nov-2022,108.9,109.03,109.14,108.82,109.07,109.07,109.05,27644,30.15,13, 27587, 99.79,0.16
SDL24BEES, EQ, 11-Dec-2023,117.48,121.05,121.05,117.2, 117.48,117.48,117.37,163212,191.56,35, 162361, 99.48,0.0
SDL24BEES, EQ, 12-Jan-2023,110.67,110.67,110.67,110.4, 110.58,110.58,110.52,269,0.3,13, 151, 56.13,-0.08
SDL24BEES, EQ, 12-Jan-2024,118.2,118.25,118.45,118.25,118.25,118.25,118.42,1052,1.25,21, 867, 82.41,0.04
SDL24BEES, EQ, 12-Feb-2024,118.82,118.82,119.1,118.82, 118.90,118.9,118.94,1564,1.86,33, 1209, 77.30,0.07
SDL24BEES, EQ, 12-Mar-2024,119.77,119.63,119.82,119.63, 119.81,119.81,119.74,1248,1.49,44, 1226, 98.24,0.03
SDL24BEES, EQ, 12-Apr-2023,112.35,112.3,112.5,112.25, 112.30,112.3,112.31,1047,1.18,15, 1013, 96.75,-0.04
SDL24BEES, EQ, 12-Apr-2024,120.24,120.07,120.7,120.02, 120.40,120.54,120.43,360,0.43,24, 353, 98.06,0.25
SDL24BEES, EQ, 12-May-2022,107.0,107.0,107.41,105.95,106.0,106.0,106.29,4828,5.13,40, 4001, 82.87,-0.93
SDL24BEES, EQ, 12-May-2023,113.18,113.11,113.29,113.11, 113.24,113.24,113.26,67,0.08,10, 35, 52.24,0.05
SDL24BEES, EQ, 12-Jun-2023,113.8,113.85,113.99,113.8, 113.99,113.99,113.97,114,0.13,12, 103, 90.35,0.17
SDL24BEES, EQ, 12-Jun-2024,121.67,121.77,122.29,121.56,121.58,122.21,121.75,3795,4.62,47, 3442, 90.70,0.44
SDL24BEES, EQ, 12-Jul-2022,107.4,107.4,107.48,107.39,107.48,107.48,107.46,40060,43.05,15, 40056, 99.99,0.07
SDL24BEES, EQ, 12-Jul-2023,114.42,114.42,114.54,114.36, 114.36,114.36,114.48,267,0.31,22, 163, 61.05,-0.05
SDL24BEES, EQ, 12-Jul-2024,122.25,122.25,123.0,120.51,122.99,122.86,122.35,5200,6.36,51, 4860, 93.46,0.5
SDL24BEES, EQ, 12-Aug-2022,108.12,108.25,108.25,108.05,108.05,108.05,108.24,50,0.05,7, 50, 100.00,-0.06
SDL24BEES, EQ, 12-Aug-2024,122.87,122.9,123.73,122.9,123.54,123.09,123.44,908,1.12,67, 499, 54.96,0.18
SDL24BEES, EQ, 12-Sep-2022,108.66,108.8,108.85,108.65, 108.83,108.83,108.74,69,0.08,11, 37, 53.62,0.16
SDL24BEES, EQ, 12-Sep-2023,115.76,115.76,115.8,115.6, 115.75,115.75,115.78,438,0.51,13, 435, 99.32,-0.01
SDL24BEES, EQ, 12-Sep-2024,124.08,124.08,124.24,123.38,123.98,123.97,123.72,2895,3.58,62, 2426, 83.80,-0.09
SDL24BEES, EQ, 12-Oct-2022,108.31,108.53,108.53,108.3, 108.30,108.3,108.34,193,0.21,10, 192, 99.48,-0.01
SDL24BEES, EQ, 12-Oct-2023,116.39,116.39,116.49,116.15, 116.48,116.48,116.29,13412,15.6,28, 13265, 98.90,0.08
SDL24BEES, EQ, 12-Dec-2022,109.89,109.9,109.93,109.7, 109.93,109.93,109.89,1046,1.15,16, 991, 94.74,0.04
SDL24BEES, EQ, 12-Dec-2023,117.48,117.5,117.69,117.46, 117.53,117.52,117.5,43504,51.12,40, 42910, 98.63,0.03
SDL24BEES, EQ, 13-Jan-2023,110.58,110.5,110.5,110.4,110.4,110.4,110.5,52,0.06,2, 52, 100.00,-0.16
SDL24BEES, EQ, 13-Feb-2023,110.85,110.91,111.09,110.9,110.97,110.97,110.95,2589,2.87,27, 2405, 92.89,0.11
SDL24BEES, EQ, 13-Feb-2024,118.9,118.82,119.02,118.82, 119.02,119.02,118.89,1322,1.57,19, 838, 63.39,0.1
SDL24BEES, EQ, 13-Mar-2023,111.15,111.26,111.53,111.26, 111.36,111.37,111.38,2811,3.13,27, 2096, 74.56,0.2
SDL24BEES, EQ, 13-Mar-2024,119.81,119.62,119.82,119.62, 119.62,119.62,119.75,973,1.17,28, 670, 68.86,-0.16
SDL24BEES, EQ, 13-Apr-2023,112.3,112.55,112.55,112.35, 112.35,112.35,112.4,210,0.24,11, 104, 49.52,0.04
SDL24BEES, EQ, 13-May-2022,106.0,106.05,106.15,106.0,106.0,106.0,106.02,1225,1.3,18, 1205, 98.37,0.0
SDL24BEES, EQ, 13-May-2024,121.0,121.2,121.2,120.85,121.2,121.19,121.0,656,0.79,25, 374, 57.01,0.16
SDL24BEES, EQ, 13-Jun-2022,107.38,107.4,107.4,105.9,107.34,107.34,107.3,497,0.53,22, 470, 94.57,-0.04
SDL24BEES, EQ, 13-Jun-2023,113.99,113.99,114.0,113.85, 114.00,114.0,113.99,622,0.71,21, 621, 99.84,0.01
SDL24BEES, EQ, 13-Jun-2024,122.21,122.21,122.29,121.58,122.25,122.24,121.7,162193,197.39,40, 161747, 99.73,0.02
SDL24BEES, EQ, 13-Jul-2022,107.48,107.5,107.6,107.42,107.58,107.58,107.58,251,0.27,14, 242, 96.41,0.09
SDL24BEES, EQ, 13-Jul-2023,114.36,114.6,114.6,114.4, 114.41,114.41,114.52,718,0.82,19, 463, 64.48,0.04
SDL24BEES, EQ, 13-Aug-2024,123.09,122.9,123.75,122.9,123.2,123.2,123.73,2985,3.69,56, 2915, 97.65,0.09
SDL24BEES, EQ, 13-Sep-2022,108.83,108.85,108.85,108.65, 108.65,108.69,108.72,731,0.79,10, 402, 54.99,-0.13
SDL24BEES, EQ, 13-Sep-2023,115.75,115.8,115.94,115.51, 115.94,115.81,115.63,29102,33.65,34, 28322, 97.32,0.05
SDL24BEES, EQ, 13-Sep-2024,123.97,123.99,124.24,123.52,124.14,124.11,124.1,2175,2.7,74, 1975, 90.80,0.11
SDL24BEES, EQ, 13-Oct-2022,108.3,108.55,108.55,108.3,108.35,108.36,108.39,394,0.43,12, 392, 99.49,0.06
SDL24BEES, EQ, 13-Oct-2023,116.48,116.44,116.44,116.21, 116.22,116.21,116.41,553,0.64,22, 472, 85.35,-0.23
SDL24BEES, EQ, 13-Nov-2023,117.13,116.91,117.14,116.91, 117.14,117.14,117.1,598,0.7,21, 511, 85.45,0.01
SDL24BEES, EQ, 13-Dec-2022,109.93,109.98,109.98,109.97, 109.97,109.97,109.98,1220,1.34,11, 1220, 100.00,0.04
SDL24BEES, EQ, 13-Dec-2023,117.52,117.74,117.74,117.47, 117.66,117.67,117.52,1841,2.16,23, 1624, 88.21,0.13
SDL24BEES, EQ, 14-Feb-2023,110.97,110.95,111.04,110.81,110.96,110.96,110.94,335,0.37,7, 168, 50.15,-0.01
SDL24BEES, EQ, 14-Feb-2024,119.02,118.82,119.0,118.8, 118.80,118.8,118.81,823,0.98,25, 812, 98.66,-0.18
SDL24BEES, EQ, 14-Mar-2023,111.37,111.42,111.63,111.41, 111.41,111.43,111.46,93,0.1,16, 46, 49.46,0.05
SDL24BEES, EQ, 14-Mar-2024,119.62,119.69,119.8,119.59, 119.80,119.8,119.59,981767,1174.14,54, 951151, 96.88,0.15
SDL24BEES, EQ, 14-May-2024,121.19,121.2,122.0,120.89,121.5,121.27,121.15,111098,134.6,40, 110796, 99.73,0.07
SDL24BEES, EQ, 14-Jun-2022,107.34,107.4,107.4,105.95, 107.30,107.3,107.37,111,0.12,8, 109, 98.20,-0.04
SDL24BEES, EQ, 14-Jun-2023,114.0,114.0,114.04,113.85, 114.04,114.04,113.9,152,0.17,10, 151, 99.34,0.04
SDL24BEES, EQ, 14-Jun-2024,122.24,122.24,122.25,121.55,121.7,121.83,122.04,6022,7.35,58, 5648, 93.79,-0.34
SDL24BEES, EQ, 14-Jul-2022,107.58,107.58,107.58,107.5, 107.57,107.57,107.57,20,0.02,6, 19, 95.00,-0.01
SDL24BEES, EQ, 14-Jul-2023,114.41,114.45,114.64,114.45,114.64,114.64,114.55,709,0.81,16, 548, 77.29,0.2
SDL24BEES, EQ, 14-Aug-2023,115.24,115.25,115.25,115.06, 115.08,115.22,115.22,257,0.3,20, 218, 84.82,-0.02
SDL24BEES, EQ, 14-Aug-2024,123.2,123.19,123.83,123.0,123.76,123.15,123.47,1546,1.91,47, 1072, 69.34,-0.04
SDL24BEES, EQ, 14-Sep-2022,108.69,108.8,108.88,108.7,108.7,108.7,108.81,1150,1.25,11, 1126, 97.91,0.01
SDL24BEES, EQ, 14-Sep-2023,115.81,115.89,115.89,115.75, 115.89,115.89,115.89,479,0.56,17, 477, 99.58,0.07
SDL24BEES, EQ, 14-Oct-2022,108.36,108.6,108.6,108.25, 108.30,108.3,108.29,6123,6.63,13, 5623, 91.83,-0.06
SDL24BEES, EQ, 14-Nov-2022,109.07,109.21,109.44,109.05,109.15,109.25,109.31,314731,344.04,69, 273884, 87.02,0.17
SDL24BEES, EQ, 14-Dec-2022,109.97,109.85,110.05,109.7, 109.85,109.85,109.81,1174,1.29,13, 902, 76.83,-0.11
SDL24BEES, EQ, 14-Dec-2023,117.67,117.7,117.76,117.51, 117.66,117.55,117.54,167570,196.95,65, 166543, 99.39,-0.1
SDL24BEES, EQ, 15-Jan-2024,118.25,118.3,118.45,118.25, 118.45,118.45,118.31,330906,391.51,21, 231305, 69.90,0.17
SDL24BEES, EQ, 15-Feb-2023,110.96,111.0,111.15,111.0, 111.00,111.0,111.03,47,0.05,9, 46, 97.87,0.04
SDL24BEES, EQ, 15-Feb-2024,118.8,119.0,119.15,118.95, 119.15,119.06,119.1,246,0.29,14, 232, 94.31,0.22
SDL24BEES, EQ, 15-Mar-2023,111.43,111.6,111.6,111.4, 111.60,111.6,111.6,2132,2.38,14, 2118, 99.34,0.15
SDL24BEES, EQ, 15-Mar-2024,119.8,119.72,119.91,119.72, 119.91,119.87,119.87,230488,276.29,30, 230047, 99.81,0.06
SDL24BEES, EQ, 15-Apr-2024,120.54,120.54,120.54,120.0, 120.19,120.19,120.43,11270,13.57,38, 9598, 85.16,-0.29
SDL24BEES, EQ, 15-May-2023,113.24,113.2,113.35,113.15, 113.35,113.34,113.32,816,0.92,19, 785, 96.20,0.09
SDL24BEES, EQ, 15-May-2024,121.27,121.29,121.55,120.9,120.9,120.96,121.18,4798,5.81,50, 1467, 30.58,-0.26
SDL24BEES, EQ, 15-Jun-2022,107.3,107.4,107.4,106.0, 107.31,107.31,107.33,539,0.58,9, 523, 97.03,0.01
SDL24BEES, EQ, 15-Jun-2023,114.04,114.0,114.04,113.85, 113.85,113.85,114.0,28,0.03,11, 27, 96.43,-0.17
SDL24BEES, EQ, 15-Jul-2022,107.57,107.5,107.59,107.37,107.57,107.57,107.5,21,0.02,8, 13, 61.90,0.0
SDL24BEES, EQ, 15-Jul-2024,122.86,123.0,123.0,122.34,122.89,122.89,122.75,788,0.97,37, 550, 69.80,0.02
SDL24BEES, EQ, 15-Sep-2022,108.7,108.8,108.84,108.79,108.82,108.82,108.82,234,0.25,6, 233, 99.57,0.11
SDL24BEES, EQ, 15-Sep-2023,115.89,115.89,115.99,115.81, 115.99,115.99,115.86,1679,1.95,8, 1003, 59.74,0.09
SDL24BEES, EQ, 15-Nov-2022,109.25,109.34,109.34,109.16, 109.32,109.22,109.25,541,0.59,9, 270, 49.91,-0.03
SDL24BEES, EQ, 15-Nov-2023,117.14,117.14,117.24,117.06, 117.14,117.17,117.1,3979,4.66,59, 2018, 50.72,0.03
SDL24BEES, EQ, 15-Dec-2022,109.85,109.99,109.99,109.85, 109.98,109.98,109.97,291,0.32,11, 256, 87.97,0.12
SDL24BEES, EQ, 15-Dec-2023,117.55,117.74,117.74,117.56, 117.60,117.6,117.59,55920,65.76,36, 35576, 63.62,0.04
SDL24BEES, EQ, 16-Jan-2023,110.4,110.7,110.7,110.46, 110.46,110.46,110.47,538,0.59,10, 537, 99.81,0.05
SDL24BEES, EQ, 16-Jan-2024,118.45,118.45,118.52,118.25, 118.52,118.51,118.41,1099,1.3,18, 797, 72.52,0.05
SDL24BEES, EQ, 16-Feb-2023,111.0,111.0,111.15,110.95, 110.95,110.95,111.01,87,0.1,9, 43, 49.43,-0.05
SDL24BEES, EQ, 16-Feb-2024,119.06,118.98,119.18,118.85,119.18,118.85,118.87,40560,48.21,28, 40453, 99.74,-0.18
SDL24BEES, EQ, 16-Mar-2023,111.6,111.5,111.64,111.5, 111.64,111.64,111.59,3,0.0,3, 1, 33.33,0.04
SDL24BEES, EQ, 16-Apr-2024,120.19,120.94,120.94,119.5, 120.50,120.44,120.12,2198,2.64,47, 1778, 80.89,0.21
SDL24BEES, EQ, 16-May-2022,106.0,107.0,107.4,106.0,106.0,106.0,107.31,19,0.02,5, 18, 94.74,0.0
SDL24BEES, EQ, 16-May-2023,113.34,113.15,113.35,113.15,113.3,113.3,113.32,427,0.48,17, 380, 88.99,-0.04
SDL24BEES, EQ, 16-May-2024,120.96,121.58,121.59,120.9,121.5,121.01,121.06,4898,5.93,34, 4382, 89.47,0.04
SDL24BEES, EQ, 16-Jun-2022,107.31,107.4,107.4,106.0, 106.00,106.0,106.68,9,0.01,8, 8, 88.89,-1.22
SDL24BEES, EQ, 16-Jun-2023,113.85,114.0,114.09,113.9, 114.08,114.08,113.98,389,0.44,16, 387, 99.49,0.2
SDL24BEES, EQ, 16-Jul-2024,122.89,122.41,123.0,122.4,122.9,122.89,122.43,1782,2.18,29, 1773, 99.49,0.0
SDL24BEES, EQ, 16-Aug-2022,108.05,108.28,108.28,108.07,108.07,108.07,108.2,425,0.46,11, 415, 97.65,0.02
SDL24BEES, EQ, 16-Aug-2023,115.22,115.22,115.33,115.09, 115.33,115.33,115.29,683,0.79,21, 618, 90.48,0.1
SDL24BEES, EQ, 16-Aug-2024,123.15,123.82,123.82,123.01,123.12,123.28,123.29,780,0.96,47, 661, 84.74,0.11
SDL24BEES, EQ, 16-Sep-2022,108.82,108.8,108.8,108.56, 108.56,108.56,108.6,59,0.06,6, 57, 96.61,-0.24
SDL24BEES, EQ, 16-Sep-2024,124.11,124.12,124.52,123.71,124.19,124.19,124.22,1151,1.43,60, 1131, 98.26,0.06
SDL24BEES, EQ, 16-Oct-2023,116.21,116.5,116.5,116.3, 116.31,116.48,116.41,267,0.31,18, 250, 93.63,0.23
SDL24BEES, EQ, 16-Nov-2022,109.22,109.39,109.39,109.2, 109.20,109.3,109.26,211,0.23,12, 150, 71.09,0.07
SDL24BEES, EQ, 16-Nov-2023,117.17,117.01,117.19,117.01, 117.18,117.18,117.17,2113,2.48,31, 2054, 97.21,0.01
SDL24BEES, EQ, 16-Dec-2022,109.98,109.98,110.09,109.8, 110.09,110.09,109.95,214,0.24,14, 155, 72.43,0.1
SDL24BEES, EQ, 17-Jan-2023,110.46,110.61,110.61,110.45,110.5,110.45,110.48,18128,20.03,21, 17128, 94.48,-0.01
SDL24BEES, EQ, 17-Jan-2024,118.51,118.55,118.55,118.25, 118.44,118.44,118.35,1434,1.7,15, 1124, 78.38,-0.06
SDL24BEES, EQ, 17-Feb-2023,110.95,111.0,111.14,110.95, 111.14,111.14,111.05,452,0.5,9, 240, 53.10,0.17
SDL24BEES, EQ, 17-Mar-2023,111.64,111.5,111.65,111.45, 111.45,111.45,111.61,18,0.02,9, 14, 77.78,-0.17
SDL24BEES, EQ, 17-Apr-2023,112.35,112.35,112.64,112.35, 112.63,112.61,112.63,584,0.66,19, 568, 97.26,0.23
SDL24BEES, EQ, 17-May-2022,106.0,106.5,107.4,105.85, 107.34,107.34,107.22,20,0.02,9, 17, 85.00,1.26
SDL24BEES, EQ, 17-May-2023,113.3,113.2,113.39,113.2, 113.39,113.39,113.22,572,0.65,16, 511, 89.34,0.08
SDL24BEES, EQ, 17-May-2024,121.01,121.3,121.64,121.1,121.59,121.58,121.57,937,1.14,23, 915, 97.65,0.47
SDL24BEES, EQ, 17-Jun-2022,106.0,107.3,107.4,106.0,106.25,106.25,106.97,694,0.74,19, 678, 97.69,0.24
SDL24BEES, EQ, 17-Jul-2023,114.64,114.64,114.64,114.58,114.59,114.59,114.61,79,0.09,8, 78, 98.73,-0.04
SDL24BEES, EQ, 16-Jul-2024,122.89,122.41,123.0,122.4,122.9,122.89,122.43,1782,2.18,29, 1773, 99.49,0.0
SDL24BEES, EQ, 17-Aug-2022,108.07,108.29,108.4,108.25, 108.25,108.38,108.35,130,0.14,13, 130, 100.00,0.29
SDL24BEES, EQ, 17-Aug-2023,115.33,115.34,115.34,115.18, 115.34,115.34,115.34,13364,15.41,15, 13078, 97.86,0.01
SDL24BEES, EQ, 17-Sep-2024,124.19,124.19,124.25,123.71,124.0,124.22,124.13,1048,1.3,52, 737, 70.32,0.02
SDL24BEES, EQ, 17-Oct-2022,108.3,108.6,108.6,108.5,108.6,108.6,108.58,1059,1.15,15, 1045, 98.68,0.28
SDL24BEES, EQ, 17-Oct-2023,116.48,116.45,116.54,116.36,116.54,116.54,116.52,638,0.74,22, 566, 88.71,0.05
SDL24BEES, EQ, 17-Nov-2022,109.3,109.44,109.44,109.25, 109.25,109.35,109.4,452,0.49,14, 362, 80.09,0.05
SDL24BEES, EQ, 17-Nov-2023,117.18,117.24,117.24,117.06, 117.20,117.21,117.21,4898,5.74,28, 4759, 97.16,0.03
SDL24BEES, EQ, 18-Jan-2023,110.45,110.57,110.6,110.46,110.5,110.5,110.5,45443,50.21,39, 44222, 97.31,0.05
SDL24BEES, EQ, 18-Jan-2024,118.44,118.44,118.47,118.26, 118.47,118.47,118.37,2492,2.95,26, 2392, 95.99,0.03
SDL24BEES, EQ, 18-Mar-2024,119.87,119.87,119.96,119.78, 119.85,119.85,119.8,230761,276.45,33, 230730, 99.99,-0.02
SDL24BEES, EQ, 18-Apr-2023,112.61,112.45,112.64,112.45, 112.50,112.5,112.5,370,0.42,12, 337, 91.08,-0.1
SDL24BEES, EQ, 18-Apr-2024,120.44,120.39,120.4,120.06, 120.40,120.4,120.28,739,0.89,29, 711, 96.21,-0.03
SDL24BEES, EQ, 18-May-2022,107.34,105.95,107.39,105.95,107.36,107.36,107.35,183,0.2,8, 181, 98.91,0.02
SDL24BEES, EQ, 18-May-2023,113.39,113.3,113.3,113.3, 113.30,113.3,113.3,500,0.57,1, 500, 100.00,-0.08
SDL24BEES, EQ, 18-Jun-2024,121.83,121.84,122.28,121.57,122.0,121.95,121.96,1545,1.88,50, 1510, 97.73,0.1
SDL24BEES, EQ, 18-Jul-2022,107.57,107.56,107.56,107.35,107.55,107.36,107.45,124,0.13,11, 118, 95.16,-0.2
SDL24BEES, EQ, 18-Jul-2023,114.59,114.74,114.74,114.59, 114.65,114.65,114.66,50820,58.27,26, 50812, 99.98,0.05
SDL24BEES, EQ, 18-Jul-2024,122.89,122.99,123.15,122.4,123.12,123.11,122.94,521,0.64,54, 363, 69.67,0.18
SDL24BEES, EQ, 18-Aug-2022,108.38,108.4,108.43,108.35,108.41,108.41,108.4,1594,1.73,9, 1594, 100.00,0.03
SDL24BEES, EQ, 18-Aug-2023,115.34,115.29,115.29,115.19, 115.29,115.29,115.29,578,0.67,25, 293, 50.69,-0.04
SDL24BEES, EQ, 18-Sep-2023,115.99,115.94,116.0,115.76, 116.00,116.0,115.94,259,0.3,15, 257, 99.23,0.01
SDL24BEES, EQ, 18-Sep-2024,124.22,124.24,124.25,124.0,124.25,124.21,124.25,5949,7.39,36, 5949, 100.00,-0.01
SDL24BEES, EQ, 18-Oct-2022,108.6,108.63,108.63,108.63,108.63,108.63,108.63,31,0.03,2, 31, 100.00,0.03
SDL24BEES, EQ, 18-Oct-2023,116.54,116.5,116.54,116.36, 116.54,116.54,116.52,86,0.1,8, 75, 87.21,0.0
SDL24BEES, EQ, 18-Nov-2022,109.35,109.2,109.45,109.2, 109.44,109.44,109.37,1234,1.35,12, 580, 47.00,0.08
SDL24BEES, EQ, 18-Dec-2023,117.6,117.75,117.75,117.53, 117.60,117.57,117.57,180692,212.45,42, 180309, 99.79,-0.03
SDL24BEES, EQ, 19-Jan-2023,110.5,110.56,110.74,110.55, 110.55,110.62,110.6,1062,1.17,15, 824, 77.59,0.11
SDL24BEES, EQ, 19-Jan-2024,118.47,118.56,118.57,118.36, 118.56,118.56,118.42,5492,6.5,37, 4414, 80.37,0.08
SDL24BEES, EQ, 19-Feb-2024,118.85,119.01,119.16,118.81, 118.85,118.82,118.85,23958,28.47,44, 23739, 99.09,-0.03
SDL24BEES, EQ, 19-Mar-2024,119.85,119.8,120.05,119.8, 120.05,119.82,119.82,231729,277.66,33, 230903, 99.64,-0.03
SDL24BEES, EQ, 19-Apr-2023,112.5,112.5,112.79,112.5, 112.79,112.79,112.69,286,0.32,9, 164, 57.34,0.26
SDL24BEES, EQ, 19-Apr-2024,120.4,120.07,120.4,120.07, 120.20,120.2,120.21,198,0.24,25, 179, 90.40,-0.17
SDL24BEES, EQ, 19-May-2022,107.36,106.0,107.4,106.0,107.4,107.4,107.23,78,0.08,16, 76, 97.44,0.04
SDL24BEES, EQ, 19-May-2023,113.3,113.25,113.5,113.25,113.3,113.3,113.47,684,0.78,14, 616, 90.06,0.0
SDL24BEES, EQ, 19-Jun-2023,114.08,114.1,114.1,113.9, 113.95,113.97,113.96,367,0.42,33, 210, 57.22,-0.1
SDL24BEES, EQ, 19-Jun-2024,121.95,121.64,122.39,121.64,121.69,121.76,122.01,2162,2.64,57, 2045, 94.59,-0.16
SDL24BEES, EQ, 19-Jul-2022,107.36,107.58,107.58,107.38, 107.38,107.38,107.43,16,0.02,6, 14, 87.50,0.02
SDL24BEES, EQ, 19-Jul-2023,114.65,114.79,114.79,114.63, 114.64,114.78,114.71,4369,5.01,24, 220, 5.04,0.11
SDL24BEES, EQ, 19-Jul-2024,123.11,123.2,123.2,122.5,123.19,123.19,122.89,4749,5.84,45, 2495, 52.54,0.06
SDL24BEES, EQ, 19-Aug-2022,108.41,108.54,108.54,108.35, 108.35,108.35,108.39,150,0.16,7, 148, 98.67,-0.06
SDL24BEES, EQ, 19-Aug-2024,123.28,121.12,127.5,121.12,123.84,123.23,123.24,21252,26.19,104, 20185, 94.98,-0.04
SDL24BEES, EQ, 19-Sep-2022,108.56,108.7,108.7,108.5, 108.50,108.5,108.52,1080,1.17,22, 1074, 99.44,-0.06
SDL24BEES, EQ, 19-Sep-2024,124.21,124.25,124.25,123.72,123.83,124.13,124.16,1591,1.98,45, 1317, 82.78,-0.06
SDL24BEES, EQ, 19-Oct-2022,108.63,108.74,108.74,108.55, 108.72,108.72,108.7,178,0.19,10, 178, 100.00,0.08
SDL24BEES, EQ, 19-Oct-2023,116.54,116.5,116.5,116.36,116.5,116.5,116.48,44,0.05,7, 35, 79.55,-0.03
SDL24BEES, EQ, 19-Dec-2022,110.09,110.09,110.09,109.9,109.9,109.9,110.07,48,0.05,7, 46, 95.83,-0.17
SDL24BEES, EQ, 19-Dec-2023,117.57,117.6,117.76,117.5, 117.54,117.56,117.53,96864,113.84,41, 96819, 99.95,-0.01
SDL24BEES, EQ, 20-Jan-2023,110.62,110.75,110.75,110.6,110.6,110.6,110.66,249,0.28,11, 161, 64.66,-0.02
SDL24BEES, EQ, 20-Feb-2023,111.14,111.15,111.15,110.95, 110.95,110.96,111.08,258,0.29,21, 160, 62.02,-0.16
SDL24BEES, EQ, 20-Feb-2024,118.82,119.25,119.25,119.06, 119.23,119.23,119.2,290,0.35,24, 239, 82.41,0.35
SDL24BEES, EQ, 20-Mar-2023,111.45,111.45,111.7,111.45,111.7,111.7,111.68,1111,1.24,26, 1065, 95.86,0.22
SDL24BEES, EQ, 20-Mar-2024,119.82,119.82,120.05,119.82, 120.05,120.05,119.99,3118,3.74,30, 2956, 94.80,0.19
SDL24BEES, EQ, 20-Apr-2023,112.79,112.79,112.8,112.6, 112.79,112.79,112.77,333,0.38,11, 303, 90.99,0.0
SDL24BEES, EQ, 20-May-2022,107.4,107.4,107.4,107.0, 107.00,107.0,107.34,87,0.09,9, 86, 98.85,-0.37
SDL24BEES, EQ, 18-May-2024,121.58,121.7,121.7,120.91,120.91,120.91,121.23,5,0.01,3, 5, 100.00,-0.55
SDL24BEES, EQ, 20-Jun-2022,106.25,107.37,107.37,105.95,106.9,106.9,107.09,46453,49.75,18, 46452, 100.00,0.61
SDL24BEES, EQ, 20-Jun-2023,113.97,114.0,114.14,113.82, 114.00,114.0,113.89,452610,515.46,32, 273562, 60.44,0.03
SDL24BEES, EQ, 20-Jun-2024,121.76,121.69,122.39,121.6,122.39,122.38,121.61,207741,252.63,32, 207675, 99.97,0.51
SDL24BEES, EQ, 20-Jul-2022,107.38,107.63,107.63,107.35, 107.53,107.53,107.38,2064,2.22,13, 2061, 99.85,0.14
SDL24BEES, EQ, 20-Jul-2023,114.78,114.66,114.78,114.66,114.78,114.78,114.71,90,0.1,6, 64, 71.11,0.0
SDL24BEES, EQ, 20-Aug-2024,123.23,123.24,123.92,123.1,123.12,123.15,123.41,565,0.7,29, 374, 66.19,-0.06
SDL24BEES, EQ, 20-Sep-2022,108.5,108.6,108.6,108.41, 108.60,108.6,108.48,151,0.16,7, 151, 100.00,0.09
SDL24BEES, EQ, 20-Sep-2023,116.0,115.78,116.0,115.78, 116.00,116.0,115.83,3043,3.52,18, 2445, 80.35,0.0
