SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EIMCOELECO, EQ, 01-Dec-2021,359.55,369.7,369.7,353.0,357.0,355.8,357.84,4097,14.66,269, 2755, 67.24,-1.04
EIMCOELECO, EQ, 01-Dec-2022,419.25,414.0,445.45,414.0,430.15,432.05,435.33,13007,56.62,1035, 6809, 52.35,3.05
EIMCOELECO, EQ, 01-Dec-2023,1706.6,1749.95,1823.0,1701.0, 1779.00,1774.1,1780.77,21207,377.65,2278, 11333, 53.44,3.96
EIMCOELECO, EQ, 02-Jan-2020,296.1,300.0,340.0,300.0, 340.00,333.65,322.17,2569,8.28,150, 2136, 83.15,12.68
EIMCOELECO, EQ, 02-Jan-2023,394.75,397.95,399.0,384.8, 394.70,390.3,389.66,4131,16.1,339, 2510, 60.76,-1.13
EIMCOELECO, EQ, 02-Jan-2025,2095.15,2103.15,2200.8,2032.65,2094.0,2074.85,2105.57,16907,355.99,3441, 7249, 42.88,-0.97
EIMCOELECO, EQ, 02-Feb-2021,314.7,324.15,335.0,321.5, 329.00,331.6,327.88,2304,7.55,510, 912, 39.58,5.37
EIMCOELECO, EQ, 02-Feb-2022,351.1,348.1,354.5,347.7, 354.50,350.45,350.6,4835,16.95,362, 3550, 73.42,-0.19
EIMCOELECO, EQ, 02-Feb-2023,385.5,388.55,388.65,376.2, 379.20,381.25,381.4,1647,6.28,141, 892, 54.16,-1.1
EIMCOELECO, EQ, 02-Mar-2020,296.0,296.05,301.6,286.0, 286.00,286.15,291.54,383,1.12,70, 258, 67.36,-3.33
EIMCOELECO, EQ, 02-Mar-2021,346.45,346.75,349.0,346.75,347.0,347.0,347.53,1647,5.72,58, 1566, 95.08,0.16
EIMCOELECO, EQ, 02-Mar-2022,324.85,329.0,339.85,320.05, 331.55,331.95,330.12,6214,20.51,389, 3229, 51.96,2.19
EIMCOELECO, EQ, 02-Mar-2023,364.95,365.0,370.25,361.05, 365.95,363.85,366.83,1604,5.88,103, 1115, 69.51,-0.3
EIMCOELECO, EQ, 02-Apr-2024,1579.8,1595.0,1631.0,1580.0, 1601.00,1610.55,1602.31,9267,148.49,706, 6488, 70.01,1.95
EIMCOELECO, EQ, 02-Apr-2025,1445.25,1456.4,1478.85,1410.95,1473.0,1464.4,1450.77,5543,80.42,1214, 2866, 51.70,1.33
EIMCOELECO, EQ, 02-May-2022,359.1,374.0,423.7,372.95,400.95,399.35,404.52,235264,951.7,12428, 66998, 28.48,11.21
EIMCOELECO, EQ, 02-May-2023,597.8,595.0,602.45,557.15, 561.10,564.0,580.02,63450,368.02,3061, 39666, 62.52,-5.65
EIMCOELECO, EQ, 02-May-2024,2234.9,2170.1,2300.3,2151.15, 2188.10,2187.45,2216.19,9792,217.01,1171, 5930, 60.56,-2.12
EIMCOELECO, EQ, 02-Jun-2020,248.0,238.3,248.55,222.75,242.1,242.1,239.63,454,1.09,30, 289, 63.66,-2.38
EIMCOELECO, EQ, 02-Jun-2021,361.85,364.7,380.0,350.05, 360.50,360.85,361.87,1950,7.06,242, 1116, 57.23,-0.28
EIMCOELECO, EQ, 02-Jun-2022,325.0,324.85,343.9,323.0,338.0,339.3,333.95,3291,10.99,363, 1949, 59.22,4.4
EIMCOELECO, EQ, 02-Jul-2020,295.55,295.55,301.5,295.55, 300.00,300.0,299.82,590,1.77,18, 588, 99.66,1.51
EIMCOELECO, EQ, 02-Jul-2021,410.4,410.0,470.0,409.0,449.6,451.5,449.8,155318,698.62,6237, 58640, 37.75,10.01
EIMCOELECO, EQ, 02-Aug-2021,459.55,470.85,470.85,461.0,466.0,463.25,465.88,11325,52.76,891, 7911, 69.85,0.81
EIMCOELECO, EQ, 02-Aug-2022,356.1,352.0,372.0,352.0,371.85,367.05,363.49,10430,37.91,276, 7957, 76.29,3.07
EIMCOELECO, EQ, 02-Sep-2020,320.45,323.0,329.0,315.05, 315.10,316.45,320.55,376,1.21,87, 165, 43.88,-1.25
EIMCOELECO, EQ, 02-Sep-2021,409.65,405.0,416.0,405.0, 410.00,409.8,409.55,5218,21.37,354, 3509, 67.25,0.04
EIMCOELECO, EQ, 02-Sep-2022,362.2,366.25,375.0,363.0,372.1,371.25,369.57,3407,12.59,183, 2641, 77.52,2.5
EIMCOELECO, EQ, 02-Nov-2020,308.55,300.05,314.95,295.6, 303.00,303.9,306.06,1741,5.33,152, 1164, 66.86,-1.51
EIMCOELECO, EQ, 02-Nov-2021,388.5,397.95,397.95,387.0, 392.95,391.4,391.21,6405,25.06,366, 4549, 71.02,0.75
EIMCOELECO, EQ, 02-Nov-2022,366.2,372.0,439.4,366.0,439.4,438.7,433.17,80575,349.03,1938, 36337, 45.10,19.8
EIMCOELECO, EQ, 02-Nov-2023,1444.65,1487.95,1487.95,1420.0, 1420.00,1440.15,1446.64,7054,102.05,1091, 4167, 59.07,-0.31
EIMCOELECO, EQ, 02-Dec-2020,338.15,338.25,343.6,325.5, 331.50,333.8,334.2,4336,14.49,761, 1863, 42.97,-1.29
EIMCOELECO, EQ, 02-Dec-2021,355.8,355.95,360.0,352.1, 354.50,358.5,356.3,2066,7.36,141, 1515, 73.33,0.76
EIMCOELECO, EQ, 02-Dec-2022,432.05,438.6,442.4,432.5, 436.95,436.3,436.63,5475,23.91,437, 3516, 64.22,0.98
EIMCOELECO, EQ, 02-Dec-2024,2511.1,2511.1,2560.0,2451.05,2472.5,2496.2,2508.71,6569,164.8,1929, 3426, 52.15,-0.59
EIMCOELECO, EQ, 03-Jan-2020,333.65,339.7,341.8,317.0, 330.00,330.0,332.52,1878,6.24,71, 1657, 88.23,-1.09
EIMCOELECO, EQ, 03-Jan-2022,335.4,344.0,344.0,334.05, 335.00,335.35,336.12,1909,6.42,220, 1497, 78.42,-0.01
EIMCOELECO, EQ, 03-Jan-2023,390.3,395.95,397.9,386.55, 387.00,387.55,388.68,2567,9.98,230, 1786, 69.58,-0.7
EIMCOELECO, EQ, 03-Jan-2025,2074.85,2075.0,2131.45,2058.0,2089.3,2084.6,2094.12,4385,91.83,1219, 1969, 44.90,0.47
EIMCOELECO, EQ, 03-Feb-2020,326.2,311.5,336.0,311.5, 321.00,320.9,320.55,158,0.51,22, 98, 62.03,-1.62
EIMCOELECO, EQ, 03-Feb-2021,331.6,335.9,355.25,333.0, 352.00,350.55,349.28,4401,15.37,366, 2988, 67.89,5.71
EIMCOELECO, EQ, 03-Feb-2022,350.45,356.95,375.0,351.95, 360.00,363.05,365.51,12984,47.46,889, 7261, 55.92,3.6
EIMCOELECO, EQ, 03-Feb-2023,381.25,380.2,385.0,375.95, 376.50,377.05,378.33,2498,9.45,169, 1953, 78.18,-1.1
EIMCOELECO, EQ, 03-Feb-2025,1609.5,1521.8,1595.0,1504.95,1507.4,1511.35,1524.6,11407,173.91,1639, 7341, 64.36,-6.1
EIMCOELECO, EQ, 03-Mar-2020,286.15,282.05,292.0,282.0, 290.00,290.05,284.87,430,1.22,21, 264, 61.40,1.36
EIMCOELECO, EQ, 03-Mar-2021,347.0,346.25,355.55,344.0,346.5,350.05,349.11,2996,10.46,427, 1266, 42.26,0.88
EIMCOELECO, EQ, 03-Mar-2022,331.95,331.95,347.0,324.9,339.05,340.45,331.94,6592,21.88,281, 4840, 73.42,2.56
EIMCOELECO, EQ, 03-Mar-2023,363.85,364.0,369.0,362.95, 367.00,366.9,366.35,1940,7.11,88, 1665, 85.82,0.84
EIMCOELECO, EQ, 03-Mar-2025,1449.05,1440.0,1466.0,1410.0,1427.0,1430.95,1434.82,9263,132.91,1410, 6355, 68.61,-1.25
EIMCOELECO, EQ, 03-Apr-2020,203.65,204.05,215.0,195.05, 196.00,196.05,203.46,304,0.62,28, 199, 65.46,-3.73
EIMCOELECO, EQ, 03-Apr-2023,356.2,355.0,372.0,355.0, 372.00,370.9,366.59,1606,5.89,153, 1023, 63.70,4.13
EIMCOELECO, EQ, 03-Apr-2024,1610.55,1630.0,1771.6,1630.0, 1771.60,1771.6,1739.07,58634,1019.69,1612, 40045, 68.30,10.0
EIMCOELECO, EQ, 03-Apr-2025,1464.4,1467.3,1496.85,1447.25,1467.05,1478.15,1466.31,10063,147.55,1939, 5622, 55.87,0.94
EIMCOELECO, EQ, 03-May-2021,342.95,347.25,350.0,332.95,337.0,337.75,341.76,1644,5.62,233, 1082, 65.82,-1.52
EIMCOELECO, EQ, 03-May-2023,564.0,569.05,590.0,558.7,562.05,563.9,575.1,25771,148.21,1421, 13188, 51.17,-0.02
EIMCOELECO, EQ, 03-Jun-2020,242.1,240.0,252.0,237.5,252.0,252.0,245.06,634,1.55,59, 475, 74.92,4.09
EIMCOELECO, EQ, 03-Jun-2021,360.85,368.6,395.0,357.6, 390.95,385.65,379.83,18731,71.15,962, 7787, 41.57,6.87
EIMCOELECO, EQ, 03-Jun-2022,339.3,342.0,372.0,342.0, 359.00,355.6,359.16,13549,48.66,871, 6445, 47.57,4.8
EIMCOELECO, EQ, 03-Jul-2020,300.0,302.0,302.45,297.05, 299.95,299.9,302.04,1906,5.76,19, 1855, 97.32,-0.03
EIMCOELECO, EQ, 03-Aug-2020,303.95,303.95,304.0,295.9,303.95,303.95,302.07,858,2.59,36, 448, 52.21,0.0
EIMCOELECO, EQ, 03-Aug-2021,463.25,465.95,475.05,463.85,465.0,469.9,470.56,14313,67.35,1057, 7759, 54.21,1.44
EIMCOELECO, EQ, 03-Aug-2022,367.05,366.0,372.0,363.05, 363.25,364.6,367.14,2518,9.24,212, 1626, 64.58,-0.67
EIMCOELECO, EQ, 03-Sep-2020,316.45,317.95,341.0,314.4, 325.00,333.4,329.52,975,3.21,128, 569, 58.36,5.36
EIMCOELECO, EQ, 03-Sep-2021,409.8,410.0,412.65,403.7, 404.80,405.8,406.81,4498,18.3,346, 2950, 65.58,-0.98
EIMCOELECO, EQ, 03-Oct-2022,368.8,369.05,374.9,360.5,360.8,362.75,367.58,1168,4.29,113, 762, 65.24,-1.64
EIMCOELECO, EQ, 03-Oct-2023,901.1,902.0,909.9,864.9, 868.00,876.1,887.94,8238,73.15,699, 5441, 66.05,-2.77
EIMCOELECO, EQ, 03-Nov-2020,303.9,299.95,312.95,298.75,302.0,302.1,304.82,932,2.84,160, 441, 47.32,-0.59
EIMCOELECO, EQ, 03-Nov-2021,391.4,391.4,396.0,388.5, 391.00,391.95,392.34,4806,18.86,337, 2339, 48.67,0.14
EIMCOELECO, EQ, 03-Nov-2022,438.7,450.6,464.0,425.0,427.95,433.9,444.55,85182,378.68,4844, 32233, 37.84,-1.09
EIMCOELECO, EQ, 03-Nov-2023,1440.15,1449.5,1450.0,1355.25, 1379.00,1373.25,1389.88,12452,173.07,1511, 6525, 52.40,-4.65
EIMCOELECO, EQ, 03-Dec-2020,333.8,331.5,341.8,330.1,334.0,334.2,333.75,1967,6.56,201, 1116, 56.74,0.12
EIMCOELECO, EQ, 03-Dec-2021,358.5,358.5,362.5,354.35, 361.80,358.0,357.46,1414,5.05,110, 1068, 75.53,-0.14
EIMCOELECO, EQ, 03-Dec-2024,2496.2,2546.15,2548.0,2455.55,2497.25,2492.25,2497.46,5125,127.99,1129, 3449, 67.30,-0.16
EIMCOELECO, EQ, 04-Jan-2021,339.35,334.95,346.0,334.05,346.0,344.6,341.72,2051,7.01,196, 1275, 62.16,1.55
EIMCOELECO, EQ, 04-Jan-2022,335.35,335.45,337.55,330.1, 333.45,334.4,334.58,3842,12.85,342, 2812, 73.19,-0.28
EIMCOELECO, EQ, 04-Jan-2023,387.55,394.75,394.75,379.0, 384.90,380.75,384.88,4772,18.37,399, 2907, 60.92,-1.75
EIMCOELECO, EQ, 04-Feb-2020,320.9,326.0,327.1,313.2, 327.10,322.8,323.51,768,2.48,35, 761, 99.09,0.59
EIMCOELECO, EQ, 04-Feb-2021,350.55,350.55,359.85,347.75, 352.20,355.35,352.49,4384,15.45,377, 1996, 45.53,1.37
EIMCOELECO, EQ, 04-Feb-2022,363.05,364.0,364.95,354.1, 354.10,356.9,359.44,7875,28.31,760, 3158, 40.10,-1.69
EIMCOELECO, EQ, 04-Feb-2025,1511.35,1525.15,1590.0,1524.05,1590.0,1586.0,1560.83,7129,111.27,1228, 4723, 66.25,4.94
EIMCOELECO, EQ, 04-Mar-2020,290.05,290.0,291.0,280.2, 285.05,282.35,287.12,458,1.32,37, 434, 94.76,-2.65
EIMCOELECO, EQ, 04-Mar-2021,350.05,348.25,358.5,348.05, 352.75,351.4,353.89,1094,3.87,118, 541, 49.45,0.39
EIMCOELECO, EQ, 04-Mar-2022,340.45,334.6,335.95,322.25, 324.70,326.1,330.12,13625,44.98,156, 12556, 92.15,-4.22
EIMCOELECO, EQ, 04-Mar-2024,1380.6,1378.0,1442.95,1370.85, 1390.50,1396.65,1395.36,54283,757.44,358, 50113, 92.32,1.16
EIMCOELECO, EQ, 04-Mar-2025,1430.95,1480.0,1494.0,1401.0,1429.0,1429.5,1459.62,7107,103.74,1343, 3686, 51.86,-0.1
EIMCOELECO, EQ, 04-Apr-2022,323.65,323.35,326.85,315.05,325.25,323.55,322.33,9555,30.8,621, 7002, 73.28,-0.03
EIMCOELECO, EQ, 04-Apr-2024,1771.6,1848.0,1848.0,1681.95, 1808.00,1786.15,1757.89,29695,522.01,2452, 16470, 55.46,0.82
EIMCOELECO, EQ, 04-Apr-2025,1478.15,1484.65,1501.9,1454.1,1480.15,1486.5,1473.16,4363,64.27,1199, 2559, 58.65,0.56
EIMCOELECO, EQ, 04-May-2020,245.9,240.0,240.0,229.95, 230.00,230.0,232.16,552,1.28,58, 515, 93.30,-6.47
EIMCOELECO, EQ, 04-May-2021,337.75,335.5,343.95,326.95, 335.05,336.6,336.6,2865,9.64,413, 1858, 64.85,-0.34
EIMCOELECO, EQ, 04-May-2022,399.35,401.5,409.4,375.1,381.0,381.95,393.93,33105,130.41,3008, 14760, 44.59,-4.36
EIMCOELECO, EQ, 04-May-2023,563.9,562.45,620.25,561.95, 620.25,620.25,603.42,56125,338.67,1864, 36482, 65.00,9.99
EIMCOELECO, EQ, 04-Jun-2020,252.0,252.5,259.8,245.0,250.0,250.1,250.76,1021,2.56,54, 632, 61.90,-0.75
EIMCOELECO, EQ, 04-Jun-2021,385.65,393.0,400.0,383.2, 383.55,386.9,392.15,8220,32.23,1063, 4123, 50.16,0.32
EIMCOELECO, EQ, 04-Jul-2022,380.05,375.15,398.0,375.0,381.0,382.6,385.36,5260,20.27,436, 2873, 54.62,0.67
EIMCOELECO, EQ, 04-Aug-2020,303.95,300.05,309.0,298.55,305.0,305.0,307.69,1092,3.36,96, 1013, 92.77,0.35
EIMCOELECO, EQ, 04-Aug-2021,469.9,467.0,472.45,457.0,459.0,457.95,465.38,6595,30.69,470, 4772, 72.36,-2.54
EIMCOELECO, EQ, 04-Aug-2022,364.6,370.05,370.05,359.0,370.05,366.6,364.67,3017,11.0,236, 1956, 64.83,0.55
EIMCOELECO, EQ, 04-Sep-2020,333.4,344.0,360.5,323.2,350.0,348.1,346.71,8635,29.94,373, 5878, 68.07,4.41
EIMCOELECO, EQ, 04-Oct-2021,388.55,394.4,399.9,386.0, 391.80,390.0,392.58,21423,84.1,1251, 13486, 62.95,0.37
EIMCOELECO, EQ, 04-Oct-2022,362.75,362.2,370.5,362.0, 364.00,364.4,366.45,991,3.63,83, 696, 70.23,0.45
EIMCOELECO, EQ, 04-Oct-2023,876.1,892.65,909.9,878.4, 899.60,894.0,886.15,7438,65.91,738, 5797, 77.94,2.04
EIMCOELECO, EQ, 04-Nov-2020,302.1,303.2,310.0,287.0,292.0,292.5,295.49,3815,11.27,276, 2329, 61.05,-3.18
EIMCOELECO, EQ, 04-Nov-2022,433.9,433.6,439.8,410.45,420.0,416.9,423.55,13006,55.09,993, 6883, 52.92,-3.92
EIMCOELECO, EQ, 04-Nov-2024,2667.75,2676.55,2693.55,2552.3,2625.5,2625.15,2601.72,4109,106.9,963, 2499, 60.82,-1.6
EIMCOELECO, EQ, 04-Dec-2020,334.2,338.15,345.0,334.95, 344.95,344.9,338.63,5596,18.95,329, 2389, 42.69,3.2
EIMCOELECO, EQ, 04-Dec-2024,2492.25,2544.0,2551.0,2415.1,2444.95,2434.75,2455.39,9170,225.16,1920, 5990, 65.32,-2.31
EIMCOELECO, EQ, 05-Jan-2021,344.6,346.0,413.5,341.0, 390.60,388.55,398.18,93926,373.99,4474, 23866, 25.41,12.75
EIMCOELECO, EQ, 05-Jan-2022,334.4,338.0,345.75,333.5, 342.70,342.3,342.45,7236,24.78,367, 5876, 81.21,2.36
EIMCOELECO, EQ, 05-Jan-2023,380.75,380.8,385.7,379.2,379.3,383.55,383.31,1302,4.99,105, 806, 61.90,0.74
EIMCOELECO, EQ, 05-Feb-2020,322.8,326.95,326.95,318.1, 318.10,318.1,318.57,21,0.07,3, 20, 95.24,-1.46
EIMCOELECO, EQ, 05-Feb-2021,355.35,354.9,376.8,345.0, 370.00,366.35,355.86,11489,40.88,723, 7620, 66.32,3.1
EIMCOELECO, EQ, 05-Feb-2025,1586.0,1592.25,1650.0,1578.35,1618.8,1628.45,1610.49,6151,99.06,1304, 3452, 56.12,2.68
EIMCOELECO, EQ, 05-Mar-2020,282.35,280.8,291.55,275.0, 275.25,277.5,277.58,717,1.99,57, 562, 78.38,-1.72
EIMCOELECO, EQ, 05-Mar-2021,351.4,349.0,375.0,344.05,362.0,360.9,360.67,5035,18.16,306, 3650, 72.49,2.7
EIMCOELECO, EQ, 05-Mar-2024,1396.65,1396.0,1410.0,1374.0, 1374.00,1376.25,1387.88,2753,38.21,269, 2027, 73.63,-1.46
EIMCOELECO, EQ, 05-Mar-2025,1429.5,1428.5,1580.0,1428.0,1570.85,1544.7,1505.61,9362,140.96,1850, 4626, 49.41,8.06
EIMCOELECO, EQ, 05-Apr-2021,339.95,339.05,346.2,330.0,332.1,335.35,338.16,1175,3.97,269, 250, 21.28,-1.35
EIMCOELECO, EQ, 05-Apr-2022,323.55,322.6,335.0,322.6, 330.00,329.85,329.12,5084,16.73,347, 3269, 64.30,1.95
EIMCOELECO, EQ, 05-Apr-2023,370.9,370.9,370.9,365.0, 370.00,369.3,369.16,1577,5.82,104, 1143, 72.48,-0.43
EIMCOELECO, EQ, 05-Apr-2024,1786.15,1820.0,1900.0,1750.0, 1873.00,1853.7,1855.28,22294,413.62,1754, 14141, 63.43,3.78
EIMCOELECO, EQ, 05-May-2020,230.0,239.9,240.0,223.1, 233.75,230.45,229.91,313,0.72,77, 196, 62.62,0.2
EIMCOELECO, EQ, 05-May-2021,336.6,334.95,368.95,334.95, 362.00,357.75,351.18,2769,9.72,416, 1867, 67.43,6.28
EIMCOELECO, EQ, 05-May-2022,381.95,388.45,388.45,360.05, 362.50,363.8,371.34,12011,44.6,939, 6025, 50.16,-4.75
EIMCOELECO, EQ, 05-May-2023,620.25,635.0,637.8,580.0, 608.00,603.7,612.08,65308,399.74,2847, 32921, 50.41,-2.67
EIMCOELECO, EQ, 05-Jun-2020,250.1,249.0,291.6,240.05, 270.00,269.95,267.27,1706,4.56,161, 1317, 77.20,7.94
EIMCOELECO, EQ, 05-Jul-2021,451.5,509.9,541.8,496.65, 517.00,518.65,523.21,298465,1561.59,14329, 125203, 41.95,14.87
EIMCOELECO, EQ, 05-Jul-2022,382.6,377.6,385.15,377.45,382.8,382.35,381.83,1976,7.54,147, 1219, 61.69,-0.07
EIMCOELECO, EQ, 05-Aug-2020,305.0,315.0,315.0,295.6,301.0,303.2,302.71,124,0.38,26, 72, 58.06,-0.59
EIMCOELECO, EQ, 05-Aug-2021,457.95,461.0,461.0,439.0,449.0,450.85,448.77,12685,56.93,1033, 5819, 45.87,-1.55
EIMCOELECO, EQ, 05-Aug-2022,366.6,362.5,368.0,355.1,359.9,356.8,360.28,3524,12.7,233, 2239, 63.54,-2.67
EIMCOELECO, EQ, 05-Sep-2022,371.25,375.0,386.0,366.0, 374.95,376.05,376.83,7849,29.58,463, 3908, 49.79,1.29
EIMCOELECO, EQ, 05-Oct-2020,330.6,339.9,339.9,316.3, 323.50,323.1,322.6,2044,6.59,143, 1095, 53.57,-2.27
EIMCOELECO, EQ, 05-Oct-2021,390.0,395.0,395.35,387.1, 387.90,388.5,391.01,20931,81.84,1224, 15147, 72.37,-0.38
EIMCOELECO, EQ, 05-Oct-2023,894.0,902.8,938.7,899.6, 938.70,938.7,935.27,19160,179.2,474, 13675, 71.37,5.0
EIMCOELECO, EQ, 05-Nov-2020,292.5,294.0,310.0,294.0, 309.90,310.0,305.49,617,1.88,95, 478, 77.47,5.98
EIMCOELECO, EQ, 05-Nov-2024,2625.15,2630.0,2648.95,2568.0,2609.0,2590.3,2595.8,2672,69.36,631, 1720, 64.37,-1.33
EIMCOELECO, EQ, 05-Dec-2022,436.3,442.75,464.0,440.05, 451.00,452.65,451.83,25837,116.74,999, 16444, 63.65,3.75
EIMCOELECO, EQ, 05-Dec-2024,2434.75,2488.0,2495.0,2425.1,2486.85,2485.1,2463.8,8916,219.67,1064, 6251, 70.11,2.07
EIMCOELECO, EQ, 06-Jan-2020,330.0,315.1,338.95,310.0, 310.00,310.0,311.56,1616,5.03,150, 1520, 94.06,-6.06
EIMCOELECO, EQ, 06-Jan-2021,388.55,389.1,392.0,362.65, 380.00,378.7,378.58,13916,52.68,818, 6887, 49.49,-2.54
EIMCOELECO, EQ, 06-Jan-2022,342.3,345.0,375.45,336.5, 365.00,372.35,359.13,39651,142.4,1670, 24014, 60.56,8.78
EIMCOELECO, EQ, 06-Jan-2023,383.55,381.05,383.95,373.0,373.0,375.3,378.69,1541,5.84,162, 1071, 69.50,-2.15
EIMCOELECO, EQ, 06-Jan-2025,2084.6,2084.0,2091.05,1980.2,2003.0,2006.95,2020.78,9140,184.7,1744, 5890, 64.44,-3.72
EIMCOELECO, EQ, 06-Feb-2020,318.1,322.2,322.25,318.1, 318.10,318.1,318.88,88,0.28,12, 65, 73.86,0.0
EIMCOELECO, EQ, 06-Feb-2023,377.05,379.95,380.0,373.9, 375.05,375.9,376.69,1293,4.87,69, 1051, 81.28,-0.3
EIMCOELECO, EQ, 06-Feb-2025,1628.45,1624.55,1680.0,1610.0,1667.9,1672.75,1647.2,5431,89.46,1086, 3323, 61.19,2.72
EIMCOELECO, EQ, 06-Mar-2020,277.5,280.0,280.0,269.0, 269.00,269.05,269.52,239,0.64,20, 183, 76.57,-3.05
EIMCOELECO, EQ, 06-Mar-2023,366.9,370.0,374.9,364.4, 369.80,368.05,368.92,2178,8.04,195, 1417, 65.06,0.31
EIMCOELECO, EQ, 06-Mar-2024,1376.25,1374.0,1374.0,1347.0, 1365.00,1366.25,1355.34,4753,64.42,324, 3492, 73.47,-0.73
EIMCOELECO, EQ, 06-Mar-2025,1544.7,1598.9,1628.0,1571.35,1594.9,1595.6,1598.98,7871,125.86,1596, 4594, 58.37,3.3
EIMCOELECO, EQ, 06-Apr-2021,335.35,337.3,355.0,328.25,347.0,337.4,340.46,1974,6.72,389, 996, 50.46,0.61
