SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HECPROJECT, EQ, 10-Oct-2024,102.52,103.05,112.77,103.0,112.77,112.77,110.45,35811,39.55,856, 20769, 58.00,10.0
HECPROJECT, EQ, 10-Nov-2022,31.8,33.45,33.45,29.55, 31.15,30.95,30.86,848,0.26,38, 450, 53.07,-2.67
HECPROJECT, EQ, 10-Nov-2023,48.25,47.6,49.45,47.05,49.0,48.8,48.07,2854,1.37,69, 1429, 50.07,1.14
HECPROJECT, EQ, 11-Jan-2022,36.5,38.3,38.3,38.3,38.3,38.3,38.3,17720,6.79,60, 17220, 97.18,4.93
HECPROJECT, EQ, 11-Jan-2023,44.55,42.35,45.7,42.35, 42.35,42.35,43.38,36488,15.83,417, 22223, 60.90,-4.94
HECPROJECT, EQ, 11-Feb-2022,41.3,43.0,43.8,37.5,39.5,40.05,40.08,15974,6.4,333, 8715, 54.56,-3.03
HECPROJECT, EQ, 11-Mar-2022,38.15,37.0,40.0,36.35, 36.60,37.0,37.8,9770,3.69,229, 3317, 33.95,-3.01
HECPROJECT, EQ, 11-Mar-2025,100.26,103.75,103.75,95.5,98.0,98.03,97.38,4978,4.85,101, 3306, 66.41,-2.22
HECPROJECT, EQ, 11-Apr-2022,37.05,37.9,37.9,37.15,37.2,37.2,37.27,1748,0.65,48, 1072, 61.33,0.4
HECPROJECT, EQ, 11-Apr-2023,29.95,27.15,30.45,27.05, 29.55,29.55,28.5,3380,0.96,66, 1653, 48.91,-1.34
HECPROJECT, EQ, 11-Apr-2025,101.02,103.5,107.64,99.11,99.58,100.89,102.17,3960,4.05,212, 1834, 46.31,-0.13
HECPROJECT, EQ, 11-May-2022,29.7,30.05,30.05,28.55,28.7,28.7,29.67,1401,0.42,22, 1213, 86.58,-3.37
HECPROJECT, EQ, 11-May-2023,33.15,34.85,34.85,31.65, 33.20,32.05,32.1,4029,1.29,66, 2239, 55.57,-3.32
HECPROJECT, EQ, 11-Jun-2024,97.28,102.45,107.0,100.0,107.0,106.97,105.52,250087,263.89,1684, 159099, 63.62,9.96
HECPROJECT, EQ, 11-Jul-2022,23.4,22.55,24.7,22.5,24.7,23.65,23.48,1301,0.31,27, 1101, 84.63,1.07
HECPROJECT, EQ, 11-Jul-2023,34.8,35.5,35.7,33.35, 33.65,33.65,34.95,9538,3.33,79, 8538, 89.52,-3.3
HECPROJECT, EQ, 11-Aug-2022,28.4,28.95,28.95,27.95,28.55,28.5,28.32,2101,0.6,70, 1362, 64.83,0.35
HECPROJECT, EQ, 11-Aug-2023,37.05,37.05,40.15,37.05, 38.50,38.25,38.42,3031,1.16,55, 1938, 63.94,3.24
HECPROJECT, EQ, 11-Sep-2023,47.25,47.3,47.3,45.0, 45.90,45.9,45.93,9043,4.15,182, 5019, 55.50,-2.86
HECPROJECT, EQ, 11-Oct-2022,32.25,34.7,34.9,33.05, 34.00,33.5,33.8,24013,8.12,184, 18734, 78.02,3.88
HECPROJECT, EQ, 11-Oct-2023,46.95,46.65,51.6,46.0, 51.60,50.9,49.3,27273,13.45,720, 10099, 37.03,8.41
HECPROJECT, EQ, 11-Oct-2024,112.77,124.03,124.03,115.0,119.0,118.54,119.55,96510,115.38,1758, 44076, 45.67,5.12
HECPROJECT, EQ, 11-Nov-2022,30.95,33.5,33.5,30.15,31.0,30.9,31.67,2451,0.78,71, 1261, 51.45,-0.16
HECPROJECT, EQ, 11-Nov-2024,160.48,160.99,161.0,152.45, 152.45,152.45,152.83,23197,35.45,153, 22904, 98.74,-5.0
HECPROJECT, EQ, 11-Dec-2023,56.25,59.0,59.05,58.8, 59.05,59.05,59.03,15790,9.32,104, 11971, 75.81,4.98
HECPROJECT, EQ, 12-Jan-2022,38.3,40.0,40.2,40.0,40.2,40.2,40.18,6397,2.57,26, 6397, 100.00,4.96
HECPROJECT, EQ, 12-Mar-2025,98.03,98.0,102.8,98.0,102.2,101.93,99.67,2766,2.76,67, 2104, 76.07,3.98
HECPROJECT, EQ, 12-Apr-2022,37.2,37.85,37.9,36.35, 36.40,36.35,36.64,457,0.17,15, 405, 88.62,-2.28
HECPROJECT, EQ, 12-Apr-2023,29.55,29.55,29.55,29.5, 29.55,29.55,29.54,35,0.01,3, 30, 85.71,0.0
HECPROJECT, EQ, 12-Apr-2024,93.7,90.0,91.85,89.05, 89.05,89.15,89.38,23505,21.01,396, 18768, 79.85,-4.86
HECPROJECT, EQ, 12-May-2022,28.7,29.45,29.45,28.15,28.9,28.9,28.89,284,0.08,20, 197, 69.37,0.7
HECPROJECT, EQ, 12-May-2023,32.05,33.45,35.25,33.0, 35.25,35.25,35.03,34130,11.96,234, 14754, 43.23,9.98
HECPROJECT, EQ, 12-Jun-2023,35.55,36.0,37.9,35.6, 36.65,36.25,36.53,3108,1.14,51, 2029, 65.28,1.97
HECPROJECT, EQ, 12-Jun-2024,106.97,108.7,117.66,108.0,117.66,117.66,116.23,197119,229.1,1276, 121140, 61.46,9.99
HECPROJECT, EQ, 12-Jul-2022,23.65,22.95,25.0,22.55,23.8,23.4,23.74,1263,0.3,54, 689, 54.55,-1.06
HECPROJECT, EQ, 12-Jul-2023,33.65,33.8,35.35,33.65, 34.70,34.75,34.66,2501,0.87,47, 1850, 73.97,3.27
HECPROJECT, EQ, 12-Sep-2023,45.9,45.05,46.45,43.6, 43.60,43.85,44.73,9045,4.05,122, 6402, 70.78,-4.47
HECPROJECT, EQ, 12-Oct-2022,33.5,36.45,36.45,32.45, 33.85,33.35,34.94,5062,1.77,82, 3503, 69.20,-0.45
HECPROJECT, EQ, 12-Oct-2023,50.9,50.9,55.95,48.3, 49.00,50.35,53.39,46812,24.99,635, 25290, 54.02,-1.08
HECPROJECT, EQ, 12-Dec-2022,36.5,35.4,40.4,31.2, 39.90,38.5,37.85,21637,8.19,431, 11567, 53.46,5.48
HECPROJECT, EQ, 12-Dec-2023,59.05,62.0,62.0,62.0, 62.00,62.0,62.0,6288,3.9,33, 6288, 100.00,5.0
HECPROJECT, EQ, 13-Jan-2022,40.2,42.0,42.2,38.2, 40.70,40.55,40.43,43898,17.75,335, 29080, 66.24,0.87
HECPROJECT, EQ, 13-Mar-2023,30.2,29.55,29.9,29.55, 29.60,29.85,29.79,146,0.04,11, 73, 50.00,-1.16
HECPROJECT, EQ, 13-Mar-2025,101.93,100.05,100.79,97.03,98.2,98.2,98.21,581,0.57,30, 502, 86.40,-3.66
HECPROJECT, EQ, 13-Apr-2022,36.35,37.15,37.15,34.55,34.65,34.85,35.35,3218,1.14,42, 2113, 65.66,-4.13
HECPROJECT, EQ, 13-Apr-2023,29.55,30.9,31.8,29.55, 30.60,30.6,30.21,6234,1.88,42, 4328, 69.43,3.55
HECPROJECT, EQ, 13-May-2022,28.9,30.3,30.3,29.95,29.95,30.2,30.0,965,0.29,29, 793, 82.18,4.5
HECPROJECT, EQ, 13-May-2024,82.9,84.45,87.0,84.0,87.0,87.0,86.69,11620,10.07,100, 10541, 90.71,4.95
HECPROJECT, EQ, 13-Jun-2022,27.6,27.0,28.9,25.1,27.0,26.95,27.01,858,0.23,25, 423, 49.30,-2.36
HECPROJECT, EQ, 13-Jun-2023,36.25,36.6,37.7,36.05, 37.70,36.3,36.77,3738,1.37,47, 2399, 64.18,0.14
HECPROJECT, EQ, 13-Jun-2024,117.66,123.54,123.54,111.77,111.77,111.77,118.76,192056,228.09,1336, 120070, 62.52,-5.01
HECPROJECT, EQ, 13-Jul-2022,23.4,24.9,24.9,22.7,23.0,23.0,23.79,5251,1.25,40, 4851, 92.38,-1.71
HECPROJECT, EQ, 13-Jul-2023,34.75,34.9,37.0,34.5, 34.50,34.65,35.34,8721,3.08,81, 7374, 84.55,-0.29
HECPROJECT, EQ, 13-Sep-2022,30.45,31.0,31.0,28.95, 30.15,30.0,29.27,855,0.25,32, 799, 93.45,-1.48
HECPROJECT, EQ, 13-Sep-2023,43.85,45.4,46.0,44.1, 46.00,46.0,45.58,11313,5.16,115, 7947, 70.25,4.9
HECPROJECT, EQ, 13-Oct-2022,33.35,35.7,35.7,30.2,32.0,32.35,32.82,1186,0.39,39, 482, 40.64,-3.0
HECPROJECT, EQ, 13-Oct-2023,50.35,50.6,54.1,48.0, 49.90,49.55,52.05,28606,14.89,1010, 10001, 34.96,-1.59
HECPROJECT, EQ, 13-Nov-2023,50.0,49.3,50.15,48.65, 49.50,49.6,49.41,4157,2.05,118, 1562, 37.58,-0.8
HECPROJECT, EQ, 13-Dec-2022,38.5,41.7,41.7,38.5, 39.75,39.45,39.67,9356,3.71,153, 4793, 51.23,2.47
HECPROJECT, EQ, 13-Dec-2023,62.0,65.1,65.1,65.1, 65.10,65.1,65.1,16536,10.76,35, 16536, 100.00,5.0
HECPROJECT, EQ, 14-Jan-2022,40.55,42.5,42.55,38.55, 38.55,38.75,40.77,31140,12.7,277, 20505, 65.85,-4.44
HECPROJECT, EQ, 14-Feb-2022,40.05,37.25,41.45,36.5,37.95,37.2,37.65,9885,3.72,294, 5742, 58.09,-7.12
HECPROJECT, EQ, 14-Mar-2022,37.0,37.0,37.8,36.1,36.25,36.25,37.32,3044,1.14,37, 2628, 86.33,-2.03
HECPROJECT, EQ, 14-Mar-2023,29.85,29.95,30.3,29.7, 30.30,29.95,29.98,933,0.28,13, 907, 97.21,0.34
HECPROJECT, EQ, 14-May-2024,87.0,91.35,91.35,91.35,91.35,91.35,91.35,18186,16.61,69, 18186, 100.00,5.0
HECPROJECT, EQ, 14-Jun-2022,26.95,26.1,26.8,25.0, 26.80,26.15,26.0,547,0.14,27, 433, 79.16,-2.97
HECPROJECT, EQ, 14-Jun-2023,36.3,37.7,39.9,34.6, 38.25,38.85,39.18,39998,15.67,298, 21773, 54.44,7.02
HECPROJECT, EQ, 14-Jun-2024,111.77,113.0,117.35,111.31,117.35,117.35,115.92,57780,66.98,459, 44011, 76.17,4.99
HECPROJECT, EQ, 14-Jul-2022,23.0,23.25,23.25,22.45, 22.60,22.8,22.76,6,0.0,4, 3, 50.00,-0.87
HECPROJECT, EQ, 14-Jul-2023,34.65,37.9,37.9,34.5,37.45,37.0,35.7,12152,4.34,107, 10001, 82.30,6.78
HECPROJECT, EQ, 14-Aug-2023,38.25,38.25,38.85,36.25, 36.65,36.6,37.0,2135,0.79,46, 1944, 91.05,-4.31
HECPROJECT, EQ, 14-Sep-2022,30.0,30.0,31.5,28.5,30.2,30.15,30.08,10343,3.11,87, 3855, 37.27,0.5
HECPROJECT, EQ, 14-Sep-2023,46.0,47.5,47.5,45.75, 46.15,46.05,46.43,3813,1.77,75, 1977, 51.85,0.11
HECPROJECT, EQ, 14-Oct-2022,32.35,32.1,34.8,30.6, 30.60,30.8,31.81,7438,2.37,108, 4573, 61.48,-4.79
HECPROJECT, EQ, 14-Oct-2024,118.54,115.58,118.19,110.0,112.5,110.51,112.99,17267,19.51,789, 7883, 45.65,-6.77
HECPROJECT, EQ, 14-Nov-2022,30.9,31.45,32.9,30.7,32.15,32.1,32.2,386,0.12,28, 230, 59.59,3.88
HECPROJECT, EQ, 14-Dec-2022,39.45,39.75,41.4,37.5, 37.55,37.75,38.72,5310,2.06,149, 3753, 70.68,-4.31
HECPROJECT, EQ, 14-Dec-2023,65.1,68.35,68.35,68.35, 68.35,68.35,68.35,7180,4.91,28, 7180, 100.00,4.99
HECPROJECT, EQ, 15-Feb-2022,37.2,36.65,37.45,35.75,36.8,36.2,36.12,3872,1.4,124, 2523, 65.16,-2.69
HECPROJECT, EQ, 15-Mar-2022,36.25,37.95,38.0,35.1,35.15,35.6,36.73,7675,2.82,245, 1982, 25.82,-1.79
HECPROJECT, EQ, 15-Mar-2023,29.95,30.5,31.4,28.65, 30.15,30.15,30.61,6030,1.85,89, 4254, 70.55,0.67
HECPROJECT, EQ, 15-Apr-2024,89.15,85.05,88.95,84.7, 84.70,84.95,85.55,16617,14.22,303, 12562, 75.60,-4.71
HECPROJECT, EQ, 15-Apr-2025,100.89,108.9,110.97,107.0,110.97,110.97,110.44,14703,16.24,107, 11060, 75.22,9.99
HECPROJECT, EQ, 15-May-2023,35.25,37.35,38.75,35.25, 38.75,38.75,38.33,46188,17.7,329, 19014, 41.17,9.93
HECPROJECT, EQ, 15-May-2024,91.35,95.9,95.9,91.35,92.65,92.95,94.52,71387,67.48,1227, 40467, 56.69,1.75
HECPROJECT, EQ, 15-Jun-2022,26.15,26.1,28.75,26.1, 28.75,28.75,28.48,10850,3.09,94, 6308, 58.14,9.94
HECPROJECT, EQ, 15-Jun-2023,38.85,39.15,40.3,38.3, 39.25,39.6,39.47,10066,3.97,144, 6700, 66.56,1.93
HECPROJECT, EQ, 15-Jul-2022,22.8,22.95,22.95,22.95,22.95,22.95,22.95,1,0.0,1, 1, 100.00,0.66
HECPROJECT, EQ, 15-Sep-2022,30.15,31.2,31.2,29.2,29.3,29.25,29.74,2151,0.64,42, 1701, 79.08,-2.99
HECPROJECT, EQ, 15-Sep-2023,46.05,46.1,47.7,46.1, 47.00,46.85,46.95,5870,2.76,85, 3361, 57.26,1.74
HECPROJECT, EQ, 15-Oct-2024,110.51,116.0,120.49,113.45,119.69,117.36,117.49,75915,89.19,3123, 16423, 21.63,6.2
HECPROJECT, EQ, 15-Nov-2022,32.1,32.25,32.25,31.25, 31.30,31.4,31.39,3131,0.98,57, 2748, 87.77,-2.18
HECPROJECT, EQ, 15-Nov-2023,49.6,52.05,52.05,50.3, 51.60,51.55,51.38,8079,4.15,182, 4210, 52.11,3.93
HECPROJECT, EQ, 15-Dec-2022,37.75,38.25,39.8,37.5, 38.00,37.85,38.29,4597,1.76,64, 2898, 63.04,0.26
HECPROJECT, EQ, 15-Dec-2023,68.35,71.75,71.75,71.75, 71.75,71.75,71.75,12035,8.64,38, 12035, 100.00,4.97
HECPROJECT, EQ, 16-Feb-2022,36.2,37.0,37.5,36.15,37.0,37.05,37.09,1841,0.68,57, 1627, 88.38,2.35
HECPROJECT, EQ, 16-Mar-2022,35.6,35.45,37.35,35.4,36.0,36.1,36.64,1777,0.65,54, 1385, 77.94,1.4
HECPROJECT, EQ, 16-Mar-2023,30.15,30.75,31.05,28.7, 29.70,30.65,29.19,4374,1.28,50, 3415, 78.07,1.66
HECPROJECT, EQ, 16-Apr-2024,84.95,85.0,88.75,82.7, 87.95,85.6,86.32,22107,19.08,359, 11933, 53.98,0.77
HECPROJECT, EQ, 16-Apr-2025,110.97,114.69,117.98,106.2,106.2,111.44,114.18,22504,25.69,542, 14554, 64.67,0.42
HECPROJECT, EQ, 16-May-2022,30.2,31.45,31.6,30.25,30.3,31.55,31.55,253,0.08,10, 239, 94.47,4.47
HECPROJECT, EQ, 16-May-2023,38.75,42.6,42.6,36.1,36.1,38.95,41.44,132444,54.89,793, 57967, 43.77,0.52
HECPROJECT, EQ, 16-May-2024,92.95,94.95,95.0,92.0,92.0,92.45,93.83,13690,12.85,263, 9832, 71.82,-0.54
HECPROJECT, EQ, 16-Jun-2022,28.75,31.4,31.4,27.45, 29.90,30.65,30.52,9113,2.78,188, 5460, 59.91,6.61
HECPROJECT, EQ, 16-Jun-2023,39.6,39.0,40.0,37.05, 37.80,37.85,38.41,4081,1.57,83, 2735, 67.02,-4.42
HECPROJECT, EQ, 16-Aug-2023,36.6,36.65,37.55,36.3, 36.70,36.7,36.84,2030,0.75,43, 1312, 64.63,0.27
HECPROJECT, EQ, 16-Sep-2022,29.25,30.65,30.7,27.8, 27.80,27.8,28.68,3289,0.94,56, 2701, 82.12,-4.96
HECPROJECT, EQ, 16-Oct-2023,49.55,53.45,54.5,49.85, 53.45,53.8,52.95,55490,29.38,1258, 23270, 41.94,8.58
HECPROJECT, EQ, 16-Oct-2024,117.36,124.0,124.0,115.0,116.97,120.48,121.98,69051,84.23,2294, 21554, 31.21,2.66
HECPROJECT, EQ, 16-Nov-2022,31.4,32.3,32.4,31.05, 31.15,31.15,31.45,584,0.18,20, 470, 80.48,-0.8
HECPROJECT, EQ, 16-Nov-2023,51.55,52.0,54.1,51.8, 53.50,53.35,53.65,9810,5.26,107, 7574, 77.21,3.49
HECPROJECT, EQ, 16-Dec-2022,37.85,37.4,39.8,37.4, 38.70,38.55,37.99,4587,1.74,64, 3220, 70.20,1.85
HECPROJECT, EQ, 17-Jan-2022,38.75,39.0,40.65,37.05,40.65,40.65,39.76,48388,19.24,338, 16780, 34.68,4.9
HECPROJECT, EQ, 17-Feb-2022,37.05,37.9,40.75,34.25,38.5,38.0,39.38,29694,11.69,417, 13287, 44.75,2.56
HECPROJECT, EQ, 17-Feb-2025,98.14,93.25,100.0,93.25,95.0,98.9,96.87,9494,9.2,226, 6339, 66.77,0.77
HECPROJECT, EQ, 17-Mar-2022,36.1,35.85,37.9,35.05, 36.40,36.4,36.3,7587,2.75,188, 1642, 21.64,0.83
HECPROJECT, EQ, 17-Mar-2023,30.65,30.15,31.2,29.85, 30.05,30.05,30.64,6194,1.9,65, 2537, 40.96,-1.96
HECPROJECT, EQ, 17-Mar-2025,98.2,101.95,101.95,94.0,94.0,94.28,97.73,1304,1.27,56, 908, 69.63,-3.99
HECPROJECT, EQ, 17-Apr-2023,30.6,28.6,30.25,28.6, 30.25,30.15,29.91,359,0.11,13, 296, 82.45,-1.47
HECPROJECT, EQ, 17-Apr-2025,111.44,113.66,114.95,110.51,112.5,112.04,112.72,4677,5.27,219, 2443, 52.23,0.54
HECPROJECT, EQ, 17-May-2022,31.55,30.2,33.1,30.2, 30.30,30.65,30.7,8565,2.63,98, 5409, 63.15,-2.85
HECPROJECT, EQ, 17-May-2023,38.95,36.2,37.9,35.15, 35.95,35.95,36.41,26267,9.56,332, 8875, 33.79,-7.7
HECPROJECT, EQ, 17-May-2024,92.45,92.4,96.5,91.6,94.7,93.95,94.37,23856,22.51,430, 16642, 69.76,1.62
HECPROJECT, EQ, 17-Jun-2022,30.65,28.6,30.05,28.6,30.0,29.95,29.7,172,0.05,16, 83, 48.26,-2.28
HECPROJECT, EQ, 17-Jul-2023,37.0,40.2,40.2,36.5,37.65,38.35,38.11,12089,4.61,159, 8239, 68.15,3.65
HECPROJECT, EQ, 17-Aug-2023,36.7,37.35,40.35,36.85, 40.35,40.35,40.01,26251,10.5,90, 20706, 78.88,9.95
HECPROJECT, EQ, 17-Oct-2022,30.8,32.85,32.85,31.0,32.85,32.3,32.09,1601,0.51,69, 531, 33.17,4.87
HECPROJECT, EQ, 17-Oct-2023,53.8,56.7,59.15,52.35,59.15,59.05,57.33,89404,51.25,1350, 40503, 45.30,9.76
HECPROJECT, EQ, 17-Oct-2024,120.48,118.2,123.0,116.0,118.36,117.92,119.42,39677,47.38,2832, 5501, 13.86,-2.12
HECPROJECT, EQ, 17-Nov-2022,31.15,32.35,34.0,31.4, 33.80,33.75,32.36,2826,0.91,61, 2375, 84.04,8.35
HECPROJECT, EQ, 17-Nov-2023,53.35,55.95,55.95,52.25, 52.80,52.65,53.4,6975,3.72,80, 4193, 60.11,-1.31
HECPROJECT, EQ, 18-Jan-2022,40.65,42.0,42.6,38.65, 38.65,38.8,40.64,21700,8.82,237, 12407, 57.18,-4.55
HECPROJECT, EQ, 18-Feb-2022,38.0,38.95,39.0,37.65,37.95,37.95,38.47,3323,1.28,87, 2319, 69.79,-0.13
HECPROJECT, EQ, 18-Feb-2025,98.9,99.04,99.97,93.95,94.55,94.97,95.54,7128,6.81,116, 6142, 86.17,-3.97
HECPROJECT, EQ, 18-Mar-2025,94.28,94.28,98.35,94.28,98.0,95.33,95.23,3370,3.21,66, 2816, 83.56,1.11
HECPROJECT, EQ, 18-Apr-2022,34.85,35.55,35.55,34.85, 35.05,35.0,35.29,767,0.27,44, 628, 81.88,0.43
HECPROJECT, EQ, 18-Apr-2023,30.15,31.75,33.15,31.75, 33.15,33.15,32.93,17527,5.77,88, 15233, 86.91,9.95
HECPROJECT, EQ, 18-Apr-2024,85.6,86.0,88.5,85.0, 86.10,85.6,86.6,12099,10.48,194, 7754, 64.09,0.0
HECPROJECT, EQ, 18-May-2022,30.65,30.05,30.85,29.5,29.8,29.8,30.04,1406,0.42,29, 993, 70.63,-2.77
HECPROJECT, EQ, 18-May-2023,35.95,35.9,35.9,34.1, 34.30,34.4,34.81,3663,1.28,115, 2819, 76.96,-4.31
HECPROJECT, EQ, 18-Jun-2024,117.35,122.0,122.8,112.1,112.7,112.97,116.42,69409,80.81,820, 51615, 74.36,-3.73
HECPROJECT, EQ, 18-Jul-2022,22.95,23.05,24.1,21.55,21.55,21.95,22.56,802,0.18,50, 550, 68.58,-4.36
HECPROJECT, EQ, 18-Jul-2023,38.35,37.2,38.9,37.2, 37.35,37.4,37.69,872,0.33,27, 328, 37.61,-2.48
HECPROJECT, EQ, 18-Aug-2023,40.35,44.35,44.35,44.35, 44.35,44.35,44.35,13678,6.07,108, 13637, 99.70,9.91
HECPROJECT, EQ, 18-Sep-2023,46.85,47.55,48.8,46.5, 46.50,46.7,47.49,4605,2.19,147, 1348, 29.27,-0.32
HECPROJECT, EQ, 18-Oct-2022,32.3,30.4,33.4,30.4,33.1,33.05,32.35,1564,0.51,42, 1154, 73.79,2.32
HECPROJECT, EQ, 18-Oct-2023,59.05,59.8,59.8,56.1, 56.10,56.3,57.48,42113,24.21,1332, 13367, 31.74,-4.66
HECPROJECT, EQ, 18-Oct-2024,117.92,117.43,120.0,115.01,115.1,116.24,117.36,11773,13.82,806, 2734, 23.22,-1.42
HECPROJECT, EQ, 18-Nov-2022,33.75,34.5,34.5,31.2, 32.90,31.55,32.32,6976,2.25,106, 3258, 46.70,-6.52
HECPROJECT, EQ, 18-Dec-2023,71.75,75.3,75.3,75.3, 75.30,75.3,75.3,3343,2.52,25, 3343, 100.00,4.95
HECPROJECT, EQ, 19-Jan-2022,38.8,39.15,40.55,37.15, 37.40,38.25,38.71,12252,4.74,143, 6418, 52.38,-1.42
HECPROJECT, EQ, 19-Feb-2025,94.97,99.69,99.71,96.0,99.71,99.71,98.01,5537,5.43,91, 4912, 88.71,4.99
HECPROJECT, EQ, 19-Mar-2025,95.33,98.95,99.99,94.1,99.98,99.38,97.0,2195,2.13,117, 828, 37.72,4.25
HECPROJECT, EQ, 19-Apr-2022,35.0,33.75,34.4,33.5,34.0,34.1,33.84,1153,0.39,21, 909, 78.84,-2.57
HECPROJECT, EQ, 19-Apr-2023,33.15,36.45,36.45,30.9, 33.10,32.7,34.27,77190,26.45,727, 32099, 41.58,-1.36
HECPROJECT, EQ, 19-Apr-2024,85.6,85.75,85.75,83.3, 84.70,84.7,84.95,7659,6.51,116, 6492, 84.76,-1.05
HECPROJECT, EQ, 19-May-2022,29.8,29.8,29.8,28.9,29.4,29.3,29.68,570,0.17,22, 504, 88.42,-1.68
HECPROJECT, EQ, 19-May-2023,34.4,34.0,37.8,34.0,37.8,37.8,37.59,44366,16.68,244, 21778, 49.09,9.88
HECPROJECT, EQ, 19-Jun-2023,37.85,40.45,40.45,36.3, 36.35,36.75,37.98,8848,3.36,98, 6363, 71.91,-2.91
HECPROJECT, EQ, 19-Jul-2022,21.95,23.4,23.4,22.1, 22.75,22.55,22.88,3753,0.86,65, 1744, 46.47,2.73
HECPROJECT, EQ, 19-Jul-2023,37.4,39.6,39.6,37.0, 37.70,37.65,37.6,2626,0.99,49, 1860, 70.83,0.67
HECPROJECT, EQ, 19-Sep-2022,27.8,28.9,29.15,27.85, 29.15,29.15,28.83,2459,0.71,37, 2194, 89.22,4.86
HECPROJECT, EQ, 19-Oct-2022,33.05,31.55,33.45,31.55, 32.85,32.85,31.94,1190,0.38,30, 646, 54.29,-0.61
HECPROJECT, EQ, 19-Oct-2023,56.3,58.95,58.95,54.5,54.95,54.75,55.73,13824,7.7,479, 5057, 36.58,-2.75
HECPROJECT, EQ, 19-Dec-2022,38.55,38.25,43.0,37.8,39.0,38.65,39.71,5903,2.34,146, 3053, 51.72,0.26
HECPROJECT, EQ, 19-Dec-2023,75.3,79.05,79.05,79.05, 79.05,79.05,79.05,33253,26.29,29, 25000, 75.18,4.98
HECPROJECT, EQ, 20-Jan-2022,38.25,39.25,40.05,36.9, 39.85,39.0,38.68,11434,4.42,264, 4482, 39.20,1.96
HECPROJECT, EQ, 20-Feb-2025,99.71,104.59,104.69,101.7,104.07,104.15,103.77,4610,4.78,85, 3052, 66.20,4.45
HECPROJECT, EQ, 20-Mar-2023,30.05,29.3,31.0,29.3,30.6,30.7,30.65,2500,0.77,41, 1950, 78.00,2.16
HECPROJECT, EQ, 20-Mar-2025,99.38,100.0,100.0,95.01,95.45,97.74,96.73,5475,5.3,130, 4343, 79.32,-1.65
HECPROJECT, EQ, 20-Apr-2022,34.1,33.75,33.75,32.4, 32.40,32.5,32.6,6457,2.11,94, 5599, 86.71,-4.69
HECPROJECT, EQ, 20-Apr-2023,32.7,33.55,33.55,30.8, 32.20,31.8,31.82,11257,3.58,122, 6125, 54.41,-2.75
HECPROJECT, EQ, 20-May-2022,29.3,29.75,30.75,27.85, 30.50,30.5,29.55,10518,3.11,115, 8689, 82.61,4.1
HECPROJECT, EQ, 18-May-2024,93.95,93.15,98.0,92.0,93.5,95.1,94.84,7666,7.27,90, 6690, 87.27,1.22
HECPROJECT, EQ, 20-Jun-2022,29.95,29.95,29.95,27.4,27.45,27.45,28.37,372,0.11,21, 268, 72.04,-8.35
HECPROJECT, EQ, 20-Jun-2023,36.75,36.85,38.05,35.55, 35.80,36.2,36.78,7646,2.81,116, 5731, 74.95,-1.5
HECPROJECT, EQ, 20-Jul-2022,22.55,22.2,23.0,22.2, 22.30,22.3,22.37,557,0.12,25, 336, 60.32,-1.11
HECPROJECT, EQ, 20-Jul-2023,37.65,39.1,39.1,37.0,38.75,38.2,38.23,3250,1.24,37, 2471, 76.03,1.46
HECPROJECT, EQ, 20-Sep-2022,29.15,28.65,30.0,28.6, 28.75,28.75,29.49,1861,0.55,17, 1632, 87.69,-1.37
HECPROJECT, EQ, 20-Sep-2023,46.7,48.6,48.6,46.0, 46.65,47.6,46.87,14457,6.78,210, 9084, 62.83,1.93
HECPROJECT, EQ, 20-Oct-2022,32.85,33.5,33.5,31.0,31.95,31.6,32.08,633,0.2,32, 540, 85.31,-3.81
HECPROJECT, EQ, 20-Oct-2023,54.75,54.75,56.25,52.05, 52.05,52.05,52.62,10514,5.53,107, 8716, 82.90,-4.93
HECPROJECT, EQ, 20-Nov-2023,52.65,52.65,53.65,50.45, 52.75,52.8,51.92,4218,2.19,64, 2415, 57.25,0.28
HECPROJECT, EQ, 20-Dec-2022,38.65,38.6,39.0,36.55,38.8,38.05,38.0,5569,2.12,89, 3255, 58.45,-1.55
HECPROJECT, EQ, 20-Dec-2023,79.05,83.0,83.0,75.1, 83.00,83.0,82.89,336461,278.9,468, 153834, 45.72,5.0
HECPROJECT, EQ, 21-Jan-2022,39.0,39.9,39.9,37.75, 38.70,38.65,38.47,6952,2.67,73, 4601, 66.18,-0.9
HECPROJECT, EQ, 21-Feb-2022,37.95,38.9,38.9,35.15, 36.65,36.65,36.38,4755,1.73,134, 2706, 56.91,-3.43
HECPROJECT, EQ, 21-Feb-2025,104.15,104.2,109.3,98.94,104.6,105.67,103.69,8246,8.55,202, 5707, 69.21,1.46
HECPROJECT, EQ, 21-Mar-2022,36.4,35.85,38.2,35.0,35.0,36.05,36.83,4894,1.8,130, 2839, 58.01,-0.96
HECPROJECT, EQ, 21-Mar-2023,30.7,30.65,32.2,30.1, 31.70,32.0,31.33,7965,2.5,62, 6092, 76.48,4.23
