SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DICIND, EQ, 02-Sep-2020,382.65,388.85,393.2,380.0, 383.00,381.0,385.41,3061,11.8,240, 1339, 43.74,-0.43
DICIND, EQ, 02-Sep-2021,454.7,459.0,463.9,454.0, 457.85,456.05,457.14,5125,23.43,403, 2729, 53.25,0.3
DICIND, EQ, 02-Sep-2022,395.55,399.0,399.0,381.0,391.95,392.65,392.93,3758,14.77,128, 2713, 72.19,-0.73
DICIND, EQ, 02-Nov-2020,367.25,365.65,368.95,358.55, 359.50,360.6,363.96,6637,24.16,478, 2193, 33.04,-1.81
DICIND, EQ, 02-Nov-2021,440.45,444.0,444.0,430.6, 431.00,432.3,435.44,1743,7.59,231, 930, 53.36,-1.85
DICIND, EQ, 02-Nov-2022,409.5,412.75,419.0,410.0,419.0,418.4,416.51,1081,4.5,87, 782, 72.34,2.17
DICIND, EQ, 02-Nov-2023,419.5,422.1,425.0,410.5, 414.90,412.75,418.75,4499,18.84,419, 3245, 72.13,-1.61
DICIND, EQ, 02-Dec-2020,380.95,380.95,391.0,380.0, 389.40,387.4,386.56,12819,49.55,784, 4501, 35.11,1.69
DICIND, EQ, 02-Dec-2021,391.05,391.2,404.8,388.2, 388.20,389.75,392.13,1457,5.71,189, 708, 48.59,-0.33
DICIND, EQ, 02-Dec-2022,383.8,382.3,388.9,380.1, 386.50,386.3,384.37,1142,4.39,81, 888, 77.76,0.65
DICIND, EQ, 02-Dec-2024,689.9,696.6,701.9,682.1,694.0,695.3,692.12,1052,7.28,161, 693, 65.87,0.78
DICIND, EQ, 03-Jan-2020,329.25,326.0,334.95,321.95, 329.00,327.35,330.52,701,2.32,76, 454, 64.76,-0.58
DICIND, EQ, 03-Jan-2022,394.8,398.05,404.0,394.45, 398.00,398.1,399.47,1505,6.01,190, 1094, 72.69,0.84
DICIND, EQ, 03-Jan-2023,390.45,385.05,390.0,378.7, 380.05,383.25,383.91,1562,6.0,163, 786, 50.32,-1.84
DICIND, EQ, 03-Jan-2024,507.7,507.7,515.95,502.85, 503.70,503.65,508.14,2070,10.52,193, 1194, 57.68,-0.8
DICIND, EQ, 03-Jan-2025,658.55,662.0,666.9,645.0,660.0,663.55,654.39,6909,45.21,495, 4448, 64.38,0.76
DICIND, EQ, 03-Feb-2020,340.85,335.05,344.0,335.0, 335.70,341.7,340.43,576,1.96,48, 454, 78.82,0.25
DICIND, EQ, 03-Feb-2021,405.65,410.85,410.85,397.65, 401.50,400.5,405.05,12546,50.82,827, 6162, 49.12,-1.27
DICIND, EQ, 03-Feb-2022,452.2,460.0,460.0,448.0, 448.00,449.15,450.15,6089,27.41,257, 4687, 76.97,-0.67
DICIND, EQ, 03-Feb-2023,373.8,376.0,384.8,363.0, 380.00,380.6,372.85,1837,6.85,182, 1227, 66.79,1.82
DICIND, EQ, 03-Feb-2025,643.1,656.75,664.95,635.6,635.6,636.8,644.09,1115,7.18,111, 769, 68.97,-0.98
DICIND, EQ, 03-Mar-2020,387.0,398.6,398.6,353.9, 379.00,381.15,379.43,14222,53.96,826, 6136, 43.14,-1.51
DICIND, EQ, 03-Mar-2021,411.0,412.0,418.0,410.1,416.65,415.25,413.92,12589,52.11,503, 9865, 78.36,1.03
DICIND, EQ, 03-Mar-2022,372.1,374.85,374.85,357.55,362.0,361.25,365.55,10622,38.83,679, 6113, 57.55,-2.92
DICIND, EQ, 03-Mar-2023,397.1,404.0,404.0,388.2, 388.65,394.85,396.17,2074,8.22,252, 1358, 65.48,-0.57
DICIND, EQ, 03-Mar-2025,642.65,659.7,659.7,620.0,620.0,635.4,636.57,2998,19.08,448, 2065, 68.88,-1.13
DICIND, EQ, 03-Apr-2020,273.5,284.05,288.65,278.55, 283.00,285.5,284.19,1190,3.38,149, 622, 52.27,4.39
DICIND, EQ, 03-Apr-2023,376.25,376.7,383.15,373.55, 377.25,378.05,378.0,3648,13.79,528, 668, 18.31,0.48
DICIND, EQ, 03-Apr-2024,437.4,435.05,455.9,431.0, 445.00,437.4,442.01,1709,7.55,271, 877, 51.32,0.0
DICIND, EQ, 03-Apr-2025,651.35,640.0,666.5,640.0,651.6,655.7,657.62,2615,17.2,219, 1799, 68.80,0.67
DICIND, EQ, 03-May-2021,391.2,391.2,392.75,384.85,390.4,391.75,390.03,1150,4.49,100, 751, 65.30,0.14
DICIND, EQ, 03-May-2023,433.15,427.0,434.8,425.05,434.1,433.35,431.73,6560,28.32,246, 5052, 77.01,0.05
DICIND, EQ, 03-May-2024,446.0,448.2,455.8,440.2, 440.65,442.8,447.9,3662,16.4,307, 2460, 67.18,-0.72
DICIND, EQ, 03-Jun-2020,336.0,336.05,348.8,336.0,342.0,339.3,341.77,9429,32.23,487, 5013, 53.17,0.98
DICIND, EQ, 03-Jun-2021,432.25,449.55,475.75,441.0, 467.00,468.2,459.31,107169,492.24,4152, 55473, 51.76,8.32
DICIND, EQ, 03-Jun-2022,359.0,366.0,399.9,353.0, 353.00,356.7,366.65,2701,9.9,270, 1359, 50.31,-0.64
DICIND, EQ, 03-Jun-2024,460.05,465.0,475.0,459.95,466.6,467.15,464.59,3459,16.07,285, 2422, 70.02,1.54
DICIND, EQ, 03-Jul-2020,330.0,329.1,339.9,328.15, 335.00,335.65,336.01,2749,9.24,227, 2035, 74.03,1.71
DICIND, EQ, 03-Jul-2023,436.35,439.2,448.95,435.05, 442.00,442.35,442.11,3991,17.64,412, 2287, 57.30,1.38
DICIND, EQ, 03-Jul-2024,535.4,536.8,539.9,522.65,529.0,529.55,530.36,18103,96.01,1917, 8089, 44.68,-1.09
DICIND, EQ, 03-Aug-2020,342.05,349.55,357.1,343.0,346.5,349.85,350.85,6497,22.79,380, 4182, 64.37,2.28
DICIND, EQ, 03-Aug-2021,522.25,531.0,549.9,528.0,535.6,531.85,537.39,97913,526.17,3745, 53322, 54.46,1.84
DICIND, EQ, 03-Aug-2022,377.45,380.0,380.9,374.8, 380.90,378.85,377.36,1391,5.25,82, 1145, 82.31,0.37
DICIND, EQ, 03-Aug-2023,485.0,494.0,498.0,480.4, 480.40,485.1,488.9,8435,41.24,1053, 5024, 59.56,0.02
DICIND, EQ, 03-Sep-2020,381.0,384.95,385.0,375.0, 375.50,379.1,380.94,2751,10.48,200, 1792, 65.14,-0.5
DICIND, EQ, 03-Sep-2021,456.05,459.9,460.95,444.1, 447.75,445.9,449.55,4783,21.5,472, 3064, 64.06,-2.23
DICIND, EQ, 03-Oct-2022,382.1,379.15,395.0,379.15,395.0,394.6,393.45,867,3.41,21, 798, 92.04,3.27
DICIND, EQ, 03-Oct-2023,448.2,445.0,454.3,433.5, 436.25,439.15,445.13,1730,7.7,198, 1136, 65.66,-2.02
DICIND, EQ, 03-Nov-2020,360.6,365.0,371.8,361.35,368.55,368.15,364.95,5594,20.42,418, 3107, 55.54,2.09
DICIND, EQ, 03-Nov-2021,432.3,431.0,441.95,430.0, 435.15,436.95,436.06,2588,11.29,185, 1371, 52.98,1.08
DICIND, EQ, 03-Nov-2022,418.4,412.3,413.05,400.0,411.0,407.0,409.12,1564,6.4,169, 1061, 67.84,-2.72
DICIND, EQ, 03-Nov-2023,412.75,412.0,425.5,412.0, 418.25,419.65,422.39,2487,10.5,206, 1384, 55.65,1.67
DICIND, EQ, 03-Dec-2020,387.4,387.35,394.0,375.6,387.5,390.85,389.89,9838,38.36,355, 4096, 41.63,0.89
DICIND, EQ, 03-Dec-2021,389.75,403.65,421.0,393.15, 402.00,403.8,412.42,5868,24.2,354, 2099, 35.77,3.6
DICIND, EQ, 03-Dec-2024,695.3,689.9,706.4,679.0,698.95,684.85,687.5,1651,11.35,272, 965, 58.45,-1.5
DICIND, EQ, 04-Jan-2021,403.25,409.55,409.55,395.95,400.5,402.4,400.04,4548,18.19,465, 2350, 51.67,-0.21
DICIND, EQ, 04-Jan-2022,398.1,399.0,402.95,392.05, 400.75,399.4,399.13,1682,6.71,177, 986, 58.62,0.33
DICIND, EQ, 04-Jan-2023,383.25,382.4,390.0,375.7, 390.00,388.3,387.01,1291,5.0,109, 1084, 83.97,1.32
DICIND, EQ, 04-Jan-2024,503.65,505.0,518.0,499.6, 505.00,509.05,509.09,9183,46.75,578, 7307, 79.57,1.07
DICIND, EQ, 04-Feb-2020,341.7,345.0,359.85,336.85, 344.00,343.8,347.24,2258,7.84,163, 1321, 58.50,0.61
DICIND, EQ, 04-Feb-2021,400.5,396.2,398.0,389.65, 394.05,394.95,393.27,18766,73.8,1061, 10438, 55.62,-1.39
DICIND, EQ, 04-Feb-2022,449.15,447.5,451.9,445.7, 450.00,449.1,448.48,3778,16.94,341, 2655, 70.28,-0.01
DICIND, EQ, 04-Feb-2025,636.8,660.0,660.0,630.15,633.45,638.05,641.73,1682,10.79,272, 1181, 70.21,0.2
DICIND, EQ, 04-Mar-2020,381.15,377.05,388.0,362.0, 366.00,367.8,372.95,8371,31.22,668, 5384, 64.32,-3.5
DICIND, EQ, 04-Mar-2021,415.25,415.0,455.95,414.0, 440.00,439.45,436.64,84028,366.9,3332, 34403, 40.94,5.83
DICIND, EQ, 04-Mar-2022,361.25,365.0,369.55,359.0, 363.40,363.65,363.94,4875,17.74,301, 3257, 66.81,0.66
DICIND, EQ, 04-Mar-2024,481.0,478.05,478.05,462.6, 466.00,467.55,471.79,6479,30.57,336, 4600, 71.00,-2.8
DICIND, EQ, 04-Mar-2025,635.4,630.45,646.25,630.45,638.7,640.4,641.24,1530,9.81,125, 1195, 78.10,0.79
DICIND, EQ, 04-Apr-2022,349.2,362.65,369.95,357.95,364.0,362.2,362.88,4121,14.95,339, 2565, 62.24,3.72
DICIND, EQ, 04-Apr-2024,437.4,439.2,444.75,431.85, 435.50,434.65,437.7,3447,15.09,242, 2627, 76.21,-0.63
DICIND, EQ, 04-Apr-2025,655.7,656.4,661.25,615.0,628.0,636.25,643.01,3932,25.28,264, 2840, 72.23,-2.97
DICIND, EQ, 04-May-2020,300.45,291.55,304.75,282.1, 290.00,288.4,289.71,1832,5.31,190, 1126, 61.46,-4.01
DICIND, EQ, 04-May-2021,391.75,391.0,395.0,388.0, 388.00,388.4,392.97,5897,23.17,173, 4902, 83.13,-0.86
DICIND, EQ, 04-May-2022,357.65,358.8,362.35,355.15,359.95,356.3,357.93,981,3.51,91, 809, 82.47,-0.38
DICIND, EQ, 04-May-2023,433.35,430.7,437.2,420.0, 427.95,424.6,428.52,1753,7.51,358, 985, 56.19,-2.02
DICIND, EQ, 04-Jun-2020,339.3,335.0,345.0,321.5,326.7,328.55,329.64,4391,14.47,324, 2306, 52.52,-3.17
DICIND, EQ, 04-Jun-2021,468.2,480.0,529.8,472.0, 504.00,504.9,511.21,362638,1853.86,15677, 101840, 28.08,7.84
DICIND, EQ, 04-Jun-2024,467.15,464.25,470.15,435.8,448.0,447.8,456.16,5048,23.03,432, 3919, 77.63,-4.14
DICIND, EQ, 04-Jul-2022,401.9,409.2,427.0,400.05,407.5,404.5,412.01,5211,21.47,482, 3028, 58.11,0.65
DICIND, EQ, 04-Jul-2023,442.35,432.25,451.0,432.25, 441.00,442.3,442.96,16124,71.42,491, 4244, 26.32,-0.01
DICIND, EQ, 04-Jul-2024,529.55,529.4,532.0,514.05,520.0,519.4,522.41,11748,61.37,1188, 5637, 47.98,-1.92
DICIND, EQ, 04-Aug-2020,349.85,354.45,357.0,346.95,354.6,353.4,352.81,8087,28.53,446, 4588, 56.73,1.01
DICIND, EQ, 04-Aug-2021,531.85,538.05,549.9,505.95,516.0,520.95,528.56,28433,150.28,1947, 15743, 55.37,-2.05
DICIND, EQ, 04-Aug-2022,378.85,384.9,384.9,373.25,379.5,378.1,377.67,374,1.41,67, 244, 65.24,-0.2
DICIND, EQ, 04-Aug-2023,485.1,485.1,498.7,475.0, 486.00,485.2,487.58,7519,36.66,712, 2831, 37.65,0.02
DICIND, EQ, 04-Sep-2020,379.1,371.0,395.95,371.0,375.0,375.55,380.76,8909,33.92,675, 4273, 47.96,-0.94
DICIND, EQ, 04-Sep-2023,473.15,456.0,489.0,456.0, 465.25,471.6,471.15,7088,33.39,377, 5298, 74.75,-0.33
DICIND, EQ, 04-Oct-2021,457.95,458.0,467.7,458.0, 462.00,463.95,463.62,3613,16.75,232, 1401, 38.78,1.31
DICIND, EQ, 04-Oct-2022,394.6,397.0,397.0,390.0, 393.20,395.35,394.6,1551,6.12,95, 1266, 81.62,0.19
DICIND, EQ, 04-Oct-2023,439.15,439.2,446.85,436.6, 440.00,441.35,440.87,1532,6.75,100, 1215, 79.31,0.5
DICIND, EQ, 04-Nov-2020,368.15,360.55,367.0,360.55,365.0,364.9,364.11,5962,21.71,316, 2331, 39.10,-0.88
DICIND, EQ, 04-Nov-2022,407.0,414.0,414.0,406.05,408.1,408.75,411.04,243,1.0,32, 145, 59.67,0.43
DICIND, EQ, 04-Dec-2020,390.85,388.9,390.0,382.1, 382.10,385.8,387.08,2423,9.38,175, 1285, 53.03,-1.29
DICIND, EQ, 04-Dec-2023,430.55,430.85,448.95,428.1, 441.05,443.2,438.39,3188,13.98,320, 2322, 72.84,2.94
DICIND, EQ, 04-Dec-2024,684.85,696.75,710.0,690.1,702.0,696.9,700.53,1174,8.22,130, 983, 83.73,1.76
DICIND, EQ, 05-Jan-2021,402.4,402.45,402.45,391.0, 394.95,394.3,394.22,10212,40.26,475, 7080, 69.33,-2.01
DICIND, EQ, 05-Jan-2022,399.4,400.2,405.95,399.05, 401.00,400.55,401.17,483,1.94,86, 321, 66.46,0.29
DICIND, EQ, 05-Jan-2023,388.3,392.0,392.0,380.05,380.2,380.35,385.5,1628,6.28,393, 981, 60.26,-2.05
DICIND, EQ, 05-Jan-2024,509.05,511.35,524.0,501.1, 511.00,513.1,512.69,8447,43.31,548, 6401, 75.78,0.8
DICIND, EQ, 05-Feb-2020,343.8,355.0,359.85,350.95, 358.90,356.5,355.82,2530,9.0,118, 1569, 62.02,3.69
DICIND, EQ, 05-Feb-2021,394.95,391.3,401.3,390.4, 395.85,397.45,397.21,4633,18.4,260, 2439, 52.64,0.63
DICIND, EQ, 05-Feb-2024,500.25,500.2,505.45,480.5, 487.00,483.35,494.11,8825,43.61,527, 6773, 76.75,-3.38
DICIND, EQ, 05-Feb-2025,638.05,632.05,655.0,632.05,639.7,640.75,642.13,2090,13.42,116, 1819, 87.03,0.42
DICIND, EQ, 05-Mar-2020,367.8,372.75,378.35,364.2, 367.05,366.85,369.7,3458,12.78,318, 2202, 63.68,-0.26
DICIND, EQ, 05-Mar-2021,439.45,443.5,444.0,430.0,434.0,433.25,436.3,17918,78.18,889, 10393, 58.00,-1.41
DICIND, EQ, 05-Mar-2024,467.55,465.95,467.95,455.05, 455.10,457.3,461.4,1339,6.18,242, 788, 58.85,-2.19
DICIND, EQ, 05-Mar-2025,640.4,644.9,659.95,642.35,659.95,649.8,646.52,1365,8.83,146, 907, 66.45,1.47
DICIND, EQ, 05-Apr-2021,394.9,399.9,399.9,390.7,390.7,392.3,393.37,2552,10.04,111, 1839, 72.06,-0.66
DICIND, EQ, 05-Apr-2022,362.2,360.45,377.95,357.55, 374.00,374.2,370.53,4103,15.2,301, 3094, 75.41,3.31
DICIND, EQ, 05-Apr-2023,378.05,376.45,399.8,373.55, 390.10,393.2,389.21,5153,20.06,435, 3001, 58.24,4.01
DICIND, EQ, 05-Apr-2024,434.65,436.75,442.2,433.6, 435.00,435.55,437.8,606,2.65,79, 460, 75.91,0.21
DICIND, EQ, 05-May-2020,288.4,299.95,309.5,290.0, 302.80,297.8,301.25,2677,8.06,250, 1324, 49.46,3.26
DICIND, EQ, 05-May-2021,388.4,390.95,391.2,384.05, 384.25,384.8,386.19,2011,7.77,139, 1453, 72.25,-0.93
DICIND, EQ, 05-May-2022,356.3,361.6,362.95,356.35, 356.35,357.5,359.55,1014,3.65,106, 579, 57.10,0.34
DICIND, EQ, 05-May-2023,424.6,422.05,443.4,422.05, 434.00,433.45,437.11,13355,58.38,889, 7701, 57.66,2.08
DICIND, EQ, 05-Jun-2020,328.55,330.25,340.0,321.2, 336.00,333.55,334.28,2818,9.42,218, 2104, 74.66,1.52
DICIND, EQ, 05-Jun-2023,397.85,398.0,402.8,394.05, 399.95,399.7,399.15,3079,12.29,206, 2636, 85.61,0.46
DICIND, EQ, 05-Jun-2024,447.8,449.4,460.55,445.0,450.0,453.7,449.78,1866,8.39,134, 1476, 79.10,1.32
DICIND, EQ, 05-Jul-2021,481.8,487.25,500.0,482.0, 491.00,494.3,491.61,12130,59.63,1000, 8379, 69.08,2.59
DICIND, EQ, 05-Jul-2022,404.5,404.5,410.05,392.1,399.3,393.0,399.67,1203,4.81,180, 772, 64.17,-2.84
DICIND, EQ, 05-Jul-2023,442.3,442.65,449.95,436.0,441.0,439.45,439.93,5460,24.02,233, 1366, 25.02,-0.64
DICIND, EQ, 05-Jul-2024,519.4,521.45,524.55,514.5,520.0,519.05,518.57,7729,40.08,1218, 3487, 45.12,-0.07
DICIND, EQ, 05-Aug-2020,353.4,358.85,358.85,348.65,357.0,354.8,353.97,3734,13.22,238, 1923, 51.50,0.4
DICIND, EQ, 05-Aug-2021,520.95,528.0,528.0,495.05,503.65,507.75,505.48,16736,84.6,1041, 6482, 38.73,-2.53
DICIND, EQ, 05-Aug-2022,378.1,382.0,391.0,373.8,388.55,384.45,383.26,1909,7.32,194, 1220, 63.91,1.68
DICIND, EQ, 05-Aug-2024,597.0,581.0,648.0,581.0,631.0,630.65,624.31,194379,1213.53,23625, 38782, 19.95,5.64
DICIND, EQ, 05-Sep-2022,392.65,395.0,396.75,380.95, 385.00,385.7,386.09,1788,6.9,154, 921, 51.51,-1.77
DICIND, EQ, 05-Sep-2023,471.6,485.0,485.0,464.05, 472.95,470.7,473.45,2876,13.62,279, 1621, 56.36,-0.19
