SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCSENETF, EQ, 03-Feb-2022,641.56,697.7,697.7,577.7, 631.15,634.87,637.02,2749,17.51,326, 1720, 62.57,-1.04
HDFCSENETF, EQ, 03-Feb-2023,651.79,652.0,663.0,652.0, 662.00,662.93,657.16,6155,40.45,381, 4102, 66.65,1.71
HDFCSENETF, EQ, 03-Mar-2020,4110.0,4267.0,4292.0,4035.01, 4084.00,4084.0,4066.35,544,22.12,60, 507, 93.20,-0.63
HDFCSENETF, EQ, 03-Mar-2021,538.2,547.0,547.0,535.5,546.99,544.62,539.28,1881,10.14,200, 1294, 68.79,1.19
HDFCSENETF, EQ, 03-Mar-2022,598.3,604.0,605.99,593.0,595.0,595.19,597.08,5588,33.36,275, 4918, 88.01,-0.52
HDFCSENETF, EQ, 03-Mar-2023,642.93,643.0,652.0,643.0, 649.75,650.26,649.28,13097,85.04,402, 3481, 26.58,1.14
HDFCSENETF, EQ, 03-Apr-2020,3130.73,3200.0,3295.0,3030.0, 3031.00,3056.13,3145.53,904,28.44,285, 664, 73.45,-2.38
HDFCSENETF, EQ, 03-Apr-2023,640.31,644.61,644.95,640.51, 644.90,644.32,642.35,5081,32.64,319, 2176, 42.83,0.63
HDFCSENETF, EQ, 03-May-2021,524.97,529.99,537.9,519.0,523.4,523.67,524.82,2996,15.72,327, 2575, 85.95,-0.25
HDFCSENETF, EQ, 03-May-2023,669.31,670.0,670.99,663.03,666.9,665.99,666.23,3176,21.16,226, 1960, 61.71,-0.5
HDFCSENETF, EQ, 03-Jun-2020,3582.02,3649.0,3649.0,3531.24,3580.01,3580.01,3581.38,337,12.07,78, 195, 57.86,-0.06
HDFCSENETF, EQ, 03-Jun-2021,549.79,545.0,554.99,545.0, 553.00,551.94,553.01,2031,11.23,171, 1570, 77.30,0.39
HDFCSENETF, EQ, 03-Jun-2022,601.87,618.0,618.0,600.35, 603.97,602.21,606.29,2917,17.69,311, 1716, 58.83,0.06
HDFCSENETF, EQ, 03-Jul-2020,3750.0,3751.0,3834.99,3750.0, 3770.00,3770.94,3785.18,175,6.62,42, 116, 66.29,0.56
HDFCSENETF, EQ, 03-Aug-2020,3980.0,4022.0,4022.0,3763.85,3920.0,3931.66,3918.85,364,14.26,68, 309, 84.89,-1.21
HDFCSENETF, EQ, 03-Aug-2021,569.11,569.11,574.95,565.5,574.19,573.0,572.34,1391,7.96,169, 922, 66.28,0.68
HDFCSENETF, EQ, 03-Aug-2022,628.77,622.1,631.69,622.1, 630.53,630.37,627.53,6701,42.05,320, 4690, 69.99,0.25
HDFCSENETF, EQ, 03-Sep-2020,4150.0,4110.0,4199.0,4065.45, 4159.11,4176.46,4141.24,94,3.89,34, 82, 87.23,0.64
HDFCSENETF, EQ, 03-Sep-2021,617.22,623.99,625.0,612.1, 624.70,617.31,620.2,4636,28.75,345, 3332, 71.87,0.01
HDFCSENETF, EQ, 03-Oct-2022,624.66,687.7,687.7,612.0,612.0,618.31,623.63,6307,39.33,359, 4431, 70.26,-1.02
HDFCSENETF, EQ, 03-Nov-2020,4263.64,4313.99,4313.99,4251.11,4270.0,4285.0,4282.45,119,5.1,44, 77, 64.71,0.5
HDFCSENETF, EQ, 03-Nov-2021,651.94,638.9,654.99,638.9, 646.49,646.45,646.13,2708,17.5,223, 1794, 66.25,-0.84
HDFCSENETF, EQ, 03-Nov-2022,659.44,659.23,661.95,652.6,659.0,659.69,659.52,6095,40.2,273, 4242, 69.60,0.04
HDFCSENETF, EQ, 03-Dec-2020,4724.34,4730.0,4789.99,4705.2,4707.75,4707.75,4725.74,116,5.48,47, 104, 89.66,-0.35
HDFCSENETF, EQ, 03-Dec-2021,644.63,649.99,649.99,624.0, 624.00,625.13,631.56,11328,71.54,617, 9526, 84.09,-3.02
HDFCSENETF, EQ, 04-Jan-2021,5102.32,5149.99,5159.99,5055.0,5080.0,5089.54,5092.88,411,20.93,111, 276, 67.15,-0.25
HDFCSENETF, EQ, 04-Jan-2022,633.62,634.0,640.4,632.41, 640.35,638.54,638.15,4711,30.06,195, 3410, 72.38,0.78
HDFCSENETF, EQ, 04-Jan-2023,665.88,669.94,669.94,660.06, 661.00,661.3,663.27,2381,15.79,146, 1938, 81.39,-0.69
HDFCSENETF, EQ, 04-Feb-2020,4218.46,4218.5,4298.92,4218.5, 4276.40,4277.91,4273.43,471,20.13,53, 384, 81.53,1.41
HDFCSENETF, EQ, 04-Feb-2021,5330.9,5700.0,5789.0,5250.0, 5350.00,5346.5,5314.2,328,17.43,67, 260, 79.27,0.29
HDFCSENETF, EQ, 04-Feb-2022,634.87,639.99,639.99,629.0, 630.02,631.21,632.64,1547,9.79,198, 1040, 67.23,-0.58
HDFCSENETF, EQ, 04-Mar-2020,4084.0,4057.0,4090.0,4002.0, 4069.00,4061.8,4046.78,148,5.99,46, 127, 85.81,-0.54
HDFCSENETF, EQ, 04-Mar-2021,544.62,541.9,547.45,536.26, 540.70,543.78,540.36,1799,9.72,156, 1270, 70.59,-0.15
HDFCSENETF, EQ, 04-Mar-2022,595.19,599.99,599.99,582.8, 590.00,588.01,587.37,16955,99.59,723, 15124, 89.20,-1.21
HDFCSENETF, EQ, 04-Apr-2022,635.67,631.0,654.0,631.0,650.0,649.59,647.81,11100,71.91,511, 4780, 43.06,2.19
HDFCSENETF, EQ, 04-May-2020,3516.95,3496.95,3599.0,3257.01, 3417.50,3417.62,3403.18,727,24.74,154, 601, 82.67,-2.82
HDFCSENETF, EQ, 04-May-2021,523.67,529.99,529.99,513.16, 517.00,516.76,520.82,3588,18.69,248, 2778, 77.42,-1.32
HDFCSENETF, EQ, 04-May-2022,613.98,619.98,619.98,599.0,601.75,602.09,605.2,21934,132.74,705, 15332, 69.90,-1.94
HDFCSENETF, EQ, 04-May-2023,665.99,668.93,674.0,665.41, 674.00,671.49,669.55,2451,16.41,184, 2094, 85.43,0.83
HDFCSENETF, EQ, 04-Jun-2020,3580.01,3590.0,3590.0,3515.01,3551.0,3551.21,3567.1,150,5.35,66, 119, 79.33,-0.8
HDFCSENETF, EQ, 04-Jun-2021,551.94,555.99,559.85,546.0, 557.50,557.36,556.95,2218,12.35,215, 1368, 61.68,0.98
HDFCSENETF, EQ, 04-Jul-2022,571.62,566.62,605.0,566.62,576.01,580.18,576.88,7423,42.82,367, 4377, 58.97,1.5
HDFCSENETF, EQ, 04-Aug-2020,3931.66,3931.66,3950.0,3920.0,3950.0,3950.0,3942.08,137,5.4,43, 110, 80.29,0.47
HDFCSENETF, EQ, 04-Aug-2021,573.0,573.0,579.75,573.0,576.2,577.28,577.19,2838,16.38,196, 2238, 78.86,0.75
HDFCSENETF, EQ, 04-Aug-2022,630.37,635.98,635.98,624.01,629.26,629.77,627.68,54881,344.48,830, 35142, 64.03,-0.1
HDFCSENETF, EQ, 04-Sep-2020,4176.46,4154.95,4155.0,4050.0,4100.0,4097.28,4105.01,108,4.43,39, 76, 70.37,-1.9
HDFCSENETF, EQ, 04-Oct-2021,634.99,639.99,650.0,636.0, 638.01,640.31,639.75,2807,17.96,293, 1917, 68.29,0.84
HDFCSENETF, EQ, 04-Oct-2022,618.31,627.97,631.99,622.01, 630.99,630.96,629.98,2285,14.4,183, 1725, 75.49,2.05
HDFCSENETF, EQ, 04-Nov-2020,4285.0,4285.0,4335.99,4285.0,4330.0,4330.0,4314.02,95,4.1,35, 83, 87.37,1.05
HDFCSENETF, EQ, 04-Nov-2022,659.69,656.01,662.99,656.01,660.3,660.3,658.35,10218,67.27,268, 6755, 66.11,0.09
HDFCSENETF, EQ, 04-Dec-2020,4707.75,4707.0,4787.98,4630.0, 4725.22,4732.9,4717.27,251,11.84,83, 174, 69.32,0.53
HDFCSENETF, EQ, 05-Jan-2021,5089.54,5050.15,5112.0,5001.13, 5110.04,5110.04,5077.03,131,6.65,51, 83, 63.36,0.4
HDFCSENETF, EQ, 05-Jan-2022,638.54,625.8,644.9,625.8, 642.66,643.32,641.92,2665,17.11,178, 1994, 74.82,0.75
HDFCSENETF, EQ, 05-Jan-2023,661.3,666.99,672.0,654.0,656.9,656.83,658.72,4070,26.81,340, 2584, 63.49,-0.68
HDFCSENETF, EQ, 05-Feb-2020,4277.91,4315.95,4342.0,4310.0, 4340.00,4337.65,4326.05,559,24.18,48, 385, 68.87,1.4
HDFCSENETF, EQ, 05-Feb-2021,5346.5,5350.0,5423.94,5350.0, 5352.05,5368.18,5377.11,142,7.64,60, 104, 73.24,0.41
HDFCSENETF, EQ, 05-Mar-2020,4061.8,4067.61,4119.88,4067.61, 4077.00,4080.52,4089.6,1114,45.56,185, 1111, 99.73,0.46
HDFCSENETF, EQ, 05-Mar-2021,543.78,525.7,543.78,525.7,538.0,537.88,535.18,3552,19.01,209, 1772, 49.89,-1.08
HDFCSENETF, EQ, 05-Apr-2021,530.47,540.0,540.0,521.0,525.2,525.93,526.76,4686,24.68,344, 3731, 79.62,-0.86
HDFCSENETF, EQ, 05-Apr-2022,649.59,651.0,656.98,644.1, 644.41,645.68,648.67,4320,28.02,304, 2469, 57.15,-0.6
HDFCSENETF, EQ, 05-Apr-2023,644.32,650.0,651.0,643.62, 651.00,649.15,647.44,7909,51.21,326, 2980, 37.68,0.75
HDFCSENETF, EQ, 05-May-2020,3417.62,3424.95,3425.0,3331.5, 3331.50,3351.75,3395.61,590,20.03,104, 440, 74.58,-1.93
HDFCSENETF, EQ, 05-May-2021,516.76,525.99,525.99,516.85, 521.00,520.05,518.89,1053,5.46,88, 701, 66.57,0.64
HDFCSENETF, EQ, 05-May-2022,602.09,637.7,637.7,600.0, 603.00,603.0,606.68,5215,31.64,376, 4015, 76.99,0.15
HDFCSENETF, EQ, 05-May-2023,671.49,671.89,671.97,665.0, 666.25,666.33,667.32,2925,19.52,221, 1700, 58.12,-0.77
HDFCSENETF, EQ, 05-Jun-2020,3551.21,3599.0,3649.0,3515.02, 3614.00,3592.78,3566.85,1047,37.34,142, 752, 71.82,1.17
HDFCSENETF, EQ, 05-Jun-2023,684.64,690.97,690.98,685.34, 687.79,686.23,688.59,1996,13.74,227, 1515, 75.90,0.23
HDFCSENETF, EQ, 05-Jul-2021,562.36,567.99,572.45,558.1, 569.00,568.53,568.64,4857,27.62,302, 3347, 68.91,1.1
HDFCSENETF, EQ, 05-Jul-2022,580.18,585.98,585.98,573.55,576.0,576.2,580.15,3309,19.2,231, 1445, 43.67,-0.69
HDFCSENETF, EQ, 05-Aug-2020,3950.0,3945.0,4055.0,3945.0,4030.0,4030.0,4030.08,65,2.62,38, 43, 66.15,2.03
HDFCSENETF, EQ, 05-Aug-2021,577.28,578.5,584.65,574.95,578.5,580.18,580.82,2343,13.61,180, 1720, 73.41,0.5
HDFCSENETF, EQ, 05-Aug-2022,629.77,633.9,634.0,631.0,631.5,631.7,632.58,3538,22.38,179, 3247, 91.78,0.31
HDFCSENETF, EQ, 05-Sep-2022,638.6,639.7,644.0,635.95, 643.70,641.07,641.18,4724,30.29,312, 3424, 72.48,0.39
HDFCSENETF, EQ, 05-Oct-2020,4097.77,4145.0,4174.98,4035.01, 4174.00,4157.49,4150.2,260,10.79,69, 208, 80.00,1.46
HDFCSENETF, EQ, 05-Oct-2021,640.31,643.99,643.99,637.37, 642.39,640.29,640.4,1943,12.44,213, 1633, 84.05,-0.0
HDFCSENETF, EQ, 05-Nov-2020,4330.0,4336.0,4395.0,4330.04, 4358.00,4353.95,4353.82,198,8.62,75, 121, 61.11,0.55
HDFCSENETF, EQ, 05-Dec-2022,681.76,685.98,685.98,677.58, 685.00,684.3,681.88,1986,13.54,290, 1487, 74.87,0.37
HDFCSENETF, EQ, 06-Jan-2020,4352.5,4370.0,4370.0,4295.0, 4313.78,4310.98,4321.15,273,11.8,52, 253, 92.67,-0.95
HDFCSENETF, EQ, 06-Jan-2021,5110.04,5115.0,5163.86,5105.0, 5135.00,5134.24,5127.48,141,7.23,48, 105, 74.47,0.47
HDFCSENETF, EQ, 06-Jan-2022,643.32,645.0,645.0,633.05, 638.98,638.33,636.2,10259,65.27,475, 8716, 84.96,-0.78
HDFCSENETF, EQ, 06-Jan-2023,656.83,659.49,659.49,648.11,653.0,652.6,651.99,4605,30.02,288, 2634, 57.20,-0.64
HDFCSENETF, EQ, 06-Feb-2020,4337.65,4354.99,4357.27,4330.0, 4337.00,4346.49,4349.51,26,1.13,22, 18, 69.23,0.2
HDFCSENETF, EQ, 06-Feb-2023,662.93,672.0,672.0,654.3, 659.99,659.84,658.51,11023,72.59,404, 4450, 40.37,-0.47
HDFCSENETF, EQ, 06-Mar-2020,4080.52,4070.0,4166.0,3930.0, 3990.00,3977.72,3988.37,1824,72.75,259, 1534, 84.10,-2.52
HDFCSENETF, EQ, 06-Mar-2023,650.26,655.97,659.74,653.43, 657.48,656.25,657.34,14882,97.83,524, 5770, 38.77,0.92
HDFCSENETF, EQ, 06-Apr-2021,525.93,536.45,536.45,525.93,530.0,529.98,530.04,1403,7.44,154, 967, 68.92,0.77
HDFCSENETF, EQ, 06-Apr-2022,645.68,650.99,654.0,638.01, 640.00,640.39,640.39,5051,32.35,197, 3038, 60.15,-0.82
HDFCSENETF, EQ, 06-Apr-2023,649.15,645.03,654.97,645.03, 653.00,652.13,651.82,7293,47.54,190, 6475, 88.78,0.46
HDFCSENETF, EQ, 06-May-2020,3351.75,3352.05,3385.0,3263.3, 3384.00,3368.11,3344.19,331,11.07,73, 248, 74.92,0.49
HDFCSENETF, EQ, 06-May-2021,520.05,525.9,525.9,517.41, 521.50,522.06,521.35,2263,11.8,123, 1399, 61.82,0.39
HDFCSENETF, EQ, 06-May-2022,603.0,601.0,601.0,589.0,593.0,592.79,591.93,17177,101.68,721, 14072, 81.92,-1.69
HDFCSENETF, EQ, 06-Jun-2022,602.21,600.0,604.7,592.0,602.0,602.0,600.23,2728,16.37,207, 1329, 48.72,-0.03
HDFCSENETF, EQ, 06-Jun-2023,686.23,692.47,692.47,684.31,686.39,686.32,686.98,919,6.31,118, 809, 88.03,0.01
HDFCSENETF, EQ, 06-Jul-2020,3770.94,3771.0,3860.0,3771.0, 3859.99,3846.12,3836.76,293,11.24,66, 213, 72.70,1.99
HDFCSENETF, EQ, 06-Jul-2021,568.53,570.0,571.85,565.0, 569.99,569.19,568.95,4515,25.69,189, 3486, 77.21,0.12
HDFCSENETF, EQ, 06-Jul-2022,576.2,579.98,581.8,575.11,581.5,580.91,579.64,1612,9.34,147, 1077, 66.81,0.82
HDFCSENETF, EQ, 06-Aug-2020,4030.0,4050.0,4050.0,3971.0,4039.99,4039.99,4025.5,56,2.25,35, 37, 66.07,0.25
HDFCSENETF, EQ, 06-Aug-2021,580.18,580.0,591.8,575.1, 578.25,580.13,581.16,2323,13.5,174, 1408, 60.61,-0.01
HDFCSENETF, EQ, 06-Sep-2021,617.31,620.0,628.95,620.0,627.0,626.94,626.47,4007,25.1,375, 2437, 60.82,1.56
HDFCSENETF, EQ, 06-Sep-2022,641.07,644.99,645.0,638.11, 640.01,642.45,641.84,7392,47.44,295, 2006, 27.14,0.22
HDFCSENETF, EQ, 06-Oct-2020,4157.49,4125.05,4194.79,4125.05,4150.0,4150.0,4152.5,443,18.4,41, 410, 92.55,-0.18
HDFCSENETF, EQ, 06-Oct-2021,640.29,645.99,645.99,637.0, 639.00,638.09,641.81,2408,15.45,221, 1458, 60.55,-0.34
HDFCSENETF, EQ, 06-Oct-2022,630.96,636.97,637.42,631.91, 632.05,632.22,634.55,4753,30.16,241, 2229, 46.90,0.2
HDFCSENETF, EQ, 06-Nov-2020,4353.95,4223.33,4389.99,4223.33, 4348.00,4342.57,4344.03,346,15.03,80, 160, 46.24,-0.26
HDFCSENETF, EQ, 06-Dec-2021,625.13,631.99,631.99,619.0, 619.90,619.84,623.86,8823,55.04,345, 7913, 89.69,-0.85
HDFCSENETF, EQ, 06-Dec-2022,684.3,688.89,688.89,678.2, 680.84,680.14,680.62,2155,14.67,173, 1557, 72.25,-0.61
HDFCSENETF, EQ, 07-Jan-2020,4310.98,4350.0,4350.0,4310.0, 4310.00,4310.0,4331.91,133,5.76,29, 133, 100.00,-0.02
HDFCSENETF, EQ, 07-Jan-2021,5134.24,5155.0,5180.0,5105.08, 5179.95,5179.95,5160.31,89,4.59,33, 79, 88.76,0.89
HDFCSENETF, EQ, 07-Jan-2022,638.33,643.0,643.5,637.01,641.89,641.16,640.58,1692,10.84,172, 1487, 87.88,0.44
HDFCSENETF, EQ, 07-Feb-2020,4346.49,4589.0,4589.0,4339.0, 4344.35,4348.52,4367.35,65,2.84,27, 52, 80.00,0.05
HDFCSENETF, EQ, 07-Feb-2022,631.21,633.0,633.0,618.11, 623.67,622.83,626.22,5282,33.08,527, 3947, 74.73,-1.33
HDFCSENETF, EQ, 07-Feb-2023,659.84,655.04,660.0,651.55, 657.50,656.68,657.21,5870,38.58,360, 3417, 58.21,-0.48
HDFCSENETF, EQ, 07-Mar-2022,588.01,627.7,627.7,562.95, 570.00,568.36,576.59,29079,167.67,943,23747,81.66,-3.34
HDFCSENETF, EQ, 07-Apr-2020,3056.13,3250.0,3556.0,3063.15, 3240.00,3223.09,3240.14,686,22.23,242, 416, 60.64,5.46
HDFCSENETF, EQ, 07-Apr-2021,529.98,533.89,546.0,527.0,536.0,535.82,537.01,1959,10.52,192, 1289, 65.80,1.1
HDFCSENETF, EQ, 07-Apr-2022,640.39,645.98,645.98,631.11,635.1,635.62,636.05,2639,16.79,181, 2087, 79.08,-0.74
HDFCSENETF, EQ, 07-May-2020,3368.11,3349.95,3359.0,3325.01, 3339.00,3341.12,3348.51,124,4.15,41, 109, 87.90,-0.8
HDFCSENETF, EQ, 07-May-2021,522.06,527.99,527.99,522.0, 527.70,527.7,526.74,736,3.88,111, 564, 76.63,1.08
HDFCSENETF, EQ, 07-Jun-2021,557.36,597.88,597.88,550.16, 557.66,557.43,554.43,5563,30.84,231, 4581, 82.35,0.01
HDFCSENETF, EQ, 07-Jun-2022,602.0,600.0,600.0,595.05,597.99,597.98,597.35,2519,15.05,166, 2208, 87.65,-0.67
