SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAVINFLUOR, EQ, 02-Aug-2022,4349.7,4349.7,4359.6,4269.0,4279.0,4285.8,4306.14,279358,12029.53,15973, 172143, 61.62,-1.47
NAVINFLUOR, EQ, 02-Aug-2023,4554.35,4550.0,4609.0,4470.75, 4576.05,4588.35,4557.87,451482,20577.94,51879, 135627, 30.04,0.75
NAVINFLUOR, EQ, 02-Aug-2024,3686.2,3641.0,3699.0,3588.0,3594.55,3606.2,3660.3,266577,9757.51,24068, 149994, 56.27,-2.17
NAVINFLUOR, EQ, 02-Sep-2020,1957.0,1979.9,2013.7,1963.0, 2005.00,1990.7,1989.39,73617,1464.53,6919, 43794, 59.49,1.72
NAVINFLUOR, EQ, 02-Sep-2021,4023.7,4043.0,4159.9,4030.0, 4110.00,4115.6,4120.8,401784,16556.71,30878, 65081, 16.20,2.28
NAVINFLUOR, EQ, 02-Sep-2022,4326.6,4350.0,4365.9,4250.0,4270.0,4271.9,4291.41,137592,5904.64,12154, 59572, 43.30,-1.26
NAVINFLUOR, EQ, 02-Sep-2024,3298.4,3300.75,3341.0,3284.0,3296.0,3296.0,3312.16,114522,3793.15,11963, 47472, 41.45,-0.07
NAVINFLUOR, EQ, 02-Nov-2020,2241.55,2230.2,2241.0,2156.4, 2185.00,2178.6,2186.09,97935,2140.95,17464, 52568, 53.68,-2.81
NAVINFLUOR, EQ, 02-Nov-2021,3361.35,3379.8,3424.7,3350.6, 3382.90,3386.8,3379.06,110087,3719.91,12558, 57523, 52.25,0.76
NAVINFLUOR, EQ, 02-Nov-2022,4554.0,4537.7,4580.0,4507.0,4555.0,4549.0,4544.92,95223,4327.8,7400, 59430, 62.41,-0.11
NAVINFLUOR, EQ, 02-Nov-2023,3479.75,3505.0,3533.0,3469.9, 3477.00,3477.05,3493.28,140765,4917.31,15932, 48948, 34.77,-0.08
NAVINFLUOR, EQ, 02-Dec-2020,2682.55,2698.95,2704.0,2591.0, 2669.00,2649.2,2643.94,114559,3028.88,15893, 48720, 42.53,-1.24
NAVINFLUOR, EQ, 02-Dec-2021,3731.85,3723.6,3799.0,3710.05, 3799.00,3780.2,3752.63,109606,4113.1,11876, 40416, 36.87,1.3
NAVINFLUOR, EQ, 02-Dec-2022,4367.55,4368.05,4424.9,4335.0, 4416.30,4418.45,4386.76,99209,4352.06,12490, 44420, 44.77,1.17
NAVINFLUOR, EQ, 02-Dec-2024,3507.9,3480.0,3602.0,3480.0,3585.0,3583.0,3571.64,146051,5216.42,21164, 59119, 40.48,2.14
NAVINFLUOR, EQ, 03-Jan-2020,1005.65,999.0,1014.9,992.0, 996.60,999.35,1000.89,26837,268.61,2308, 11318, 42.17,-0.63
NAVINFLUOR, EQ, 03-Jan-2022,4188.5,4197.9,4281.95,4150.0, 4211.00,4223.0,4231.04,180417,7633.51,19391, 35346, 19.59,0.82
NAVINFLUOR, EQ, 03-Jan-2023,4122.4,4113.0,4143.05,4020.1, 4030.00,4034.0,4061.49,90524,3676.62,15277, 35068, 38.74,-2.14
NAVINFLUOR, EQ, 03-Jan-2024,3856.85,3864.6,3882.0,3835.15, 3875.00,3867.85,3862.64,74420,2874.58,9075, 36269, 48.74,0.29
NAVINFLUOR, EQ, 03-Jan-2025,3301.7,3301.7,3369.0,3288.1,3360.05,3359.65,3344.29,88157,2948.22,12983, 34986, 39.69,1.76
NAVINFLUOR, EQ, 03-Feb-2020,1128.95,1129.95,1185.0,1122.0, 1169.55,1169.85,1147.05,94399,1082.8,9317, 53891, 57.09,3.62
NAVINFLUOR, EQ, 03-Feb-2021,2510.35,2549.0,2575.0,2473.5, 2555.00,2556.25,2526.35,142127,3590.62,12760, 50429, 35.48,1.83
NAVINFLUOR, EQ, 03-Feb-2022,4227.75,4225.0,4225.0,4101.05, 4118.05,4122.15,4142.58,178138,7379.51,17934, 55786, 31.32,-2.5
NAVINFLUOR, EQ, 03-Feb-2023,3994.65,4000.0,4021.85,3956.5, 4004.00,4010.3,3989.54,45064,1797.85,7888, 17332, 38.46,0.39
NAVINFLUOR, EQ, 03-Feb-2025,4132.65,4132.0,4253.9,4059.5,4174.9,4173.0,4207.92,484432,20384.52,47857, 151294, 31.23,0.98
NAVINFLUOR, EQ, 03-Mar-2020,1378.4,1422.0,1466.0,1376.7, 1411.95,1414.35,1412.16,223879,3161.53,15606, 63999, 28.59,2.61
NAVINFLUOR, EQ, 03-Mar-2021,2805.75,2830.0,2850.0,2760.25,2786.15,2791.1,2794.66,204827,5724.21,20870, 89682, 43.78,-0.52
NAVINFLUOR, EQ, 03-Mar-2022,3852.35,3905.0,3915.0,3785.65,3795.05,3802.15,3860.63,115264,4449.91,12857, 48432, 42.02,-1.3
NAVINFLUOR, EQ, 03-Mar-2023,4183.05,4190.0,4241.45,4167.0, 4222.00,4220.55,4214.5,129669,5464.9,17000, 39635, 30.57,0.9
NAVINFLUOR, EQ, 03-Mar-2025,3762.25,3750.0,3858.75,3566.0,3834.45,3826.85,3689.77,289860,10695.16,53717, 124573, 42.98,1.72
NAVINFLUOR, EQ, 03-Apr-2020,1204.4,1204.75,1280.75,1190.0, 1265.00,1266.75,1262.16,121073,1528.13,18708, 44301, 36.59,5.18
NAVINFLUOR, EQ, 03-Apr-2023,4270.6,4271.0,4283.0,4194.45, 4222.05,4234.1,4228.08,80034,3383.9,14074, 33155, 41.43,-0.85
NAVINFLUOR, EQ, 03-Apr-2024,3150.9,3130.0,3155.9,3119.85, 3147.00,3145.55,3142.5,98215,3086.41,17308, 44632, 45.44,-0.17
NAVINFLUOR, EQ, 03-Apr-2025,4246.75,4247.6,4337.45,3955.0,4189.2,4193.4,4068.31,526968,21438.7,97178, 242379, 46.00,-1.26
NAVINFLUOR, EQ, 03-May-2021,3428.2,3425.0,3545.0,3406.65,3511.2,3493.65,3481.83,315996,11002.46,25505, 50174, 15.88,1.91
NAVINFLUOR, EQ, 03-May-2023,4800.4,4799.0,4824.95,4768.8,4795.0,4799.5,4800.68,54071,2595.78,6523, 20066, 37.11,-0.02
NAVINFLUOR, EQ, 03-May-2024,3428.35,3450.0,3465.0,3381.55, 3451.95,3435.65,3418.41,498125,17027.95,43195, 322203, 64.68,0.21
NAVINFLUOR, EQ, 03-Jun-2020,1606.4,1621.0,1638.0,1591.0,1600.0,1600.5,1617.51,137966,2231.62,9523, 54872, 39.77,-0.37
NAVINFLUOR, EQ, 03-Jun-2021,3212.6,3220.0,3238.95,3146.1, 3171.80,3168.2,3185.56,181339,5776.66,15344, 81952, 45.19,-1.38
NAVINFLUOR, EQ, 03-Jun-2022,3780.2,3810.0,3849.0,3739.7, 3772.95,3760.65,3800.68,90738,3448.66,8347, 27386, 30.18,-0.52
NAVINFLUOR, EQ, 03-Jun-2024,3187.4,3275.0,3393.5,3160.0,3314.9,3303.4,3312.4,410020,13581.49,42842, 81889, 19.97,3.64
NAVINFLUOR, EQ, 03-Jul-2020,1684.55,1698.5,1698.5,1660.3, 1675.00,1679.2,1675.62,72634,1217.07,6058, 24708, 34.02,-0.32
NAVINFLUOR, EQ, 03-Jul-2023,4502.0,4520.0,4520.0,4449.1, 4475.00,4472.2,4474.31,85012,3803.7,8246, 46720, 54.96,-0.66
NAVINFLUOR, EQ, 03-Jul-2024,3604.6,3631.6,3659.95,3601.15,3622.0,3624.3,3623.91,166954,6050.27,16891, 108478, 64.97,0.55
NAVINFLUOR, EQ, 03-Aug-2020,1760.9,1785.0,1795.45,1742.6,1760.85,1761.95,1768.34,123348,2181.22,12258, 78724, 63.82,0.06
NAVINFLUOR, EQ, 03-Aug-2021,3685.75,3704.95,3766.0,3686.0,3695.05,3703.4,3725.78,211324,7873.46,15491, 41017, 19.41,0.48
NAVINFLUOR, EQ, 03-Aug-2022,4285.8,4286.0,4300.0,4221.2, 4250.00,4255.65,4258.83,219114,9331.7,16010, 124202, 56.68,-0.7
NAVINFLUOR, EQ, 03-Aug-2023,4588.35,4563.55,4672.0,4465.05, 4492.45,4503.65,4578.87,274815,12583.43,26379, 71623, 26.06,-1.85
NAVINFLUOR, EQ, 03-Sep-2020,1990.7,2005.05,2071.3,2000.25, 2052.00,2040.85,2046.85,53906,1103.37,5060, 35456, 65.77,2.52
NAVINFLUOR, EQ, 03-Sep-2021,4115.6,4135.0,4175.0,4025.0, 4086.00,4091.65,4113.0,156441,6434.41,16751, 33232, 21.24,-0.58
NAVINFLUOR, EQ, 03-Sep-2024,3296.0,3288.0,3347.35,3288.0,3331.05,3328.15,3327.1,107633,3581.06,11360, 46777, 43.46,0.98
NAVINFLUOR, EQ, 03-Oct-2022,4490.85,4496.85,4579.15,4431.95,4466.0,4474.15,4509.05,149091,6722.59,21027, 51544, 34.57,-0.37
NAVINFLUOR, EQ, 03-Oct-2023,3766.7,3800.0,3863.0,3782.0, 3814.45,3820.35,3819.83,828923,31663.49,98102, 289776, 34.96,1.42
NAVINFLUOR, EQ, 03-Oct-2024,3602.4,3566.0,3604.75,3427.05,3450.0,3460.25,3524.85,457118,16112.74,46493, 108029, 23.63,-3.95
NAVINFLUOR, EQ, 03-Nov-2020,2178.6,2191.0,2339.9,2176.3,2310.1,2318.9,2280.37,223779,5102.99,21988, 108147, 48.33,6.44
NAVINFLUOR, EQ, 03-Nov-2021,3386.8,3395.0,3508.0,3365.0, 3423.00,3418.2,3430.07,153069,5250.38,16013, 34329, 22.43,0.93
NAVINFLUOR, EQ, 03-Nov-2022,4549.0,4541.0,4566.4,4490.0,4490.2,4497.65,4513.88,109666,4950.2,10831, 68081, 62.08,-1.13
NAVINFLUOR, EQ, 03-Nov-2023,3477.05,3480.0,3575.0,3480.0, 3543.55,3538.85,3536.15,169256,5985.14,14765, 81250, 48.00,1.78
NAVINFLUOR, EQ, 03-Dec-2020,2649.2,2676.0,2693.6,2612.05,2630.0,2627.05,2643.44,51052,1349.53,8284, 30299, 59.35,-0.84
NAVINFLUOR, EQ, 03-Dec-2021,3780.2,3785.0,3879.0,3765.05, 3825.00,3831.6,3827.16,262418,10043.16,24529, 60460, 23.04,1.36
NAVINFLUOR, EQ, 03-Dec-2024,3583.0,3610.0,3610.0,3549.1,3577.55,3586.85,3578.68,86740,3104.15,18944, 41962, 48.38,0.11
NAVINFLUOR, EQ, 04-Jan-2021,2637.7,2635.15,2665.0,2600.1,2642.3,2642.35,2632.69,80811,2127.5,12771, 40492, 50.11,0.18
NAVINFLUOR, EQ, 04-Jan-2022,4223.0,4233.0,4243.9,4101.2, 4110.00,4109.85,4144.28,136231,5645.79,12371, 57580, 42.27,-2.68
NAVINFLUOR, EQ, 04-Jan-2023,4034.0,4039.95,4048.5,3921.95, 3939.90,3942.05,3959.63,205531,8138.26,24768, 40586, 19.75,-2.28
NAVINFLUOR, EQ, 04-Jan-2024,3867.85,3870.0,3882.85,3779.6, 3793.00,3796.2,3806.04,296664,11291.14,22762, 171278, 57.73,-1.85
NAVINFLUOR, EQ, 04-Feb-2020,1169.85,1160.8,1197.0,1150.0, 1158.00,1156.65,1165.74,71322,831.43,5232, 38526, 54.02,-1.13
NAVINFLUOR, EQ, 04-Feb-2021,2556.25,2565.0,2571.65,2497.0, 2517.00,2506.85,2520.52,89534,2256.72,9871, 50241, 56.11,-1.93
NAVINFLUOR, EQ, 04-Feb-2022,4122.15,4163.05,4259.95,4111.3, 4136.00,4136.75,4184.96,300633,12581.38,33960, 60530, 20.13,0.35
NAVINFLUOR, EQ, 04-Feb-2025,4173.0,4175.0,4214.95,4085.0,4195.0,4206.05,4160.55,192534,8010.47,24728, 73785, 38.32,0.79
NAVINFLUOR, EQ, 04-Mar-2020,1414.35,1422.3,1428.7,1304.0, 1380.05,1371.45,1362.31,253551,3454.16,24270, 85781, 33.83,-3.03
NAVINFLUOR, EQ, 04-Mar-2021,2791.1,2780.0,2932.2,2675.0, 2825.00,2831.75,2830.3,416546,11789.48,39383, 139432, 33.47,1.46
NAVINFLUOR, EQ, 04-Mar-2022,3802.15,3775.0,3778.5,3608.0, 3625.00,3625.6,3657.98,574332,21008.95,26486, 307665, 53.57,-4.64
NAVINFLUOR, EQ, 04-Mar-2024,3069.0,3095.0,3098.0,3036.85, 3050.00,3050.2,3052.3,109680,3347.76,11900, 55523, 50.62,-0.61
NAVINFLUOR, EQ, 04-Mar-2025,3826.85,3810.0,3910.0,3728.35,3902.2,3900.35,3858.48,80965,3124.02,23778, 36359, 44.91,1.92
NAVINFLUOR, EQ, 04-Apr-2022,4048.95,4060.0,4130.0,4060.0,4092.0,4093.6,4090.38,99032,4050.79,8938, 33710, 34.04,1.1
NAVINFLUOR, EQ, 04-Apr-2024,3145.55,3170.0,3173.95,3127.0, 3135.00,3132.95,3140.49,85870,2696.74,14998, 46820, 54.52,-0.4
NAVINFLUOR, EQ, 04-Apr-2025,4193.4,4170.0,4199.95,4031.1,4074.95,4071.15,4105.82,222093,9118.73,34084, 127191, 57.27,-2.92
NAVINFLUOR, EQ, 04-May-2020,1573.2,1555.0,1573.0,1475.0, 1515.50,1517.95,1522.54,201271,3064.42,16557, 67465, 33.52,-3.51
NAVINFLUOR, EQ, 04-May-2021,3493.65,3544.0,3564.65,3361.65, 3400.00,3391.45,3478.43,299079,10403.25,33402, 77866, 26.04,-2.93
NAVINFLUOR, EQ, 04-May-2022,3919.4,3919.4,3967.0,3816.05,3855.25,3842.9,3883.91,57758,2243.27,7497, 23119, 40.03,-1.95
NAVINFLUOR, EQ, 04-May-2023,4799.5,4805.0,4855.4,4785.0, 4801.10,4816.2,4819.0,58655,2826.58,7847, 14111, 24.06,0.35
NAVINFLUOR, EQ, 04-Jun-2020,1600.5,1609.45,1636.8,1594.0,1628.1,1628.05,1619.48,88229,1428.85,8442, 42277, 47.92,1.72
NAVINFLUOR, EQ, 04-Jun-2021,3168.2,3180.0,3198.25,3154.25, 3186.00,3185.7,3180.67,100379,3192.73,9627, 34459, 34.33,0.55
NAVINFLUOR, EQ, 04-Jun-2024,3303.4,3250.0,3250.0,2875.95,3040.0,3048.45,3080.23,454767,14007.87,57680, 187268, 41.18,-7.72
NAVINFLUOR, EQ, 04-Jul-2022,3682.25,3698.0,3724.0,3603.2,3699.0,3700.25,3683.51,102006,3757.4,13009, 30684, 30.08,0.49
NAVINFLUOR, EQ, 04-Jul-2023,4472.2,4499.95,4583.0,4471.0, 4560.00,4552.7,4540.66,136140,6181.65,16529, 58317, 42.84,1.8
NAVINFLUOR, EQ, 04-Jul-2024,3624.3,3649.8,3700.0,3588.5,3655.35,3659.15,3659.86,334561,12244.46,41505, 172748, 51.63,0.96
NAVINFLUOR, EQ, 04-Aug-2020,1761.95,1773.0,1794.4,1742.3,1748.0,1750.6,1771.36,72859,1290.6,5231, 46508, 63.83,-0.64
NAVINFLUOR, EQ, 04-Aug-2021,3703.4,3709.7,3729.0,3600.05,3613.95,3613.6,3643.05,169829,6186.95,16073, 48850, 28.76,-2.42
NAVINFLUOR, EQ, 04-Aug-2022,4255.65,4277.35,4355.0,4237.2,4315.0,4320.95,4310.14,142418,6138.42,17038, 32482, 22.81,1.53
NAVINFLUOR, EQ, 04-Aug-2023,4503.65,4523.9,4549.0,4466.5, 4500.00,4505.85,4504.41,98925,4455.99,10199, 33990, 34.36,0.05
NAVINFLUOR, EQ, 04-Sep-2020,2040.85,2010.0,2041.6,1979.7,2007.4,1999.3,2003.95,68567,1374.05,6854, 51255, 74.75,-2.04
NAVINFLUOR, EQ, 04-Sep-2023,4599.15,4609.2,4625.0,4536.1, 4545.70,4556.85,4577.21,101519,4646.74,12603, 48602, 47.87,-0.92
NAVINFLUOR, EQ, 04-Sep-2024,3328.15,3320.0,3359.0,3304.25,3340.0,3336.65,3344.53,87645,2931.31,10345, 34694, 39.58,0.26
NAVINFLUOR, EQ, 04-Oct-2021,3722.0,3740.0,3885.65,3713.8, 3874.00,3869.95,3821.08,227472,8691.89,23094, 71310, 31.35,3.98
NAVINFLUOR, EQ, 04-Oct-2022,4474.15,4517.2,4565.0,4490.0, 4515.00,4518.9,4532.37,127339,5771.47,10480, 67420, 52.95,1.0
NAVINFLUOR, EQ, 04-Oct-2023,3820.35,3820.0,3843.95,3769.0, 3821.00,3825.15,3803.7,415070,15788.01,44436, 207154, 49.91,0.13
