SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ANGELONE, EQ, 02-Feb-2024,3358.85,3399.9,3436.1,3221.0, 3334.00,3338.35,3379.52,424636,14350.66,51843, 201483, 47.45,-0.61
ANGELONE, EQ, 02-Mar-2022,1335.3,1329.0,1353.8,1317.9, 1327.00,1334.65,1336.08,302214,4037.83,14084, 153089, 50.66,-0.05
ANGELONE, EQ, 02-Mar-2023,1002.85,1008.05,1095.05,1006.5, 1058.90,1060.7,1061.94,1557519,16539.98,56821, 266468, 17.11,5.77
ANGELONE, EQ, 02-Apr-2024,3025.5,3018.05,3058.9,2989.1, 3023.75,3010.65,3021.02,274153,8282.21,29206, 118787, 43.33,-0.49
ANGELONE, EQ, 02-Apr-2025,2317.95,2323.95,2364.45,2296.0,2354.95,2354.4,2335.79,619679,14474.38,45133, 104928, 16.93,1.57
ANGELONE, EQ, 02-May-2022,1949.2,1935.0,1944.1,1792.0,1805.0,1812.7,1853.97,1030916,19112.86,57303, 328129, 31.83,-7.0
ANGELONE, EQ, 02-May-2023,1230.05,1235.0,1240.0,1221.0, 1229.00,1225.95,1228.83,213122,2618.92,9929, 99941, 46.89,-0.33
ANGELONE, EQ, 02-May-2024,2786.6,2794.4,2810.75,2769.6, 2784.00,2777.3,2785.47,595938,16599.69,31235, 491524, 82.48,-0.33
ANGELONE, EQ, 02-Jun-2022,1494.15,1493.7,1507.8,1465.8,1478.0,1478.85,1481.77,584244,8657.16,23312, 86048, 14.73,-1.02
ANGELONE, EQ, 02-Jun-2023,1340.4,1346.0,1349.1,1297.0, 1315.00,1313.0,1313.92,577597,7589.17,22407, 284173, 49.20,-2.04
ANGELONE, EQ, 02-Jul-2024,2578.6,2359.75,2448.85,2312.55,2357.0,2353.25,2371.97,5399072,128064.27,327832, 2301105, 42.62,-8.74
ANGELONE, EQ, 02-Aug-2022,1358.6,1365.25,1370.0,1336.35,1366.4,1353.9,1347.39,389121,5242.96,18085, 128984, 33.15,-0.35
ANGELONE, EQ, 02-Aug-2023,1515.9,1520.0,1525.0,1475.0, 1476.55,1478.65,1491.04,324638,4840.49,21827, 165723, 51.05,-2.46
ANGELONE, EQ, 02-Aug-2024,2237.45,2190.0,2309.5,2186.0,2234.8,2244.75,2263.85,1213860,27479.96,92085, 433093, 35.68,0.33
ANGELONE, EQ, 02-Sep-2022,1316.3,1324.6,1357.75,1321.0,1330.8,1327.1,1336.85,279333,3734.26,12978, 109158, 39.08,0.82
ANGELONE, EQ, 02-Sep-2024,2586.35,2610.0,2622.0,2550.0,2563.85,2560.35,2576.39,499089,12858.5,41515, 142057, 28.46,-1.01
ANGELONE, EQ, 02-Nov-2022,1610.3,1610.0,1619.85,1595.05,1600.15,1601.75,1607.95,137902,2217.39,10960, 63260, 45.87,-0.53
ANGELONE, EQ, 02-Nov-2023,2629.55,2670.0,2687.0,2627.0, 2644.90,2640.7,2653.18,533308,14149.64,35298, 127402, 23.89,0.42
ANGELONE, EQ, 02-Dec-2021,1032.55,1049.0,1139.0,1038.0, 1125.05,1123.65,1103.17,1127876,12442.36,49881, 214708, 19.04,8.82
ANGELONE, EQ, 02-Dec-2022,1609.7,1619.0,1622.55,1593.1, 1619.00,1619.15,1611.55,283252,4564.75,12375, 114752, 40.51,0.59
ANGELONE, EQ, 02-Dec-2024,2897.1,2838.6,2945.0,2838.6,2936.0,2935.5,2919.86,784487,22905.9,47431, 259750, 33.11,1.33
ANGELONE, EQ, 03-Jan-2022,1182.05,1190.0,1244.0,1185.6, 1219.00,1216.6,1207.62,385970,4661.05,18410, 177262, 45.93,2.92
ANGELONE, EQ, 03-Jan-2023,1316.6,1330.0,1336.5,1312.0, 1316.05,1315.6,1319.27,210810,2781.15,10246, 86470, 41.02,-0.08
ANGELONE, EQ, 03-Jan-2024,3535.95,3516.95,3524.0,3465.0, 3500.00,3479.4,3496.37,181722,6353.68,25820, 81732, 44.98,-1.6
ANGELONE, EQ, 03-Jan-2025,2976.35,2976.35,2999.0,2849.2,2853.0,2856.2,2893.41,1956072,56597.16,132831, 636012, 32.51,-4.04
ANGELONE, EQ, 03-Feb-2022,1410.3,1419.0,1425.0,1396.0, 1397.00,1402.9,1410.57,373633,5270.36,20360, 187167, 50.09,-0.52
ANGELONE, EQ, 03-Feb-2023,1213.0,1219.1,1239.8,1202.75, 1210.00,1213.4,1221.17,192530,2351.12,15929, 80642, 41.89,0.03
ANGELONE, EQ, 03-Feb-2025,2478.9,2423.95,2423.95,2304.75,2322.85,2325.75,2353.15,1129582,26580.81,85148, 257679, 22.81,-6.18
ANGELONE, EQ, 03-Mar-2022,1334.65,1359.0,1379.35,1288.05,1290.0,1301.5,1339.83,416411,5579.21,18079, 192298, 46.18,-2.48
ANGELONE, EQ, 03-Mar-2023,1060.7,1066.05,1149.0,1066.05, 1116.00,1121.7,1117.1,1901929,21246.46,72908, 340350, 17.89,5.75
ANGELONE, EQ, 03-Mar-2025,2169.15,2169.0,2199.45,1952.25,1979.0,1978.05,2012.12,3993269,80349.55,279551, 607105, 15.20,-8.81
ANGELONE, EQ, 03-Apr-2023,1162.85,1166.85,1174.95,1159.95, 1167.00,1168.2,1166.68,167754,1957.15,7305, 56923, 33.93,0.46
ANGELONE, EQ, 03-Apr-2024,3010.65,3030.05,3215.0,3030.05, 3178.85,3171.3,3128.99,663984,20775.98,61112, 237065, 35.70,5.34
ANGELONE, EQ, 03-Apr-2025,2354.4,2354.0,2475.0,2340.15,2469.0,2461.65,2419.72,1527588,36963.36,81468, 322001, 21.08,4.56
ANGELONE, EQ, 03-May-2023,1225.95,1225.95,1243.0,1220.05,1227.55,1229.4,1233.77,230600,2845.08,8893, 105406, 45.71,0.28
ANGELONE, EQ, 03-May-2024,2777.3,2792.0,2797.95,2705.55, 2709.00,2716.7,2738.64,240090,6575.2,27990, 161528, 67.28,-2.18
ANGELONE, EQ, 03-Jun-2022,1478.85,1497.0,1555.7,1480.0, 1484.00,1487.6,1504.2,1021588,15366.73,36804, 150647, 14.75,0.59
ANGELONE, EQ, 03-Jun-2024,2467.3,2645.0,2646.85,2542.0,2579.0,2577.75,2585.91,588066,15206.85,49183, 328615, 55.88,4.48
ANGELONE, EQ, 03-Jul-2023,1718.8,1729.0,1766.0,1726.45, 1754.00,1748.05,1752.67,409735,7181.31,17627, 168104, 41.03,1.7
ANGELONE, EQ, 03-Jul-2024,2353.25,2357.05,2394.0,2287.05,2344.0,2343.6,2324.13,1811017,42090.41,121766, 645022, 35.62,-0.41
ANGELONE, EQ, 03-Aug-2022,1353.9,1365.0,1379.5,1288.95, 1309.90,1313.1,1333.99,443072,5910.56,18360, 183470, 41.41,-3.01
ANGELONE, EQ, 03-Aug-2023,1478.65,1476.95,1498.95,1462.0, 1486.00,1487.85,1484.5,219265,3254.99,14817, 86506, 39.45,0.62
ANGELONE, EQ, 03-Sep-2024,2560.35,2573.05,2628.65,2518.4,2548.0,2544.55,2576.62,688140,17730.74,52714, 225631, 32.79,-0.62
ANGELONE, EQ, 03-Oct-2022,1362.0,1368.85,1378.4,1339.35,1371.5,1363.75,1362.82,230234,3137.67,11687, 68783, 29.88,0.13
ANGELONE, EQ, 03-Oct-2023,1850.65,1847.0,1867.15,1824.05, 1850.00,1840.25,1845.68,306772,5662.04,22105, 161874, 52.77,-0.56
ANGELONE, EQ, 03-Oct-2024,2600.1,2525.0,2794.3,2450.0,2716.0,2742.15,2715.94,7559524,205311.92,366379, 1560600, 20.64,5.46
ANGELONE, EQ, 03-Nov-2022,1601.75,1595.0,1603.6,1566.0,1586.5,1583.05,1588.75,186595,2964.53,17675, 81382, 43.61,-1.17
ANGELONE, EQ, 03-Nov-2023,2640.7,2650.0,2850.0,2634.0, 2800.00,2804.5,2736.62,1672132,45759.93,80381, 352796, 21.10,6.2
ANGELONE, EQ, 03-Dec-2021,1123.65,1135.0,1176.55,1123.0, 1142.00,1139.05,1148.59,739964,8499.19,32643, 161907, 21.88,1.37
ANGELONE, EQ, 03-Dec-2024,2935.5,2941.05,3087.3,2936.1,3075.0,3077.05,3031.66,2036889,61751.51,107838, 663594, 32.58,4.82
ANGELONE, EQ, 04-Jan-2022,1216.6,1240.0,1259.5,1208.0, 1214.00,1219.35,1231.19,936612,11531.44,35611, 308719, 32.96,0.23
ANGELONE, EQ, 04-Jan-2023,1315.6,1348.0,1368.75,1322.0, 1327.20,1332.55,1347.48,874907,11789.2,33024, 243215, 27.80,1.29
ANGELONE, EQ, 04-Jan-2024,3479.4,3596.0,3750.0,3550.05, 3570.00,3582.05,3630.07,846399,30724.89,68816, 319467, 37.74,2.95
ANGELONE, EQ, 04-Feb-2022,1402.9,1400.0,1407.2,1380.0, 1380.00,1384.25,1393.47,205000,2856.61,12765, 98281, 47.94,-1.33
ANGELONE, EQ, 04-Feb-2025,2325.75,2336.05,2388.25,2307.1,2352.05,2350.35,2344.13,838489,19655.3,76381, 144858, 17.28,1.06
ANGELONE, EQ, 04-Mar-2022,1301.5,1299.0,1325.0,1280.0, 1302.00,1309.7,1309.0,365791,4788.19,15601, 145137, 39.68,0.63
ANGELONE, EQ, 04-Mar-2024,2833.15,2925.0,2955.4,2800.0, 2875.45,2878.7,2874.1,1009984,29028.0,66542, 554562, 54.91,1.61
ANGELONE, EQ, 04-Mar-2025,1978.05,1949.0,2068.4,1944.0,2014.0,2014.2,2019.32,2190686,44236.92,143703, 263579, 12.03,1.83
ANGELONE, EQ, 04-Apr-2022,1542.85,1567.0,1647.0,1548.1,1639.5,1629.9,1593.1,717963,11437.87,38960, 255815, 35.63,5.64
ANGELONE, EQ, 04-Apr-2024,3171.3,3185.3,3229.15,2970.05, 3038.00,3019.9,3055.43,986043,30127.89,94031, 409858, 41.57,-4.77
ANGELONE, EQ, 04-Apr-2025,2461.65,2428.0,2435.0,2271.0,2279.5,2285.4,2334.34,1968968,45962.33,112885, 473636, 24.06,-7.16
ANGELONE, EQ, 04-May-2022,1812.7,1840.0,1840.0,1680.0,1690.0,1689.75,1739.24,1015510,17662.21,50230, 273568, 26.94,-6.78
ANGELONE, EQ, 04-May-2023,1229.4,1225.0,1234.8,1216.4, 1221.95,1222.5,1223.68,173868,2127.58,6849, 88542, 50.92,-0.56
ANGELONE, EQ, 04-Jun-2024,2577.75,2570.0,2570.0,2129.7,2317.0,2247.85,2323.61,1337948,31088.72,138411, 674003, 50.38,-12.8
ANGELONE, EQ, 04-Jul-2022,1211.25,1215.0,1275.0,1215.0,1258.6,1263.5,1258.03,928727,11683.67,44440, 222829, 23.99,4.31
ANGELONE, EQ, 04-Jul-2023,1748.05,1765.35,1793.7,1752.45, 1770.00,1774.4,1771.69,524820,9298.17,17232, 300454, 57.25,1.51
ANGELONE, EQ, 04-Jul-2024,2343.6,2351.8,2365.0,2322.0,2341.0,2343.0,2345.88,691807,16228.95,46636, 243729, 35.23,-0.03
ANGELONE, EQ, 04-Aug-2022,1313.1,1325.0,1327.3,1242.2,1257.0,1253.2,1268.66,909859,11543.01,38802, 384168, 42.22,-4.56
ANGELONE, EQ, 04-Aug-2023,1487.85,1503.9,1517.95,1495.7, 1503.75,1503.95,1508.25,203558,3070.17,15792, 92496, 45.44,1.08
ANGELONE, EQ, 04-Sep-2023,1915.25,1933.0,1933.0,1880.8, 1924.00,1922.0,1918.06,454708,8721.58,26648, 207715, 45.68,0.35
ANGELONE, EQ, 04-Sep-2024,2544.55,2520.0,2590.05,2512.0,2554.3,2552.2,2554.59,529824,13534.84,37142, 178447, 33.68,0.3
ANGELONE, EQ, 04-Oct-2022,1363.75,1442.0,1550.0,1430.75, 1537.90,1532.15,1497.21,2699657,40419.41,89301, 352654, 13.06,12.35
ANGELONE, EQ, 04-Oct-2023,1840.25,1844.7,1866.0,1826.55, 1863.00,1858.5,1850.79,304286,5631.7,18532, 117481, 38.61,0.99
ANGELONE, EQ, 04-Oct-2024,2742.15,2707.45,2749.8,2620.0,2655.0,2661.7,2677.58,2798216,74924.35,186634, 475934, 17.01,-2.93
ANGELONE, EQ, 04-Nov-2022,1583.05,1560.0,1582.85,1546.85,1575.0,1573.85,1566.01,210511,3296.62,12763, 77831, 36.97,-0.58
ANGELONE, EQ, 04-Nov-2024,3070.2,3057.0,3074.9,2861.1,2887.0,2886.05,2948.82,1436467,42358.76,105029, 412635, 28.73,-6.0
ANGELONE, EQ, 04-Dec-2023,3055.55,3110.0,3110.0,2956.6, 2979.75,2972.5,2999.4,695136,20849.88,55209, 338090, 48.64,-2.72
ANGELONE, EQ, 04-Dec-2024,3077.05,3078.0,3098.0,3014.9,3038.0,3032.05,3059.03,868462,26566.5,62629, 267026, 30.75,-1.46
ANGELONE, EQ, 05-Jan-2022,1219.35,1220.0,1246.65,1208.0, 1243.00,1242.3,1235.05,502200,6202.43,20141, 194741, 38.78,1.88
ANGELONE, EQ, 05-Jan-2023,1332.55,1342.6,1345.0,1299.0,1320.0,1311.5,1314.22,292410,3842.9,17502, 122937, 42.04,-1.58
ANGELONE, EQ, 05-Jan-2024,3582.05,3605.0,3772.8,3605.0, 3750.00,3744.1,3688.61,338899,12500.68,30997, 96189, 28.38,4.52
ANGELONE, EQ, 05-Feb-2024,3338.35,3325.0,3354.55,3192.0, 3225.05,3212.55,3269.08,244132,7980.86,35349, 111237, 45.56,-3.77
ANGELONE, EQ, 05-Feb-2025,2350.35,2380.0,2536.85,2380.0,2500.0,2498.2,2493.17,2741969,68361.84,164626, 400292, 14.60,6.29
ANGELONE, EQ, 05-Mar-2024,2878.7,2900.0,2915.45,2852.1, 2874.45,2882.5,2883.29,193497,5579.09,21672, 86969, 44.95,0.13
ANGELONE, EQ, 05-Mar-2025,2014.2,2014.0,2128.2,1995.5,2111.0,2104.1,2072.92,1664624,34506.26,112391, 189894, 11.41,4.46
ANGELONE, EQ, 05-Apr-2022,1629.9,1645.0,1700.0,1601.0, 1660.00,1660.0,1651.0,1040985,17186.69,62812, 307310, 29.52,1.85
ANGELONE, EQ, 05-Apr-2023,1168.2,1177.0,1199.9,1164.0, 1165.30,1168.35,1182.43,357140,4222.93,13334, 142374, 39.87,0.01
ANGELONE, EQ, 05-Apr-2024,3019.9,3000.9,3001.0,2932.1, 2990.55,2977.9,2960.56,480310,14219.86,45825, 171637, 35.73,-1.39
ANGELONE, EQ, 05-May-2022,1689.75,1740.0,1740.0,1560.0, 1588.00,1583.4,1640.38,1762584,28913.06,75122, 442008, 25.08,-6.29
ANGELONE, EQ, 05-May-2023,1222.5,1222.55,1228.9,1218.15, 1223.05,1221.65,1222.68,132245,1616.94,7261, 47167, 35.67,-0.07
ANGELONE, EQ, 05-Jun-2023,1313.0,1321.4,1405.0,1314.05, 1384.90,1381.15,1361.84,859795,11709.07,34720, 352327, 40.98,5.19
ANGELONE, EQ, 05-Jun-2024,2247.85,2325.0,2404.05,2285.0,2350.0,2352.95,2347.71,777898,18262.78,87563, 304916, 39.20,4.68
ANGELONE, EQ, 05-Jul-2022,1263.5,1273.45,1304.5,1252.0,1260.0,1257.05,1280.07,700245,8963.63,28847, 110442, 15.77,-0.51
ANGELONE, EQ, 05-Jul-2023,1774.4,1790.0,1801.15,1764.0,1797.95,1798.25,1786.5,499497,8923.53,19250, 220381, 44.12,1.34
ANGELONE, EQ, 05-Jul-2024,2343.0,2365.05,2410.0,2345.0,2358.0,2363.6,2376.03,1042961,24781.07,65965, 348674, 33.43,0.88
ANGELONE, EQ, 05-Aug-2022,1253.2,1268.0,1287.0,1260.0,1272.2,1270.6,1271.23,427048,5428.77,16880, 154502, 36.18,1.39
ANGELONE, EQ, 05-Aug-2024,2244.75,2180.8,2200.0,2115.0,2124.0,2121.8,2148.01,870357,18695.34,72172, 407502, 46.82,-5.48
ANGELONE, EQ, 05-Sep-2022,1327.1,1340.0,1369.0,1332.0, 1339.00,1340.15,1354.08,591103,8003.99,22098, 201844, 34.15,0.98
ANGELONE, EQ, 05-Sep-2023,1922.0,1925.0,1925.0,1835.0, 1854.40,1849.95,1864.67,731407,13638.29,33560, 319857, 43.73,-3.75
ANGELONE, EQ, 05-Sep-2024,2552.2,2570.0,2573.8,2500.0,2512.0,2506.4,2525.08,557548,14078.53,44531, 252085, 45.21,-1.79
ANGELONE, EQ, 05-Oct-2023,1858.5,1873.65,1999.8,1855.05, 1982.00,1989.2,1949.52,1561960,30450.66,49675, 557880, 35.72,7.03
ANGELONE, EQ, 05-Nov-2024,2886.05,2897.0,2930.0,2833.05,2912.0,2915.95,2882.93,1707157,49216.06,111797, 234993, 13.77,1.04
ANGELONE, EQ, 05-Dec-2022,1619.15,1589.9,1594.85,1525.0, 1538.85,1541.8,1559.95,534338,8335.42,24696, 217885, 40.78,-4.78
ANGELONE, EQ, 05-Dec-2023,2972.5,2998.0,2998.0,2903.0, 2951.00,2938.1,2940.92,831581,24456.12,63383, 310829, 37.38,-1.16
ANGELONE, EQ, 05-Dec-2024,3032.05,3045.5,3245.3,3039.45,3220.65,3221.7,3168.64,3327990,105452.06,201282, 725581, 21.80,6.25
ANGELONE, EQ, 06-Jan-2022,1242.3,1233.7,1271.3,1216.25, 1269.95,1266.85,1250.91,626297,7834.44,23066, 261306, 41.72,1.98
ANGELONE, EQ, 06-Jan-2023,1311.5,1320.0,1324.7,1275.0,1281.0,1280.7,1289.86,329259,4246.99,21050, 162632, 49.39,-2.35
ANGELONE, EQ, 06-Jan-2025,2856.2,2885.0,2990.0,2732.5,2754.0,2751.85,2858.46,2387281,68239.49,167634, 385531, 16.15,-3.65
ANGELONE, EQ, 06-Feb-2023,1213.4,1210.95,1212.7,1195.0, 1200.00,1199.05,1203.52,107954,1299.25,7221, 52209, 48.36,-1.18
ANGELONE, EQ, 06-Feb-2024,3212.55,3212.65,3253.2,3060.2, 3137.00,3132.5,3129.47,337693,10567.99,42937, 152780, 45.24,-2.49
ANGELONE, EQ, 06-Feb-2025,2498.2,2498.5,2504.0,2431.45,2440.0,2438.5,2459.28,658313,16189.75,65185, 129806, 19.72,-2.39
ANGELONE, EQ, 06-Mar-2023,1121.7,1130.0,1158.0,1111.0, 1121.00,1122.1,1135.92,830381,9432.46,31928, 188468, 22.70,0.04
ANGELONE, EQ, 06-Mar-2024,2882.5,2875.0,2877.8,2750.0, 2754.00,2760.05,2791.95,326018,9102.25,41233, 181501, 55.67,-4.25
ANGELONE, EQ, 06-Mar-2025,2104.1,2104.15,2132.0,2071.0,2125.0,2118.75,2106.33,1256219,26460.11,78667, 157993, 12.58,0.7
ANGELONE, EQ, 06-Apr-2022,1660.0,1658.0,1740.0,1645.0, 1668.00,1670.05,1691.12,885968,14982.76,39274, 258864, 29.22,0.61
ANGELONE, EQ, 06-Apr-2023,1168.35,1194.05,1214.0,1173.1, 1183.00,1185.6,1191.2,598963,7134.85,23068, 171253, 28.59,1.48
ANGELONE, EQ, 06-May-2022,1583.4,1529.05,1529.05,1333.0,1466.0,1452.5,1437.75,4133008,59422.39,162313, 853801, 20.66,-8.27
ANGELONE, EQ, 06-May-2024,2716.7,2742.25,2749.95,2620.3,2630.0,2630.55,2648.69,353957,9375.23,40374, 208506, 58.91,-3.17
ANGELONE, EQ, 06-Jun-2022,1487.6,1486.0,1486.0,1430.0,1464.9,1453.75,1453.27,405708,5896.04,18053, 57619, 14.20,-2.28
ANGELONE, EQ, 06-Jun-2023,1381.15,1391.0,1455.0,1380.05,1438.35,1445.65,1429.77,1441192,20605.77,44761, 449454, 31.19,4.67
ANGELONE, EQ, 06-Jun-2024,2352.95,2420.65,2530.0,2388.05,2524.0,2514.95,2475.85,667068,16515.58,60236, 271782, 40.74,6.88
ANGELONE, EQ, 06-Jul-2022,1257.05,1264.6,1274.8,1222.0,1263.0,1248.45,1241.0,613760,7616.78,34064, 129538, 21.11,-0.68
ANGELONE, EQ, 06-Jul-2023,1798.25,1795.05,1795.05,1751.6,1758.1,1763.1,1764.95,249473,4403.07,14662, 115836, 46.43,-1.95
ANGELONE, EQ, 06-Aug-2024,2121.8,2180.9,2180.9,2030.0,2057.0,2051.4,2096.55,932734,19555.24,82636, 405474, 43.47,-3.32
ANGELONE, EQ, 06-Sep-2022,1340.15,1350.95,1433.8,1347.65, 1389.50,1387.05,1395.36,1283863,17914.46,42486, 390608, 30.42,3.5
ANGELONE, EQ, 06-Sep-2023,1849.95,1865.0,1882.15,1815.0, 1822.00,1826.2,1851.94,327461,6064.38,19603, 126929, 38.76,-1.28
ANGELONE, EQ, 06-Sep-2024,2506.4,2540.0,2548.65,2401.05,2412.5,2414.35,2460.69,805234,19814.32,63306, 349835, 43.45,-3.67
ANGELONE, EQ, 06-Oct-2022,1532.15,1547.45,1568.0,1512.6, 1536.00,1540.5,1540.37,790251,12172.83,30677, 119294, 15.10,0.54
ANGELONE, EQ, 06-Oct-2023,1989.2,2001.0,2042.95,1960.0, 1983.20,1977.65,1996.25,1264162,25235.84,55720, 329471, 26.06,-0.58
ANGELONE, EQ, 06-Nov-2023,2804.5,2809.0,2897.85,2587.0, 2622.95,2626.45,2730.76,2420122,66087.81,128175, 471046, 19.46,-6.35
ANGELONE, EQ, 06-Nov-2024,2915.95,2935.0,2984.8,2922.55,2939.0,2940.35,2955.09,1103174,32599.81,75166, 253093, 22.94,0.84
ANGELONE, EQ, 06-Dec-2021,1139.05,1150.0,1150.5,1088.0, 1112.00,1109.05,1129.16,306769,3463.9,15705, 79430, 25.89,-2.63
ANGELONE, EQ, 06-Dec-2022,1541.8,1541.8,1575.0,1536.3, 1567.00,1567.85,1556.68,357990,5572.76,19210, 151373, 42.28,1.69
ANGELONE, EQ, 06-Dec-2023,2938.1,2990.0,3245.05,2977.2, 3134.00,3142.05,3147.7,3185256,100262.38,160349, 729138, 22.89,6.94
ANGELONE, EQ, 06-Dec-2024,3221.7,3180.0,3328.85,3070.0,3281.0,3292.8,3214.83,4369512,140472.21,245491, 619683, 14.18,2.21
ANGELONE, EQ, 07-Jan-2022,1266.85,1279.25,1279.5,1218.0,1230.05,1231.6,1245.56,497718,6199.38,23288, 206032, 41.40,-2.78
ANGELONE, EQ, 07-Jan-2025,2751.85,2775.0,2802.6,2695.15,2755.0,2761.45,2743.18,1582035,43398.08,115273, 265914, 16.81,0.35
ANGELONE, EQ, 07-Feb-2022,1384.25,1384.15,1388.7,1325.0, 1342.00,1342.0,1355.25,349633,4738.42,23240, 153557, 43.92,-3.05
