SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRITIKAUTO, EQ, 08-Apr-2025,15.42,15.73,16.9,12.8,15.76,15.77,15.42,506640,78.12,3113, 125164, 24.70,2.27
PRITIKAUTO, EQ, 08-May-2023,15.95,16.25,16.3,15.9, 16.10,16.0,16.06,59655,9.58,344, 39568, 66.33,0.31
PRITIKAUTO, EQ, 08-Jun-2022,14.15,14.3,14.7,13.95,14.7,14.6,14.38,170247,24.48,338, 117903, 69.25,3.18
PRITIKAUTO, EQ, 08-Jun-2023,17.35,17.5,17.55,17.0, 17.20,17.15,17.31,257248,44.54,1122, 166195, 64.60,-1.15
PRITIKAUTO, EQ, 08-Jul-2022,14.0,14.15,14.2,13.8,13.9,14.0,13.94,93680,13.06,228, 79912, 85.30,0.0
PRITIKAUTO, EQ, 08-Jul-2024,27.91,28.4,28.7,27.5,27.58,27.63,28.04,361357,101.33,2961, 216105, 59.80,-1.0
PRITIKAUTO, EQ, 08-Aug-2022,13.4,13.55,13.75,13.3,13.45,13.4,13.47,187445,25.25,445,156523,83.5,0.0
PRITIKAUTO, EQ, 08-Aug-2023,19.0,19.3,22.8,19.1, 21.75,22.35,21.49,6943268,1491.97,14189, 3549577, 51.12,17.63
PRITIKAUTO, EQ, 08-Aug-2024,29.21,29.89,29.89,28.75,28.95,28.83,29.04,282565,82.06,3090, 156971, 55.55,-1.3
PRITIKAUTO, EQ, 08-Sep-2021,18.5,18.8,18.85,18.0, 18.35,18.2,18.27,210549,38.46,898, 127608, 60.61,-1.62
PRITIKAUTO, EQ, 08-Sep-2022,18.45,18.7,19.95,18.65, 19.80,19.7,19.56,1224771,239.59,3089, 860176, 70.23,6.78
PRITIKAUTO, EQ, 08-Oct-2021,18.0,18.35,19.65,18.2, 19.20,19.1,19.25,971117,186.98,2292, 614099, 63.24,6.11
PRITIKAUTO, EQ, 08-Oct-2024,26.49,26.1,26.85,25.5,26.54,26.57,26.31,1116074,293.68,4499, 361225, 32.37,0.3
PRITIKAUTO, EQ, 08-Nov-2021,18.55,19.0,19.2,18.5, 19.00,18.95,18.83,107248,20.19,461, 88286, 82.32,2.16
PRITIKAUTO, EQ, 08-Nov-2024,24.96,25.05,25.3,24.7, 24.84,24.76,24.92,346273,86.28,2154, 196810, 56.84,-0.8
PRITIKAUTO, EQ, 08-Dec-2021,17.15,17.45,17.75,16.1,17.1,17.1,16.99,98814,16.79,407, 49393, 49.99,-0.29
PRITIKAUTO, EQ, 08-Dec-2022,16.75,16.9,17.1,16.5, 16.65,16.6,16.8,205356,34.51,470, 165843, 80.76,-0.9
PRITIKAUTO, EQ, 08-Dec-2023,33.8,34.25,36.0,33.8, 35.10,34.85,35.12,2403698,844.08,10830, 1170127, 48.68,3.11
PRITIKAUTO, EQ, 09-Jan-2023,16.75,16.9,17.5,16.6,16.9,16.7,17.08,470336,80.34,1009, 275340, 58.54,-0.3
PRITIKAUTO, EQ, 09-Jan-2024,35.45,36.0,36.25,34.0,34.7,34.6,35.1,1466428,514.68,4922, 782789, 53.38,-2.4
PRITIKAUTO, EQ, 09-Jan-2025,24.43,24.4,24.6,23.9,24.14,24.04,24.2,129472,31.34,1062, 83194, 64.26,-1.6
PRITIKAUTO, EQ, 09-Feb-2022,18.15,18.3,18.3,17.8, 18.00,17.95,17.98,175239,31.51,460, 129434, 73.86,-1.1
PRITIKAUTO, EQ, 09-Feb-2023,17.45,17.75,17.75,17.0, 17.30,17.35,17.28,271220,46.88,953, 156038, 57.53,-0.57
PRITIKAUTO, EQ, 09-Mar-2022,15.9,16.0,16.45,15.8, 16.25,16.2,16.09,69476,11.18,367, 43280, 62.29,1.89
PRITIKAUTO, EQ, 09-Mar-2023,16.6,16.95,17.1,16.4, 16.50,16.45,16.68,189884,31.67,491, 114486, 60.29,-0.9
PRITIKAUTO, EQ, 09-Apr-2025,15.77,15.99,16.2,15.11,15.7,15.7,15.53,243241,37.77,1025, 131330, 53.99,-0.44
PRITIKAUTO, EQ, 09-May-2022,15.5,15.6,15.9,14.7, 15.40,15.5,15.06,199234,30.0,708, 119994, 60.23,0.0
PRITIKAUTO, EQ, 09-May-2023,16.0,16.15,16.25,15.65,15.85,15.9,15.89,113216,17.99,464, 73702, 65.10,-0.62
PRITIKAUTO, EQ, 09-Jun-2022,14.6,14.75,15.15,14.55, 14.60,14.65,14.84,311265,46.18,619, 224085, 71.99,0.34
PRITIKAUTO, EQ, 09-Jun-2023,17.15,17.15,17.55,17.15, 17.40,17.35,17.35,199626,34.63,1079, 133785, 67.02,1.17
PRITIKAUTO, EQ, 09-Jul-2024,27.63,27.52,28.23,26.55,27.53,27.55,27.67,321579,88.97,2546, 192033, 59.72,-0.29
PRITIKAUTO, EQ, 09-Aug-2023,22.35,21.9,23.65,20.65, 22.60,22.65,22.26,4953129,1102.56,11209, 2096983, 42.34,1.34
PRITIKAUTO, EQ, 09-Aug-2024,28.83,29.4,29.41,28.02,28.38,28.27,28.56,412829,117.89,3246, 235667, 57.09,-1.94
PRITIKAUTO, EQ, 09-Sep-2021,18.2,18.75,18.75,18.0, 18.35,18.2,18.28,111809,20.44,587, 47707, 42.67,0.0
PRITIKAUTO, EQ, 09-Sep-2022,19.7,20.1,20.25,19.0, 19.25,19.3,19.38,715154,138.58,1662, 502411, 70.25,-2.03
PRITIKAUTO, EQ, 09-Sep-2024,29.98,29.5,31.47,29.0,31.4,30.99,30.86,1859514,573.9,6703, 904419, 48.64,3.37
PRITIKAUTO, EQ, 09-Oct-2024,26.57,27.01,27.34,26.2,26.3,26.29,26.55,1468916,389.95,4296, 491396, 33.45,-1.05
PRITIKAUTO, EQ, 09-Nov-2021,18.95,19.2,19.3,18.55,19.0,19.05,19.03,138002,26.27,364, 114062, 82.65,0.53
PRITIKAUTO, EQ, 09-Nov-2022,17.6,18.0,18.25,17.45, 17.80,17.75,17.9,665052,119.06,1105, 411012, 61.80,0.85
PRITIKAUTO, EQ, 09-Dec-2021,17.1,17.4,17.4,16.8, 17.00,17.05,17.04,45616,7.77,221, 37185, 81.52,-0.29
PRITIKAUTO, EQ, 09-Dec-2022,16.6,16.5,16.75,16.1, 16.30,16.25,16.44,277646,45.66,737, 174756, 62.94,-2.11
PRITIKAUTO, EQ, 09-Dec-2024,28.48,28.5,28.94,28.26,28.67,28.57,28.59,586823,167.79,3136, 313814, 53.48,0.32
PRITIKAUTO, EQ, 10-Jan-2022,19.0,19.55,19.8,18.95,19.15,19.05,19.19,794569,152.51,1951, 546934, 68.83,0.26
PRITIKAUTO, EQ, 10-Jan-2023,16.7,16.9,16.95,16.35,16.4,16.4,16.5,228262,37.66,618, 148517, 65.06,-1.8
PRITIKAUTO, EQ, 10-Jan-2024,34.6,34.7,35.3,33.3, 33.50,33.5,33.76,1048453,353.96,4269, 453351, 43.24,-3.18
PRITIKAUTO, EQ, 10-Jan-2025,24.04,24.04,24.17,23.31,23.45,23.39,23.58,210001,49.52,1589, 117365, 55.89,-2.7
PRITIKAUTO, EQ, 10-Feb-2022,17.95,18.2,18.2,17.85,17.9,18.0,17.98,75250,13.53,297, 53921, 71.66,0.28
PRITIKAUTO, EQ, 10-Feb-2023,17.35,17.4,17.7,17.0, 17.25,17.15,17.33,157654,27.32,594, 114078, 72.36,-1.15
PRITIKAUTO, EQ, 10-Feb-2025,21.88,22.32,22.32,21.2,21.39,21.28,21.48,105900,22.75,1070, 74281, 70.14,-2.74
PRITIKAUTO, EQ, 10-Mar-2022,16.2,16.5,17.5,16.0, 16.75,16.8,16.89,313806,52.99,799, 140772, 44.86,3.7
PRITIKAUTO, EQ, 10-Mar-2023,16.45,16.45,16.45,15.85, 16.00,16.1,16.08,115530,18.57,481, 87376, 75.63,-2.13
PRITIKAUTO, EQ, 10-Mar-2025,19.63,19.5,19.78,18.75,18.78,18.87,19.03,160653,30.57,1332, 118320, 73.65,-3.87
PRITIKAUTO, EQ, 10-Apr-2023,15.55,16.15,16.15,15.65, 15.85,15.85,15.9,151750,24.13,763, 119342, 78.64,1.93
PRITIKAUTO, EQ, 10-May-2022,15.5,15.5,15.65,14.5, 14.65,14.65,14.94,204256,30.51,630, 161640, 79.14,-5.48
PRITIKAUTO, EQ, 10-May-2023,15.9,15.9,16.0,15.6,15.7,15.75,15.78,56889,8.98,344, 42297, 74.35,-0.94
PRITIKAUTO, EQ, 10-Jun-2022,14.65,14.85,15.1,14.2,14.75,14.75,14.86,83833,12.46,291, 66427, 79.24,0.68
PRITIKAUTO, EQ, 10-Jun-2024,26.25,26.25,27.3,25.71,26.6,26.69,26.97,380683,102.68,2059, 221053, 58.07,1.68
PRITIKAUTO, EQ, 10-Jul-2023,17.65,18.0,18.0,17.1,17.1,17.2,17.32,308590,53.43,1202, 196866, 63.80,-2.55
PRITIKAUTO, EQ, 10-Jul-2024,27.55,27.65,27.96,26.5,27.0,26.98,27.17,221433,60.16,2046, 126415, 57.09,-2.07
PRITIKAUTO, EQ, 10-Aug-2021,19.05,19.7,19.7,17.65, 17.95,18.15,18.97,301252,57.16,1795, 158774, 52.70,-4.72
PRITIKAUTO, EQ, 10-Aug-2022,13.4,13.45,13.65,13.0,13.1,13.1,13.14,1614228,212.18,1703, 625202, 38.73,-2.24
PRITIKAUTO, EQ, 10-Aug-2023,22.65,22.65,26.2,22.65, 24.00,24.15,24.99,7227950,1806.48,15330, 2863469, 39.62,6.62
PRITIKAUTO, EQ, 10-Sep-2024,30.99,31.68,32.5,31.0,31.35,31.24,31.69,1659814,525.94,5067, 656241, 39.54,0.81
PRITIKAUTO, EQ, 10-Oct-2022,17.8,17.8,18.15,17.0, 17.50,17.55,17.76,489678,86.96,1483, 330744, 67.54,-1.4
PRITIKAUTO, EQ, 10-Oct-2024,26.29,26.6,27.2,26.25,26.3,26.31,26.51,611584,162.15,2237, 208263, 34.05,0.08
PRITIKAUTO, EQ, 10-Nov-2021,19.05,19.45,19.45,18.35, 19.00,19.05,18.84,83660,15.76,349, 54497, 65.14,0.0
PRITIKAUTO, EQ, 10-Nov-2022,17.75,17.6,18.0,17.05, 17.65,17.35,17.47,320981,56.08,594, 215192, 67.04,-2.25
PRITIKAUTO, EQ, 10-Dec-2021,17.05,17.4,18.0,17.0, 17.95,17.8,17.58,110866,19.49,387, 86756, 78.25,4.4
PRITIKAUTO, EQ, 10-Dec-2024,28.57,28.8,29.38,28.1,28.3,28.37,28.63,725872,207.82,3827, 306753, 42.26,-0.7
PRITIKAUTO, EQ, 11-Jan-2022,19.05,19.25,19.45,18.9,19.2,19.1,19.1,710623,135.75,1532, 457610, 64.40,0.26
PRITIKAUTO, EQ, 11-Jan-2023,16.4,16.6,17.0,16.35, 16.80,16.8,16.7,155194,25.91,494, 110287, 71.06,2.44
PRITIKAUTO, EQ, 11-Jan-2024,33.5,33.8,34.75,33.4, 33.75,33.8,34.26,863924,295.97,3354, 401194, 46.44,0.9
PRITIKAUTO, EQ, 11-Feb-2022,18.0,18.0,18.2,17.75,18.0,17.8,17.9,119029,21.31,383, 82870, 69.62,-1.11
PRITIKAUTO, EQ, 11-Feb-2025,21.28,21.4,21.4,20.04,20.98,20.45,20.41,288541,58.88,2641, 148101, 51.33,-3.9
PRITIKAUTO, EQ, 11-Mar-2022,16.8,17.25,17.5,16.7, 16.95,16.85,16.99,60812,10.33,366, 37115, 61.03,0.3
PRITIKAUTO, EQ, 11-Mar-2025,18.87,18.17,18.77,18.1,18.4,18.27,18.29,190028,34.75,1109, 122360, 64.39,-3.18
PRITIKAUTO, EQ, 11-Apr-2022,17.7,17.8,17.9,16.5,16.55,16.85,17.27,226491,39.13,927, 158588, 70.02,-4.8
PRITIKAUTO, EQ, 11-Apr-2023,15.85,15.9,16.2,15.75, 15.90,15.8,15.96,140731,22.46,516, 106772, 75.87,-0.32
PRITIKAUTO, EQ, 11-Apr-2025,15.7,15.91,16.1,15.55,15.64,15.79,15.8,273240,43.18,1405, 128141, 46.90,0.57
PRITIKAUTO, EQ, 11-May-2022,14.65,14.85,15.5,13.0,14.6,14.5,14.17,95048,13.47,653, 43739, 46.02,-1.02
PRITIKAUTO, EQ, 11-May-2023,15.75,16.1,16.1,15.6, 15.70,15.65,15.69,57464,9.02,315, 40254, 70.05,-0.63
PRITIKAUTO, EQ, 11-Jun-2024,26.69,26.7,28.02,26.54,28.02,28.02,27.43,306347,84.04,1523, 219787, 71.74,4.98
PRITIKAUTO, EQ, 11-Jul-2022,14.0,14.1,14.25,13.25,13.95,14.05,13.79,105484,14.55,417, 67906, 64.38,0.36
PRITIKAUTO, EQ, 11-Jul-2023,17.2,17.25,17.3,16.8, 17.25,17.1,17.05,289733,49.4,1114, 199281, 68.78,-0.58
PRITIKAUTO, EQ, 11-Jul-2024,26.98,27.02,27.9,27.02,27.55,27.52,27.55,249849,68.83,2302, 152884, 61.19,2.0
PRITIKAUTO, EQ, 11-Aug-2021,18.15,18.5,19.0,16.85, 17.65,17.9,17.95,138839,24.93,671, 62604, 45.09,-1.38
PRITIKAUTO, EQ, 11-Aug-2022,13.1,13.25,13.45,12.95,13.4,13.35,13.17,339176,44.67,778, 222510, 65.60,1.91
PRITIKAUTO, EQ, 11-Aug-2023,24.15,24.2,25.65,23.5, 23.75,23.8,24.45,2064519,504.78,6634, 857302, 41.53,-1.45
PRITIKAUTO, EQ, 11-Sep-2024,31.24,32.4,32.8,29.85,30.0,29.99,31.21,4336073,1353.22,8213, 1483191, 34.21,-4.0
PRITIKAUTO, EQ, 11-Oct-2021,19.1,19.5,19.8,18.5, 18.50,18.55,18.96,177776,33.7,1058, 126045, 70.90,-2.88
PRITIKAUTO, EQ, 11-Oct-2022,17.55,17.7,17.85,16.35, 16.40,16.65,17.08,266270,45.47,911, 176237, 66.19,-5.13
PRITIKAUTO, EQ, 11-Oct-2024,26.31,26.45,26.49,25.61,26.1,25.94,26.08,850836,221.87,3090, 352704, 41.45,-1.41
PRITIKAUTO, EQ, 11-Nov-2021,19.05,19.4,19.4,18.7, 18.75,18.8,18.94,83535,15.82,298, 69368, 83.04,-1.31
PRITIKAUTO, EQ, 11-Nov-2022,17.35,17.75,17.75,17.2,17.5,17.45,17.47,175371,30.64,497, 126005, 71.85,0.58
PRITIKAUTO, EQ, 11-Nov-2024,24.76,25.43,26.2,24.52, 24.60,24.8,24.9,418780,104.29,2611, 229972, 54.91,0.16
PRITIKAUTO, EQ, 11-Dec-2023,34.85,36.35,38.8,36.1, 38.50,38.3,37.73,3690149,1392.41,18619, 1545319, 41.88,9.9
PRITIKAUTO, EQ, 11-Dec-2024,28.37,28.49,28.83,27.25,27.35,27.29,27.72,1201772,333.1,3608, 652333, 54.28,-3.81
PRITIKAUTO, EQ, 12-Jan-2022,19.1,19.15,20.35,18.9,19.0,19.0,19.31,749238,144.7,2048, 460286, 61.43,-0.52
PRITIKAUTO, EQ, 12-Jan-2023,16.8,17.0,17.0,16.45, 16.60,16.55,16.61,88405,14.69,270, 76867, 86.95,-1.49
PRITIKAUTO, EQ, 12-Jan-2024,33.8,34.1,34.4,33.55,33.95,33.8,33.9,456304,154.68,2069, 265455, 58.18,0.0
PRITIKAUTO, EQ, 12-Feb-2025,20.45,20.79,20.97,19.15,19.99,20.06,20.09,268194,53.88,2381, 128793, 48.02,-1.91
PRITIKAUTO, EQ, 12-Mar-2025,18.27,18.15,18.69,17.5,17.82,17.76,18.03,285861,51.55,1624, 214428, 75.01,-2.79
PRITIKAUTO, EQ, 12-Apr-2022,16.85,17.0,17.0,16.4, 16.85,16.8,16.71,116073,19.4,501, 89039, 76.71,-0.3
PRITIKAUTO, EQ, 12-Apr-2023,15.8,15.8,16.05,15.55, 15.55,15.65,15.72,61703,9.7,365, 43614, 70.68,-0.95
PRITIKAUTO, EQ, 12-May-2022,14.5,14.55,14.75,14.1,14.1,14.2,14.31,41697,5.97,296, 28121, 67.44,-2.07
PRITIKAUTO, EQ, 12-May-2023,15.65,15.9,15.9,15.5, 15.70,15.65,15.68,55066,8.63,317, 37434, 67.98,0.0
PRITIKAUTO, EQ, 12-Jun-2023,17.35,17.65,17.7,17.4, 17.60,17.5,17.59,214843,37.79,1514, 157133, 73.14,0.86
PRITIKAUTO, EQ, 12-Jun-2024,28.02,28.92,28.92,27.8,28.52,28.45,28.45,311157,88.52,2001, 204345, 65.67,1.53
PRITIKAUTO, EQ, 12-Jul-2022,14.05,14.05,14.25,13.8,14.15,14.05,14.07,45423,6.39,206, 28764, 63.32,0.0
PRITIKAUTO, EQ, 12-Jul-2023,17.1,17.2,17.35,16.95, 16.95,17.0,17.13,172968,29.63,728, 134425, 77.72,-0.58
PRITIKAUTO, EQ, 12-Jul-2024,27.52,27.55,27.87,27.0,27.35,27.21,27.24,291158,79.33,2393, 188950, 64.90,-1.13
PRITIKAUTO, EQ, 12-Aug-2021,17.9,18.25,18.6,18.0, 18.10,18.2,18.3,62493,11.44,286, 39278, 62.85,1.68
PRITIKAUTO, EQ, 12-Aug-2022,13.35,13.4,13.4,12.5,13.0,13.0,13.04,415280,54.15,724, 321005, 77.30,-2.62
PRITIKAUTO, EQ, 12-Aug-2024,28.27,27.85,28.45,27.0,27.4,27.5,27.88,1124858,313.64,5223, 778949, 69.25,-2.72
PRITIKAUTO, EQ, 12-Sep-2022,19.3,19.4,19.95,18.75, 18.90,18.85,19.28,577019,111.27,1476, 407619, 70.64,-2.33
PRITIKAUTO, EQ, 12-Sep-2024,29.99,30.66,30.75,29.65,29.65,29.76,29.95,834204,249.84,3798, 500045, 59.94,-0.77
PRITIKAUTO, EQ, 12-Oct-2021,18.55,19.35,19.35,18.25, 18.40,18.35,18.65,118057,22.02,668, 88832, 75.25,-1.08
PRITIKAUTO, EQ, 12-Oct-2022,16.65,16.8,17.75,16.8, 17.15,17.35,17.14,199128,34.13,580, 138998, 69.80,4.2
PRITIKAUTO, EQ, 12-Nov-2021,18.8,18.55,19.1,17.5, 18.50,18.3,18.65,109343,20.4,378, 80512, 73.63,-2.66
PRITIKAUTO, EQ, 12-Nov-2024,24.8,24.96,25.04,24.5,24.8,24.6,24.7,260751,64.41,1654, 150408, 57.68,-0.81
PRITIKAUTO, EQ, 12-Dec-2022,16.25,16.3,16.75,16.1, 16.45,16.45,16.48,193555,31.9,741, 114842, 59.33,1.23
PRITIKAUTO, EQ, 12-Dec-2023,38.3,38.8,39.6,35.55, 36.40,36.25,37.05,2685771,995.2,12315, 1320531, 49.17,-5.35
PRITIKAUTO, EQ, 12-Dec-2024,27.29,27.5,27.56,26.62,26.71,26.8,27.06,811744,219.67,3641, 391940, 48.28,-1.8
PRITIKAUTO, EQ, 13-Jan-2022,19.0,19.25,19.3,18.9, 19.00,19.0,19.04,229298,43.67,805, 140426, 61.24,0.0
PRITIKAUTO, EQ, 13-Jan-2023,16.55,16.7,17.35,16.5,16.7,16.6,16.91,212724,35.97,501, 129786, 61.01,0.3
PRITIKAUTO, EQ, 13-Jan-2025,23.39,23.2,23.78,21.99,22.1,22.22,22.93,304675,69.86,2110, 161518, 53.01,-5.0
PRITIKAUTO, EQ, 13-Feb-2023,17.15,17.15,17.5,16.4,16.75,16.6,16.86,364334,61.42,1000, 274259, 75.28,-3.21
PRITIKAUTO, EQ, 13-Feb-2025,20.06,19.7,20.25,19.69,20.09,19.94,19.98,238806,47.71,1833, 128663, 53.88,-0.6
PRITIKAUTO, EQ, 13-Mar-2023,16.1,16.1,16.4,14.95, 15.30,15.15,15.44,437116,67.5,1043, 292292, 66.87,-5.9
PRITIKAUTO, EQ, 13-Mar-2025,17.76,17.78,17.98,16.61,16.82,16.91,17.23,503902,86.84,3603, 351924, 69.84,-4.79
PRITIKAUTO, EQ, 13-Apr-2022,16.8,16.8,17.6,16.4,17.5,17.4,17.15,196122,33.63,655, 118607, 60.48,3.57
PRITIKAUTO, EQ, 13-Apr-2023,15.65,15.9,15.9,15.4, 15.50,15.55,15.54,93421,14.52,384, 76417, 81.80,-0.64
PRITIKAUTO, EQ, 13-May-2022,14.2,14.35,15.5,14.1,14.85,14.8,14.69,69953,10.28,417, 46341, 66.25,4.23
PRITIKAUTO, EQ, 13-Jun-2022,14.75,14.5,16.0,14.5,15.8,15.6,15.56,671331,104.49,1380, 473391, 70.52,5.76
PRITIKAUTO, EQ, 13-Jun-2023,17.5,17.8,17.8,17.5, 17.70,17.65,17.65,204513,36.09,815, 165029, 80.69,0.86
PRITIKAUTO, EQ, 13-Jun-2024,28.45,29.0,29.36,28.26,28.8,28.78,28.62,155478,44.49,1267, 90193, 58.01,1.16
PRITIKAUTO, EQ, 13-Jul-2022,14.05,13.9,14.25,13.75,13.8,13.9,14.04,78726,11.05,262, 55761, 70.83,-1.07
PRITIKAUTO, EQ, 13-Jul-2023,17.0,17.25,17.25,16.8, 16.80,16.8,16.97,219691,37.29,702, 175390, 79.83,-1.18
PRITIKAUTO, EQ, 13-Aug-2021,18.2,18.45,18.5,17.15,18.0,17.75,18.08,85827,15.52,422, 63497, 73.98,-2.47
PRITIKAUTO, EQ, 13-Aug-2024,27.5,28.96,28.96,26.52,26.8,26.64,27.14,662008,179.66,4415, 372321, 56.24,-3.13
PRITIKAUTO, EQ, 13-Sep-2021,18.2,18.5,18.6,18.15, 18.30,18.3,18.33,67890,12.45,547, 42147, 62.08,0.55
PRITIKAUTO, EQ, 13-Sep-2022,18.85,19.0,19.45,18.4, 18.90,18.85,18.92,562928,106.52,1446, 373256, 66.31,0.0
PRITIKAUTO, EQ, 13-Sep-2024,29.76,29.8,31.2,29.8,31.05,30.93,30.6,1088346,333.01,4734, 537153, 49.35,3.93
PRITIKAUTO, EQ, 13-Oct-2021,18.35,18.95,19.3,18.05,18.3,18.35,18.67,225155,42.04,1061, 138732, 61.62,0.0
PRITIKAUTO, EQ, 13-Oct-2022,17.35,17.2,17.45,15.9,16.3,16.3,16.28,635327,103.4,1199, 270548, 42.58,-6.05
PRITIKAUTO, EQ, 13-Nov-2024,24.6,25.3,25.3,23.8,23.81,23.89,24.33,425966,103.64,2656, 210940, 49.52,-2.89
PRITIKAUTO, EQ, 13-Dec-2021,17.8,18.0,20.5,17.9,20.1,20.1,19.78,2294624,453.87,4676, 1210042, 52.73,12.92
PRITIKAUTO, EQ, 13-Dec-2022,16.45,16.75,17.0,16.4, 16.80,16.7,16.67,276627,46.12,629, 183452, 66.32,1.52
PRITIKAUTO, EQ, 13-Dec-2023,36.25,36.6,37.9,34.65, 34.95,34.85,35.51,1133713,402.57,4905, 653922, 57.68,-3.86
PRITIKAUTO, EQ, 13-Dec-2024,26.8,26.8,27.22,25.92,26.12,26.11,26.29,1077354,283.24,4854, 580209, 53.86,-2.57
PRITIKAUTO, EQ, 14-Jan-2022,19.0,18.9,19.4,18.75, 19.10,19.05,19.1,582325,111.25,1518, 358110, 61.50,0.26
PRITIKAUTO, EQ, 14-Jan-2025,22.22,22.38,23.45,22.24,23.45,23.17,22.82,197197,44.99,1361, 100804, 51.12,4.28
PRITIKAUTO, EQ, 14-Feb-2022,17.8,17.2,17.7,16.7,17.0,17.05,17.08,167838,28.67,673, 106424, 63.41,-4.21
PRITIKAUTO, EQ, 14-Feb-2023,16.6,16.8,16.9,16.5,16.5,16.6,16.69,133929,22.35,562, 88295, 65.93,0.0
PRITIKAUTO, EQ, 14-Feb-2025,19.94,20.27,21.27,18.35,18.7,18.85,19.18,592583,113.63,3247, 293938, 49.60,-5.47
PRITIKAUTO, EQ, 14-Mar-2022,16.85,17.2,17.2,16.55,16.7,16.7,16.72,74101,12.39,247, 47929, 64.68,-0.89
PRITIKAUTO, EQ, 14-Mar-2023,15.15,15.2,15.65,14.8, 15.65,15.45,15.23,355251,54.1,817, 228482, 64.32,1.98
PRITIKAUTO, EQ, 14-Jun-2022,15.6,15.9,16.4,15.0, 15.95,15.6,15.85,575182,91.15,935, 366656, 63.75,0.0
PRITIKAUTO, EQ, 14-Jun-2023,17.65,17.85,17.85,17.35, 17.80,17.55,17.55,145298,25.5,733, 123700, 85.14,-0.57
PRITIKAUTO, EQ, 14-Jun-2024,28.78,28.8,29.49,28.0,28.14,28.09,28.37,218067,61.87,1819, 155900, 71.49,-2.4
PRITIKAUTO, EQ, 14-Jul-2022,13.9,14.1,14.1,13.7, 14.10,13.95,13.87,15490,2.15,156, 9505, 61.36,0.36
PRITIKAUTO, EQ, 14-Jul-2023,16.8,17.05,17.05,16.6,16.85,16.85,16.77,141891,23.79,682, 99065, 69.82,0.3
PRITIKAUTO, EQ, 14-Aug-2023,23.8,23.8,24.5,21.6, 23.15,23.1,22.97,1887195,433.55,6159, 1086699, 57.58,-2.94
PRITIKAUTO, EQ, 14-Aug-2024,26.64,27.13,27.9,24.51,24.85,24.97,25.3,2178385,551.17,7317, 1206353, 55.38,-6.27
PRITIKAUTO, EQ, 14-Sep-2021,18.3,18.45,18.7,18.1, 18.20,18.15,18.29,127441,23.3,678, 79321, 62.24,-0.82
PRITIKAUTO, EQ, 14-Sep-2022,18.85,18.6,18.75,17.45,18.1,18.0,17.94,1626194,291.7,2834, 777986, 47.84,-4.51
PRITIKAUTO, EQ, 14-Oct-2021,18.35,18.9,18.95,18.4,18.6,18.6,18.71,112691,21.08,676, 72627, 64.45,1.36
PRITIKAUTO, EQ, 14-Oct-2022,16.3,16.65,16.85,16.0, 16.40,16.2,16.38,231490,37.93,684, 162340, 70.13,-0.61
PRITIKAUTO, EQ, 14-Oct-2024,25.94,26.04,26.77,25.9,26.25,26.16,26.19,600272,157.22,2757, 273258, 45.52,0.85
PRITIKAUTO, EQ, 14-Nov-2022,17.45,18.1,18.1,16.9,17.0,16.95,17.36,401462,69.71,1145, 231288, 57.61,-2.87
PRITIKAUTO, EQ, 14-Nov-2024,23.89,24.37,24.99,24.05, 24.97,24.9,24.54,362723,89.0,1886, 196354, 54.13,4.23
PRITIKAUTO, EQ, 14-Dec-2021,20.1,21.0,21.3,19.7,20.2,20.2,20.44,1063140,217.29,3179, 713819, 67.14,0.5
PRITIKAUTO, EQ, 14-Dec-2022,16.7,16.95,17.15,16.4, 16.55,16.45,16.73,419195,70.14,837, 228700, 54.56,-1.5
PRITIKAUTO, EQ, 14-Dec-2023,34.85,35.4,35.6,32.8, 34.20,33.9,33.96,1365345,463.74,6495, 764388, 55.98,-2.73
PRITIKAUTO, EQ, 15-Jan-2024,33.8,34.1,34.5,32.8, 33.20,33.1,33.39,583881,194.99,3275, 309923, 53.08,-2.07
PRITIKAUTO, EQ, 15-Jan-2025,23.17,23.75,24.08,23.11,23.26,23.29,23.52,239061,56.22,1463, 120573, 50.44,0.52
PRITIKAUTO, EQ, 15-Feb-2022,17.05,16.8,17.3,16.6,17.05,17.15,16.9,135476,22.9,572, 71612, 52.86,0.59
PRITIKAUTO, EQ, 15-Feb-2023,16.6,16.65,16.75,16.4, 16.60,16.55,16.56,136081,22.54,365, 108487, 79.72,-0.3
PRITIKAUTO, EQ, 15-Mar-2022,16.7,17.3,17.3,15.55,16.15,16.15,16.36,120895,19.78,513, 82269, 68.05,-3.29
PRITIKAUTO, EQ, 15-Mar-2023,15.45,15.45,15.8,15.15, 15.25,15.25,15.49,119546,18.52,426, 81924, 68.53,-1.29
PRITIKAUTO, EQ, 15-Apr-2025,15.79,15.9,16.49,15.9,16.33,16.3,16.27,309061,50.27,1632, 162031, 52.43,3.23
PRITIKAUTO, EQ, 15-May-2023,15.65,15.7,15.95,15.6, 15.75,15.65,15.78,106185,16.75,474, 65271, 61.47,0.0
PRITIKAUTO, EQ, 15-Jun-2022,15.6,15.75,16.0,14.1, 14.20,14.4,15.0,245902,36.89,905, 160724, 65.36,-7.69
