SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IBULHSGFIN, EQ, 05-Aug-2021,271.15,272.85,274.2,264.0,269.35,270.25,269.82,13995261,37761.95,104056, 2342406, 16.74,-0.33
IBULHSGFIN, EQ, 05-Aug-2022,121.1,121.65,126.4,120.8,124.0,123.7,124.11,19127477,23739.32,71970, 3601376, 18.83,2.15
IBULHSGFIN, EQ, 05-Sep-2022,133.25,134.0,137.1,133.75, 135.00,134.9,135.46,7787184,10548.15,31964, 1605181, 20.61,1.24
IBULHSGFIN, EQ, 05-Sep-2023,196.25,196.25,197.25,186.3, 187.40,187.65,191.24,12656478,24204.84,69910, 5018343, 39.65,-4.38
IBULHSGFIN, EQ, 05-Oct-2020,156.5,156.5,158.95,151.8, 152.35,152.65,155.58,11009036,17127.67,73180, 1939631, 17.62,-2.46
IBULHSGFIN, EQ, 05-Oct-2021,239.3,239.3,246.0,235.6, 241.70,241.85,240.93,12417221,29916.81,83804, 2473367, 19.92,1.07
IBULHSGFIN, EQ, 05-Oct-2023,169.95,171.2,175.25,169.1, 169.95,171.35,172.94,12280321,21237.24,53231, 3434241, 27.97,0.82
IBULHSGFIN, EQ, 05-Nov-2020,141.65,143.5,145.8,142.2, 144.95,144.65,144.25,10587721,15272.7,59405, 2401327, 22.68,2.12
IBULHSGFIN, EQ, 05-Dec-2022,142.8,143.55,149.0,143.0, 146.25,146.6,146.69,15640318,22942.7,56167, 3442357, 22.01,2.66
IBULHSGFIN, EQ, 05-Dec-2023,201.95,200.0,200.95,194.0, 196.35,197.0,197.24,16420573,32387.28,64832, 6846749, 41.70,-2.45
IBULHSGFIN, EQ, 06-Jan-2020,329.6,326.0,327.15,301.2, 303.25,304.4,312.22,31387511,97996.66,254677, 2369326, 7.55,-7.65
IBULHSGFIN, EQ, 06-Jan-2021,219.3,220.0,227.0,215.85, 219.25,220.0,221.49,27782084,61534.01,151518, 3947880, 14.21,0.32
IBULHSGFIN, EQ, 06-Jan-2022,216.7,215.9,223.3,214.25, 221.60,221.8,219.25,15442394,33858.01,85762, 3766480, 24.39,2.35
IBULHSGFIN, EQ, 06-Jan-2023,144.05,144.05,144.8,138.6,139.65,140.25,141.8,9462885,13417.95,42855, 2477931, 26.19,-2.64
IBULHSGFIN, EQ, 06-Feb-2020,276.7,272.9,326.4,268.2, 319.75,318.95,302.26,103611027,313174.01,814549, 10574010, 10.21,15.27
IBULHSGFIN, EQ, 06-Feb-2023,117.9,118.5,120.55,117.65, 118.50,118.15,118.97,6038706,7184.15,26283, 1076668, 17.83,0.21
IBULHSGFIN, EQ, 06-Feb-2024,182.85,184.0,188.6,182.5, 186.80,186.2,185.86,9313039,17308.86,65281, 3503173, 37.62,1.83
IBULHSGFIN, EQ, 06-Mar-2020,285.45,256.95,258.9,243.2, 254.00,254.5,252.08,43258904,109049.17,392533, 5077727, 11.74,-10.84
IBULHSGFIN, EQ, 06-Mar-2023,108.3,108.9,110.9,108.75, 109.25,109.4,109.75,6838847,7505.48,28027, 1535286, 22.45,1.02
IBULHSGFIN, EQ, 06-Mar-2024,187.2,187.2,188.5,175.9, 180.50,180.0,181.44,13924924,25265.07,73711, 4547777, 32.66,-3.85
IBULHSGFIN, EQ, 06-Apr-2021,193.4,194.5,197.6,192.35,195.65,195.15,195.17,8314592,16227.44,49082, 859159, 10.33,0.9
IBULHSGFIN, EQ, 06-Apr-2022,178.55,176.95,183.1,175.5, 178.30,178.4,179.45,13375585,24001.9,65221, 2699449, 20.18,-0.08
IBULHSGFIN, EQ, 06-Apr-2023,100.6,100.4,102.55,99.3, 101.00,101.15,101.15,7276035,7359.45,25860, 1196593, 16.45,0.55
IBULHSGFIN, EQ, 06-May-2020,118.9,120.05,126.0,118.3, 125.80,123.55,121.79,18027087,21954.42,111987, 2134543, 11.84,3.91
IBULHSGFIN, EQ, 06-May-2021,179.55,181.2,181.4,174.65, 176.50,176.6,176.57,7682028,13563.87,61399, 1648093, 21.45,-1.64
IBULHSGFIN, EQ, 06-May-2022,149.75,145.25,147.6,142.25,147.25,146.6,145.02,9032953,13099.49,43932, 1163803, 12.88,-2.1
IBULHSGFIN, EQ, 06-May-2024,168.05,169.3,169.65,163.65,165.65,165.75,165.78,4886522,8100.78,33407, 2166970, 44.35,-1.37
IBULHSGFIN, EQ, 06-Jun-2022,122.6,122.4,122.8,112.75,116.9,116.1,115.64,24214049,28001.71,103835, 3612269, 14.92,-5.3
IBULHSGFIN, EQ, 06-Jun-2023,114.2,114.25,114.45,112.6,113.0,112.9,113.17,4715837,5337.02,18002, 1929183, 40.91,-1.14
IBULHSGFIN, EQ, 06-Jun-2024,152.7,153.5,158.9,153.5,158.6,158.35,156.9,4543699,7129.19,30553, 1754839, 38.62,3.7
IBULHSGFIN, EQ, 06-Jul-2020,231.05,229.0,236.75,222.0, 229.00,231.8,231.82,43375170,100553.4,350408, 6586656, 15.19,0.32
IBULHSGFIN, EQ, 06-Jul-2021,272.4,271.45,271.95,261.0, 261.50,262.25,267.01,11242988,30020.38,79902, 3142680, 27.95,-3.73
IBULHSGFIN, EQ, 06-Jul-2022,91.85,92.0,93.9,89.0,93.75,93.35,91.37,24493931,22379.57,86398, 2904122, 11.86,1.63
IBULHSGFIN, EQ, 06-Jul-2023,130.5,131.5,132.6,127.85,128.5,128.25,130.26,15432870,20102.29,46720, 4620073, 29.94,-1.72
IBULHSGFIN, EQ, 06-Aug-2020,190.35,191.95,195.0,188.75,190.75,190.85,191.86,15270276,29297.57,99906, 1930639, 12.64,0.26
IBULHSGFIN, EQ, 06-Aug-2021,270.25,272.0,277.4,269.2, 270.65,271.1,272.82,9301028,25375.1,72457, 1626697, 17.49,0.31
IBULHSGFIN, EQ, 06-Sep-2021,230.65,231.85,233.8,230.0,230.6,231.1,231.58,5568369,12895.19,41098, 1206951, 21.68,0.2
IBULHSGFIN, EQ, 06-Sep-2022,134.9,135.6,136.7,132.5, 136.00,136.0,135.14,9261789,12516.73,33618, 1838908, 19.85,0.82
IBULHSGFIN, EQ, 06-Sep-2023,187.65,188.0,192.9,185.5, 189.95,190.05,190.26,9920210,18874.64,53031, 2988839, 30.13,1.28
IBULHSGFIN, EQ, 06-Oct-2020,152.65,154.1,157.4,151.7,153.85,153.9,154.59,13773230,21292.14,92071, 1724917, 12.52,0.82
IBULHSGFIN, EQ, 06-Oct-2021,241.85,243.2,254.3,239.45, 240.00,241.4,248.65,35251840,87653.38,232999, 5748771, 16.31,-0.19
IBULHSGFIN, EQ, 06-Oct-2022,124.7,125.35,133.5,125.05, 131.65,132.0,129.69,18096850,23469.54,65880, 4022326, 22.23,5.85
IBULHSGFIN, EQ, 06-Oct-2023,171.35,172.2,174.0,168.9, 172.60,172.05,171.94,16018755,27542.15,56793, 6814232, 42.54,0.41
IBULHSGFIN, EQ, 06-Nov-2020,144.65,144.95,155.5,144.0, 152.25,152.35,151.96,28387775,43139.31,164840, 3975498, 14.00,5.32
IBULHSGFIN, EQ, 06-Nov-2023,165.15,166.35,167.75,163.6, 166.00,166.5,165.73,7826410,12970.41,26413, 3018301, 38.57,0.82
IBULHSGFIN, EQ, 06-Dec-2021,256.45,255.0,256.8,242.5, 244.50,243.75,248.79,22230305,55306.34,121577, 4932104, 22.19,-4.95
IBULHSGFIN, EQ, 06-Dec-2022,146.6,146.6,148.8,145.8, 146.80,147.55,147.24,8423382,12402.89,31295, 2316500, 27.50,0.65
IBULHSGFIN, EQ, 06-Dec-2023,197.0,197.6,204.0,197.1, 200.10,200.1,201.4,15004971,30220.72,66485, 6135452, 40.89,1.57
IBULHSGFIN, EQ, 07-Jan-2020,304.4,310.25,317.4,303.55, 308.00,308.2,310.36,32305742,100265.45,252517, 1603109, 4.96,1.25
IBULHSGFIN, EQ, 07-Jan-2021,220.0,222.65,238.7,222.6, 234.20,234.1,230.55,40079533,92404.91,229443, 8220926, 20.51,6.41
IBULHSGFIN, EQ, 07-Jan-2022,221.8,223.45,225.1,218.2,220.05,220.35,221.37,11256436,24918.86,64080, 2295279, 20.39,-0.65
IBULHSGFIN, EQ, 07-Feb-2020,318.95,316.0,329.0,311.6, 319.60,321.4,321.75,42832351,137814.73,363773, 1918638, 4.48,0.77
IBULHSGFIN, EQ, 07-Feb-2022,214.35,215.15,216.25,208.15, 208.65,209.1,211.47,7733436,16353.78,48028, 2535415, 32.79,-2.45
IBULHSGFIN, EQ, 07-Feb-2023,118.15,118.9,118.95,115.4, 117.20,117.4,117.27,7100025,8326.06,34194, 1382183, 19.47,-0.63
IBULHSGFIN, EQ, 07-Feb-2024,186.2,187.1,195.0,184.2, 185.70,185.7,188.76,26113528,49290.69,111016, 14041597, 53.77,-0.27
IBULHSGFIN, EQ, 07-Mar-2022,145.2,143.0,143.0,133.4, 135.40,135.6,137.48,20165694,27723.66,108969,5160866,25.59,-6.61
IBULHSGFIN, EQ, 07-Mar-2024,180.0,181.35,186.4,181.1, 182.15,182.3,183.46,7012708,12865.3,39739, 2230957, 31.81,1.28
IBULHSGFIN, EQ, 07-Apr-2020,96.65,101.8,102.35,96.7, 97.90,98.1,98.88,20705898,20473.17,124239, 4970802, 24.01,1.5
IBULHSGFIN, EQ, 07-Apr-2021,195.15,196.2,198.4,194.45,195.4,195.7,196.51,9593988,18852.84,49630, 2883068, 30.05,0.28
IBULHSGFIN, EQ, 07-Apr-2022,178.4,178.1,183.35,175.15,176.4,176.3,179.28,13799527,24739.98,58352, 3086714, 22.37,-1.18
IBULHSGFIN, EQ, 07-May-2020,123.55,125.0,130.9,123.55, 124.65,125.2,127.31,17037471,21689.82,125634, 1579293, 9.27,1.34
IBULHSGFIN, EQ, 07-May-2021,176.6,178.2,181.95,177.5, 179.40,179.8,179.29,9329070,16725.94,50346, 2027340, 21.73,1.81
IBULHSGFIN, EQ, 07-May-2024,165.75,166.05,166.25,158.75,161.6,161.95,161.97,6195262,10034.58,41796, 2393129, 38.63,-2.29
IBULHSGFIN, EQ, 07-Jun-2021,261.35,263.5,263.7,246.4, 247.00,247.8,252.89,29597092,74848.69,195853, 7919641, 26.76,-5.18
IBULHSGFIN, EQ, 07-Jun-2022,116.1,114.35,120.6,114.35,117.9,117.7,117.45,16844813,19783.88,70319, 1387282, 8.24,1.38
IBULHSGFIN, EQ, 07-Jun-2023,112.9,113.4,113.95,112.05, 112.40,112.5,113.0,5021602,5674.48,19103, 2031742, 40.46,-0.35
IBULHSGFIN, EQ, 07-Jun-2024,158.35,158.8,160.5,156.75,160.05,159.85,158.67,4141363,6571.13,25938, 1618593, 39.08,0.95
IBULHSGFIN, EQ, 07-Jul-2020,231.8,230.0,235.0,227.5, 231.25,231.45,231.92,27096300,62841.32,219392, 4255185, 15.70,-0.15
IBULHSGFIN, EQ, 07-Jul-2021,262.25,264.2,265.65,258.45, 263.95,262.95,261.94,8436396,22098.23,61862, 1908520, 22.62,0.27
IBULHSGFIN, EQ, 07-Jul-2022,93.35,94.5,97.5,94.05, 96.25,96.55,95.88,17336471,16621.65,70632, 2686751, 15.50,3.43
IBULHSGFIN, EQ, 07-Jul-2023,128.25,128.25,132.45,125.0, 130.60,130.4,128.95,19200006,24757.49,56016, 4972739, 25.90,1.68
IBULHSGFIN, EQ, 07-Aug-2020,190.85,191.0,199.65,190.2,193.4,193.35,195.33,21851565,42683.02,149803, 2667574, 12.21,1.31
IBULHSGFIN, EQ, 07-Aug-2023,166.2,167.0,168.0,160.25, 164.85,165.35,164.64,13337647,21959.6,57629, 4796855, 35.96,-0.51
IBULHSGFIN, EQ, 07-Sep-2020,192.75,193.0,198.2,190.1, 194.70,194.95,194.12,15991303,31042.36,93990, 6098158, 38.13,1.14
IBULHSGFIN, EQ, 07-Sep-2021,231.1,231.5,232.5,225.5, 225.80,226.35,228.32,6348632,14494.98,48196, 1652150, 26.02,-2.06
IBULHSGFIN, EQ, 07-Sep-2022,136.0,135.4,138.85,134.55, 135.80,135.9,136.1,6716956,9141.94,25294, 792892, 11.80,-0.07
IBULHSGFIN, EQ, 07-Sep-2023,190.05,190.0,191.0,188.75, 189.25,189.6,190.1,5152022,9793.94,25234, 2432480, 47.21,-0.24
IBULHSGFIN, EQ, 07-Oct-2020,153.9,153.9,157.9,149.65,151.2,151.0,153.63,16269142,24994.53,95128, 2426389, 14.91,-1.88
IBULHSGFIN, EQ, 07-Oct-2021,241.4,243.7,250.0,242.65, 243.75,243.3,245.64,11208065,27531.02,74295, 3262981, 29.11,0.79
IBULHSGFIN, EQ, 07-Oct-2022,132.0,130.4,136.7,130.0, 136.00,135.55,133.94,21901015,29334.16,82581, 3616412, 16.51,2.69
IBULHSGFIN, EQ, 07-Nov-2022,129.9,130.55,133.1,129.6,131.8,132.0,131.69,9895539,13031.28,37456, 1924121, 19.44,1.62
IBULHSGFIN, EQ, 07-Nov-2023,166.5,166.7,176.3,162.1, 172.20,172.8,170.01,17715222,30117.08,72023, 3806109, 21.48,3.78
IBULHSGFIN, EQ, 07-Dec-2020,194.05,195.0,206.5,193.3, 204.15,203.1,202.59,30482313,61754.6,181724, 6157900, 20.20,4.66
IBULHSGFIN, EQ, 07-Dec-2021,243.75,248.0,259.5,244.7,247.2,246.9,252.45,35118683,88655.75,198467, 6557555, 18.67,1.29
IBULHSGFIN, EQ, 07-Dec-2022,147.55,147.1,147.9,145.0, 146.00,146.1,146.23,5794421,8473.39,21876, 1309012, 22.59,-0.98
IBULHSGFIN, EQ, 07-Dec-2023,200.1,200.15,207.9,197.65, 205.50,205.65,203.71,15451401,31476.4,61705, 7375682, 47.73,2.77
IBULHSGFIN, EQ, 08-Jan-2020,308.2,300.0,313.0,297.35, 310.15,310.1,305.7,23049670,70462.57,183552, 1686639, 7.32,0.62
IBULHSGFIN, EQ, 08-Jan-2021,234.1,250.0,250.9,238.0, 238.85,241.3,243.97,45274312,110454.33,266042, 6544507, 14.46,3.08
IBULHSGFIN, EQ, 08-Jan-2024,215.55,216.0,219.9,213.6, 217.20,217.85,216.88,11860928,25723.58,38733, 4946304, 41.70,1.07
IBULHSGFIN, EQ, 08-Feb-2021,215.3,217.25,221.3,215.5, 218.05,218.75,218.79,9888008,21633.88,60366, 1403060, 14.19,1.6
IBULHSGFIN, EQ, 08-Feb-2022,209.1,210.0,211.2,195.7,197.35,197.4,201.7,17061964,34413.57,117545, 5674981, 33.26,-5.6
IBULHSGFIN, EQ, 08-Feb-2023,117.4,117.95,120.75,116.2, 120.30,120.15,118.64,8174375,9698.35,33685, 1315732, 16.10,2.34
IBULHSGFIN, EQ, 08-Feb-2024,185.7,187.6,190.45,184.8, 189.80,189.2,187.82,19634266,36877.33,89792, 9835380, 50.09,1.88
IBULHSGFIN, EQ, 08-Mar-2021,231.6,235.5,239.95,229.5, 230.40,230.55,234.1,15071376,35281.87,105200, 2417579, 16.04,-0.45
IBULHSGFIN, EQ, 08-Mar-2022,135.6,135.1,139.65,130.2, 135.60,135.25,134.41,20319257,27311.95,101009, 4549751, 22.39,-0.26
IBULHSGFIN, EQ, 08-Mar-2023,109.4,108.45,111.35,107.1, 111.00,111.0,109.73,7337479,8051.62,31568, 1700842, 23.18,1.46
IBULHSGFIN, EQ, 08-Apr-2020,98.1,96.5,102.45,95.05, 96.50,96.85,98.34,21733148,21373.14,127646, 3628362, 16.70,-1.27
IBULHSGFIN, EQ, 08-Apr-2021,195.7,196.8,197.3,190.6, 191.05,191.25,192.82,15539748,29963.32,92907, 7045708, 45.34,-2.27
IBULHSGFIN, EQ, 08-Apr-2022,176.3,177.2,177.75,172.0, 172.20,172.4,173.86,8044774,13986.31,43769, 2002156, 24.89,-2.21
IBULHSGFIN, EQ, 08-Apr-2024,182.05,183.2,183.65,179.05, 180.00,180.1,180.9,5520006,9985.76,26662, 2598339, 47.07,-1.07
IBULHSGFIN, EQ, 08-May-2020,125.2,128.9,131.5,121.7, 123.05,123.25,127.74,17380354,22201.71,118388, 2098554, 12.07,-1.56
IBULHSGFIN, EQ, 08-May-2023,111.35,111.9,114.7,111.45, 114.20,114.0,113.48,6428134,7294.96,23744, 1209696, 18.82,2.38
IBULHSGFIN, EQ, 08-May-2024,161.95,161.95,164.65,160.0,161.2,160.85,162.47,4303955,6992.62,27380, 1666096, 38.71,-0.68
IBULHSGFIN, EQ, 08-Jun-2020,130.25,134.8,152.3,132.8, 150.90,149.0,142.87,54829372,78335.4,290400, 6835421, 12.47,14.4
IBULHSGFIN, EQ, 08-Jun-2021,247.8,249.2,256.8,246.05, 252.50,251.9,251.67,20919172,52647.22,145106, 3907441, 18.68,1.65
IBULHSGFIN, EQ, 08-Jun-2022,117.7,118.3,120.75,116.15,119.4,119.85,119.17,13995137,16677.61,55988, 2020895, 14.44,1.83
IBULHSGFIN, EQ, 08-Jun-2023,112.5,112.9,113.95,111.25, 111.60,111.55,112.5,5270663,5929.42,18607, 2003415, 38.01,-0.84
IBULHSGFIN, EQ, 08-Jul-2020,231.45,233.0,236.0,225.7,227.0,228.3,232.41,14363251,33380.98,130492, 3252893, 22.65,-1.36
IBULHSGFIN, EQ, 08-Jul-2021,262.95,262.95,266.65,260.4, 261.40,261.65,263.17,6367701,16758.0,46515, 1390310, 21.83,-0.49
IBULHSGFIN, EQ, 08-Jul-2022,96.55,98.0,98.4,93.5,94.4,94.2,95.08,14876763,14145.05,56691, 2651424, 17.82,-2.43
IBULHSGFIN, EQ, 08-Jul-2024,170.72,171.65,171.85,167.5,167.95,167.88,169.17,4698446,7948.59,27839, 2115727, 45.03,-1.66
IBULHSGFIN, EQ, 08-Aug-2022,123.7,124.05,125.75,122.5,124.75,124.85,124.44,8785348,10932.24,35825,1487694,16.93,0.93
IBULHSGFIN, EQ, 08-Aug-2023,165.35,165.0,166.0,160.2, 162.40,162.5,162.43,8373630,13601.1,36755, 2805536, 33.50,-1.72
IBULHSGFIN, EQ, 08-Sep-2020,194.95,194.3,205.8,191.5, 199.50,201.65,198.3,26945788,53434.01,155165, 8636285, 32.05,3.44
IBULHSGFIN, EQ, 08-Sep-2021,226.35,227.0,231.0,226.6, 230.15,229.75,228.94,5538355,12679.62,42624, 1214380, 21.93,1.5
IBULHSGFIN, EQ, 08-Sep-2022,135.9,137.0,138.95,135.3, 135.75,135.75,136.75,7276093,9950.3,27940, 1276503, 17.54,-0.11
IBULHSGFIN, EQ, 08-Sep-2023,189.6,190.5,190.75,186.1, 188.00,187.55,188.73,5443937,10274.14,30926, 2753643, 50.58,-1.08
IBULHSGFIN, EQ, 08-Oct-2020,151.0,152.25,156.8,147.75,149.05,149.1,151.87,17658593,26818.0,103099, 2467983, 13.98,-1.26
IBULHSGFIN, EQ, 08-Oct-2021,243.3,245.1,247.9,239.55, 240.20,240.9,243.08,6074920,14766.95,48607, 1739011, 28.63,-0.99
IBULHSGFIN, EQ, 08-Nov-2021,226.1,228.0,234.0,226.6, 233.90,233.15,230.23,10292899,23696.95,75477, 3604220, 35.02,3.12
IBULHSGFIN, EQ, 08-Nov-2023,172.8,173.35,175.1,171.05, 172.00,172.2,172.96,10178481,17604.44,39860, 2671897, 26.25,-0.35
IBULHSGFIN, EQ, 08-Dec-2020,203.1,205.0,206.3,196.0,199.5,199.5,201.03,14850563,29854.82,90453, 2799094, 18.85,-1.77
IBULHSGFIN, EQ, 08-Dec-2021,246.9,250.2,254.0,247.2,251.0,250.85,250.3,15501651,38800.38,99491, 2666493, 17.20,1.6
IBULHSGFIN, EQ, 08-Dec-2022,146.1,146.1,146.5,139.1, 140.50,140.45,142.41,7845866,11173.57,31462, 2714041, 34.59,-3.87
IBULHSGFIN, EQ, 08-Dec-2023,205.65,207.05,208.25,196.3, 200.60,201.0,203.13,13951446,28339.84,67836, 5718090, 40.99,-2.26
IBULHSGFIN, EQ, 09-Jan-2020,310.1,320.0,332.8,317.0, 320.85,322.7,325.96,34527599,112546.21,278608, 2434553, 7.05,4.06
IBULHSGFIN, EQ, 09-Jan-2023,140.25,141.25,143.85,141.0,142.2,142.25,142.5,5584345,7957.66,28993, 1255259, 22.48,1.43
IBULHSGFIN, EQ, 09-Jan-2024,217.85,219.0,219.75,210.05,210.4,211.3,215.29,9240284,19893.58,33785, 4697076, 50.83,-3.01
IBULHSGFIN, EQ, 09-Feb-2021,218.75,219.3,225.3,214.45, 218.20,218.85,219.9,16381708,36022.78,102252, 2139628, 13.06,0.05
IBULHSGFIN, EQ, 09-Feb-2022,197.4,199.0,207.9,194.0, 206.90,206.65,200.79,13045603,26194.12,91891, 2421345, 18.56,4.69
IBULHSGFIN, EQ, 09-Feb-2023,120.15,120.65,120.65,117.55, 118.80,118.3,118.57,4576018,5425.69,25786, 1135901, 24.82,-1.54
IBULHSGFIN, EQ, 09-Feb-2024,189.2,191.0,193.85,181.6, 185.70,184.9,186.63,19665067,36701.52,102770, 7191833, 36.57,-2.27
IBULHSGFIN, EQ, 09-Mar-2020,254.5,229.05,229.05,203.8, 207.50,213.65,218.42,40079590,87541.98,380430, 3933069, 9.81,-16.05
IBULHSGFIN, EQ, 09-Mar-2021,230.55,233.0,240.0,222.15, 228.90,229.5,232.12,20997017,48738.82,137728, 2491355, 11.87,-0.46
IBULHSGFIN, EQ, 09-Mar-2022,135.25,137.8,152.5,136.25, 150.10,150.3,144.37,31075108,44862.23,140878, 4373984, 14.08,11.13
IBULHSGFIN, EQ, 09-Mar-2023,111.0,111.1,112.65,109.7, 109.80,110.0,111.18,6549819,7282.19,26257, 1238669, 18.91,-0.9
IBULHSGFIN, EQ, 09-Apr-2020,96.85,98.0,100.4,97.05, 97.70,98.3,98.53,18750464,18474.5,99360, 3309553, 17.65,1.5
IBULHSGFIN, EQ, 09-Apr-2021,191.25,190.6,195.6,188.9,192.3,192.25,192.74,14452759,27856.66,88871, 2333632, 16.15,0.52
IBULHSGFIN, EQ, 09-Apr-2024,180.1,180.6,180.85,175.9, 176.20,176.35,177.89,5496358,9777.37,32583, 2209651, 40.20,-2.08
IBULHSGFIN, EQ, 09-May-2022,146.6,145.0,147.2,140.35, 143.15,143.05,142.77,10623447,15167.16,48277, 1432406, 13.48,-2.42
IBULHSGFIN, EQ, 09-May-2023,114.0,114.45,115.9,109.35,110.2,110.3,112.6,11308180,12732.54,42223, 2044165, 18.08,-3.25
IBULHSGFIN, EQ, 09-May-2024,160.85,161.4,162.05,151.1,152.75,152.5,156.44,6879184,10762.12,48654, 3372131, 49.02,-5.19
IBULHSGFIN, EQ, 09-Jun-2020,149.0,155.0,156.6,141.4, 143.30,144.5,151.1,44235724,66838.61,263244, 5378748, 12.16,-3.02
IBULHSGFIN, EQ, 09-Jun-2021,251.9,253.5,275.5,253.5,263.55,262.15,263.18,62583362,164707.64,365778, 11830006, 18.90,4.07
IBULHSGFIN, EQ, 09-Jun-2022,119.85,119.0,119.25,115.45, 117.10,117.2,116.63,11241448,13111.08,47518, 1814459, 16.14,-2.21
IBULHSGFIN, EQ, 09-Jun-2023,111.55,112.1,112.4,109.5, 109.65,109.9,110.8,5054641,5600.52,20223, 2110301, 41.75,-1.48
IBULHSGFIN, EQ, 09-Jul-2020,228.3,230.0,233.0,228.05, 229.30,229.25,230.19,10394417,23927.2,92489, 1867654, 17.97,0.42
IBULHSGFIN, EQ, 09-Jul-2021,261.65,260.65,271.6,260.4,270.9,269.45,265.85,10767101,28624.11,80789, 2488425, 23.11,2.98
IBULHSGFIN, EQ, 09-Jul-2024,167.88,168.85,175.18,168.61,170.99,170.99,172.63,10175591,17565.83,47035, 3189772, 31.35,1.85
IBULHSGFIN, EQ, 09-Aug-2021,271.1,272.2,274.4,266.5, 266.65,267.4,269.51,6181910,16660.95,55215, 1152986, 18.65,-1.36
IBULHSGFIN, EQ, 09-Aug-2023,162.5,162.4,170.8,160.05, 169.65,169.45,165.76,11726391,19437.64,42798, 5083552, 43.35,4.28
IBULHSGFIN, EQ, 09-Sep-2020,201.65,196.3,202.8,193.35, 199.45,201.3,199.12,17766628,35376.41,108725, 3677027, 20.70,-0.17
IBULHSGFIN, EQ, 09-Sep-2021,229.75,229.45,229.8,226.5, 227.10,227.45,228.0,3497141,7973.45,26359, 809739, 23.15,-1.0
IBULHSGFIN, EQ, 09-Sep-2022,135.75,136.45,143.7,135.8, 139.00,139.45,140.49,26141152,36725.01,88300, 3142407, 12.02,2.73
IBULHSGFIN, EQ, 09-Oct-2020,149.1,150.05,157.3,149.0, 155.70,154.85,154.11,29069995,44799.96,176749, 3531720, 12.15,3.86
IBULHSGFIN, EQ, 09-Oct-2023,172.05,172.15,177.95,168.4, 172.90,173.0,174.18,18115227,31553.02,74520, 4451168, 24.57,0.55
IBULHSGFIN, EQ, 09-Nov-2020,152.35,154.75,155.9,150.7, 153.20,153.4,152.82,10194113,15578.72,58634, 1367514, 13.41,0.69
IBULHSGFIN, EQ, 09-Nov-2021,233.15,234.0,248.45,233.35,244.0,243.65,242.26,22506548,54525.05,136975, 5705279, 25.35,4.5
IBULHSGFIN, EQ, 09-Nov-2022,132.0,132.75,134.6,131.6, 132.00,132.25,133.17,9227624,12288.82,34423, 1666459, 18.06,0.19
IBULHSGFIN, EQ, 09-Nov-2023,172.2,173.1,174.25,168.0, 168.80,168.85,171.13,5345090,9146.82,26812, 1589419, 29.74,-1.95
IBULHSGFIN, EQ, 09-Dec-2020,199.5,201.0,204.5,198.4,199.15,199.05,201.41,8400647,16919.97,56901, 1375889, 16.38,-0.23
IBULHSGFIN, EQ, 09-Dec-2021,250.85,253.0,255.25,246.85, 254.00,250.95,251.03,19470970,48878.13,107881, 4546542, 23.35,0.04
IBULHSGFIN, EQ, 09-Dec-2022,140.45,141.0,143.55,139.0, 141.00,141.0,141.18,7654230,10806.58,28711, 1966698, 25.69,0.39
IBULHSGFIN, EQ, 10-Jan-2020,322.7,323.0,327.7,312.7, 313.80,314.1,320.4,25977301,83231.19,200654, 2948432, 11.35,-2.67
IBULHSGFIN, EQ, 10-Jan-2022,220.35,221.4,228.65,220.5,226.0,226.3,224.91,16021265,36032.79,92382, 5220954, 32.59,2.7
IBULHSGFIN, EQ, 10-Jan-2023,142.25,142.65,142.8,136.85,137.1,137.6,138.98,8901497,12371.08,47824, 2537102, 28.50,-3.27
IBULHSGFIN, EQ, 10-Jan-2024,211.3,212.3,218.8,209.25, 215.95,216.05,215.41,14674092,31609.34,74273, 4834882, 32.95,2.25
IBULHSGFIN, EQ, 10-Feb-2020,321.4,316.9,328.0,315.5, 323.45,323.0,322.67,22946515,74041.99,201363, 1465984, 6.39,0.5
IBULHSGFIN, EQ, 10-Feb-2021,218.85,219.1,234.4,217.05,234.0,231.15,224.91,44182876,99371.44,237428, 8620573, 19.51,5.62
IBULHSGFIN, EQ, 10-Feb-2022,206.65,206.6,208.7,201.8,205.15,205.4,205.67,10956644,22534.36,79986, 2017800, 18.42,-0.6
IBULHSGFIN, EQ, 10-Feb-2023,118.3,118.0,119.3,117.35, 117.55,117.75,118.14,4048122,4782.52,22402, 1379393, 34.07,-0.46
IBULHSGFIN, EQ, 10-Mar-2021,229.5,231.65,234.45,226.4, 229.35,230.2,230.34,11706744,26965.44,71354, 1281402, 10.95,0.31
IBULHSGFIN, EQ, 10-Mar-2022,150.3,155.0,156.0,147.1, 149.00,149.45,150.89,20835892,31438.38,101428, 4091762, 19.64,-0.57
IBULHSGFIN, EQ, 10-Mar-2023,110.0,108.9,109.05,106.05, 108.10,108.0,107.92,5353640,5777.78,22788, 979022, 18.29,-1.82
IBULHSGFIN, EQ, 10-Apr-2023,101.15,101.55,103.55,100.65, 101.35,101.5,101.84,6763723,6888.46,24370, 1252044, 18.51,0.35
