SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BEL, EQ, 05-May-2022,231.2,234.85,238.4,232.0, 234.70,234.9,236.19,6285804,14846.63,40086, 2236401, 35.58,1.6
BEL, EQ, 05-May-2023,107.25,107.05,107.95,105.8, 106.15,106.3,106.96,9315810,9964.21,41271, 4836865, 51.92,-0.89
BEL, EQ, 05-Jun-2020,72.8,73.4,74.35,72.85, 74.10,73.95,73.74,9540158,7035.19,34825, 2526911, 26.49,1.58
BEL, EQ, 05-Jun-2023,113.3,113.35,118.65,113.35, 115.80,115.65,116.98,35214281,41194.9,131975, 15647669, 44.44,2.07
BEL, EQ, 05-Jun-2024,255.55,264.5,264.5,230.0,259.7,260.35,249.43,193487058,482612.02,1097252, 78665200, 40.66,1.88
BEL, EQ, 05-Jul-2021,180.65,181.3,182.0,178.6, 179.00,179.2,180.01,7661856,13791.88,56202, 2281604, 29.78,-0.8
BEL, EQ, 05-Jul-2022,229.7,231.8,234.9,228.1,228.5,229.2,232.26,4974173,11553.25,29427, 2424062, 48.73,-0.22
BEL, EQ, 05-Jul-2023,122.05,122.55,123.75,121.05,122.15,121.75,121.96,15615891,19044.89,50145, 11083440, 70.98,-0.25
BEL, EQ, 05-Jul-2024,317.35,317.65,326.8,314.5,323.8,324.05,323.62,63125211,204287.15,351601, 24254615, 38.42,2.11
BEL, EQ, 05-Aug-2020,100.4,100.95,102.25,98.85,100.4,100.4,100.34,11389716,11429.0,52343, 2683080, 23.56,0.0
BEL, EQ, 05-Aug-2021,175.45,176.0,179.1,174.1,176.0,176.6,176.56,11021856,19460.52,79989, 4935791, 44.78,0.66
BEL, EQ, 05-Aug-2022,284.15,284.9,285.0,267.25,275.35,276.15,276.16,26787928,73978.06,153848, 12218178, 45.61,-2.82
BEL, EQ, 05-Aug-2024,302.95,289.85,297.45,285.0,289.35,290.25,291.31,50390560,146792.41,534296, 18453492, 36.62,-4.19
BEL, EQ, 05-Sep-2022,324.55,327.85,328.9,324.35, 327.60,327.9,326.02,8024517,26161.56,54568, 4338758, 54.07,1.03
BEL, EQ, 05-Sep-2023,140.55,141.3,141.9,139.2, 139.65,139.7,140.51,11695197,16433.4,67399, 7044329, 60.23,-0.6
BEL, EQ, 05-Sep-2024,298.95,299.0,299.5,290.0,290.55,290.6,292.71,26342723,77108.19,294621, 14438629, 54.81,-2.79
BEL, EQ, 05-Oct-2020,96.1,96.4,96.7,94.6, 96.10,96.2,95.77,3928295,3762.18,23314, 880676, 22.42,0.1
BEL, EQ, 05-Oct-2021,205.8,206.8,207.65,204.55, 205.50,205.85,206.1,6244510,12869.96,73356, 2594575, 41.55,0.02
BEL, EQ, 05-Oct-2023,138.85,139.5,141.35,138.1, 138.65,138.95,139.55,15996620,22323.98,65630, 9293248, 58.10,0.07
BEL, EQ, 05-Nov-2020,88.9,89.4,93.45,89.05, 93.40,92.9,91.61,7247088,6638.89,25553, 2466356, 34.03,4.5
BEL, EQ, 05-Nov-2024,284.15,282.5,287.2,277.15,285.65,286.35,282.4,18761867,52984.44,162147, 5571023, 29.69,0.77
BEL, EQ, 05-Dec-2022,106.15,106.35,107.6,105.0, 107.50,107.45,106.4,17476086,18595.41,64936, 9258876, 52.98,1.22
BEL, EQ, 05-Dec-2023,153.55,153.7,155.1,149.95, 152.30,152.0,151.95,29109123,44230.09,117678, 16349773, 56.17,-1.01
BEL, EQ, 05-Dec-2024,312.85,314.0,315.4,310.6,314.1,314.5,313.42,17911694,56138.21,157060, 8189993, 45.72,0.53
BEL, EQ, 06-Jan-2020,100.95,99.5,100.9,95.65, 96.95,96.95,97.05,12134243,11776.39,60683, 5883738, 48.49,-3.96
BEL, EQ, 06-Jan-2021,131.5,132.0,135.4,129.65, 133.60,133.15,133.4,24699603,32949.25,85666, 6267575, 25.38,1.25
BEL, EQ, 06-Jan-2022,213.3,211.0,213.15,210.6, 212.00,211.9,212.06,2940305,6235.18,24498, 1616959, 54.99,-0.66
BEL, EQ, 06-Jan-2023,99.95,99.8,100.5,98.7,98.9,98.95,99.35,7215940,7169.29,35664, 3762332, 52.14,-1.0
BEL, EQ, 06-Jan-2025,291.95,292.55,292.55,280.55,282.0,282.15,285.1,12638091,36031.21,129239, 6660823, 52.70,-3.36
BEL, EQ, 06-Feb-2020,86.9,87.85,88.0,85.65, 87.05,87.0,86.78,10562960,9166.28,33846, 3398585, 32.17,0.12
BEL, EQ, 06-Feb-2023,93.85,93.5,95.0,93.2, 94.25,94.5,94.18,7015869,6607.59,42437, 2987428, 42.58,0.69
BEL, EQ, 06-Feb-2024,181.55,182.4,183.55,180.7, 183.35,183.1,182.57,12134363,22154.11,100644, 6887003, 56.76,0.85
BEL, EQ, 06-Feb-2025,288.95,288.95,289.95,279.0,280.05,279.75,283.64,16834939,47750.79,163338, 6825484, 40.54,-3.18
BEL, EQ, 06-Mar-2020,73.1,70.9,72.15,69.15, 71.45,71.5,71.32,9881566,7048.01,39131, 3385611, 34.26,-2.19
BEL, EQ, 06-Mar-2023,95.85,96.35,97.25,95.9, 96.50,96.45,96.79,8289319,8022.91,36648, 3990624, 48.14,0.63
BEL, EQ, 06-Mar-2024,210.75,211.8,213.45,205.6, 209.90,210.45,209.46,26236957,54955.09,184487, 11438582, 43.60,-0.14
BEL, EQ, 06-Mar-2025,274.92,276.21,281.0,271.83,272.5,272.95,274.51,22586087,62000.83,198864, 8265800, 36.60,-0.72
BEL, EQ, 06-Apr-2021,131.4,132.3,134.95,128.8,131.8,130.95,132.3,20391004,26978.11,94938, 6258119, 30.69,-0.34
BEL, EQ, 06-Apr-2022,218.6,218.0,221.0,217.2, 219.40,220.0,219.65,9255218,20329.06,51047, 5498144, 59.41,0.64
BEL, EQ, 06-Apr-2023,98.25,97.6,99.0,97.55, 98.85,98.75,98.26,11440418,11241.65,47782, 4818849, 42.12,0.51
BEL, EQ, 06-May-2020,65.4,65.3,65.85,62.75, 63.85,63.65,64.18,10629596,6821.68,42237, 3846612, 36.19,-2.68
BEL, EQ, 06-May-2021,137.85,139.7,143.1,137.4, 142.00,142.4,140.2,20521835,28772.34,89955, 7323635, 35.69,3.3
BEL, EQ, 06-May-2022,234.9,232.25,234.25,227.25,229.0,228.15,229.6,5598486,12854.29,42807, 2871434, 51.29,-2.87
BEL, EQ, 06-May-2024,234.1,235.1,235.85,230.0,231.95,231.85,232.92,32422021,75518.66,136001, 19220127, 59.28,-0.96
BEL, EQ, 06-Jun-2022,242.25,240.9,245.35,238.3,243.05,243.4,241.73,4352418,10521.02,50833, 2150385, 49.41,0.47
BEL, EQ, 06-Jun-2023,115.65,116.25,118.5,115.9,118.0,118.05,117.37,18999553,22298.87,64000, 9670326, 50.90,2.08
BEL, EQ, 06-Jun-2024,260.35,267.0,281.5,267.0,274.65,273.65,274.65,95502477,262296.49,557035, 30831885, 32.28,5.11
BEL, EQ, 06-Jul-2020,97.2,98.2,103.55,97.0, 101.50,102.2,99.78,44028726,43933.13,145729, 7383994, 16.77,5.14
BEL, EQ, 06-Jul-2021,179.2,178.5,182.2,178.4, 180.80,181.05,180.04,13862952,24958.22,49155, 2983487, 21.52,1.03
BEL, EQ, 06-Jul-2022,229.2,229.8,231.7,224.15,231.5,231.05,227.46,7034488,16000.79,47537, 3603344, 51.22,0.81
BEL, EQ, 06-Jul-2023,121.75,122.3,125.1,121.9,124.8,124.8,123.96,16906327,20956.95,127618, 10303014, 60.94,2.51
BEL, EQ, 06-Aug-2020,100.4,100.4,101.35,98.6,99.0,99.05,99.77,6668804,6653.59,25663, 1245970, 18.68,-1.34
BEL, EQ, 06-Aug-2021,176.6,176.9,179.8,175.0, 175.60,175.4,177.16,7937865,14063.12,57149, 3128161, 39.41,-0.68
BEL, EQ, 06-Aug-2024,290.25,292.0,302.6,286.35,287.8,287.25,293.76,39171936,115072.77,341869, 14419503, 36.81,-1.03
BEL, EQ, 06-Sep-2021,198.6,201.25,202.9,194.75,195.3,195.45,198.83,12121797,24102.28,74731, 3140070, 25.90,-1.59
BEL, EQ, 06-Sep-2022,327.9,329.45,333.8,324.8, 325.90,325.65,328.33,9454698,31042.41,70349, 4987203, 52.75,-0.69
BEL, EQ, 06-Sep-2023,139.7,140.5,140.75,137.75, 138.45,138.3,138.79,10151022,14088.98,59711, 5694812, 56.10,-1.0
BEL, EQ, 06-Sep-2024,290.6,290.35,290.35,282.05,284.05,283.6,284.33,30062372,85477.78,382227, 14856151, 49.42,-2.41
BEL, EQ, 06-Oct-2020,96.2,96.6,97.0,94.65,95.75,95.75,96.03,6392261,6138.73,25273, 772989, 12.09,-0.47
BEL, EQ, 06-Oct-2021,205.85,205.9,208.5,198.0, 198.75,199.3,202.45,5206217,10539.8,42963, 2111570, 40.56,-3.18
BEL, EQ, 06-Oct-2022,102.05,102.95,105.0,102.4, 105.00,104.65,103.74,20520361,21288.43,115266, 12167187, 59.29,2.55
BEL, EQ, 06-Oct-2023,138.95,139.0,140.5,138.65, 139.00,139.0,139.14,4987359,6939.63,37184, 2869913, 57.54,0.04
BEL, EQ, 06-Nov-2020,92.9,92.1,93.5,91.5, 92.20,92.45,92.42,6721247,6211.53,25504, 1764061, 26.25,-0.48
BEL, EQ, 06-Nov-2023,135.95,136.95,138.0,136.0, 137.70,137.65,137.04,7070089,9689.19,37622, 4067818, 57.54,1.25
BEL, EQ, 06-Nov-2024,286.35,287.5,304.3,287.2,301.6,301.85,298.1,52804364,157411.78,382163, 24740582, 46.85,5.41
BEL, EQ, 06-Dec-2021,206.65,206.65,211.2,206.65, 207.65,207.85,209.32,4917241,10292.6,44094, 1794398, 36.49,0.58
BEL, EQ, 06-Dec-2022,107.45,107.25,108.4,105.5, 105.70,105.7,106.36,13880227,14763.22,71068, 7414839, 53.42,-1.63
BEL, EQ, 06-Dec-2023,152.0,152.6,157.15,151.85, 156.00,156.15,155.17,26688698,41413.01,116051, 12512432, 46.88,2.73
BEL, EQ, 06-Dec-2024,314.5,314.5,315.85,313.1,313.7,313.75,314.15,8359798,26262.14,106140, 4126881, 49.37,-0.24
BEL, EQ, 07-Jan-2020,96.95,98.35,99.0,95.3, 96.55,96.35,96.57,11099420,10718.7,46804, 5404923, 48.70,-0.62
BEL, EQ, 07-Jan-2021,133.15,134.4,135.0,131.3, 131.75,131.75,132.93,15337009,20386.95,62219, 4009998, 26.15,-1.05
BEL, EQ, 07-Jan-2022,211.9,211.9,213.95,207.5,208.3,208.05,209.89,4324988,9077.68,31800, 2281531, 52.75,-1.82
BEL, EQ, 07-Jan-2025,282.15,282.15,288.2,281.05,286.4,287.0,285.57,13247733,37831.48,119709, 7239077, 54.64,1.72
BEL, EQ, 07-Feb-2020,87.0,87.1,88.0,86.2, 87.75,87.55,87.2,10122623,8827.07,34667, 3725991, 36.81,0.63
BEL, EQ, 07-Feb-2022,204.8,204.9,205.8,199.6, 201.50,202.1,201.76,6108343,12324.36,63205, 2718576, 44.51,-1.32
BEL, EQ, 07-Feb-2023,94.5,94.5,95.1,93.75, 94.50,94.45,94.45,10315670,9743.27,54510, 5619063, 54.47,-0.05
BEL, EQ, 07-Feb-2024,183.1,184.15,184.15,179.65, 181.85,181.7,181.76,14192151,25796.14,120875, 8760797, 61.73,-0.76
BEL, EQ, 07-Feb-2025,279.75,280.75,282.3,273.1,277.3,277.05,276.79,26682639,73856.03,202399, 13996528, 52.46,-0.97
BEL, EQ, 07-Mar-2022,214.9,212.8,218.4,206.55, 216.10,214.25,213.11,12748011,27166.99,80326,6121151,48.02,-0.3
BEL, EQ, 07-Mar-2024,210.45,211.45,216.8,211.15, 215.40,215.2,214.6,41484038,89026.41,209418, 14148729, 34.11,2.26
BEL, EQ, 07-Mar-2025,272.95,275.8,279.73,274.0,276.2,276.99,277.54,25542382,70889.98,183737, 9239642, 36.17,1.48
BEL, EQ, 07-Apr-2020,69.95,72.8,73.0,68.5, 68.90,69.0,70.26,12628565,8872.29,41536, 5907875, 46.78,-1.36
BEL, EQ, 07-Apr-2021,130.95,131.95,134.45,131.0,131.3,131.3,132.57,12782166,16945.48,63631, 5620155, 43.97,0.27
BEL, EQ, 07-Apr-2022,220.0,222.0,237.9,221.55,234.9,234.35,232.57,54299168,126285.66,283356, 17186181, 31.65,6.52
BEL, EQ, 07-Apr-2025,280.0,257.0,274.5,256.2,274.0,272.1,268.89,24954083,67097.83,208401, 11762288, 47.14,-2.82
BEL, EQ, 07-May-2020,63.65,63.4,64.35,62.55, 62.75,62.65,63.3,8701882,5507.86,42743, 3453837, 39.69,-1.57
BEL, EQ, 07-May-2021,142.4,142.75,143.4,137.3, 138.00,137.9,139.31,10841671,15103.42,54697, 3281622, 30.27,-3.16
BEL, EQ, 07-May-2024,231.85,232.5,235.8,225.45,227.4,227.4,229.98,26418769,60758.87,180350, 10773136, 40.78,-1.92
BEL, EQ, 07-Jun-2021,152.8,153.0,154.25,152.4, 153.20,153.3,153.4,5629880,8636.45,33728, 2248616, 39.94,0.33
BEL, EQ, 07-Jun-2022,243.4,246.0,248.55,242.15,245.8,245.8,245.22,9413810,23084.89,66389, 3166537, 33.64,0.99
BEL, EQ, 07-Jun-2023,118.05,118.75,119.0,117.5, 118.10,118.05,118.11,11262532,13302.47,62771, 5556824, 49.34,0.0
BEL, EQ, 07-Jun-2024,273.65,274.0,284.55,268.7,283.0,283.2,279.29,60109827,167882.54,344381, 22199003, 36.93,3.49
BEL, EQ, 07-Jul-2020,102.2,101.7,103.4,99.7, 101.80,102.05,102.1,31027568,31679.81,121470, 10701107, 34.49,-0.15
BEL, EQ, 07-Jul-2021,181.05,180.1,183.4,178.9, 183.25,182.9,181.82,5944980,10809.08,39737, 2256392, 37.95,1.02
BEL, EQ, 07-Jul-2022,231.05,231.5,237.85,231.1, 237.40,236.65,235.3,6450489,15177.97,53349, 3440312, 53.33,2.42
BEL, EQ, 07-Jul-2023,124.8,124.35,125.9,123.65, 123.90,124.05,124.68,22837962,28474.29,74208, 13076465, 57.26,-0.6
BEL, EQ, 07-Aug-2020,99.05,99.3,100.75,98.35,99.0,99.2,99.63,7770524,7742.11,31505, 2897523, 37.29,0.15
BEL, EQ, 07-Aug-2023,127.6,128.45,129.2,126.6, 128.25,128.55,127.99,8339894,10674.24,54913, 4199787, 50.36,0.74
BEL, EQ, 07-Aug-2024,287.25,295.5,301.0,289.8,300.65,300.2,295.97,22199473,65703.91,173796, 8202811, 36.95,4.51
BEL, EQ, 07-Sep-2020,106.4,106.9,108.15,104.7, 105.65,105.6,106.01,6386135,6769.8,34382, 1943093, 30.43,-0.75
BEL, EQ, 07-Sep-2021,195.45,195.45,198.0,193.35, 194.30,194.3,195.33,5294190,10340.92,37286, 1314928, 24.84,-0.59
BEL, EQ, 07-Sep-2022,325.65,326.4,329.75,325.75, 329.05,329.25,327.83,4672068,15316.56,47189, 1721698, 36.85,1.11
BEL, EQ, 07-Sep-2023,138.3,138.45,141.0,137.6, 140.05,139.85,139.51,18438943,25723.66,84547, 9536543, 51.72,1.12
BEL, EQ, 07-Oct-2020,95.75,95.85,96.45,93.9,94.15,94.15,94.89,4377220,4153.59,24399, 1437097, 32.83,-1.67
BEL, EQ, 07-Oct-2021,199.3,201.0,203.8,200.5, 202.70,203.1,202.55,2529141,5122.66,19209, 771450, 30.50,1.91
BEL, EQ, 07-Oct-2022,104.65,105.2,106.5,104.0, 106.25,106.25,105.21,20045623,21090.55,73459, 13094670, 65.32,1.53
BEL, EQ, 07-Oct-2024,277.2,277.4,278.9,265.0,267.4,267.35,269.31,21704629,58453.56,240837, 11405564, 52.55,-3.55
BEL, EQ, 07-Nov-2022,108.95,109.4,110.3,108.8,109.85,109.65,109.52,15333789,16792.81,65029, 8951359, 58.38,0.64
BEL, EQ, 07-Nov-2023,137.65,137.55,138.95,136.7, 137.75,138.05,138.11,8587321,11859.69,46726, 5140911, 59.87,0.29
BEL, EQ, 07-Nov-2024,301.85,301.0,302.0,296.1,299.95,300.35,299.3,24357430,72902.84,244075, 10756866, 44.16,-0.5
BEL, EQ, 07-Dec-2020,115.75,115.85,116.75,114.35, 115.00,114.95,115.22,8862337,10210.92,42932, 4537533, 51.20,-0.69
BEL, EQ, 07-Dec-2021,207.85,209.4,214.7,208.2,210.1,210.4,211.19,7758408,16385.12,64840, 2728050, 35.16,1.23
BEL, EQ, 07-Dec-2022,105.7,106.25,107.15,105.45, 105.65,105.7,106.1,11943855,12672.46,45236, 6333738, 53.03,0.0
BEL, EQ, 07-Dec-2023,156.15,161.8,161.8,158.25, 160.20,160.35,159.92,51346222,82114.52,175068, 24538826, 47.79,2.69
BEL, EQ, 08-Jan-2020,96.35,95.05,97.15,94.45, 95.40,95.45,95.5,6808103,6501.48,31312, 2813105, 41.32,-0.93
BEL, EQ, 08-Jan-2021,131.75,133.05,133.75,131.55, 132.15,132.1,132.57,6635449,8796.47,32168, 1901729, 28.66,0.27
BEL, EQ, 08-Jan-2024,185.95,186.75,187.5,183.2, 184.75,183.6,184.67,11472441,21186.41,74094, 6108540, 53.25,-1.26
BEL, EQ, 08-Jan-2025,287.0,287.0,287.0,280.1,282.0,282.1,282.19,10996122,31029.62,131873, 5270253, 47.93,-1.71
BEL, EQ, 08-Feb-2021,140.2,141.2,143.0,139.5, 140.50,140.75,141.29,10642397,15036.74,62200, 3315316, 31.15,0.39
BEL, EQ, 08-Feb-2022,202.1,202.2,203.9,196.4,199.35,199.5,199.02,8759626,17433.52,73603, 5469887, 62.44,-1.29
BEL, EQ, 08-Feb-2023,94.45,94.95,96.3,94.35, 96.05,96.1,95.44,11577350,11049.06,58917, 5823323, 50.30,1.75
BEL, EQ, 08-Feb-2024,181.7,182.2,187.1,181.75, 185.30,184.8,185.09,29094709,53850.99,138849, 15162650, 52.11,1.71
BEL, EQ, 08-Mar-2021,147.0,148.0,150.7,144.2, 145.70,145.05,147.07,11561786,17003.39,51333, 5082583, 43.96,-1.33
BEL, EQ, 08-Mar-2022,214.25,216.45,217.75,208.2, 212.50,213.0,212.06,6820614,14463.85,62896, 2836437, 41.59,-0.58
BEL, EQ, 08-Mar-2023,96.45,96.25,96.4,94.5, 96.05,96.1,95.85,14292676,13699.63,47885, 8695805, 60.84,-0.36
BEL, EQ, 08-Apr-2020,69.0,69.0,71.3,65.1, 66.50,66.4,68.19,16699885,11387.05,69587, 5469927, 32.75,-3.77
BEL, EQ, 08-Apr-2021,131.3,132.35,133.65,129.5, 130.40,130.05,131.38,8440783,11089.09,48007, 3859938, 45.73,-0.95
BEL, EQ, 08-Apr-2022,234.35,238.7,242.2,234.95, 239.40,239.6,239.05,28930777,69159.89,154350, 9179382, 31.73,2.24
BEL, EQ, 08-Apr-2024,224.5,225.55,225.7,222.1, 223.70,223.55,223.78,16422350,36749.6,91909, 8324647, 50.69,-0.42
BEL, EQ, 08-Apr-2025,272.1,282.45,288.0,276.6,282.15,281.45,281.62,26787606,75440.49,214793, 7887985, 29.45,3.44
BEL, EQ, 08-May-2020,62.65,63.5,63.75,59.5, 59.75,59.7,60.99,13217644,8060.96,56540, 6776750, 51.27,-4.71
BEL, EQ, 08-May-2023,106.3,106.3,107.5,106.0, 107.25,107.3,107.06,6721354,7196.1,41948, 3476397, 51.72,0.94
BEL, EQ, 08-May-2024,227.4,227.2,232.65,224.6,231.7,231.6,229.12,18952985,43425.82,126847, 7181278, 37.89,1.85
BEL, EQ, 08-Jun-2020,73.95,75.2,77.4,74.15, 74.50,74.65,75.47,15265434,11520.65,50758, 4053996, 26.56,0.95
BEL, EQ, 08-Jun-2021,153.3,153.6,153.8,148.25, 153.40,152.95,151.19,10639442,16085.64,52216, 3372449, 31.70,-0.23
BEL, EQ, 08-Jun-2022,245.8,246.95,250.45,244.05,245.0,245.3,247.35,8207799,20302.11,52785, 3324852, 40.51,-0.2
BEL, EQ, 08-Jun-2023,118.05,118.5,118.7,116.4, 117.75,117.55,117.49,11188999,13145.55,44415, 6514586, 58.22,-0.42
BEL, EQ, 08-Jul-2020,102.05,101.0,105.4,100.55,103.35,103.55,103.39,22716898,23486.77,96024, 6290027, 27.69,1.47
BEL, EQ, 08-Jul-2021,182.9,183.8,187.4,179.1, 180.70,180.65,183.31,14962479,27427.57,70808, 5653145, 37.78,-1.23
BEL, EQ, 08-Jul-2022,236.65,238.1,242.45,233.45,235.9,236.0,237.92,7059806,16796.76,51072, 3184724, 45.11,-0.27
BEL, EQ, 08-Jul-2024,324.05,328.45,335.8,325.6,335.5,334.6,331.65,70983243,235417.4,388249, 35569539, 50.11,3.26
BEL, EQ, 08-Aug-2022,276.15,275.45,283.6,274.8,281.8,281.85,279.89,7258101,20314.48,64665,2816067,38.8,2.06
BEL, EQ, 08-Aug-2023,128.55,128.7,130.0,127.6, 129.25,129.15,129.05,12505272,16138.43,55051, 6817916, 54.52,0.47
BEL, EQ, 08-Aug-2024,300.2,301.0,302.7,297.15,297.8,298.25,299.38,21963656,65755.58,151421, 9204763, 41.91,-0.65
BEL, EQ, 08-Sep-2020,105.6,106.1,106.6,101.6, 102.30,102.65,103.83,10100297,10487.45,41625, 3605919, 35.70,-2.79
BEL, EQ, 08-Sep-2021,194.3,196.0,199.4,194.25, 196.35,197.1,196.69,6428521,12644.57,35570, 2060427, 32.05,1.44
BEL, EQ, 08-Sep-2022,329.25,331.0,331.4,327.1, 328.40,328.15,328.78,4608281,15151.1,49574, 2187833, 47.48,-0.33
BEL, EQ, 08-Sep-2023,139.85,140.55,144.3,140.2, 143.25,143.3,142.98,16579557,23705.37,79123, 6691833, 40.36,2.47
BEL, EQ, 08-Oct-2020,94.15,95.0,95.3,92.6,93.15,93.55,93.67,4520352,4234.31,20073, 772949, 17.10,-0.64
BEL, EQ, 08-Oct-2021,203.1,203.0,203.65,199.4, 200.00,200.15,200.65,3293914,6609.09,27834, 1665224, 50.55,-1.45
BEL, EQ, 08-Oct-2024,267.35,267.0,281.5,265.55,281.5,280.25,275.06,29190708,80292.28,233418, 13176099, 45.14,4.83
BEL, EQ, 08-Nov-2021,201.85,201.55,213.3,201.55, 212.90,212.45,209.91,11964610,25114.66,96020, 3476157, 29.05,5.25
BEL, EQ, 08-Nov-2023,138.05,137.75,141.15,137.7, 140.20,140.4,140.2,9755483,13677.23,61398, 4829151, 49.50,1.7
BEL, EQ, 08-Nov-2024,300.35,300.35,304.5,295.75, 297.00,297.75,299.93,22935845,68792.07,198509, 8079685, 35.23,-0.87
BEL, EQ, 08-Dec-2020,114.95,115.55,116.05,111.1,113.6,113.15,113.01,12214245,13803.46,57548, 5159146, 42.24,-1.57
BEL, EQ, 08-Dec-2021,210.4,211.05,212.95,208.3,209.1,208.95,210.35,3154142,6634.76,31331, 1223163, 38.78,-0.69
BEL, EQ, 08-Dec-2022,105.7,105.0,105.5,104.25, 105.40,105.3,104.79,15789329,16545.8,68444, 9672797, 61.26,-0.38
BEL, EQ, 08-Dec-2023,160.35,161.35,162.35,157.3, 158.70,158.75,159.18,22869782,36403.05,121662, 13295305, 58.13,-1.0
BEL, EQ, 09-Jan-2020,95.45,97.0,97.25,95.8, 96.90,97.0,96.52,13893679,13410.29,75748, 8622016, 62.06,1.62
BEL, EQ, 09-Jan-2023,98.95,99.9,101.7,99.5,99.9,100.0,100.4,11920266,11967.4,56169, 4953633, 41.56,1.06
BEL, EQ, 09-Jan-2024,183.6,184.9,186.7,184.2,185.0,184.65,185.34,11550790,21408.35,63489, 6676808, 57.80,0.57
BEL, EQ, 09-Jan-2025,282.1,281.25,284.1,279.6,281.45,281.25,282.13,12715512,35873.83,145298, 6023852, 47.37,-0.3
BEL, EQ, 09-Feb-2021,140.75,141.45,142.0,137.4, 138.30,137.95,139.48,16102258,22459.78,67624, 8260430, 51.30,-1.99
BEL, EQ, 09-Feb-2022,199.5,199.4,203.25,198.1, 202.50,202.6,202.1,5101734,10310.6,48726, 2838311, 55.63,1.55
BEL, EQ, 09-Feb-2023,96.1,96.35,96.7,95.55, 95.95,95.8,95.99,6577385,6313.32,31500, 2536594, 38.57,-0.31
BEL, EQ, 09-Feb-2024,184.8,185.5,185.7,176.5, 180.90,180.65,179.92,21081134,37929.09,145309, 9434280, 44.75,-2.25
BEL, EQ, 09-Mar-2020,71.5,69.9,70.5,67.65, 69.25,69.7,69.55,17082732,11881.76,56551, 8561715, 50.12,-2.52
BEL, EQ, 09-Mar-2021,145.05,146.05,147.4,139.25, 140.10,140.0,142.2,12371248,17591.52,59598, 6277183, 50.74,-3.48
BEL, EQ, 09-Mar-2022,213.0,214.4,225.35,213.2, 222.00,222.45,220.2,10081755,22199.69,92721, 3607271, 35.78,4.44
BEL, EQ, 09-Mar-2023,96.1,96.15,96.9,95.25, 95.55,95.45,96.03,7884249,7570.99,31908, 3928813, 49.83,-0.68
BEL, EQ, 09-Apr-2020,66.4,67.4,71.45,67.05, 70.15,70.15,69.43,9722574,6750.4,46350, 3974925, 40.88,5.65
BEL, EQ, 09-Apr-2021,130.05,131.0,131.55,129.0,129.75,129.9,130.18,5197029,6765.7,30048, 1284861, 24.72,-0.12
BEL, EQ, 09-Apr-2024,223.55,224.8,228.9,221.2, 228.20,228.15,225.91,29048035,65622.4,144456, 10059821, 34.63,2.06
BEL, EQ, 09-Apr-2025,281.45,281.0,282.8,276.6,281.0,280.15,279.8,11389916,31869.22,102082, 4702726, 41.29,-0.46
BEL, EQ, 09-May-2022,228.15,225.0,227.15,221.5, 225.25,225.5,223.79,7824265,17510.04,41095, 3613851, 46.19,-1.16
BEL, EQ, 09-May-2023,107.3,107.2,108.15,106.6,107.25,107.55,107.41,10063354,10808.68,37650, 6096461, 60.58,0.23
BEL, EQ, 09-May-2024,231.6,234.5,238.2,225.3,226.8,226.2,231.39,35229412,81516.74,167638, 14114012, 40.06,-2.33
BEL, EQ, 09-Jun-2020,74.65,75.35,76.15,72.55, 72.90,73.05,74.71,11785790,8804.97,63331, 3717840, 31.55,-2.14
BEL, EQ, 09-Jun-2021,152.95,153.4,155.5,149.55,150.7,150.7,152.78,10338977,15795.72,68981, 4336794, 41.95,-1.47
BEL, EQ, 09-Jun-2022,245.3,245.2,247.45,243.1, 245.90,245.55,245.4,2216938,5440.44,18330, 615095, 27.75,0.1
BEL, EQ, 09-Jun-2023,117.55,118.0,121.45,116.7, 120.40,120.35,119.65,19873573,23778.92,89830, 7732527, 38.91,2.38
BEL, EQ, 09-Jul-2020,103.55,102.6,102.95,99.5, 99.85,99.85,100.25,18110460,18154.95,74596, 5794254, 31.99,-3.57
BEL, EQ, 09-Jul-2021,180.65,180.65,182.7,180.2,181.25,180.85,181.42,6170818,11195.02,43351, 2286848, 37.06,0.11
BEL, EQ, 09-Jul-2024,334.6,338.0,339.35,328.7,334.4,334.8,334.12,52225572,174498.51,308664, 26198686, 50.16,0.06
BEL, EQ, 09-Aug-2021,175.4,165.0,172.9,162.35, 170.70,171.15,168.47,36940495,62235.13,212447, 9909440, 26.83,-2.42
BEL, EQ, 09-Aug-2023,129.15,129.8,132.4,129.0, 131.70,131.7,131.05,13111006,17182.4,71736, 6621088, 50.50,1.97
BEL, EQ, 09-Aug-2024,298.25,302.5,305.0,300.65,301.9,302.2,302.87,15551076,47099.8,114363, 6148766, 39.54,1.32
BEL, EQ, 09-Sep-2020,102.65,101.3,103.45,99.7, 100.50,101.05,101.18,11522844,11658.33,39736, 4733757, 41.08,-1.56
BEL, EQ, 09-Sep-2021,197.1,196.75,199.25,195.5, 196.70,197.05,196.99,3860406,7604.62,36409, 1062957, 27.53,-0.03
