SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SENSEXETF, EQ, 02-Apr-2025,77.24,77.34,77.84,77.24,77.82,77.73,77.49,14602,11.31,161, 10292, 70.48,0.63
SENSEXETF, EQ, 02-May-2024,74.81,74.87,75.56,74.81, 75.13,74.99,75.02,4998,3.75,103, 4311, 86.25,0.24
SENSEXETF, EQ, 02-Jul-2024,80.28,80.28,80.39,80.0,80.2,80.2,80.24,8884,7.13,132, 8023, 90.31,-0.1
SENSEXETF, EQ, 02-Aug-2024,82.58,81.96,82.21,81.73,81.8,81.84,81.94,13788,11.3,263, 12963, 94.02,-0.9
SENSEXETF, EQ, 02-Sep-2024,83.23,83.4,83.72,83.2,83.56,83.35,83.52,9603,8.02,192, 7634, 79.50,0.14
SENSEXETF, EQ, 02-Nov-2023,63.78,64.34,64.99,63.92, 64.98,64.34,64.27,3908,2.51,71, 2634, 67.40,0.88
SENSEXETF, EQ, 02-Dec-2024,80.84,81.96,81.96,80.4,81.37,81.21,80.99,10127,8.2,216, 4268, 42.14,0.46
SENSEXETF, EQ, 03-Jan-2024,72.14,72.31,74.23,71.9, 71.90,72.18,72.01,24020,17.3,138, 23031, 95.88,0.06
SENSEXETF, EQ, 03-Jan-2025,81.06,83.5,83.5,79.8,80.28,80.29,80.58,25917,20.88,344, 13256, 51.15,-0.95
SENSEXETF, EQ, 03-Feb-2025,78.47,78.5,78.5,77.73,78.32,78.33,78.17,14794,11.56,161, 11055, 74.73,-0.18
SENSEXETF, EQ, 03-Mar-2025,74.38,75.48,75.48,73.75,74.33,74.17,74.18,24427,18.12,259, 18468, 75.60,-0.28
SENSEXETF, EQ, 03-Apr-2024,74.1,74.0,74.5,73.51, 74.31,74.26,74.25,4863,3.61,101, 3154, 64.86,0.22
SENSEXETF, EQ, 03-Apr-2025,77.73,76.59,77.79,76.59,77.48,77.48,77.42,9760,7.56,177, 8776, 89.92,-0.32
SENSEXETF, EQ, 03-May-2024,74.99,75.46,75.46,73.88, 75.30,74.28,74.29,26556,19.73,346, 20416, 76.88,-0.95
SENSEXETF, EQ, 03-Jun-2024,75.45,76.03,78.0,75.0,76.52,76.67,76.08,19242,14.64,271, 13428, 69.78,1.62
SENSEXETF, EQ, 03-Jul-2024,80.2,80.5,80.83,80.21,80.78,80.71,80.62,6194,4.99,123, 4127, 66.63,0.64
SENSEXETF, EQ, 03-Sep-2024,83.35,83.35,83.59,83.29,83.52,83.54,83.33,15835,13.2,117, 14227, 89.85,0.23
SENSEXETF, EQ, 03-Oct-2024,85.3,84.55,86.0,83.45,83.55,83.56,83.87,90897,76.23,1180, 84274, 92.71,-2.04
SENSEXETF, EQ, 03-Nov-2023,64.34,64.41,64.86,64.2, 64.84,64.7,64.6,5952,3.85,116, 2920, 49.06,0.56
SENSEXETF, EQ, 03-Dec-2024,81.21,81.52,82.0,81.25,81.98,81.98,81.68,14075,11.5,251, 5731, 40.72,0.95
SENSEXETF, EQ, 04-Jan-2024,72.18,71.9,72.24,71.81, 72.00,72.11,72.04,3883,2.8,115, 2279, 58.69,-0.1
SENSEXETF, EQ, 04-Feb-2025,78.33,78.84,79.71,78.46,79.54,79.58,79.17,8472,6.71,117, 6129, 72.34,1.6
SENSEXETF, EQ, 04-Mar-2024,73.7,73.81,73.95,73.62, 73.82,73.9,73.84,3236,2.39,131, 2953, 91.25,0.27
SENSEXETF, EQ, 04-Mar-2025,74.17,74.0,74.41,73.7,74.1,73.92,74.07,39983,29.61,246, 36487, 91.26,-0.34
SENSEXETF, EQ, 04-Apr-2024,74.26,74.32,74.5,73.9, 74.50,74.49,74.28,5727,4.25,116, 3682, 64.29,0.31
SENSEXETF, EQ, 04-Apr-2025,77.48,78.1,78.1,76.26,76.59,76.46,76.73,39513,30.32,288, 37646, 95.27,-1.32
SENSEXETF, EQ, 04-Jun-2024,76.67,76.51,79.0,73.0,78.46,77.23,75.42,34063,25.69,648, 26542, 77.92,0.73
SENSEXETF, EQ, 04-Jul-2024,80.71,80.78,81.16,80.4,80.84,80.73,80.94,12325,9.98,148, 10842, 87.97,0.02
SENSEXETF, EQ, 04-Sep-2024,83.54,83.09,84.71,82.79,83.18,83.3,83.18,19383,16.12,226, 15677, 80.88,-0.29
SENSEXETF, EQ, 04-Oct-2024,83.56,84.68,84.68,82.57,82.83,82.75,83.16,46200,38.42,710, 38484, 83.30,-0.97
SENSEXETF, EQ, 04-Nov-2024,80.81,80.61,80.62,79.27,79.84,79.86,79.68,46522,37.07,657, 41616, 89.45,-1.18
SENSEXETF, EQ, 04-Dec-2023,67.49,68.14,68.75,68.01, 68.67,68.69,68.53,6205,4.25,114, 4278, 68.94,1.78
SENSEXETF, EQ, 04-Dec-2024,81.98,81.89,82.35,80.63,81.87,81.93,81.81,22133,18.11,271, 14512, 65.57,-0.06
SENSEXETF, EQ, 05-Jan-2024,72.11,73.61,73.61,71.07, 72.60,72.32,72.17,6707,4.84,217, 4415, 65.83,0.29
SENSEXETF, EQ, 05-Feb-2024,72.06,72.0,72.66,71.95, 71.95,72.09,72.3,21721,15.7,242, 2717, 12.51,0.04
SENSEXETF, EQ, 05-Feb-2025,79.58,79.62,79.8,79.35,79.39,79.38,79.52,20528,16.32,175, 19996, 97.41,-0.25
SENSEXETF, EQ, 05-Mar-2024,73.9,73.91,73.91,73.61, 73.89,73.85,73.74,1440,1.06,89, 1376, 95.56,-0.07
SENSEXETF, EQ, 05-Mar-2025,73.92,74.4,75.0,74.13,74.88,74.86,74.61,22410,16.72,157, 13834, 61.73,1.27
SENSEXETF, EQ, 05-Apr-2024,74.49,74.4,74.59,73.97, 74.48,74.45,74.36,3329,2.48,90, 2291, 68.82,-0.05
SENSEXETF, EQ, 05-Jun-2024,77.23,77.16,77.16,73.75,75.3,75.26,74.54,35696,26.61,369, 28656, 80.28,-2.55
SENSEXETF, EQ, 05-Jul-2024,80.73,80.7,80.74,80.27,80.74,80.66,80.54,9563,7.7,191, 8141, 85.13,-0.09
SENSEXETF, EQ, 05-Aug-2024,81.84,80.61,80.61,79.0,79.63,79.62,79.79,75657,60.37,807, 63972, 84.56,-2.71
SENSEXETF, EQ, 05-Sep-2024,83.3,83.54,83.54,83.0,83.25,83.14,83.25,2740,2.28,109, 2330, 85.04,-0.19
SENSEXETF, EQ, 05-Nov-2024,79.86,79.72,81.7,78.0,80.53,80.42,79.69,55900,44.55,506, 10592, 18.95,0.7
SENSEXETF, EQ, 05-Dec-2023,68.69,68.86,69.7,68.84, 69.16,69.18,69.43,5894,4.09,118, 3928, 66.64,0.71
SENSEXETF, EQ, 05-Dec-2024,81.93,82.03,83.35,81.52,82.78,82.61,82.57,23678,19.55,183, 15626, 65.99,0.83
SENSEXETF, EQ, 06-Jan-2025,80.29,80.6,81.31,78.84,79.02,79.04,79.54,19904,15.83,411, 14906, 74.89,-1.56
SENSEXETF, EQ, 06-Feb-2024,72.09,72.88,72.88,71.71, 72.20,72.14,72.09,14038,10.12,166, 4503, 32.08,0.07
SENSEXETF, EQ, 06-Feb-2025,79.38,79.38,79.54,78.93,79.18,79.1,79.12,9626,7.62,160, 8245, 85.65,-0.35
SENSEXETF, EQ, 06-Mar-2024,73.85,73.89,74.23,73.24, 74.10,74.1,73.75,13986,10.31,97, 8523, 60.94,0.34
SENSEXETF, EQ, 06-Mar-2025,74.86,75.98,75.98,74.39,75.48,75.47,74.84,13168,9.85,174, 10102, 76.72,0.81
SENSEXETF, EQ, 06-May-2024,74.28,74.37,75.0,73.72,73.74,74.1,74.12,5049,3.74,159, 1614, 31.97,-0.24
SENSEXETF, EQ, 06-Jun-2024,75.26,75.92,76.22,74.71,75.97,75.71,75.69,9318,7.05,179, 5491, 58.93,0.6
SENSEXETF, EQ, 06-Aug-2024,79.62,80.52,80.59,79.27,79.58,79.49,80.01,18226,14.58,203, 11160, 61.23,-0.16
SENSEXETF, EQ, 06-Sep-2024,83.14,83.1,83.27,82.0,82.27,82.22,82.44,14309,11.8,360, 13463, 94.09,-1.11
SENSEXETF, EQ, 06-Oct-2023,65.23,66.0,67.0,65.75, 66.49,66.33,66.14,13759,9.1,95, 10091, 73.34,1.69
SENSEXETF, EQ, 06-Nov-2023,64.7,64.84,65.95,64.71, 65.95,65.57,65.12,5543,3.61,81, 3965, 71.53,1.34
SENSEXETF, EQ, 06-Nov-2024,80.42,80.51,81.65,80.51,81.31,81.41,81.07,16986,13.77,216, 10775, 63.43,1.23
SENSEXETF, EQ, 06-Dec-2023,69.18,71.0,71.0,69.32, 69.50,69.5,69.48,7477,5.19,94, 5598, 74.87,0.46
SENSEXETF, EQ, 06-Dec-2024,82.61,82.61,83.79,82.53,82.58,82.69,82.87,11025,9.14,206, 6983, 63.34,0.1
SENSEXETF, EQ, 07-Jan-2025,79.04,80.69,80.69,78.97,79.02,79.17,79.27,10433,8.27,136, 7245, 69.44,0.16
SENSEXETF, EQ, 07-Feb-2024,72.14,72.2,72.84,71.82, 72.11,72.16,72.36,6732,4.87,147, 2124, 31.55,0.03
SENSEXETF, EQ, 07-Feb-2025,79.1,79.14,79.44,78.6,79.03,78.92,78.92,3685,2.91,121, 3635, 98.64,-0.23
SENSEXETF, EQ, 07-Mar-2024,74.1,74.03,74.25,73.45, 74.12,73.74,74.04,4777,3.54,100, 4608, 96.46,-0.49
SENSEXETF, EQ, 07-Mar-2025,75.47,76.47,76.47,75.19,75.45,75.49,75.4,17121,12.91,163, 4943, 28.87,0.03
SENSEXETF, EQ, 07-Apr-2025,76.46,72.99,75.5,72.01,74.5,74.26,73.58,114857,84.52,912, 80385, 69.99,-2.88
SENSEXETF, EQ, 07-May-2024,74.1,74.3,74.6,73.37,74.6,73.57,73.82,6711,4.95,178, 5920, 88.21,-0.72
SENSEXETF, EQ, 07-Jun-2024,75.71,77.07,77.1,75.52,76.86,76.91,76.51,8623,6.6,214, 7206, 83.57,1.58
SENSEXETF, EQ, 07-Aug-2024,79.49,80.07,80.45,79.75,80.36,80.25,79.95,15028,12.01,127, 12863, 85.59,0.96
SENSEXETF, EQ, 07-Oct-2024,82.75,83.1,83.15,81.5,82.13,82.02,82.28,17851,14.69,386, 15007, 84.07,-0.88
SENSEXETF, EQ, 07-Nov-2023,65.57,65.1,65.5,64.95, 65.50,65.47,65.25,2486,1.62,65, 1390, 55.91,-0.15
SENSEXETF, EQ, 07-Nov-2024,81.41,81.34,81.46,80.44,80.46,80.64,80.75,15674,12.66,337, 13881, 88.56,-0.95
SENSEXETF, EQ, 07-Dec-2023,69.5,69.51,69.79,69.17, 69.78,69.5,69.47,1917,1.33,87, 1219, 63.59,0.0
SENSEXETF, EQ, 08-Jan-2024,72.32,72.55,72.57,71.41, 71.80,71.77,71.99,5285,3.8,186, 3692, 69.86,-0.76
SENSEXETF, EQ, 08-Jan-2025,79.17,79.18,79.35,78.27,79.07,79.28,78.93,10196,8.05,202, 7392, 72.50,0.14
SENSEXETF, EQ, 08-Feb-2024,72.16,72.12,72.5,71.33, 72.35,72.34,72.06,2804,2.02,121, 1805, 64.37,0.25
SENSEXETF, EQ, 08-Apr-2024,74.45,74.7,75.11,74.45, 74.63,74.95,74.7,6800,5.08,126, 6622, 97.38,0.67
SENSEXETF, EQ, 08-Apr-2025,74.26,75.01,75.97,74.5,75.18,75.27,75.44,20026,15.11,202, 12659, 63.21,1.36
SENSEXETF, EQ, 08-May-2024,73.57,75.7,75.7,73.21,73.35,73.51,73.74,3570,2.63,149, 2256, 63.19,-0.08
SENSEXETF, EQ, 08-Jul-2024,80.66,80.65,80.86,80.42,80.78,80.71,80.71,5701,4.6,128, 5465, 95.86,0.06
SENSEXETF, EQ, 08-Aug-2024,80.25,80.25,80.44,79.31,79.53,79.61,79.85,7422,5.93,195, 4266, 57.48,-0.8
SENSEXETF, EQ, 08-Oct-2024,82.02,82.22,82.76,82.01,82.69,82.63,82.46,21173,17.46,198, 19744, 93.25,0.74
SENSEXETF, EQ, 08-Nov-2023,65.47,65.4,65.47,64.74, 65.05,65.17,64.87,3049,1.98,67, 2518, 82.58,-0.46
SENSEXETF, EQ, 08-Nov-2024,80.64,81.0,81.8,80.08, 80.45,80.51,80.65,10088,8.14,206, 7234, 71.71,-0.16
SENSEXETF, EQ, 08-Dec-2023,69.5,70.0,70.32,69.5, 70.24,70.02,70.02,1934,1.35,105, 1136, 58.74,0.75
SENSEXETF, EQ, 09-Jan-2024,71.77,71.79,72.19,71.77,71.91,71.79,71.89,3717,2.67,112, 2252, 60.59,0.03
SENSEXETF, EQ, 09-Jan-2025,79.28,79.05,79.12,78.54,78.7,78.72,78.8,6639,5.23,216, 5671, 85.42,-0.71
SENSEXETF, EQ, 09-Feb-2024,72.34,72.59,72.59,71.01, 72.19,72.14,71.9,10727,7.71,208, 4569, 42.59,-0.28
SENSEXETF, EQ, 09-Apr-2024,74.95,74.95,75.29,74.76, 75.11,75.07,75.03,3638,2.73,90, 2297, 63.14,0.16
SENSEXETF, EQ, 09-Apr-2025,75.27,75.21,75.21,74.74,74.82,74.94,74.98,13132,9.85,153, 11784, 89.73,-0.44
SENSEXETF, EQ, 09-May-2024,73.51,73.83,73.99,72.5,72.79,72.84,73.08,10599,7.75,230, 7317, 69.03,-0.91
SENSEXETF, EQ, 09-Jul-2024,80.71,80.74,81.03,80.65,81.0,80.99,80.78,11599,9.37,130, 9989, 86.12,0.35
SENSEXETF, EQ, 09-Aug-2024,79.61,80.47,82.65,80.35,80.6,80.6,80.83,15590,12.6,173, 14003, 89.82,1.24
SENSEXETF, EQ, 09-Sep-2024,82.22,82.23,82.57,81.71,82.57,82.43,82.17,6260,5.14,138, 4532, 72.40,0.26
SENSEXETF, EQ, 09-Oct-2023,66.33,65.0,65.95,65.0, 65.10,65.1,65.23,2688,1.75,33, 2076, 77.23,-1.85
SENSEXETF, EQ, 09-Oct-2024,82.63,82.63,83.35,82.26,82.59,82.55,82.82,17953,14.87,287, 15592, 86.85,-0.1
SENSEXETF, EQ, 09-Nov-2023,65.17,65.17,65.43,64.71, 65.27,65.27,65.08,702,0.46,37, 651, 92.74,0.15
SENSEXETF, EQ, 09-Dec-2024,82.69,84.35,84.35,82.43,82.69,82.64,82.65,13421,11.09,200, 11079, 82.55,-0.06
SENSEXETF, EQ, 10-Jan-2024,71.79,71.8,72.19,71.11, 72.00,72.06,71.61,2410,1.73,137, 1424, 59.09,0.38
SENSEXETF, EQ, 10-Jan-2025,78.72,78.0,79.13,78.0,78.68,78.49,78.46,11460,8.99,236, 9389, 81.93,-0.29
SENSEXETF, EQ, 10-Feb-2025,78.92,78.79,78.79,78.18,78.45,78.4,78.4,11838,9.28,196, 10884, 91.94,-0.66
SENSEXETF, EQ, 10-Mar-2025,75.49,76.48,76.48,75.03,75.23,75.09,75.52,6601,4.99,174, 3416, 51.75,-0.53
SENSEXETF, EQ, 10-Apr-2024,75.07,75.15,75.36,75.05, 75.25,75.11,75.17,2785,2.09,85, 1902, 68.29,0.05
SENSEXETF, EQ, 10-May-2024,72.84,73.59,74.0,72.5,73.86,73.67,73.25,21832,15.99,286, 14559, 66.69,1.14
SENSEXETF, EQ, 10-Jun-2024,76.91,76.91,77.75,76.71,77.42,77.19,77.04,5373,4.14,170, 4458, 82.97,0.36
SENSEXETF, EQ, 10-Jul-2024,80.99,81.05,81.05,80.16,80.72,80.6,80.69,12845,10.37,215, 8703, 67.75,-0.48
SENSEXETF, EQ, 10-Sep-2024,82.43,82.56,83.29,82.31,83.03,83.0,82.84,1901,1.57,82, 1402, 73.75,0.69
SENSEXETF, EQ, 10-Oct-2023,65.1,66.72,70.5,65.67, 66.80,66.3,67.58,2029,1.37,51, 1088, 53.62,1.84
SENSEXETF, EQ, 10-Oct-2024,82.55,82.74,83.5,82.4,82.65,82.64,82.72,8958,7.41,176, 7985, 89.14,0.11
SENSEXETF, EQ, 10-Nov-2023,65.27,65.05,65.3,64.93,65.27,65.27,65.04,2096,1.36,74, 1873, 89.36,0.0
SENSEXETF, EQ, 10-Dec-2024,82.64,82.65,82.88,82.09,82.68,82.67,82.52,10317,8.51,156, 6663, 64.58,0.04
SENSEXETF, EQ, 11-Jan-2024,72.06,72.0,72.0,71.58, 71.90,71.87,71.89,2311,1.66,137, 2130, 92.17,-0.26
SENSEXETF, EQ, 11-Feb-2025,78.4,78.4,78.8,77.18,77.43,77.43,77.51,22500,17.44,231, 21572, 95.88,-1.24
SENSEXETF, EQ, 11-Mar-2024,73.74,73.97,74.4,73.55, 74.20,74.03,74.07,2246,1.66,139, 1762, 78.45,0.39
SENSEXETF, EQ, 11-Mar-2025,75.09,75.0,75.3,74.83,75.29,75.28,75.14,3664,2.75,135, 2989, 81.58,0.25
SENSEXETF, EQ, 11-Apr-2025,74.94,76.28,76.57,75.93,76.34,76.12,76.29,36860,28.12,186, 14891, 40.40,1.57
SENSEXETF, EQ, 11-Jun-2024,77.19,77.84,78.0,76.5,77.74,77.58,77.18,8904,6.87,211, 5911, 66.39,0.51
SENSEXETF, EQ, 11-Jul-2024,80.6,80.7,80.87,80.2,80.74,80.72,80.5,3987,3.21,117, 2128, 53.37,0.15
SENSEXETF, EQ, 11-Sep-2024,83.0,83.85,83.85,82.4,82.61,82.52,82.79,5100,4.22,177, 3146, 61.69,-0.58
SENSEXETF, EQ, 11-Oct-2023,66.3,66.5,66.7,65.51, 66.70,66.7,66.38,400,0.27,21, 266, 66.50,0.6
SENSEXETF, EQ, 11-Oct-2024,82.64,82.71,84.98,82.3,82.45,83.05,82.72,20471,16.93,291, 18501, 90.38,0.5
SENSEXETF, EQ, 11-Nov-2024,80.51,80.2,81.8,79.98, 80.32,80.51,80.99,10539,8.54,249, 7457, 70.76,0.0
SENSEXETF, EQ, 11-Dec-2023,70.02,70.4,70.43,69.73, 70.00,70.25,70.07,2935,2.06,141, 2600, 88.59,0.33
SENSEXETF, EQ, 11-Dec-2024,82.67,82.98,82.99,82.05,82.53,82.5,82.62,8995,7.43,208, 5341, 59.38,-0.21
SENSEXETF, EQ, 12-Jan-2024,71.87,72.0,72.98,71.89,72.5,72.55,72.39,4126,2.99,155, 2914, 70.63,0.95
SENSEXETF, EQ, 12-Feb-2024,72.14,72.6,72.6,71.2, 71.20,71.48,71.74,4072,2.92,191, 2129, 52.28,-0.91
SENSEXETF, EQ, 12-Feb-2025,77.43,77.43,77.59,76.54,77.34,77.05,76.94,6935,5.34,199, 4572, 65.93,-0.49
SENSEXETF, EQ, 12-Mar-2024,74.03,74.49,74.49,73.23, 74.25,73.91,73.85,4997,3.69,107, 4512, 90.29,-0.16
SENSEXETF, EQ, 12-Mar-2025,75.28,76.71,76.71,74.72,75.2,75.21,75.2,6372,4.79,163, 5624, 88.26,-0.09
SENSEXETF, EQ, 12-Apr-2024,75.11,75.25,75.25,74.51, 75.21,74.64,74.8,9891,7.4,210, 6412, 64.83,-0.63
SENSEXETF, EQ, 12-Jun-2024,77.58,77.58,77.74,77.0,77.0,77.26,77.43,5949,4.61,246, 5453, 91.66,-0.41
SENSEXETF, EQ, 12-Jul-2024,80.72,80.7,81.94,80.56,81.13,81.3,81.25,16374,13.3,157, 13305, 81.26,0.72
SENSEXETF, EQ, 12-Aug-2024,80.6,80.41,80.97,79.54,80.55,80.52,80.62,6801,5.48,191, 4640, 68.23,-0.1
SENSEXETF, EQ, 12-Sep-2024,82.52,82.91,83.75,81.9,83.72,83.59,83.55,804041,671.77,1070, 787255, 97.91,1.3
SENSEXETF, EQ, 12-Oct-2023,66.7,68.36,69.7,66.27, 66.29,66.37,67.0,4708,3.15,76, 3844, 81.65,-0.49
SENSEXETF, EQ, 12-Nov-2024,80.51,80.82,80.82,79.63,79.68,79.77,80.12,9533,7.64,255, 8006, 83.98,-0.92
SENSEXETF, EQ, 12-Dec-2023,70.25,70.45,70.46,69.35, 70.00,69.8,70.07,5099,3.57,111, 3860, 75.70,-0.64
SENSEXETF, EQ, 12-Dec-2024,82.5,82.71,82.75,82.2,82.25,82.35,82.45,3484,2.87,131, 2529, 72.59,-0.18
SENSEXETF, EQ, 13-Jan-2025,78.49,78.01,78.2,76.93,77.38,77.39,77.54,25304,19.62,358, 19841, 78.41,-1.4
SENSEXETF, EQ, 13-Feb-2024,71.48,71.2,71.99,71.14, 71.33,71.47,71.46,4300,3.07,91, 3035, 70.58,-0.01
SENSEXETF, EQ, 13-Feb-2025,77.05,78.1,78.1,77.18,77.3,77.27,77.56,2310,1.79,96, 1489, 64.46,0.29
SENSEXETF, EQ, 13-Mar-2024,73.91,73.9,74.25,72.6, 72.60,73.08,73.53,5534,4.07,156, 3750, 67.76,-1.12
SENSEXETF, EQ, 13-Mar-2025,75.21,75.2,75.47,74.86,74.96,74.94,75.19,5663,4.26,99, 3934, 69.47,-0.36
SENSEXETF, EQ, 13-May-2024,73.67,73.67,73.98,72.0,73.9,73.37,72.77,7224,5.26,258, 6354, 87.96,-0.41
SENSEXETF, EQ, 13-Jun-2024,77.26,77.27,78.34,77.0,77.61,77.19,77.48,4807,3.72,162, 3823, 79.53,-0.09
SENSEXETF, EQ, 13-Aug-2024,80.52,80.38,82.0,79.85,79.94,79.95,80.37,15302,12.3,222, 13068, 85.40,-0.71
SENSEXETF, EQ, 13-Sep-2024,83.59,83.73,84.27,83.54,83.85,83.82,83.9,8740,7.33,145, 6868, 78.58,0.28
SENSEXETF, EQ, 13-Oct-2023,66.37,66.2,68.0,66.01, 66.50,66.32,66.47,18564,12.34,138, 12714, 68.49,-0.08
SENSEXETF, EQ, 13-Nov-2023,65.56,65.21,65.32,64.71, 65.30,65.2,65.16,2097,1.37,124, 1770, 84.41,-0.55
SENSEXETF, EQ, 13-Nov-2024,79.77,80.01,80.01,77.83,78.91,78.8,79.05,29201,23.08,601, 21036, 72.04,-1.22
SENSEXETF, EQ, 13-Dec-2023,69.8,69.94,69.97,69.41, 69.84,69.74,69.71,2256,1.57,67, 1492, 66.13,-0.09
SENSEXETF, EQ, 13-Dec-2024,82.35,82.21,83.24,81.14,83.24,83.06,82.31,11459,9.43,274, 7119, 62.13,0.86
SENSEXETF, EQ, 14-Jan-2025,77.39,77.62,77.91,77.49,77.74,77.71,77.68,8228,6.39,170, 7074, 85.97,0.41
SENSEXETF, EQ, 14-Feb-2024,71.47,71.46,72.29,71.16, 72.28,72.21,71.7,1853,1.33,77, 1102, 59.47,1.04
SENSEXETF, EQ, 14-Feb-2025,77.27,78.6,78.6,76.6,76.88,77.06,76.88,3951,3.04,185, 3431, 86.84,-0.27
SENSEXETF, EQ, 14-Mar-2024,73.08,73.14,73.94,72.62, 73.94,73.68,73.6,273,0.2,45, 214, 78.39,0.82
SENSEXETF, EQ, 14-May-2024,73.37,73.37,73.9,72.86,73.57,73.59,73.49,5308,3.9,171, 4911, 92.52,0.3
SENSEXETF, EQ, 14-Jun-2024,77.19,77.59,77.63,76.82,77.2,77.46,77.21,8558,6.61,213, 7029, 82.13,0.35
SENSEXETF, EQ, 14-Aug-2024,79.95,80.92,81.91,79.79,80.25,79.98,80.15,10257,8.22,129, 7719, 75.26,0.04
SENSEXETF, EQ, 14-Oct-2024,83.05,82.72,84.0,82.38,84.0,83.77,83.38,27304,22.77,318, 22573, 82.67,0.87
SENSEXETF, EQ, 14-Nov-2024,78.8,80.0,80.0,78.26, 78.66,78.58,78.73,12899,10.16,325, 5202, 40.33,-0.28
SENSEXETF, EQ, 14-Dec-2023,69.74,70.72,71.0,70.02, 71.00,70.89,70.84,4208,2.98,67, 3856, 91.63,1.65
SENSEXETF, EQ, 15-Jan-2024,72.55,74.36,74.36,72.01, 73.07,73.14,73.01,32691,23.87,218, 29321, 89.69,0.81
SENSEXETF, EQ, 15-Jan-2025,77.71,77.74,78.06,77.47,77.62,77.61,77.74,4025,3.13,166, 2269, 56.37,-0.13
SENSEXETF, EQ, 15-Feb-2024,72.21,72.6,73.43,71.6, 72.50,72.17,72.16,5097,3.68,113, 3359, 65.90,-0.06
SENSEXETF, EQ, 15-Mar-2024,73.68,73.6,73.93,72.65, 73.50,73.54,73.24,1608,1.18,56, 1397, 86.88,-0.19
SENSEXETF, EQ, 15-Apr-2024,74.64,74.97,75.22,73.41, 73.77,73.79,74.05,6786,5.03,277, 5513, 81.24,-1.14
SENSEXETF, EQ, 15-Apr-2025,76.12,76.12,78.07,76.12,78.05,78.01,77.94,47407,36.95,216, 41029, 86.55,2.48
SENSEXETF, EQ, 15-May-2024,73.59,73.6,74.49,72.8,74.48,73.92,73.85,24725,18.26,258, 4505, 18.22,0.45
SENSEXETF, EQ, 15-Jul-2024,81.3,81.29,81.66,81.2,81.5,81.45,81.5,6569,5.35,147, 4788, 72.89,0.18
SENSEXETF, EQ, 15-Oct-2024,83.77,83.28,84.0,82.6,82.86,82.85,82.97,51103,42.4,564, 45791, 89.61,-1.1
SENSEXETF, EQ, 15-Nov-2023,65.2,65.3,65.75,65.3, 65.75,65.73,65.55,966,0.63,69, 908, 94.00,0.81
SENSEXETF, EQ, 15-Dec-2023,70.89,71.25,79.0,70.61, 79.00,73.41,71.46,3279,2.34,125, 1891, 57.67,3.55
