SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNIMECH, EQ, 05-Feb-2025,1222.9,1226.95,1260.0,1225.05,1251.0,1254.05,1247.44,100837,1257.88,6728, 29814, 29.57,2.55
UNIMECH, EQ, 05-Mar-2025,918.65,923.15,965.0,918.7,965.0,950.5,945.01,112896,1066.88,7388, 42820, 37.93,3.47
UNIMECH, EQ, 06-Jan-2025,1445.15,1447.65,1447.65,1329.6,1348.0,1344.15,1381.18,974171,13455.1,43624, 364079, 37.37,-6.99
UNIMECH, EQ, 06-Feb-2025,1254.05,1267.7,1269.0,1230.0,1243.95,1242.75,1250.14,106237,1328.11,6209, 28580, 26.90,-0.9
UNIMECH, EQ, 06-Mar-2025,950.5,959.0,972.9,935.1,940.25,943.85,951.36,67978,646.71,6096, 25476, 37.48,-0.7
UNIMECH, EQ, 07-Jan-2025,1344.15,1355.95,1410.0,1335.5,1383.5,1385.55,1379.21,1193564,16461.76,40570, 218246, 18.29,3.08
UNIMECH, EQ, 07-Feb-2025,1242.75,1257.95,1257.95,1212.0,1220.8,1215.0,1226.05,125086,1533.61,8806, 37690, 30.13,-2.23
UNIMECH, EQ, 07-Mar-2025,943.85,935.55,954.0,930.1,932.0,934.9,941.27,66234,623.44,5925, 25956, 39.19,-0.95
UNIMECH, EQ, 07-Apr-2025,945.35,850.85,927.7,850.85,925.9,921.4,895.33,112330,1005.72,7742, 55309, 49.24,-2.53
UNIMECH, EQ, 08-Jan-2025,1385.55,1390.0,1393.0,1336.05,1350.9,1353.9,1358.57,557001,7567.27,26429, 136089, 24.43,-2.28
UNIMECH, EQ, 08-Apr-2025,921.4,944.0,954.35,900.0,910.0,907.85,918.71,80639,740.84,6775, 41976, 52.05,-1.47
UNIMECH, EQ, 09-Jan-2025,1353.9,1356.6,1359.6,1260.25,1303.0,1301.45,1305.98,769070,10043.9,33602, 233793, 30.40,-3.87
UNIMECH, EQ, 09-Apr-2025,907.85,900.0,914.9,895.95,904.9,904.75,905.99,73044,661.77,5166, 35717, 48.90,-0.34
UNIMECH, EQ, 10-Jan-2025,1301.45,1300.0,1319.0,1240.0,1260.0,1272.05,1281.12,653560,8372.91,32953, 184387, 28.21,-2.26
UNIMECH, EQ, 10-Feb-2025,1215.0,1220.0,1234.2,1189.0,1196.0,1191.45,1200.97,93864,1127.28,5551, 45364, 48.33,-1.94
UNIMECH, EQ, 10-Mar-2025,934.9,932.0,960.0,923.9,925.0,926.45,932.77,61382,572.56,4300, 30536, 49.75,-0.9
UNIMECH, EQ, 11-Feb-2025,1191.45,1205.0,1205.0,1149.8,1180.0,1171.4,1168.7,205433,2400.89,10809, 113736, 55.36,-1.68
UNIMECH, EQ, 11-Mar-2025,926.45,900.0,927.0,900.0,921.55,919.4,913.34,121868,1113.07,6612, 59392, 48.73,-0.76
UNIMECH, EQ, 11-Apr-2025,904.75,939.0,939.0,900.0,904.0,904.6,912.9,83659,763.73,4071, 48948, 58.51,-0.02
UNIMECH, EQ, 12-Feb-2025,1171.4,1174.0,1214.8,1136.3,1208.2,1191.65,1168.98,139555,1631.37,10564, 64644, 46.32,1.73
UNIMECH, EQ, 12-Mar-2025,919.4,910.25,925.0,904.5,908.25,909.55,912.77,79847,728.82,4209, 43911, 54.99,-1.07
UNIMECH, EQ, 13-Jan-2025,1272.05,1260.0,1287.55,1215.2,1238.0,1239.55,1251.86,592098,7412.26,20189, 248034, 41.89,-2.55
UNIMECH, EQ, 13-Feb-2025,1191.65,1200.0,1213.55,1181.0,1190.0,1198.0,1200.14,90854,1090.37,6361, 16296, 17.94,0.53
UNIMECH, EQ, 13-Mar-2025,909.55,917.9,930.0,899.0,899.95,900.4,908.84,65302,593.49,4450, 27548, 42.19,-1.01
UNIMECH, EQ, 14-Jan-2025,1239.55,1257.15,1267.7,1238.95,1253.0,1250.15,1249.91,220325,2753.87,9039, 50676, 23.00,0.86
UNIMECH, EQ, 14-Feb-2025,1198.0,1198.0,1201.0,1125.55,1137.0,1143.7,1152.94,191978,2213.39,11705, 53641, 27.94,-4.53
UNIMECH, EQ, 15-Jan-2025,1250.15,1250.35,1275.0,1210.1,1225.75,1224.8,1235.83,280598,3467.71,13518, 111505, 39.74,-2.03
UNIMECH, EQ, 15-Apr-2025,904.6,926.0,995.05,924.0,995.05,995.05,977.76,231905,2267.48,9014, 118436, 51.07,10.0
UNIMECH, EQ, 16-Jan-2025,1224.8,1250.0,1322.8,1235.2,1273.95,1268.1,1284.4,450904,5791.43,23208, 94610, 20.98,3.54
UNIMECH, EQ, 16-Apr-2025,995.05,1015.0,1078.0,989.5,1065.0,1063.8,1033.86,274767,2840.72,16620, 100832, 36.70,6.91
UNIMECH, EQ, 17-Jan-2025,1268.1,1268.1,1335.0,1253.05,1301.05,1304.45,1308.22,373659,4888.28,19516, 69226, 18.53,2.87
UNIMECH, EQ, 17-Feb-2025,1143.7,1031.55,1080.2,1029.35,1068.6,1055.1,1040.47,457976,4765.09,13686, 237800, 51.92,-7.75
UNIMECH, EQ, 17-Mar-2025,900.4,908.95,916.55,850.0,860.0,860.5,881.55,92154,812.39,6799, 47350, 51.38,-4.43
UNIMECH, EQ, 17-Apr-2025,1063.8,1075.0,1087.0,1045.0,1049.0,1048.8,1060.51,119733,1269.78,8697, 48441, 40.46,-1.41
UNIMECH, EQ, 18-Feb-2025,1055.1,1070.0,1079.95,983.0,985.25,992.5,1012.55,270775,2741.73,17834, 127698, 47.16,-5.93
UNIMECH, EQ, 18-Mar-2025,860.5,870.1,935.0,865.55,932.45,928.45,903.02,149912,1353.73,9318, 61593, 41.09,7.9
UNIMECH, EQ, 19-Feb-2025,992.5,993.05,1074.0,966.1,1031.2,1029.95,1035.89,213662,2213.29,14798, 73575, 34.44,3.77
UNIMECH, EQ, 19-Mar-2025,928.45,930.0,955.0,930.0,935.6,939.4,943.71,67800,639.84,5583, 23408, 34.53,1.18
UNIMECH, EQ, 20-Jan-2025,1304.45,1301.05,1320.0,1263.25,1283.0,1281.85,1288.84,214291,2761.87,10665, 58353, 27.23,-1.73
UNIMECH, EQ, 20-Feb-2025,1029.95,1020.0,1057.4,1011.2,1045.0,1044.85,1035.7,190778,1975.89,10044, 90886, 47.64,1.45
UNIMECH, EQ, 20-Mar-2025,939.4,950.0,978.0,930.9,956.9,945.2,948.71,183140,1737.47,7961, 90777, 49.57,0.62
UNIMECH, EQ, 21-Jan-2025,1281.85,1270.0,1326.95,1265.0,1289.5,1280.2,1292.98,313948,4059.29,17146, 61046, 19.44,-0.13
UNIMECH, EQ, 21-Feb-2025,1044.85,1067.75,1073.5,1012.0,1017.0,1016.7,1037.43,261987,2717.94,14975, 49843, 19.02,-2.69
UNIMECH, EQ, 21-Mar-2025,945.2,960.0,1020.0,952.05,1015.0,1009.05,998.3,162977,1627.0,11982, 51807, 31.79,6.76
UNIMECH, EQ, 21-Apr-2025,1048.8,1065.0,1085.95,1039.95,1048.0,1044.4,1061.81,120406,1278.49,7748, 48530, 40.31,-0.42
UNIMECH, EQ, 22-Jan-2025,1280.2,1284.9,1296.8,1240.0,1253.0,1259.5,1254.99,159846,2006.05,10226, 42544, 26.62,-1.62
UNIMECH, EQ, 22-Apr-2025,1044.4,1050.0,1054.7,1026.0,1026.0,1033.3,1041.23,80397,837.12,6567, 32262, 40.13,-1.06
UNIMECH, EQ, 23-Jan-2025,1259.5,1264.65,1269.4,1230.2,1242.0,1238.2,1248.22,97645,1218.82,6844, 25566, 26.18,-1.69
UNIMECH, EQ, 23-Apr-2025,1033.3,1045.0,1049.0,1013.05,1021.0,1023.7,1026.04,84150,863.41,4811, 44240, 52.57,-0.93
UNIMECH, EQ, 24-Jan-2025,1238.2,1244.95,1247.8,1170.0,1180.0,1180.6,1203.08,153805,1850.4,9730, 56178, 36.53,-4.65
UNIMECH, EQ, 24-Feb-2025,1016.7,1000.0,1021.0,1000.0,1010.15,1013.2,1010.09,69733,704.37,3995, 34217, 49.07,-0.34
UNIMECH, EQ, 24-Mar-2025,1009.05,1032.0,1073.8,1010.3,1022.0,1027.4,1041.8,139064,1448.77,9986, 47710, 34.31,1.82
UNIMECH, EQ, 24-Apr-2025,1023.7,1021.0,1031.95,971.35,986.0,981.3,999.97,103626,1036.23,7040, 57812, 55.79,-4.14
UNIMECH, EQ, 25-Feb-2025,1013.2,1001.0,1024.8,967.0,970.0,976.75,982.17,115414,1133.56,8207, 51023, 44.21,-3.6
UNIMECH, EQ, 25-Mar-2025,1027.4,1050.0,1050.0,959.8,981.25,979.7,992.29,134894,1338.54,11411, 55527, 41.16,-4.64
UNIMECH, EQ, 25-Apr-2025,981.3,981.0,989.95,915.0,924.95,922.95,932.56,287587,2681.94,12109, 169575, 58.96,-5.95
UNIMECH, EQ, 26-Mar-2025,979.7,971.0,1029.0,971.0,1015.0,1010.6,1003.31,130712,1311.44,10131, 40861, 31.26,3.15
UNIMECH, EQ, 27-Jan-2025,1180.6,1150.0,1285.45,1125.35,1226.5,1216.2,1171.86,677135,7935.08,31943, 366438, 54.12,3.02
UNIMECH, EQ, 27-Feb-2025,976.75,975.0,984.85,922.1,937.0,941.95,949.33,117575,1116.18,8525, 45580, 38.77,-3.56
UNIMECH, EQ, 27-Mar-2025,1010.6,980.0,1000.0,953.55,975.0,985.45,975.45,442759,4318.9,29740, 279778, 63.19,-2.49
UNIMECH, EQ, 28-Jan-2025,1216.2,1211.0,1231.0,1171.95,1210.0,1210.7,1205.54,219704,2648.62,12889, 77178, 35.13,-0.45
UNIMECH, EQ, 28-Feb-2025,941.95,942.1,944.95,905.0,930.0,914.05,921.1,163263,1503.82,10958, 36719, 22.49,-2.96
UNIMECH, EQ, 28-Mar-2025,985.45,991.0,1021.0,963.4,971.0,967.75,987.95,171631,1695.63,12869, 86954, 50.66,-1.8
UNIMECH, EQ, 29-Jan-2025,1210.7,1205.05,1320.0,1200.95,1305.0,1306.2,1272.15,322438,4101.88,22576, 113902, 35.33,7.89
UNIMECH, EQ, 30-Jan-2025,1306.2,1300.0,1325.0,1261.0,1294.95,1274.45,1290.44,125495,1619.43,9518, 33217, 26.47,-2.43
UNIMECH, EQ, 31-Jan-2025,1274.45,1250.0,1288.0,1250.0,1253.1,1254.35,1266.38,109312,1384.31,9782, 35612, 32.58,-1.58
UNIMECH, EQ, 31-Dec-2024,785.0,1460.0,1485.0,1327.75,1385.0,1376.25,1390.37,8420710,117078.86,311624, 3063871, 36.38,75.32
