SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AUTOAXLES, EQ, 01-Nov-2022,1965.8,1958.8,2024.1,1958.8,2013.0,2019.8,2000.2,11791,235.84,2498, 7880, 66.83,2.75
AUTOAXLES, EQ, 01-Nov-2023,2286.45,2297.9,2310.0,2250.05, 2275.00,2267.9,2271.87,6855,155.74,2015, 3889, 56.73,-0.81
AUTOAXLES, EQ, 01-Dec-2020,953.85,954.0,962.7,930.2,934.05,932.6,939.14,10999,103.3,1466, 6261, 56.92,-2.23
AUTOAXLES, EQ, 01-Dec-2021,1269.15,1265.4,1271.95,1251.0,1251.0,1262.4,1260.82,4814,60.7,1435, 2493, 51.79,-0.53
AUTOAXLES, EQ, 01-Dec-2022,2011.45,2010.0,2019.0,1989.05,2001.0,2001.0,2000.88,5013,100.3,1741, 3029, 60.42,-0.52
AUTOAXLES, EQ, 01-Dec-2023,2284.4,2295.85,2339.0,2292.5, 2317.75,2310.15,2320.86,14911,346.06,3478, 9010, 60.43,1.13
AUTOAXLES, EQ, 02-Jan-2020,819.6,821.65,866.6,810.75, 842.60,844.6,841.74,15983,134.54,1619, 5441, 34.04,3.05
AUTOAXLES, EQ, 02-Jan-2023,1978.8,1988.7,2021.0,1984.0, 2007.10,2012.65,2004.42,6934,138.99,1313, 4590, 66.20,1.71
AUTOAXLES, EQ, 02-Jan-2024,2166.25,2181.0,2211.65,2172.0, 2202.00,2201.75,2193.9,23656,518.99,4758, 11830, 50.01,1.64
AUTOAXLES, EQ, 02-Jan-2025,1792.85,1796.05,1812.5,1783.55,1808.0,1807.0,1802.72,8643,155.81,934, 6889, 79.71,0.79
AUTOAXLES, EQ, 02-Feb-2021,1062.6,1070.0,1086.45,1050.0, 1070.00,1072.85,1069.36,14535,155.43,2151, 7492, 51.54,0.96
AUTOAXLES, EQ, 02-Feb-2022,1468.4,1465.85,1495.0,1460.6, 1480.00,1480.7,1477.43,8623,127.4,1608, 5889, 68.29,0.84
AUTOAXLES, EQ, 02-Feb-2023,2471.75,2488.9,2600.0,2404.85, 2505.00,2487.1,2495.78,55380,1382.16,9402, 20363, 36.77,0.62
AUTOAXLES, EQ, 02-Feb-2024,1996.25,2020.0,2044.05,1985.0, 1990.00,1990.7,2016.49,65752,1325.88,7475, 41342, 62.88,-0.28
AUTOAXLES, EQ, 02-Mar-2020,688.15,697.0,717.0,671.0, 671.00,680.0,692.16,3939,27.26,408, 2674, 67.89,-1.18
AUTOAXLES, EQ, 02-Mar-2021,1167.8,1172.05,1213.0,1172.05,1212.0,1210.7,1199.55,14014,168.1,1823, 8344, 59.54,3.67
AUTOAXLES, EQ, 02-Mar-2022,1518.1,1486.0,1524.8,1456.25, 1495.00,1475.25,1491.42,17584,262.25,5323, 5716, 32.51,-2.82
AUTOAXLES, EQ, 02-Mar-2023,2307.65,2270.05,2303.9,2270.05, 2280.00,2282.95,2285.51,10896,249.03,1559, 7458, 68.45,-1.07
AUTOAXLES, EQ, 02-Apr-2024,1800.45,1800.45,1862.0,1800.45, 1825.00,1825.3,1834.31,22472,412.21,3329, 14460, 64.35,1.38
AUTOAXLES, EQ, 02-Apr-2025,1627.85,1625.0,1680.0,1608.05,1615.0,1622.4,1636.57,6758,110.6,1640, 3478, 51.46,-0.33
AUTOAXLES, EQ, 02-May-2022,1611.3,1611.3,1641.0,1579.9,1581.9,1602.55,1621.57,5596,90.74,1037, 3598, 64.30,-0.54
AUTOAXLES, EQ, 02-May-2023,2411.55,2431.25,2496.0,2421.35, 2455.00,2451.1,2462.04,30995,763.11,6095, 15831, 51.08,1.64
AUTOAXLES, EQ, 02-May-2024,1893.2,1901.0,1977.0,1901.0, 1965.00,1959.5,1952.17,38678,755.06,7824, 20116, 52.01,3.5
AUTOAXLES, EQ, 02-Jun-2020,501.65,509.9,509.9,489.1,490.0,492.1,494.94,15684,77.63,1060, 6849, 43.67,-1.9
AUTOAXLES, EQ, 02-Jun-2021,1317.8,1327.0,1357.0,1312.05, 1325.00,1322.1,1336.19,13323,178.02,2286, 5499, 41.27,0.33
AUTOAXLES, EQ, 02-Jun-2022,1616.25,1624.35,1655.0,1600.1,1632.0,1631.7,1632.15,31701,517.41,3524, 9656, 30.46,0.96
AUTOAXLES, EQ, 02-Jun-2023,2191.5,2202.5,2236.65,2192.05, 2216.00,2198.7,2213.14,15518,343.44,3090, 7831, 50.46,0.33
AUTOAXLES, EQ, 02-Jul-2020,573.9,575.2,588.95,572.0, 581.00,581.1,582.69,9296,54.17,931, 4573, 49.19,1.25
AUTOAXLES, EQ, 02-Jul-2021,1349.65,1337.4,1385.0,1337.4,1349.0,1357.05,1359.01,5573,75.74,1390, 2945, 52.84,0.55
AUTOAXLES, EQ, 02-Jul-2024,2029.0,2030.0,2123.0,2022.3,2105.0,2114.95,2076.65,55161,1145.5,7335, 38142, 69.15,4.24
AUTOAXLES, EQ, 02-Aug-2021,1448.05,1488.9,1488.9,1381.9,1398.0,1398.5,1419.87,35873,509.35,5314, 19367, 53.99,-3.42
AUTOAXLES, EQ, 02-Aug-2022,1921.3,1950.0,1995.0,1949.0,1980.4,1976.15,1974.94,24744,488.68,3732, 9168, 37.05,2.85
AUTOAXLES, EQ, 02-Aug-2023,2183.6,2195.0,2221.0,2175.05, 2191.00,2189.45,2194.16,20247,444.25,4426, 9851, 48.65,0.27
AUTOAXLES, EQ, 02-Aug-2024,2052.9,2045.0,2079.0,2021.0,2069.0,2065.1,2064.16,20663,426.52,2605, 12600, 60.98,0.59
AUTOAXLES, EQ, 02-Sep-2020,670.0,673.3,701.0,658.15, 701.00,672.05,665.19,10119,67.31,986, 4853, 47.96,0.31
AUTOAXLES, EQ, 02-Sep-2021,1256.9,1258.0,1276.8,1245.0, 1248.00,1248.6,1256.18,22519,282.88,2143, 10915, 48.47,-0.66
AUTOAXLES, EQ, 02-Sep-2022,1927.95,1942.55,2040.0,1935.0,2010.0,2008.4,2000.13,49436,988.78,7621, 19493, 39.43,4.17
AUTOAXLES, EQ, 02-Sep-2024,2036.65,2036.65,2100.0,2015.05,2040.3,2044.65,2049.54,15902,325.92,3228, 7735, 48.64,0.39
AUTOAXLES, EQ, 02-Nov-2020,710.0,701.1,711.5,690.0, 699.00,699.65,700.36,10817,75.76,853, 4824, 44.60,-1.46
AUTOAXLES, EQ, 02-Nov-2021,1344.75,1351.5,1428.0,1347.5, 1419.95,1420.9,1407.35,34261,482.17,5847, 18857, 55.04,5.66
AUTOAXLES, EQ, 02-Nov-2022,2019.8,2015.3,2037.85,1971.0,1986.0,1997.6,2001.95,6946,139.06,1876, 3484, 50.16,-1.1
AUTOAXLES, EQ, 02-Nov-2023,2267.9,2279.25,2301.45,2260.0, 2285.00,2287.0,2284.94,7581,173.22,2128, 3659, 48.27,0.84
AUTOAXLES, EQ, 02-Dec-2020,932.6,944.0,947.0,914.95, 915.05,916.5,928.4,10993,102.06,1095, 6402, 58.24,-1.73
AUTOAXLES, EQ, 02-Dec-2021,1262.4,1264.0,1300.0,1263.0, 1273.05,1288.0,1285.24,9774,125.62,2023, 6587, 67.39,2.03
AUTOAXLES, EQ, 02-Dec-2022,2001.0,2009.0,2070.0,1995.25, 2017.00,2010.65,2043.82,40511,827.97,5304, 10047, 24.80,0.48
AUTOAXLES, EQ, 02-Dec-2024,1768.85,1764.15,1778.15,1744.1,1761.8,1760.1,1764.53,6152,108.55,1242, 4312, 70.09,-0.49
AUTOAXLES, EQ, 03-Jan-2020,844.6,831.05,853.9,830.0, 840.00,838.4,844.2,6791,57.33,474, 3735, 55.00,-0.73
AUTOAXLES, EQ, 03-Jan-2022,1571.1,1611.0,1647.45,1581.0, 1590.00,1597.75,1615.43,89090,1439.19,11843, 39008, 43.78,1.7
AUTOAXLES, EQ, 03-Jan-2023,2012.65,2020.0,2024.0,1992.0, 2007.00,2004.95,2007.05,6301,126.46,1478, 3431, 54.45,-0.38
AUTOAXLES, EQ, 03-Jan-2024,2201.75,2219.0,2224.95,2180.1, 2210.00,2204.8,2198.53,15440,339.45,3952, 7878, 51.02,0.14
AUTOAXLES, EQ, 03-Jan-2025,1807.0,1807.0,1842.9,1791.35,1835.0,1833.05,1825.98,6121,111.77,1048, 3666, 59.89,1.44
AUTOAXLES, EQ, 03-Feb-2020,830.5,820.0,828.2,802.5, 812.00,812.2,816.41,7441,60.75,2368, 4261, 57.26,-2.2
AUTOAXLES, EQ, 03-Feb-2021,1072.85,1072.85,1079.2,1053.15, 1070.00,1066.6,1068.32,4589,49.03,697, 2562, 55.83,-0.58
AUTOAXLES, EQ, 03-Feb-2022,1480.7,1477.0,1514.8,1473.35, 1481.00,1491.35,1497.69,6281,94.07,1192, 3916, 62.35,0.72
AUTOAXLES, EQ, 03-Feb-2023,2487.1,2519.0,2686.0,2480.1, 2561.80,2592.0,2602.55,108580,2825.85,17903, 33209, 30.58,4.22
AUTOAXLES, EQ, 03-Feb-2025,1720.05,1725.0,1730.0,1693.0,1713.0,1712.75,1707.39,4295,73.33,885, 2779, 64.70,-0.42
AUTOAXLES, EQ, 03-Mar-2020,680.0,691.65,693.5,656.15, 665.00,661.95,667.31,6303,42.06,564, 4049, 64.24,-2.65
AUTOAXLES, EQ, 03-Mar-2021,1210.7,1221.05,1249.0,1202.05,1238.8,1235.9,1233.98,20754,256.1,2984, 8309, 40.04,2.08
AUTOAXLES, EQ, 03-Mar-2022,1475.25,1472.0,1493.05,1464.45,1489.0,1481.2,1479.12,5375,79.5,2455, 1309, 24.35,0.4
AUTOAXLES, EQ, 03-Mar-2023,2282.95,2295.05,2316.0,2279.45, 2298.00,2297.5,2295.13,11880,272.66,2253, 6989, 58.83,0.64
AUTOAXLES, EQ, 03-Mar-2025,1638.7,1631.65,1631.75,1580.0,1597.8,1605.1,1606.78,7006,112.57,1830, 3579, 51.08,-2.05
AUTOAXLES, EQ, 03-Apr-2020,360.8,369.9,377.25,360.8, 364.00,365.95,367.61,3608,13.26,641, 2315, 64.16,1.43
AUTOAXLES, EQ, 03-Apr-2023,2364.25,2394.25,2427.4,2313.35, 2332.00,2323.7,2343.48,16475,386.09,3871, 9740, 59.12,-1.72
AUTOAXLES, EQ, 03-Apr-2024,1825.3,1843.0,1843.0,1811.3, 1816.00,1816.15,1822.36,27145,494.68,3556, 18514, 68.20,-0.5
AUTOAXLES, EQ, 03-Apr-2025,1622.4,1622.4,1674.05,1612.4,1664.95,1665.2,1643.24,7300,119.96,1571, 4420, 60.55,2.64
AUTOAXLES, EQ, 03-May-2021,987.55,960.9,972.85,956.0,967.9,965.45,964.39,9687,93.42,1151, 6356, 65.61,-2.24
AUTOAXLES, EQ, 03-May-2023,2451.1,2455.0,2478.55,2442.75,2445.1,2455.8,2461.53,10096,248.52,1813, 6337, 62.77,0.19
AUTOAXLES, EQ, 03-May-2024,1959.5,1985.0,2033.0,1971.0, 1980.20,1984.5,2001.48,56701,1134.86,6925, 32635, 57.56,1.28
AUTOAXLES, EQ, 03-Jun-2020,492.1,505.0,519.8,492.2,509.0,515.15,507.64,21020,106.71,1340, 10961, 52.15,4.68
AUTOAXLES, EQ, 03-Jun-2021,1322.1,1327.0,1394.0,1327.0, 1350.00,1355.95,1368.2,23707,324.36,2797, 10911, 46.02,2.56
AUTOAXLES, EQ, 03-Jun-2022,1631.7,1631.9,1830.0,1631.9, 1655.20,1667.05,1742.8,212766,3708.09,21857, 58222, 27.36,2.17
AUTOAXLES, EQ, 03-Jun-2024,1909.2,1990.0,1995.05,1920.0,1923.0,1936.75,1946.93,21430,417.23,3101, 13632, 63.61,1.44
AUTOAXLES, EQ, 03-Jul-2020,581.1,584.05,589.9,568.6, 574.00,573.3,577.07,7034,40.59,770, 3869, 55.00,-1.34
AUTOAXLES, EQ, 03-Jul-2023,2223.15,2234.25,2270.7,2189.0, 2259.45,2259.2,2232.73,27713,618.76,5748, 13781, 49.73,1.62
AUTOAXLES, EQ, 03-Jul-2024,2114.95,2125.9,2145.0,2035.2,2035.2,2076.7,2103.4,28537,600.25,5991, 17071, 59.82,-1.81
AUTOAXLES, EQ, 03-Aug-2020,517.9,520.5,530.0,510.35,517.0,515.7,517.99,10654,55.19,1243, 4340, 40.74,-0.42
AUTOAXLES, EQ, 03-Aug-2021,1398.5,1416.7,1456.0,1398.0,1421.5,1418.55,1429.7,27557,393.98,3712, 12545, 45.52,1.43
AUTOAXLES, EQ, 03-Aug-2022,1976.15,1986.05,1999.85,1932.2, 1941.50,1945.35,1963.42,12411,243.68,2212, 4908, 39.55,-1.56
AUTOAXLES, EQ, 03-Aug-2023,2189.45,2189.45,2225.0,2130.3, 2177.00,2165.7,2181.33,73898,1611.96,8353, 33582, 45.44,-1.08
AUTOAXLES, EQ, 03-Sep-2020,672.05,675.45,699.95,675.45, 682.00,683.55,687.4,7388,50.79,1044, 3390, 45.89,1.71
AUTOAXLES, EQ, 03-Sep-2021,1248.6,1250.05,1261.2,1232.0, 1238.50,1242.75,1248.41,12018,150.03,1247, 8784, 73.09,-0.47
AUTOAXLES, EQ, 03-Sep-2024,2044.65,2044.65,2053.65,2001.05,2016.0,2005.7,2018.46,9136,184.41,2437, 5341, 58.46,-1.9
AUTOAXLES, EQ, 03-Oct-2022,1948.05,1920.0,1940.0,1904.4,1933.0,1923.15,1927.25,14395,277.43,2659, 8766, 60.90,-1.28
AUTOAXLES, EQ, 03-Oct-2023,2213.5,2203.0,2248.8,2190.05, 2236.00,2229.65,2221.14,9588,212.96,2886, 5298, 55.26,0.73
AUTOAXLES, EQ, 03-Oct-2024,1903.85,1913.4,1922.1,1885.0,1886.65,1897.9,1901.45,6503,123.65,1489, 3745, 57.59,-0.31
AUTOAXLES, EQ, 03-Nov-2020,699.65,704.0,730.0,703.9,715.0,712.55,713.08,32018,228.31,2245, 7989, 24.95,1.84
AUTOAXLES, EQ, 03-Nov-2021,1420.9,1428.05,1444.0,1383.0, 1392.00,1396.75,1402.35,19806,277.75,3355, 11449, 57.81,-1.7
AUTOAXLES, EQ, 03-Nov-2022,1997.6,1978.3,2005.35,1970.0,1990.0,1990.15,1987.91,4715,93.73,1708, 2610, 55.36,-0.37
AUTOAXLES, EQ, 03-Nov-2023,2287.0,2298.4,2310.0,2270.0, 2282.00,2276.85,2287.09,6856,156.8,1557, 4046, 59.01,-0.44
AUTOAXLES, EQ, 03-Dec-2020,916.5,921.1,949.0,917.0,922.05,920.75,931.57,15163,141.25,1585, 7202, 47.50,0.46
AUTOAXLES, EQ, 03-Dec-2021,1288.0,1280.05,1317.25,1275.0, 1280.60,1281.8,1297.88,8227,106.78,1649, 4738, 57.59,-0.48
AUTOAXLES, EQ, 03-Dec-2024,1760.1,1775.0,1844.4,1761.3,1831.9,1826.0,1809.89,7681,139.02,1732, 4487, 58.42,3.74
AUTOAXLES, EQ, 04-Jan-2021,1044.15,1049.0,1071.8,1026.25,1050.55,1064.95,1052.94,34465,362.89,2182, 22886, 66.40,1.99
AUTOAXLES, EQ, 04-Jan-2022,1597.75,1597.7,1597.75,1557.55, 1578.00,1575.85,1580.54,30399,480.47,6319, 14647, 48.18,-1.37
AUTOAXLES, EQ, 04-Jan-2023,2004.95,2004.75,2020.15,1976.05, 1999.00,1989.45,1992.25,2880,57.38,956, 1630, 56.60,-0.77
AUTOAXLES, EQ, 04-Jan-2024,2204.8,2190.1,2230.0,2190.1, 2191.05,2198.2,2204.93,16825,370.98,3546, 10177, 60.49,-0.3
AUTOAXLES, EQ, 04-Feb-2020,812.2,849.0,849.0,806.0, 813.00,817.95,820.75,5404,44.35,1674, 2614, 48.37,0.71
AUTOAXLES, EQ, 04-Feb-2021,1066.6,1052.1,1095.0,1052.1, 1088.00,1084.55,1080.76,10346,111.82,1319, 5440, 52.58,1.68
AUTOAXLES, EQ, 04-Feb-2022,1491.35,1497.0,1549.9,1461.75, 1520.85,1526.55,1507.21,18689,281.68,2871, 10182, 54.48,2.36
AUTOAXLES, EQ, 04-Feb-2025,1712.75,1700.0,1720.0,1660.0,1682.95,1684.1,1677.39,13436,225.37,1969, 7424, 55.25,-1.67
AUTOAXLES, EQ, 04-Mar-2020,661.95,689.0,689.0,618.3, 647.00,650.85,654.82,4699,30.77,584, 2221, 47.27,-1.68
AUTOAXLES, EQ, 04-Mar-2021,1235.9,1212.0,1233.25,1202.1, 1225.00,1224.35,1221.78,9567,116.89,1378, 7054, 73.73,-0.93
AUTOAXLES, EQ, 04-Mar-2022,1481.2,1480.0,1480.85,1444.0, 1465.00,1463.25,1462.34,6008,87.86,2258, 2072, 34.49,-1.21
AUTOAXLES, EQ, 04-Mar-2024,2010.45,2025.0,2040.0,1975.55, 1985.00,1985.9,2006.93,27927,560.48,4557, 14039, 50.27,-1.22
AUTOAXLES, EQ, 04-Mar-2025,1605.1,1590.5,1617.0,1564.05,1585.0,1586.7,1598.32,6323,101.06,1225, 4116, 65.10,-1.15
AUTOAXLES, EQ, 04-Apr-2022,1694.55,1725.0,1747.3,1645.15,1668.0,1672.2,1679.7,27766,466.39,5162, 12425, 44.75,-1.32
AUTOAXLES, EQ, 04-Apr-2024,1816.15,1820.0,1896.0,1820.0, 1870.00,1887.0,1868.72,34418,643.18,4683, 19347, 56.21,3.9
AUTOAXLES, EQ, 04-Apr-2025,1665.2,1650.1,1665.2,1610.0,1644.0,1629.8,1625.44,4189,68.09,1125, 2640, 63.02,-2.13
AUTOAXLES, EQ, 04-May-2020,506.7,495.0,496.7,478.05, 496.70,489.2,486.06,10467,50.88,800, 5810, 55.51,-3.45
AUTOAXLES, EQ, 04-May-2021,965.45,965.0,1023.6,957.65, 999.10,1007.2,987.89,26390,260.7,2444, 16468, 62.40,4.32
AUTOAXLES, EQ, 04-May-2022,1602.55,1602.55,1615.05,1513.7,1528.0,1526.85,1558.38,13035,203.13,2128, 7765, 59.57,-4.72
AUTOAXLES, EQ, 04-May-2023,2455.8,2468.1,2498.0,2431.0, 2445.95,2448.9,2459.24,28759,707.25,4943, 15214, 52.90,-0.28
AUTOAXLES, EQ, 04-Jun-2020,515.15,519.8,520.0,490.2,504.0,497.25,503.53,9484,47.75,794, 5095, 53.72,-3.47
AUTOAXLES, EQ, 04-Jun-2021,1355.95,1361.0,1393.0,1327.7, 1338.60,1337.15,1351.57,15485,209.29,2315, 8576, 55.38,-1.39
AUTOAXLES, EQ, 04-Jun-2024,1936.75,1957.65,1957.85,1751.0,1830.0,1833.5,1857.25,27567,511.99,4563, 15366, 55.74,-5.33
AUTOAXLES, EQ, 04-Jul-2022,1725.3,1745.0,1983.0,1745.0,1980.0,1956.1,1900.6,449442,8542.09,42063, 66324, 14.76,13.38
AUTOAXLES, EQ, 04-Jul-2023,2259.2,2241.6,2279.0,2210.0, 2246.00,2232.7,2247.46,15672,352.22,3246, 7824, 49.92,-1.17
AUTOAXLES, EQ, 04-Jul-2024,2076.7,2078.0,2094.95,2062.0,2062.0,2074.35,2081.59,15648,325.73,2078, 10702, 68.39,-0.11
AUTOAXLES, EQ, 04-Aug-2020,515.7,518.3,532.0,513.85,530.85,528.75,526.64,9816,51.69,833, 4307, 43.88,2.53
AUTOAXLES, EQ, 04-Aug-2021,1418.55,1410.1,1544.0,1410.1,1495.0,1489.0,1500.4,231396,3471.88,21342, 56008, 24.20,4.97
AUTOAXLES, EQ, 04-Aug-2022,1945.35,1960.0,1971.2,1862.4,1910.1,1912.65,1911.17,23244,444.23,3496, 12278, 52.82,-1.68
AUTOAXLES, EQ, 04-Aug-2023,2165.7,2145.0,2180.6,2067.05, 2078.10,2080.05,2108.74,51452,1084.99,8423, 31166, 60.57,-3.95
AUTOAXLES, EQ, 04-Sep-2020,683.55,656.1,711.0,656.1,705.05,705.75,697.91,40575,283.18,3591, 12298, 30.31,3.25
AUTOAXLES, EQ, 04-Sep-2023,2232.0,2234.95,2268.0,2200.05, 2235.00,2237.25,2250.28,26639,599.45,4531, 15122, 56.77,0.24
AUTOAXLES, EQ, 04-Sep-2024,2005.7,1998.0,2021.75,1988.45,2002.0,2003.65,2003.15,6313,126.46,1759, 3650, 57.82,-0.1
AUTOAXLES, EQ, 04-Oct-2021,1241.0,1247.0,1277.0,1210.0, 1259.00,1257.6,1249.7,13444,168.01,3033, 5072, 37.73,1.34
AUTOAXLES, EQ, 04-Oct-2022,1923.15,1932.8,1970.0,1932.8, 1945.00,1947.85,1945.12,15480,301.11,2114, 8838, 57.09,1.28
AUTOAXLES, EQ, 04-Oct-2023,2229.65,2236.75,2236.75,2185.0, 2211.20,2214.4,2214.13,7832,173.41,2588, 4018, 51.30,-0.68
AUTOAXLES, EQ, 04-Oct-2024,1897.9,1899.0,1959.9,1885.0,1913.0,1911.75,1905.96,6091,116.09,1306, 3311, 54.36,0.73
AUTOAXLES, EQ, 04-Nov-2020,712.55,704.25,714.0,687.2,691.8,692.3,700.57,12110,84.84,1420, 5367, 44.32,-2.84
AUTOAXLES, EQ, 04-Nov-2022,1990.15,1990.15,2007.95,1961.0,1970.0,1978.75,1979.96,10327,204.47,3012, 4971, 48.14,-0.57
AUTOAXLES, EQ, 04-Nov-2024,1841.5,1848.7,1860.75,1790.9,1793.0,1799.6,1810.2,4658,84.32,1256, 2565, 55.07,-2.28
AUTOAXLES, EQ, 04-Dec-2020,920.75,925.35,938.0,904.05, 920.00,925.9,920.44,13740,126.47,1705, 6485, 47.20,0.56
AUTOAXLES, EQ, 04-Dec-2023,2310.15,2378.05,2397.75,2300.0, 2300.00,2305.6,2327.11,20132,468.49,4184, 11141, 55.34,-0.2
AUTOAXLES, EQ, 04-Dec-2024,1826.0,1826.0,1841.95,1805.0,1828.95,1815.4,1818.03,6894,125.33,1390, 4022, 58.34,-0.58
