SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAPPHIRE, EQ, 01-Jun-2023,1455.25,1450.6,1450.6,1420.0, 1431.00,1438.25,1435.1,87244,1252.04,10829, 43877, 50.29,-1.17
SAPPHIRE, EQ, 01-Jul-2022,1085.0,1084.0,1104.0,1070.45,1086.0,1084.95,1081.84,145969,1579.14,14976, 51339, 35.17,-0.0
SAPPHIRE, EQ, 01-Jul-2024,1567.3,1579.0,1584.95,1515.0,1574.95,1571.1,1575.06,73325,1154.91,7567, 56290, 76.77,0.24
SAPPHIRE, EQ, 01-Aug-2022,1147.6,1178.0,1233.75,1168.0, 1215.00,1221.5,1193.53,209216,2497.06,11797, 124365, 59.44,6.44
SAPPHIRE, EQ, 01-Aug-2023,1373.05,1390.0,1390.0,1350.05, 1365.95,1357.4,1363.1,30631,417.53,5151, 15591, 50.90,-1.14
SAPPHIRE, EQ, 01-Aug-2024,1651.85,1657.6,1817.2,1652.7,1699.95,1695.45,1732.29,1011491,17521.91,78312, 166091, 16.42,2.64
SAPPHIRE, EQ, 01-Sep-2022,1341.5,1367.85,1400.0,1331.0,1399.95,1396.1,1362.95,250527,3414.56,22291, 73519, 29.35,4.07
SAPPHIRE, EQ, 01-Sep-2023,1425.35,1426.0,1437.9,1386.4, 1410.00,1408.4,1420.42,121660,1728.08,5371, 104306, 85.74,-1.19
SAPPHIRE, EQ, 01-Oct-2024,357.15,357.0,362.5,352.3,357.05,358.5,358.21,384672,1377.94,19143, 142779, 37.12,0.38
SAPPHIRE, EQ, 01-Nov-2022,1447.15,1470.0,1494.0,1452.0,1466.3,1474.05,1468.58,97821,1436.58,11142, 76176, 77.87,1.86
SAPPHIRE, EQ, 01-Nov-2023,1295.45,1307.9,1339.7,1297.05, 1324.75,1329.45,1326.88,95588,1268.34,16093, 52837, 55.28,2.62
SAPPHIRE, EQ, 01-Dec-2021,1020.35,1047.8,1049.0,1000.1,1032.5,1034.05,1028.05,241286,2480.54,25108, 102623, 42.53,1.34
SAPPHIRE, EQ, 01-Dec-2022,1350.0,1363.0,1365.9,1345.1,1355.0,1358.1,1355.41,316303,4287.21,4890, 293690, 92.85,0.6
SAPPHIRE, EQ, 01-Dec-2023,1390.9,1399.9,1417.5,1389.0, 1413.85,1415.35,1405.62,27366,384.66,4593, 15028, 54.91,1.76
SAPPHIRE, EQ, 02-Jan-2023,1337.3,1340.45,1350.0,1290.0, 1297.00,1300.95,1307.37,111835,1462.1,8298, 65111, 58.22,-2.72
SAPPHIRE, EQ, 02-Jan-2024,1409.25,1409.25,1417.2,1396.0, 1404.05,1406.1,1407.51,13864,195.14,2551, 5653, 40.77,-0.22
SAPPHIRE, EQ, 02-Jan-2025,345.65,345.05,351.0,337.3,340.1,341.5,343.56,283644,974.48,19496, 90835, 32.02,-1.2
SAPPHIRE, EQ, 02-Feb-2022,1353.35,1360.0,1408.65,1345.05, 1355.00,1362.1,1365.76,155046,2117.56,8222, 110985, 71.58,0.65
SAPPHIRE, EQ, 02-Feb-2023,1240.85,1240.0,1240.85,1175.15, 1176.10,1182.95,1200.24,925047,11102.82,14861, 872849, 94.36,-4.67
SAPPHIRE, EQ, 02-Feb-2024,1441.8,1440.55,1475.0,1407.6, 1412.00,1413.6,1432.68,30624,438.75,6095, 14302, 46.70,-1.96
SAPPHIRE, EQ, 02-Mar-2022,1273.4,1250.0,1294.95,1246.0, 1280.00,1275.3,1262.46,195144,2463.62,7801, 144359, 73.98,0.15
SAPPHIRE, EQ, 02-Mar-2023,1244.5,1244.5,1256.1,1233.7, 1243.70,1242.1,1241.81,46401,576.21,7300, 32748, 70.58,-0.19
SAPPHIRE, EQ, 02-Apr-2024,1599.8,1610.0,1611.0,1550.5, 1553.10,1555.95,1576.19,81033,1277.23,9851, 41916, 51.73,-2.74
SAPPHIRE, EQ, 02-Apr-2025,293.55,294.0,302.4,293.2,298.0,298.5,298.66,216447,646.44,14630, 94828, 43.81,1.69
SAPPHIRE, EQ, 02-May-2022,1327.45,1321.0,1321.0,1291.1,1311.0,1306.25,1306.69,37958,495.99,4773, 21317, 56.16,-1.6
SAPPHIRE, EQ, 02-May-2023,1195.85,1215.0,1260.0,1195.0, 1242.90,1240.4,1228.89,396795,4876.17,17868, 293131, 73.87,3.73
SAPPHIRE, EQ, 02-May-2024,1422.8,1424.8,1425.1,1394.05, 1405.00,1409.0,1408.28,54876,772.81,7658, 30474, 55.53,-0.97
SAPPHIRE, EQ, 02-Jun-2022,1012.35,1010.0,1020.0,991.5,1000.0,1000.85,1001.12,83318,834.11,9814, 28085, 33.71,-1.14
SAPPHIRE, EQ, 02-Jun-2023,1438.25,1438.25,1450.0,1421.0, 1426.00,1431.45,1430.28,69885,999.55,10794, 42306, 60.54,-0.47
SAPPHIRE, EQ, 02-Jul-2024,1571.1,1571.1,1581.9,1554.25,1555.0,1561.15,1565.28,55951,875.79,6012, 40268, 71.97,-0.63
SAPPHIRE, EQ, 02-Aug-2022,1221.5,1230.0,1230.05,1181.5,1198.0,1199.15,1198.35,65519,785.15,6547, 32747, 49.98,-1.83
SAPPHIRE, EQ, 02-Aug-2023,1357.4,1360.9,1379.9,1309.95, 1345.00,1341.65,1336.73,202245,2703.47,23890, 80955, 40.03,-1.16
SAPPHIRE, EQ, 02-Aug-2024,1695.45,1689.95,1698.0,1666.35,1683.9,1678.15,1682.3,92942,1563.56,8060, 56945, 61.27,-1.02
SAPPHIRE, EQ, 02-Sep-2022,1396.1,1399.95,1413.5,1344.0,1354.0,1352.8,1373.95,330170,4536.36,18072, 235226, 71.24,-3.1
SAPPHIRE, EQ, 02-Sep-2024,1667.65,1689.9,1691.6,1640.5,1665.0,1654.35,1652.73,153955,2544.46,15801, 111187, 72.22,-0.8
SAPPHIRE, EQ, 02-Nov-2022,1474.05,1472.0,1488.0,1457.55,1475.0,1466.95,1471.3,113254,1666.3,6233, 93713, 82.75,-0.48
SAPPHIRE, EQ, 02-Nov-2023,1329.45,1339.95,1345.0,1213.0, 1319.80,1318.65,1310.94,108301,1419.76,12573, 21489, 19.84,-0.81
SAPPHIRE, EQ, 02-Dec-2021,1034.05,1050.0,1079.0,1018.85, 1069.20,1065.8,1050.21,261773,2749.18,24420, 111577, 42.62,3.07
SAPPHIRE, EQ, 02-Dec-2022,1358.1,1358.0,1375.95,1342.5, 1357.90,1358.3,1360.99,26547,361.3,3504, 13062, 49.20,0.01
SAPPHIRE, EQ, 02-Dec-2024,326.2,329.85,331.55,321.4,323.75,325.4,327.14,152695,499.53,12776, 72139, 47.24,-0.25
SAPPHIRE, EQ, 03-Jan-2022,1219.15,1213.55,1222.85,1204.0, 1205.00,1205.25,1207.26,40649,490.74,3319, 20865, 51.33,-1.14
SAPPHIRE, EQ, 03-Jan-2023,1300.95,1297.1,1328.85,1291.1, 1326.00,1326.0,1316.5,37316,491.26,4292, 13063, 35.01,1.93
SAPPHIRE, EQ, 03-Jan-2024,1406.1,1406.1,1414.9,1399.05, 1410.50,1408.8,1408.04,25418,357.9,2669, 17457, 68.68,0.19
SAPPHIRE, EQ, 03-Jan-2025,341.5,341.3,371.35,341.3,347.05,348.85,359.52,4207246,15126.01,130705, 478471, 11.37,2.15
SAPPHIRE, EQ, 03-Feb-2022,1362.1,1363.05,1370.95,1348.0, 1355.00,1355.4,1355.2,112707,1527.41,9646, 85416, 75.79,-0.49
SAPPHIRE, EQ, 03-Feb-2023,1182.95,1182.95,1205.0,1102.5, 1160.00,1158.0,1138.69,375518,4276.0,30102, 256686, 68.36,-2.11
SAPPHIRE, EQ, 03-Feb-2025,315.75,305.0,346.0,292.9,325.3,326.8,331.07,4994203,16534.45,169924, 1171198, 23.45,3.5
SAPPHIRE, EQ, 03-Mar-2022,1275.3,1299.0,1299.0,1245.0,1250.0,1253.25,1269.73,48997,622.13,3491, 22954, 46.85,-1.73
SAPPHIRE, EQ, 03-Mar-2023,1242.1,1231.6,1264.0,1231.6, 1240.00,1247.35,1252.9,32701,409.71,7610, 19684, 60.19,0.42
SAPPHIRE, EQ, 03-Mar-2025,310.25,310.15,328.0,301.1,326.8,326.05,316.87,452089,1432.54,26433, 147754, 32.68,5.09
SAPPHIRE, EQ, 03-Apr-2023,1218.1,1224.45,1224.45,1199.0, 1205.00,1205.0,1206.38,19851,239.48,3811, 7412, 37.34,-1.08
SAPPHIRE, EQ, 03-Apr-2024,1555.95,1558.9,1565.0,1505.95, 1512.00,1511.0,1527.43,235877,3602.86,11440, 151972, 64.43,-2.89
SAPPHIRE, EQ, 03-Apr-2025,298.5,293.15,305.2,293.15,304.5,304.2,302.31,122576,370.55,9612, 55400, 45.20,1.91
SAPPHIRE, EQ, 03-May-2023,1240.4,1240.4,1319.0,1240.4,1309.0,1307.25,1286.51,290103,3732.2,17895, 171524, 59.13,5.39
SAPPHIRE, EQ, 03-May-2024,1409.0,1406.3,1423.85,1386.0, 1410.00,1414.1,1407.25,99927,1406.22,9875, 41215, 41.25,0.36
SAPPHIRE, EQ, 03-Jun-2022,1000.85,1002.0,1011.7,992.1, 997.05,998.0,999.86,75934,759.24,7839, 34519, 45.46,-0.28
SAPPHIRE, EQ, 03-Jun-2024,1451.45,1461.15,1467.9,1414.0,1429.9,1422.75,1429.38,53561,765.59,6873, 36505, 68.16,-1.98
SAPPHIRE, EQ, 03-Jul-2023,1374.15,1389.6,1389.6,1345.1, 1370.00,1370.9,1361.36,111946,1523.99,12064, 62964, 56.24,-0.24
SAPPHIRE, EQ, 03-Jul-2024,1561.15,1551.0,1594.0,1550.1,1587.0,1586.25,1580.81,74975,1185.21,8759, 42075, 56.12,1.61
SAPPHIRE, EQ, 03-Aug-2022,1199.15,1187.25,1264.9,1170.6, 1250.00,1244.05,1211.99,243564,2951.96,12514, 118697, 48.73,3.74
SAPPHIRE, EQ, 03-Aug-2023,1341.65,1364.9,1364.9,1320.25, 1344.00,1336.7,1342.79,164751,2212.26,12570, 125483, 76.17,-0.37
SAPPHIRE, EQ, 03-Sep-2024,1654.35,1674.0,1674.0,1645.0,1660.0,1657.6,1661.11,189374,3145.72,22467, 141184, 74.55,0.2
SAPPHIRE, EQ, 03-Oct-2022,1488.75,1488.75,1514.0,1461.0,1478.0,1478.8,1482.1,99094,1468.67,8228, 64323, 64.91,-0.67
SAPPHIRE, EQ, 03-Oct-2023,1453.4,1458.5,1458.5,1416.35, 1423.80,1421.95,1436.17,142456,2045.91,14991, 115627, 81.17,-2.16
SAPPHIRE, EQ, 03-Oct-2024,358.5,353.0,358.6,347.85,350.55,350.55,352.43,686175,2418.31,26251, 436205, 63.57,-2.22
SAPPHIRE, EQ, 03-Nov-2022,1466.95,1483.0,1494.9,1437.0,1455.0,1454.9,1469.21,264598,3887.49,16270, 102973, 38.92,-0.82
SAPPHIRE, EQ, 03-Nov-2023,1318.65,1297.1,1328.95,1297.1, 1306.05,1307.15,1311.84,65040,853.22,16771, 31750, 48.82,-0.87
SAPPHIRE, EQ, 03-Dec-2021,1065.8,1066.0,1093.5,1051.15, 1072.65,1071.6,1073.71,204894,2199.97,13995, 89759, 43.81,0.54
SAPPHIRE, EQ, 03-Dec-2024,325.4,322.55,341.9,322.55,337.25,338.1,336.2,596239,2004.57,38577, 263843, 44.25,3.9
SAPPHIRE, EQ, 04-Jan-2022,1205.25,1208.0,1212.75,1195.55, 1205.60,1205.1,1203.35,41360,497.71,3685, 24177, 58.46,-0.01
SAPPHIRE, EQ, 04-Jan-2023,1326.0,1320.0,1339.0,1312.55, 1331.95,1335.2,1322.06,91228,1206.09,4083, 72679, 79.67,0.69
SAPPHIRE, EQ, 04-Jan-2024,1408.8,1408.8,1439.0,1403.0, 1429.65,1431.4,1426.68,270557,3859.97,7412, 250482, 92.58,1.6
SAPPHIRE, EQ, 04-Feb-2022,1355.4,1360.0,1364.0,1311.0, 1335.20,1326.5,1339.76,124304,1665.38,6029, 92431, 74.36,-2.13
SAPPHIRE, EQ, 04-Feb-2025,326.8,321.0,326.4,312.0,324.5,319.05,319.55,703180,2247.04,40223, 337287, 47.97,-2.37
SAPPHIRE, EQ, 04-Mar-2022,1253.25,1240.0,1268.9,1220.0, 1225.00,1238.3,1243.53,37180,462.35,3755, 13015, 35.01,-1.19
SAPPHIRE, EQ, 04-Mar-2024,1511.65,1516.0,1545.15,1497.35, 1505.00,1510.95,1512.15,57959,876.43,10561, 30807, 53.15,-0.05
SAPPHIRE, EQ, 04-Mar-2025,326.05,320.0,323.1,313.45,316.7,319.9,319.5,1569378,5014.12,34026, 1095107, 69.78,-1.89
SAPPHIRE, EQ, 04-Apr-2022,1445.1,1445.1,1450.0,1390.2,1409.0,1412.3,1424.77,88412,1259.67,7862, 47392, 53.60,-2.27
SAPPHIRE, EQ, 04-Apr-2024,1511.0,1514.05,1540.0,1463.35, 1511.00,1495.65,1505.31,112207,1689.07,10835, 38227, 34.07,-1.02
SAPPHIRE, EQ, 04-Apr-2025,304.2,300.05,309.0,291.3,294.0,295.05,297.59,624918,1859.69,15158, 440624, 70.51,-3.01
SAPPHIRE, EQ, 04-May-2022,1306.25,1310.0,1332.3,1250.0,1270.0,1278.45,1293.63,101221,1309.43,22435, 65885, 65.09,-2.13
SAPPHIRE, EQ, 04-May-2023,1307.25,1308.0,1323.35,1282.45, 1308.00,1314.85,1309.05,88267,1155.46,8876, 50286, 56.97,0.58
SAPPHIRE, EQ, 04-Jun-2024,1422.75,1450.0,1517.0,1380.0,1406.0,1415.7,1454.23,567477,8252.42,47436, 122499, 21.59,-0.5
SAPPHIRE, EQ, 04-Jul-2022,1084.95,1075.25,1144.0,1075.25,1105.0,1109.2,1116.71,221772,2476.55,19305, 44800, 20.20,2.24
SAPPHIRE, EQ, 04-Jul-2023,1370.9,1370.9,1412.0,1370.9, 1405.00,1405.1,1396.39,107283,1498.09,10761, 63615, 59.30,2.49
SAPPHIRE, EQ, 04-Jul-2024,1586.25,1586.0,1603.2,1575.1,1589.95,1590.05,1593.24,47740,760.62,5333, 29194, 61.15,0.24
SAPPHIRE, EQ, 04-Aug-2022,1244.05,1269.0,1269.0,1181.0,1205.15,1215.8,1222.04,165926,2027.68,14049, 47337, 28.53,-2.27
SAPPHIRE, EQ, 04-Aug-2023,1336.7,1336.7,1388.85,1323.0, 1349.95,1358.45,1357.78,243031,3299.82,9804, 195373, 80.39,1.63
SAPPHIRE, EQ, 04-Sep-2023,1408.4,1419.0,1467.0,1411.4, 1423.00,1423.4,1438.3,115863,1666.46,19077, 68495, 59.12,1.07
SAPPHIRE, EQ, 04-Sep-2024,1657.6,1659.0,1694.0,1650.0,1685.0,1683.7,1676.81,262108,4395.06,17818, 189826, 72.42,1.57
SAPPHIRE, EQ, 04-Oct-2022,1478.8,1500.0,1500.0,1471.3, 1471.35,1485.65,1489.62,42139,627.71,3833, 22988, 54.55,0.46
SAPPHIRE, EQ, 04-Oct-2023,1421.95,1423.0,1424.25,1406.6, 1409.00,1412.25,1414.03,24024,339.71,4305, 10074, 41.93,-0.68
SAPPHIRE, EQ, 04-Oct-2024,350.55,350.0,371.75,343.3,350.0,350.45,359.07,3875492,13915.88,81920, 919860, 23.74,-0.03
SAPPHIRE, EQ, 04-Nov-2022,1454.9,1465.0,1469.0,1363.75,1423.0,1431.05,1415.42,306984,4345.11,21469, 159452, 51.94,-1.64
SAPPHIRE, EQ, 04-Nov-2024,324.9,320.1,324.0,308.05,312.0,312.9,313.0,793143,2482.57,35026, 520852, 65.67,-3.69
SAPPHIRE, EQ, 04-Dec-2023,1415.35,1424.0,1469.5,1415.35, 1446.40,1447.15,1447.28,115657,1673.89,10933, 53690, 46.42,2.25
SAPPHIRE, EQ, 04-Dec-2024,338.1,333.7,348.2,333.7,341.9,341.05,343.67,405512,1393.63,27290, 179310, 44.22,0.87
SAPPHIRE, EQ, 05-Jan-2022,1205.1,1203.0,1317.8,1185.75, 1273.90,1268.4,1266.8,414699,5253.4,31792, 164230, 39.60,5.25
SAPPHIRE, EQ, 05-Jan-2023,1335.2,1335.2,1343.0,1318.3,1323.0,1333.75,1325.74,109165,1447.25,19024, 71754, 65.73,-0.11
SAPPHIRE, EQ, 05-Jan-2024,1431.4,1438.0,1440.0,1407.15, 1414.15,1423.05,1426.54,221236,3156.01,7739, 191169, 86.41,-0.58
SAPPHIRE, EQ, 05-Feb-2024,1413.6,1420.35,1420.35,1387.95, 1401.00,1401.15,1399.1,114736,1605.27,26064, 90887, 79.21,-0.88
SAPPHIRE, EQ, 05-Feb-2025,319.05,323.75,324.6,315.2,317.7,318.5,318.01,318734,1013.61,13885, 205132, 64.36,-0.17
SAPPHIRE, EQ, 05-Mar-2024,1510.95,1518.55,1520.0,1489.3, 1497.25,1497.3,1501.28,30939,464.48,5796, 19975, 64.56,-0.9
SAPPHIRE, EQ, 05-Mar-2025,319.9,316.7,323.85,307.3,308.2,310.1,312.95,328595,1028.33,21763, 96321, 29.31,-3.06
SAPPHIRE, EQ, 05-Apr-2022,1412.3,1420.0,1454.0,1408.95, 1419.00,1418.95,1435.83,51042,732.88,8407, 21824, 42.76,0.47
SAPPHIRE, EQ, 05-Apr-2023,1205.0,1202.0,1224.95,1191.3, 1192.00,1199.35,1206.27,12296,148.32,2891, 4495, 36.56,-0.47
SAPPHIRE, EQ, 05-Apr-2024,1495.65,1497.95,1545.85,1497.95, 1515.00,1525.5,1526.32,113926,1738.87,12093, 48737, 42.78,2.0
SAPPHIRE, EQ, 05-May-2022,1278.45,1270.0,1273.55,1245.05, 1249.95,1256.0,1257.69,52309,657.89,11142, 30514, 58.33,-1.76
SAPPHIRE, EQ, 05-May-2023,1314.85,1310.0,1320.0,1290.0, 1299.00,1299.95,1305.26,42818,558.89,5674, 20518, 47.92,-1.13
SAPPHIRE, EQ, 05-Jun-2023,1431.45,1439.0,1449.75,1423.65, 1446.70,1442.85,1435.2,42256,606.46,7811, 25016, 59.20,0.8
SAPPHIRE, EQ, 05-Jun-2024,1415.7,1444.75,1485.0,1381.85,1460.0,1454.3,1441.69,64702,932.8,8237, 24929, 38.53,2.73
SAPPHIRE, EQ, 05-Jul-2022,1109.2,1105.0,1148.8,1105.0,1148.0,1138.35,1124.99,188476,2120.35,16182, 60957, 32.34,2.63
SAPPHIRE, EQ, 05-Jul-2023,1405.1,1413.95,1418.0,1390.05,1400.0,1400.9,1402.24,66423,931.41,10061, 33646, 50.65,-0.3
SAPPHIRE, EQ, 05-Jul-2024,1590.05,1588.0,1621.0,1575.0,1583.1,1582.4,1604.0,75963,1218.45,13521, 49799, 65.56,-0.48
SAPPHIRE, EQ, 05-Aug-2022,1215.8,1206.0,1313.0,1206.0,1278.0,1285.25,1284.31,434856,5584.9,30080, 158871, 36.53,5.71
SAPPHIRE, EQ, 05-Aug-2024,1678.15,1655.8,1663.35,1613.5,1631.1,1631.5,1634.21,87283,1426.39,15626, 49197, 56.36,-2.78
SAPPHIRE, EQ, 05-Sep-2022,1352.8,1359.95,1380.0,1341.0, 1364.00,1362.15,1360.98,54273,738.65,4723, 22466, 41.39,0.69
SAPPHIRE, EQ, 05-Sep-2023,1423.4,1418.0,1473.0,1411.45, 1450.00,1457.65,1456.73,110187,1605.13,16023, 62405, 56.64,2.41
SAPPHIRE, EQ, 05-Sep-2024,1683.7,351.0,364.4,329.0,330.6,332.05,350.29,2582229,9045.39,53116, 632381, 24.49,-80.28
SAPPHIRE, EQ, 05-Oct-2023,1412.25,1426.2,1433.9,1393.75, 1428.00,1423.4,1415.53,35137,497.37,5829, 15474, 44.04,0.79
SAPPHIRE, EQ, 05-Nov-2024,312.9,312.9,334.35,310.55,321.95,321.25,324.36,894930,2902.82,49405, 320949, 35.86,2.67
SAPPHIRE, EQ, 05-Dec-2022,1358.3,1365.5,1378.75,1356.1, 1378.00,1373.35,1367.46,46765,639.49,8005, 28283, 60.48,1.11
SAPPHIRE, EQ, 05-Dec-2023,1447.15,1456.0,1475.0,1373.75, 1413.00,1421.7,1421.59,473317,6728.64,24474, 258566, 54.63,-1.76
SAPPHIRE, EQ, 05-Dec-2024,341.05,342.4,355.5,340.05,342.0,342.85,346.94,529917,1838.49,41580, 203849, 38.47,0.53
SAPPHIRE, EQ, 06-Jan-2022,1268.4,1269.0,1275.0,1240.0, 1240.15,1245.55,1256.92,80105,1006.86,9246, 39781, 49.66,-1.8
SAPPHIRE, EQ, 06-Jan-2023,1333.75,1339.0,1344.0,1308.8,1320.0,1323.35,1320.09,93402,1232.99,14494, 51588, 55.23,-0.78
SAPPHIRE, EQ, 06-Jan-2025,348.85,349.05,374.65,348.05,356.05,354.4,362.44,3063847,11104.72,115021, 483454, 15.78,1.59
SAPPHIRE, EQ, 06-Feb-2023,1158.0,1168.0,1217.25,1155.05, 1201.30,1207.85,1199.71,196808,2361.13,5140, 165006, 83.84,4.3
SAPPHIRE, EQ, 06-Feb-2024,1401.15,1410.0,1444.0,1395.4, 1409.00,1408.95,1416.07,186817,2645.47,16941, 146786, 78.57,0.56
SAPPHIRE, EQ, 06-Feb-2025,318.5,319.0,331.4,311.65,318.0,317.85,318.85,756341,2411.59,42327, 219358, 29.00,-0.2
SAPPHIRE, EQ, 06-Mar-2023,1247.35,1265.0,1265.0,1245.05, 1250.00,1253.25,1252.42,82291,1030.63,7401, 51150, 62.16,0.47
SAPPHIRE, EQ, 06-Mar-2024,1497.3,1497.3,1525.2,1480.0, 1498.75,1499.2,1504.29,147173,2213.91,16523, 90212, 61.30,0.13
SAPPHIRE, EQ, 06-Mar-2025,310.1,314.3,346.0,312.8,324.0,326.3,336.91,5784420,19488.45,155445, 857851, 14.83,5.22
SAPPHIRE, EQ, 06-Apr-2022,1418.95,1424.0,1435.45,1389.0, 1397.00,1401.45,1413.93,53947,762.77,6573, 23875, 44.26,-1.23
SAPPHIRE, EQ, 06-Apr-2023,1199.35,1193.0,1231.45,1193.0, 1204.15,1215.0,1204.83,35603,428.95,5449, 12501, 35.11,1.3
SAPPHIRE, EQ, 06-May-2022,1256.0,1243.0,1243.0,1181.1,1200.0,1199.0,1199.07,238124,2855.27,14322, 203484, 85.45,-4.54
SAPPHIRE, EQ, 06-May-2024,1414.1,1414.85,1415.95,1384.9,1404.0,1395.55,1396.11,36566,510.5,4909, 14352, 39.25,-1.31
SAPPHIRE, EQ, 06-Jun-2022,998.0,999.0,999.0,970.5,979.9,976.6,982.13,61931,608.24,7665, 34892, 56.34,-2.14
SAPPHIRE, EQ, 06-Jun-2023,1442.85,1448.7,1449.9,1423.5,1447.8,1443.6,1434.82,49000,703.06,6323, 35529, 72.51,0.05
SAPPHIRE, EQ, 06-Jun-2024,1454.3,1468.65,1474.95,1435.0,1454.0,1457.9,1454.45,70626,1027.22,6309, 48558, 68.75,0.25
SAPPHIRE, EQ, 06-Jul-2022,1138.35,1154.9,1240.8,1127.15,1127.5,1141.45,1159.7,157522,1826.78,12707, 21369, 13.57,0.27
SAPPHIRE, EQ, 06-Jul-2023,1400.9,1418.9,1418.9,1381.2,1390.0,1385.8,1394.8,131860,1839.18,3896, 120498, 91.38,-1.08
SAPPHIRE, EQ, 06-Aug-2024,1631.5,1631.45,1691.85,1630.65,1660.0,1656.25,1671.02,72168,1205.94,10120, 35423, 49.08,1.52
SAPPHIRE, EQ, 06-Sep-2022,1362.15,1371.1,1400.0,1370.65, 1384.75,1386.75,1382.83,166316,2299.86,6423, 117680, 70.76,1.81
SAPPHIRE, EQ, 06-Sep-2023,1457.65,1470.0,1479.8,1433.05, 1444.00,1444.35,1457.26,177398,2585.14,15476, 134378, 75.75,-0.91
SAPPHIRE, EQ, 06-Sep-2024,332.05,333.0,340.0,317.05,333.5,336.35,326.52,3767279,12300.99,38512, 2756558, 73.17,1.29
SAPPHIRE, EQ, 06-Oct-2022,1485.65,1498.0,1574.0,1489.05, 1500.05,1501.45,1523.8,313671,4779.72,28974, 160857, 51.28,1.06
SAPPHIRE, EQ, 06-Oct-2023,1423.4,1437.25,1447.0,1404.5, 1438.00,1424.55,1431.44,106654,1526.69,12433, 67294, 63.10,0.08
SAPPHIRE, EQ, 06-Nov-2023,1307.15,1309.1,1324.4,1301.2, 1315.00,1312.7,1312.63,122036,1601.89,8327, 95210, 78.02,0.42
SAPPHIRE, EQ, 06-Nov-2024,321.25,322.0,323.5,315.1,320.0,320.0,319.23,462318,1475.84,23813, 261255, 56.51,-0.39
SAPPHIRE, EQ, 06-Dec-2021,1071.6,1074.0,1099.25,1044.15, 1059.00,1060.35,1071.92,210562,2257.07,13715, 87594, 41.60,-1.05
SAPPHIRE, EQ, 06-Dec-2022,1373.35,1373.35,1408.0,1363.3, 1391.35,1397.7,1391.74,189931,2643.35,18367, 122311, 64.40,1.77
SAPPHIRE, EQ, 06-Dec-2023,1421.7,1415.25,1431.8,1401.0, 1414.00,1413.9,1413.65,69357,980.46,7257, 42256, 60.93,-0.55
SAPPHIRE, EQ, 06-Dec-2024,342.85,340.0,351.95,340.0,350.5,350.2,347.4,169213,587.85,11220, 88126, 52.08,2.14
SAPPHIRE, EQ, 07-Jan-2022,1245.55,1245.0,1345.0,1245.0,1330.0,1336.85,1316.01,576906,7592.16,47354, 234685, 40.68,7.33
SAPPHIRE, EQ, 07-Jan-2025,354.4,356.5,362.9,351.3,351.3,354.45,358.27,555067,1988.65,26503, 208877, 37.63,0.01
SAPPHIRE, EQ, 07-Feb-2022,1326.5,1334.0,1337.6,1291.7, 1298.05,1300.3,1307.2,72859,952.41,7242, 39765, 54.58,-1.98
