SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAZDOCK, EQ, 03-Jul-2024,4329.55,4354.5,4728.6,4320.0,4690.0,4684.55,4552.39,9188847,418311.8,409685, 1418739, 15.44,8.2
MAZDOCK, EQ, 03-Aug-2021,259.65,259.65,264.75,258.5,259.5,259.2,261.27,506858,1324.25,6808, 201644, 39.78,-0.17
MAZDOCK, EQ, 03-Aug-2022,280.1,280.8,282.0,271.85, 274.00,273.5,274.62,189661,520.84,5038, 100831, 53.16,-2.36
MAZDOCK, EQ, 03-Aug-2023,1811.95,1811.95,1884.9,1811.95, 1848.00,1847.4,1856.66,1358366,25220.19,54786, 332962, 24.51,1.96
MAZDOCK, EQ, 03-Sep-2021,241.2,241.55,262.35,239.3, 254.00,254.65,253.64,3421782,8678.88,46061, 674314, 19.71,5.58
MAZDOCK, EQ, 03-Sep-2024,4199.8,4322.9,4561.15,4322.25,4454.95,4454.5,4461.04,7875237,351317.4,528713, 822768, 10.45,6.06
MAZDOCK, EQ, 03-Oct-2022,493.45,486.3,525.0,486.3,512.5,513.3,510.58,6866358,35058.52,105793, 743730, 10.83,4.02
MAZDOCK, EQ, 03-Oct-2023,2192.2,2194.7,2201.95,2165.0, 2188.00,2188.05,2182.88,635088,13863.19,35834, 145457, 22.90,-0.19
MAZDOCK, EQ, 03-Oct-2024,4199.25,4140.95,4179.4,4061.0,4083.0,4076.9,4108.66,788689,32404.54,83689, 254593, 32.28,-2.91
MAZDOCK, EQ, 03-Nov-2020,168.35,169.2,169.95,166.05,166.25,166.6,167.96,610024,1024.59,8464, 269023, 44.10,-1.04
MAZDOCK, EQ, 03-Nov-2021,277.8,279.05,310.0,279.05, 294.90,295.7,301.03,11145142,33549.69,155189, 2272224, 20.39,6.44
MAZDOCK, EQ, 03-Nov-2022,724.6,729.7,797.95,726.75,749.0,754.0,765.98,26055341,199578.56,363712, 1432855, 5.50,4.06
MAZDOCK, EQ, 03-Nov-2023,1929.45,1944.0,1959.0,1918.0, 1921.00,1922.5,1932.29,602993,11651.54,30421, 137817, 22.86,-0.36
MAZDOCK, EQ, 03-Dec-2020,180.9,181.8,187.75,181.7,184.9,184.75,184.93,2529433,4677.58,20548, 953592, 37.70,2.13
MAZDOCK, EQ, 03-Dec-2021,267.75,267.45,271.95,265.0, 265.70,265.8,268.58,182503,490.17,5053, 61115, 33.49,-0.73
MAZDOCK, EQ, 03-Dec-2024,4545.25,4585.0,4755.0,4513.55,4698.0,4704.9,4651.86,3462574,161074.22,235161, 542012, 15.65,3.51
MAZDOCK, EQ, 04-Jan-2021,227.65,229.0,231.7,224.0,227.0,227.3,228.46,2149446,4910.63,23380, 448401, 20.86,-0.15
MAZDOCK, EQ, 04-Jan-2022,283.65,285.65,289.05,283.8, 287.00,287.95,286.35,631878,1809.41,10682, 228347, 36.14,1.52
MAZDOCK, EQ, 04-Jan-2023,834.15,832.0,840.25,804.1, 810.50,808.9,821.55,3384192,27802.79,63483, 490701, 14.50,-3.03
MAZDOCK, EQ, 04-Jan-2024,2282.75,2294.2,2351.25,2246.85, 2258.00,2256.35,2293.06,1850070,42423.2,88443, 522520, 28.24,-1.16
MAZDOCK, EQ, 04-Feb-2021,216.1,216.3,223.0,215.55, 219.20,219.35,219.8,1146057,2519.07,12055, 422534, 36.87,1.5
MAZDOCK, EQ, 04-Feb-2022,267.6,269.7,273.5,265.0, 265.50,265.45,268.91,169649,456.2,5143, 78849, 46.48,-0.8
MAZDOCK, EQ, 04-Feb-2025,2234.3,2270.0,2298.75,2170.0,2204.0,2196.25,2217.57,3509717,77830.34,214658, 728423, 20.75,-1.7
MAZDOCK, EQ, 04-Mar-2021,231.65,229.95,239.05,228.65, 233.20,233.05,234.69,1710837,4015.13,27066, 490730, 28.68,0.6
MAZDOCK, EQ, 04-Mar-2022,247.5,243.0,247.35,241.0, 242.30,241.65,243.1,203499,494.71,4375, 91749, 45.09,-2.36
MAZDOCK, EQ, 04-Mar-2024,2104.4,2104.4,2143.8,2076.0, 2105.00,2104.65,2113.55,704549,14891.0,45947, 182216, 25.86,0.01
MAZDOCK, EQ, 04-Mar-2025,2153.15,2125.55,2272.0,2123.15,2168.15,2162.5,2203.9,4105980,90491.52,225847, 511330, 12.45,0.43
MAZDOCK, EQ, 04-Apr-2022,251.45,252.95,280.0,252.9,270.8,271.55,272.36,2615412,7123.22,42686, 485892, 18.58,7.99
MAZDOCK, EQ, 04-Apr-2024,2236.7,2240.0,2256.6,2158.1, 2197.00,2195.25,2195.05,2421944,53162.97,112664, 562712, 23.23,-1.85
MAZDOCK, EQ, 04-Apr-2025,2737.55,2575.0,2594.3,2537.0,2537.9,2542.2,2561.42,4808454,123164.51,197265, 1686218, 35.07,-7.14
MAZDOCK, EQ, 04-May-2021,203.5,204.7,208.45,200.1, 201.55,201.6,205.16,437238,897.04,5948, 163028, 37.29,-0.93
MAZDOCK, EQ, 04-May-2022,293.4,294.9,298.95,289.5,290.6,293.9,294.59,702265,2068.82,16772, 222680, 31.71,0.17
MAZDOCK, EQ, 04-May-2023,782.8,783.7,796.0,775.0, 787.60,787.85,786.27,1079702,8489.4,23150, 254805, 23.60,0.65
MAZDOCK, EQ, 04-Jun-2021,217.15,218.45,231.0,217.5, 229.20,228.8,226.35,5123402,11596.7,55888, 1312856, 25.62,5.36
MAZDOCK, EQ, 04-Jun-2024,3257.6,3215.0,3215.0,2606.1,2729.9,2679.5,2869.97,5276862,151444.14,327946, 1670890, 31.66,-17.75
MAZDOCK, EQ, 04-Jul-2022,248.15,250.55,258.5,247.0,256.3,255.3,253.25,163648,414.43,5685, 59328, 36.25,2.88
MAZDOCK, EQ, 04-Jul-2023,1289.1,1297.3,1301.7,1262.25, 1283.20,1283.3,1278.3,1872172,23932.03,51415, 363707, 19.43,-0.45
MAZDOCK, EQ, 04-Jul-2024,4684.55,4715.1,5621.45,4670.0,5621.45,5585.5,5188.41,20895888,1084165.11,982237, 1573363, 7.53,19.23
MAZDOCK, EQ, 04-Aug-2021,259.2,260.0,267.5,247.8,249.7,249.65,258.63,3261330,8434.75,39113, 705792, 21.64,-3.68
MAZDOCK, EQ, 04-Aug-2022,273.5,274.5,278.0,268.45,274.0,274.0,274.26,117605,322.55,3597, 44684, 37.99,0.18
MAZDOCK, EQ, 04-Aug-2023,1847.4,1859.0,1879.0,1832.0, 1850.00,1843.85,1854.49,708753,13143.76,31309, 205099, 28.94,-0.19
MAZDOCK, EQ, 04-Sep-2023,1887.05,1899.0,1926.95,1887.0, 1906.00,1910.3,1908.65,960268,18328.14,42322, 293673, 30.58,1.23
MAZDOCK, EQ, 04-Sep-2024,4454.5,4460.0,4821.15,4452.0,4786.95,4774.8,4677.64,7969447,372781.89,511853, 912442, 11.45,7.19
MAZDOCK, EQ, 04-Oct-2021,250.85,252.0,260.65,251.6, 254.80,254.75,256.52,601976,1544.17,10616, 199570, 33.15,1.55
MAZDOCK, EQ, 04-Oct-2022,513.3,520.0,572.9,504.0, 563.55,556.25,534.87,6355615,33994.21,95818, 634466, 9.98,8.37
MAZDOCK, EQ, 04-Oct-2023,2188.05,2180.05,2185.9,2080.0, 2127.80,2128.9,2137.52,882943,18873.05,51277, 232105, 26.29,-2.7
MAZDOCK, EQ, 04-Oct-2024,4076.9,4076.9,4147.0,3975.05,4078.8,4075.35,4070.53,1307601,53226.34,113366, 162993, 12.47,-0.04
MAZDOCK, EQ, 04-Nov-2020,166.6,166.5,167.9,165.1,165.95,165.8,166.37,719104,1196.4,8287, 249382, 34.68,-0.48
MAZDOCK, EQ, 04-Nov-2022,754.0,753.85,793.85,735.85,781.0,780.8,767.15,11857204,90962.7,176356, 737165, 6.22,3.55
MAZDOCK, EQ, 04-Nov-2024,4107.95,4120.0,4129.95,4015.0,4028.0,4027.0,4046.77,883858,35767.67,80295, 206116, 23.32,-1.97
MAZDOCK, EQ, 04-Dec-2020,184.75,185.0,185.85,181.9, 182.40,182.4,183.69,1040179,1910.72,10318, 465772, 44.78,-1.27
MAZDOCK, EQ, 04-Dec-2023,2013.35,2040.0,2052.2,2015.0, 2022.00,2020.05,2028.96,724595,14701.72,46599, 303118, 41.83,0.33
MAZDOCK, EQ, 04-Dec-2024,4704.9,4770.0,4928.0,4756.1,4877.95,4880.7,4850.52,4012183,194611.83,270777, 621498, 15.49,3.74
MAZDOCK, EQ, 05-Jan-2021,227.3,227.0,230.95,223.6, 225.15,225.35,226.42,1495373,3385.75,16803, 340923, 22.80,-0.86
MAZDOCK, EQ, 05-Jan-2022,287.95,288.4,293.4,286.9, 291.25,291.25,290.3,695509,2019.04,14319, 292591, 42.07,1.15
MAZDOCK, EQ, 05-Jan-2023,808.9,815.0,823.0,795.5,813.25,814.4,810.78,2701422,21902.61,54015, 197648, 7.32,0.68
MAZDOCK, EQ, 05-Jan-2024,2256.35,2267.2,2278.0,2240.0, 2262.00,2261.35,2263.98,728331,16489.3,38401, 213536, 29.32,0.22
MAZDOCK, EQ, 05-Feb-2021,219.35,221.15,222.9,217.0, 219.00,219.1,219.7,572071,1256.81,8287, 215733, 37.71,-0.11
MAZDOCK, EQ, 05-Feb-2024,2205.7,2217.0,2217.4,2086.0, 2097.00,2097.8,2135.43,1201303,25652.94,89927, 600252, 49.97,-4.89
MAZDOCK, EQ, 05-Feb-2025,2196.25,2227.0,2263.3,2195.1,2209.0,2203.5,2225.4,1873132,41684.61,114839, 436021, 23.28,0.33
MAZDOCK, EQ, 05-Mar-2021,233.05,232.6,234.9,220.5,223.0,221.8,227.19,1261469,2865.87,18996, 511424, 40.54,-4.83
MAZDOCK, EQ, 05-Mar-2024,2104.65,2105.9,2126.1,2085.1, 2085.50,2088.95,2099.54,343567,7213.33,23650, 131644, 38.32,-0.75
MAZDOCK, EQ, 05-Mar-2025,2162.5,2170.0,2255.0,2151.05,2248.0,2246.7,2212.48,2916402,64524.81,135724, 546471, 18.74,3.89
MAZDOCK, EQ, 05-Apr-2021,214.7,213.1,213.9,207.45,209.8,209.55,210.01,306058,642.76,7112, 122538, 40.04,-2.4
MAZDOCK, EQ, 05-Apr-2022,271.55,273.75,281.85,267.5, 272.00,274.25,275.27,865821,2383.35,19135, 241877, 27.94,0.99
MAZDOCK, EQ, 05-Apr-2023,657.1,660.3,696.35,657.7, 691.70,691.1,682.52,1649846,11260.51,34213, 296611, 17.98,5.17
MAZDOCK, EQ, 05-Apr-2024,2195.25,2185.0,2255.0,2172.7, 2203.00,2200.55,2216.67,2630772,58315.61,104174, 521217, 19.81,0.24
MAZDOCK, EQ, 05-May-2021,201.6,202.5,212.5,202.5, 210.70,210.0,208.98,1132174,2366.0,14319, 431712, 38.13,4.17
MAZDOCK, EQ, 05-May-2022,293.9,295.75,300.95,285.95, 286.40,288.1,293.82,356914,1048.7,10154, 96029, 26.91,-1.97
MAZDOCK, EQ, 05-May-2023,787.85,787.85,794.1,776.0, 781.40,780.0,784.61,625146,4904.94,17246, 131508, 21.04,-1.0
MAZDOCK, EQ, 05-Jun-2023,838.4,846.0,1006.0,840.4, 995.90,986.1,944.91,23317935,220334.31,387714, 2433058, 10.43,17.62
MAZDOCK, EQ, 05-Jun-2024,2679.5,2694.95,2945.0,2400.0,2806.9,2798.2,2709.22,6158033,166834.9,346944, 1383316, 22.46,4.43
MAZDOCK, EQ, 05-Jul-2021,246.05,247.4,257.6,247.3, 256.70,256.1,253.32,1398642,3543.0,15994, 435554, 31.14,4.08
MAZDOCK, EQ, 05-Jul-2022,255.3,259.5,259.5,250.6,254.0,252.7,255.73,168898,431.93,7962, 61325, 36.31,-1.02
MAZDOCK, EQ, 05-Jul-2023,1283.3,1283.3,1324.55,1283.0,1300.0,1302.75,1306.02,2469862,32256.89,59635, 386301, 15.64,1.52
MAZDOCK, EQ, 05-Jul-2024,5585.5,5629.6,5860.0,5300.05,5653.1,5685.8,5681.84,9623679,546802.13,593965, 1526283, 15.86,1.8
MAZDOCK, EQ, 05-Aug-2021,249.65,249.7,253.55,245.5,247.0,246.85,248.04,657389,1630.59,10005, 248090, 37.74,-1.12
MAZDOCK, EQ, 05-Aug-2022,274.0,275.0,280.7,273.65,275.9,277.55,277.42,156863,435.16,4472, 65667, 41.86,1.3
MAZDOCK, EQ, 05-Aug-2024,5095.6,4840.95,4975.0,4732.0,4783.0,4799.5,4829.8,1997938,96496.49,194153, 510301, 25.54,-5.81
MAZDOCK, EQ, 05-Sep-2022,397.5,399.45,404.6,389.05, 392.30,392.1,395.77,1110553,4395.22,16953, 268962, 24.22,-1.36
MAZDOCK, EQ, 05-Sep-2023,1910.3,1918.8,1975.5,1904.1, 1910.20,1912.35,1936.24,1376354,26649.51,54211, 374039, 27.18,0.11
MAZDOCK, EQ, 05-Sep-2024,4774.8,4822.0,4925.0,4537.4,4559.0,4579.1,4706.46,4767316,224371.7,340268, 783079, 16.43,-4.1
MAZDOCK, EQ, 05-Oct-2021,254.75,255.4,259.85,253.8, 256.60,255.7,257.22,337570,868.31,6345, 141863, 42.02,0.37
