SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LGBBROSLTD, EQ, 01-Apr-2025,1191.1,1184.0,1235.0,1184.0,1235.0,1226.95,1213.31,12258,148.73,2653, 5004, 40.82,3.01
LGBBROSLTD, EQ, 01-Jun-2020,220.0,222.0,229.75,221.0, 222.80,223.9,224.26,49430,110.85,2483, 22471, 45.46,1.77
LGBBROSLTD, EQ, 01-Jun-2021,317.05,323.0,323.0,312.85, 314.75,313.55,316.97,81992,259.89,2227, 49912, 60.87,-1.1
LGBBROSLTD, EQ, 01-Jun-2022,590.4,590.4,599.8,584.6,588.0,587.85,592.36,28457,168.57,2064, 17419, 61.21,-0.43
LGBBROSLTD, EQ, 01-Jun-2023,802.75,802.75,811.1,796.5, 797.00,798.25,802.24,21024,168.66,1458, 13509, 64.26,-0.56
LGBBROSLTD, EQ, 01-Jul-2020,245.9,243.0,243.4,232.1, 235.60,233.95,237.07,45680,108.29,2199, 21919, 47.98,-4.86
LGBBROSLTD, EQ, 01-Jul-2021,447.3,451.4,466.95,443.95, 458.35,457.95,457.36,142391,651.24,6152, 65405, 45.93,2.38
LGBBROSLTD, EQ, 01-Jul-2022,596.35,593.0,594.15,582.55,586.0,588.0,588.42,33971,199.89,1792, 17647, 51.95,-1.4
LGBBROSLTD, EQ, 01-Jul-2024,1429.2,1440.15,1526.6,1421.7,1466.4,1472.45,1469.61,157708,2317.69,22996, 70814, 44.90,3.03
LGBBROSLTD, EQ, 01-Aug-2022,703.3,686.0,690.0,658.45, 673.00,670.7,672.74,267630,1800.45,16252, 118334, 44.22,-4.64
LGBBROSLTD, EQ, 01-Aug-2023,1066.8,1060.0,1110.0,1056.8, 1070.00,1077.9,1086.47,102403,1112.57,12163, 51903, 50.69,1.04
LGBBROSLTD, EQ, 01-Aug-2024,1429.1,1420.0,1440.55,1386.4,1390.5,1392.0,1411.45,46555,657.1,7572, 27451, 58.96,-2.6
LGBBROSLTD, EQ, 01-Sep-2020,248.5,255.0,255.4,245.05, 249.00,249.65,249.59,15681,39.14,855, 8996, 57.37,0.46
LGBBROSLTD, EQ, 01-Sep-2021,425.6,420.7,427.0,416.0,418.9,417.65,421.73,134229,566.08,5652, 56527, 42.11,-1.87
LGBBROSLTD, EQ, 01-Sep-2022,699.15,698.0,731.55,697.0,717.0,714.65,716.84,217649,1560.21,8438, 94259, 43.31,2.22
LGBBROSLTD, EQ, 01-Sep-2023,1073.75,1078.85,1114.9,1055.1, 1062.50,1059.25,1080.49,152043,1642.8,15007, 42464, 27.93,-1.35
LGBBROSLTD, EQ, 01-Oct-2020,224.7,224.7,243.7,224.7, 239.00,239.25,234.3,84933,199.0,2863, 51782, 60.97,6.48
LGBBROSLTD, EQ, 01-Oct-2021,448.8,444.0,457.45,437.0, 453.10,452.85,448.33,125084,560.79,6182, 56875, 45.47,0.9
LGBBROSLTD, EQ, 01-Oct-2024,1384.8,1387.0,1412.95,1377.0,1394.6,1392.45,1395.08,45367,632.9,3723, 29899, 65.90,0.55
LGBBROSLTD, EQ, 01-Nov-2021,503.15,571.6,589.0,550.0, 558.20,556.25,563.2,1000451,5634.59,42674, 358611, 35.84,10.55
LGBBROSLTD, EQ, 01-Nov-2022,762.85,734.95,767.65,715.35,732.8,731.85,732.63,349479,2560.4,17520, 127870, 36.59,-4.06
LGBBROSLTD, EQ, 01-Nov-2023,1064.5,1064.5,1096.4,1054.05, 1094.00,1088.1,1082.62,85484,925.47,8074, 48095, 56.26,2.22
LGBBROSLTD, EQ, 01-Dec-2020,260.1,262.3,264.05,250.0,256.1,255.45,256.2,106876,273.82,3009, 64419, 60.27,-1.79
LGBBROSLTD, EQ, 01-Dec-2021,507.2,518.9,525.0,489.25,498.0,494.3,504.79,363787,1836.35,19887, 174359, 47.93,-2.54
LGBBROSLTD, EQ, 01-Dec-2022,706.95,707.0,717.95,705.0,705.0,709.6,713.28,25827,184.22,2277, 12690, 49.13,0.37
LGBBROSLTD, EQ, 01-Dec-2023,1176.15,1182.05,1215.0,1176.0, 1188.00,1185.05,1194.26,71041,848.41,7326, 34805, 48.99,0.76
LGBBROSLTD, EQ, 02-Jan-2020,315.6,331.0,369.9,330.5, 355.10,358.5,358.24,1789863,6412.0,44096, 245694, 13.73,13.59
LGBBROSLTD, EQ, 02-Jan-2023,687.95,695.0,701.9,678.0, 699.90,698.0,695.96,30158,209.89,3752, 14532, 48.19,1.46
LGBBROSLTD, EQ, 02-Jan-2024,1246.7,1250.0,1260.75,1230.0, 1253.00,1249.5,1245.34,22721,282.95,4034, 10023, 44.11,0.22
LGBBROSLTD, EQ, 02-Jan-2025,1276.85,1286.0,1299.9,1271.0,1299.0,1295.05,1286.26,8711,112.05,1406, 5765, 66.18,1.43
LGBBROSLTD, EQ, 02-Feb-2021,311.5,314.6,319.3,304.55, 311.90,311.15,312.22,109089,340.6,2957, 55709, 51.07,-0.11
LGBBROSLTD, EQ, 02-Feb-2022,682.5,688.6,703.5,684.0, 697.00,692.05,693.03,131433,910.88,6869, 68582, 52.18,1.4
LGBBROSLTD, EQ, 02-Feb-2023,667.5,670.0,677.15,661.25, 670.25,672.25,670.9,44011,295.27,3460, 24929, 56.64,0.71
LGBBROSLTD, EQ, 02-Feb-2024,1289.0,1289.95,1305.95,1265.6, 1269.00,1271.35,1284.11,26071,334.78,4362, 12682, 48.64,-1.37
LGBBROSLTD, EQ, 02-Mar-2020,247.65,249.2,259.15,241.0, 244.40,243.9,248.1,32285,80.1,1508, 17135, 53.07,-1.51
LGBBROSLTD, EQ, 02-Mar-2021,310.45,314.1,320.0,311.85,318.55,317.5,316.85,53661,170.03,1828, 28549, 53.20,2.27
LGBBROSLTD, EQ, 02-Mar-2022,588.4,576.95,585.0,571.0, 575.00,576.9,577.11,76349,440.62,4715, 35675, 46.73,-1.95
LGBBROSLTD, EQ, 02-Mar-2023,688.45,688.45,699.0,687.75, 698.00,694.85,694.75,35819,248.85,3016, 22129, 61.78,0.93
LGBBROSLTD, EQ, 02-Apr-2024,1250.4,1249.4,1273.35,1243.35, 1264.25,1263.85,1261.8,26471,334.01,3738, 17960, 67.85,1.08
LGBBROSLTD, EQ, 02-Apr-2025,1226.95,1219.9,1238.05,1195.5,1227.75,1230.25,1224.05,14103,172.63,2164, 6716, 47.62,0.27
LGBBROSLTD, EQ, 02-May-2022,660.7,642.0,652.6,614.1,615.9,618.2,628.68,330263,2076.29,18003, 125937, 38.13,-6.43
LGBBROSLTD, EQ, 02-May-2023,869.75,831.0,835.0,800.0, 817.30,820.95,812.66,249910,2030.92,14948, 118143, 47.27,-5.61
LGBBROSLTD, EQ, 02-May-2024,1280.2,1286.65,1307.0,1268.9, 1301.95,1301.35,1285.43,43952,564.97,5755, 17555, 39.94,1.65
LGBBROSLTD, EQ, 02-Jun-2020,223.9,225.45,228.25,223.05,224.65,224.65,225.69,30040,67.8,2010, 13849, 46.10,0.33
LGBBROSLTD, EQ, 02-Jun-2021,313.55,317.85,329.0,315.05, 325.10,326.05,323.62,156694,507.09,5358, 89190, 56.92,3.99
LGBBROSLTD, EQ, 02-Jun-2022,587.85,584.1,595.0,581.4,586.0,586.6,588.85,21856,128.7,1736, 9049, 41.40,-0.21
LGBBROSLTD, EQ, 02-Jun-2023,798.25,800.0,801.5,778.05, 790.00,790.15,788.23,80589,635.23,5473, 47858, 59.39,-1.01
LGBBROSLTD, EQ, 02-Jul-2020,233.95,237.85,240.2,233.0, 233.25,233.9,236.64,23166,54.82,1186, 10261, 44.29,-0.02
LGBBROSLTD, EQ, 02-Jul-2021,457.95,460.0,467.0,458.1,462.1,462.85,463.67,119252,552.94,4114, 73723, 61.82,1.07
LGBBROSLTD, EQ, 02-Jul-2024,1472.45,1469.9,1495.9,1446.0,1466.8,1470.95,1470.68,53519,787.1,7471, 18751, 35.04,-0.1
LGBBROSLTD, EQ, 02-Aug-2021,516.0,513.0,513.0,487.25,500.05,498.8,498.99,377313,1882.75,16662, 194447, 51.53,-3.33
LGBBROSLTD, EQ, 02-Aug-2022,670.7,675.0,675.0,660.3,663.0,663.65,664.64,106877,710.35,5394, 63971, 59.85,-1.05
LGBBROSLTD, EQ, 02-Aug-2023,1077.9,1081.3,1104.0,1062.05, 1064.00,1068.05,1082.38,74790,809.51,9278, 34349, 45.93,-0.91
LGBBROSLTD, EQ, 02-Aug-2024,1392.0,1392.0,1398.95,1357.0,1363.0,1361.45,1368.64,47201,646.01,8364, 30403, 64.41,-2.19
LGBBROSLTD, EQ, 02-Sep-2020,249.65,254.9,257.45,249.05, 255.00,256.05,254.88,18601,47.41,922, 11436, 61.48,2.56
LGBBROSLTD, EQ, 02-Sep-2021,417.65,429.8,429.8,417.75, 422.85,421.5,422.17,163990,692.32,7628, 76663, 46.75,0.92
LGBBROSLTD, EQ, 02-Sep-2022,714.65,724.0,724.85,705.0,711.0,708.45,716.31,62657,448.82,3593, 31067, 49.58,-0.87
LGBBROSLTD, EQ, 02-Sep-2024,1378.1,1430.0,1574.8,1402.0,1494.0,1500.7,1517.76,1108227,16820.21,71543, 157333, 14.20,8.9
LGBBROSLTD, EQ, 02-Nov-2020,249.5,249.5,259.45,247.0, 249.80,250.4,252.9,74888,189.39,3375, 26073, 34.82,0.36
LGBBROSLTD, EQ, 02-Nov-2021,556.25,559.9,559.9,529.55, 535.40,536.15,541.4,473784,2565.08,24086, 251982, 53.18,-3.61
LGBBROSLTD, EQ, 02-Nov-2022,731.85,740.75,750.0,726.0,739.7,743.45,736.61,114763,845.35,5948, 34570, 30.12,1.59
LGBBROSLTD, EQ, 02-Nov-2023,1088.1,1099.0,1109.0,1069.05, 1083.00,1073.85,1088.27,78205,851.08,9577, 22877, 29.25,-1.31
LGBBROSLTD, EQ, 02-Dec-2020,255.45,260.0,260.5,254.95, 259.00,257.05,256.84,102259,262.65,1911, 66513, 65.04,0.63
LGBBROSLTD, EQ, 02-Dec-2021,494.3,502.9,509.0,489.5, 496.95,492.55,496.26,369095,1831.68,15301, 170342, 46.15,-0.35
LGBBROSLTD, EQ, 02-Dec-2022,709.6,714.95,720.0,705.15, 713.50,713.95,712.33,26466,188.53,2406, 12389, 46.81,0.61
LGBBROSLTD, EQ, 02-Dec-2024,1293.65,1293.65,1310.1,1284.95,1300.3,1304.15,1294.41,17027,220.4,1764, 10873, 63.86,0.81
LGBBROSLTD, EQ, 03-Jan-2020,358.5,344.85,350.0,325.1, 329.40,332.95,336.4,370267,1245.58,13175, 93576, 25.27,-7.13
LGBBROSLTD, EQ, 03-Jan-2022,651.85,654.0,659.0,640.0, 642.25,644.05,646.12,138229,893.12,6037, 70625, 51.09,-1.2
LGBBROSLTD, EQ, 03-Jan-2023,698.0,702.9,729.8,691.1, 723.10,724.05,717.46,123977,889.49,8996, 61751, 49.81,3.73
LGBBROSLTD, EQ, 03-Jan-2024,1249.5,1254.95,1279.7,1231.65, 1279.70,1266.2,1257.15,47444,596.44,6266, 23287, 49.08,1.34
LGBBROSLTD, EQ, 03-Jan-2025,1295.05,1308.0,1323.0,1298.0,1310.0,1306.55,1307.72,9780,127.89,1813, 5367, 54.88,0.89
LGBBROSLTD, EQ, 03-Feb-2020,290.8,291.0,298.95,275.1, 279.10,280.85,288.11,29853,86.01,2676, 19329, 64.75,-3.42
LGBBROSLTD, EQ, 03-Feb-2021,311.15,314.8,338.15,310.5, 323.00,324.3,326.43,372865,1217.13,9958, 163340, 43.81,4.23
LGBBROSLTD, EQ, 03-Feb-2022,692.05,697.5,736.0,688.65, 722.00,721.3,719.33,437154,3144.57,20224, 162661, 37.21,4.23
LGBBROSLTD, EQ, 03-Feb-2023,672.25,666.0,674.65,664.0, 668.15,670.45,669.14,46026,307.98,3647, 25152, 54.65,-0.27
LGBBROSLTD, EQ, 03-Feb-2025,1362.9,1350.0,1350.0,1305.1,1344.5,1336.15,1324.2,25146,332.98,2136, 17886, 71.13,-1.96
LGBBROSLTD, EQ, 03-Mar-2020,243.9,254.5,254.5,237.25, 242.50,240.85,240.73,36274,87.32,1085, 27304, 75.27,-1.25
LGBBROSLTD, EQ, 03-Mar-2021,317.5,322.9,324.7,312.25,316.6,317.4,317.84,90316,287.06,2320, 48810, 54.04,-0.03
LGBBROSLTD, EQ, 03-Mar-2022,576.9,586.0,588.1,570.25,573.0,575.7,577.42,50675,292.61,3901, 24020, 47.40,-0.21
LGBBROSLTD, EQ, 03-Mar-2023,694.85,693.75,705.1,692.9, 704.00,702.05,700.11,38934,272.58,2683, 25883, 66.48,1.04
LGBBROSLTD, EQ, 03-Mar-2025,1201.1,1216.75,1217.8,1155.0,1200.0,1192.95,1177.39,21353,251.41,2210, 12698, 59.47,-0.68
LGBBROSLTD, EQ, 03-Apr-2020,164.25,162.0,164.45,150.0, 151.50,152.25,155.8,19408,30.24,989, 13072, 67.35,-7.31
LGBBROSLTD, EQ, 03-Apr-2023,742.3,746.6,762.0,744.0, 759.85,756.25,751.97,33180,249.5,2290, 21425, 64.57,1.88
LGBBROSLTD, EQ, 03-Apr-2024,1263.85,1269.15,1276.0,1260.0, 1275.00,1267.1,1268.99,21385,271.37,3074, 12310, 57.56,0.26
LGBBROSLTD, EQ, 03-Apr-2025,1230.25,1227.0,1235.6,1203.0,1211.0,1206.7,1212.42,18458,223.79,2128, 11356, 61.52,-1.91
LGBBROSLTD, EQ, 03-May-2021,302.1,298.0,308.4,298.0,300.55,300.85,301.13,47842,144.07,1550, 24265, 50.72,-0.41
LGBBROSLTD, EQ, 03-May-2023,820.95,811.1,820.9,803.0,804.95,805.7,809.41,65266,528.27,4240, 38748, 59.37,-1.86
LGBBROSLTD, EQ, 03-May-2024,1301.35,1310.0,1361.0,1302.5, 1342.00,1332.55,1338.65,87303,1168.68,11899, 41931, 48.03,2.4
LGBBROSLTD, EQ, 03-Jun-2020,224.65,225.95,241.9,223.0,227.0,227.3,231.37,49099,113.6,2565, 20791, 42.35,1.18
LGBBROSLTD, EQ, 03-Jun-2021,326.05,327.8,334.4,326.7, 330.00,329.95,330.62,121349,401.21,3609, 68909, 56.79,1.2
LGBBROSLTD, EQ, 03-Jun-2022,586.6,589.0,610.0,589.0, 591.65,594.55,597.53,62629,374.23,4046, 20133, 32.15,1.36
LGBBROSLTD, EQ, 03-Jun-2024,1239.9,1274.9,1282.0,1221.0,1239.7,1234.8,1240.99,40261,499.63,5910, 20382, 50.62,-0.41
LGBBROSLTD, EQ, 03-Jul-2020,233.9,234.0,244.9,233.0, 239.00,239.25,241.72,35397,85.56,1798, 19143, 54.08,2.29
LGBBROSLTD, EQ, 03-Jul-2023,1142.6,1150.0,1152.0,1084.0, 1108.00,1108.7,1112.31,98206,1092.36,5449, 53503, 54.48,-2.97
LGBBROSLTD, EQ, 03-Jul-2024,1470.95,1469.7,1479.1,1455.0,1460.0,1459.25,1465.68,27125,397.57,4254, 14176, 52.26,-0.8
LGBBROSLTD, EQ, 03-Aug-2020,225.95,223.55,232.0,200.0,217.55,216.4,213.28,77601,165.51,3071, 33586, 43.28,-4.23
LGBBROSLTD, EQ, 03-Aug-2021,498.8,502.35,514.7,494.65,496.0,498.35,504.78,206554,1042.64,9651, 83862, 40.60,-0.09
LGBBROSLTD, EQ, 03-Aug-2022,663.65,680.0,680.0,633.0, 638.70,638.3,649.87,154486,1003.96,8017, 74028, 47.92,-3.82
LGBBROSLTD, EQ, 03-Aug-2023,1068.05,1073.85,1090.0,1030.1, 1036.00,1040.85,1057.4,78279,827.72,7675, 40520, 51.76,-2.55
LGBBROSLTD, EQ, 03-Sep-2020,256.05,256.2,259.8,252.0, 257.05,257.1,257.14,21530,55.36,757, 14764, 68.57,0.41
LGBBROSLTD, EQ, 03-Sep-2021,421.5,421.5,426.7,419.45, 421.95,421.35,422.38,82878,350.06,4251, 42303, 51.04,-0.04
LGBBROSLTD, EQ, 03-Sep-2024,1500.7,1479.05,1490.7,1433.1,1454.65,1448.75,1460.95,117572,1717.67,11048, 43451, 36.96,-3.46
LGBBROSLTD, EQ, 03-Oct-2022,766.8,765.0,775.7,737.2,746.15,747.7,760.19,163350,1241.77,9212, 41514, 25.41,-2.49
LGBBROSLTD, EQ, 03-Oct-2023,1063.65,1074.0,1074.0,1030.0, 1037.00,1037.8,1039.64,43921,456.62,6382, 24296, 55.32,-2.43
LGBBROSLTD, EQ, 03-Oct-2024,1392.45,1380.0,1399.6,1351.1,1375.0,1375.5,1372.08,42824,587.58,2861, 28756, 67.15,-1.22
LGBBROSLTD, EQ, 03-Nov-2020,250.4,253.6,256.9,248.55,252.8,254.2,253.42,43519,110.29,1031, 26603, 61.13,1.52
LGBBROSLTD, EQ, 03-Nov-2021,536.15,544.95,578.65,536.6, 547.00,546.2,555.93,602242,3348.05,20069, 258714, 42.96,1.87
LGBBROSLTD, EQ, 03-Nov-2022,743.45,739.0,747.9,727.0,730.05,730.8,735.08,35518,261.09,2410, 14764, 41.57,-1.7
LGBBROSLTD, EQ, 03-Nov-2023,1073.85,1087.9,1088.1,1058.0, 1063.90,1065.8,1067.93,44217,472.21,4558, 25357, 57.35,-0.75
LGBBROSLTD, EQ, 03-Dec-2020,257.05,263.55,266.0,258.2,263.0,263.8,261.89,123035,322.22,3166, 76144, 61.89,2.63
LGBBROSLTD, EQ, 03-Dec-2021,492.55,498.5,508.5,486.6, 491.65,490.8,497.35,374688,1863.52,17286, 172947, 46.16,-0.36
LGBBROSLTD, EQ, 03-Dec-2024,1304.15,1314.75,1343.2,1296.05,1330.0,1331.55,1323.09,26010,344.13,3182, 16112, 61.95,2.1
LGBBROSLTD, EQ, 04-Jan-2021,312.05,314.0,316.0,301.45,307.7,308.0,308.43,118614,365.84,3388, 64649, 54.50,-1.3
LGBBROSLTD, EQ, 04-Jan-2022,644.05,648.8,651.0,636.6, 646.90,648.2,643.39,99735,641.68,4320, 47184, 47.31,0.64
LGBBROSLTD, EQ, 04-Jan-2023,724.05,729.0,738.8,712.05, 715.00,716.05,726.02,70210,509.74,5382, 37219, 53.01,-1.1
LGBBROSLTD, EQ, 04-Jan-2024,1266.2,1274.0,1303.15,1266.6, 1275.00,1274.8,1282.65,29466,377.94,5074, 17124, 58.11,0.68
LGBBROSLTD, EQ, 04-Feb-2020,280.85,281.15,287.2,272.35, 280.35,281.15,280.13,55906,156.61,2761, 29869, 53.43,0.11
LGBBROSLTD, EQ, 04-Feb-2021,324.3,325.0,341.95,322.85, 334.95,333.35,334.26,122536,409.59,3404, 67484, 55.07,2.79
LGBBROSLTD, EQ, 04-Feb-2022,721.3,727.8,728.65,709.0, 709.50,712.35,717.88,111747,802.2,6293, 59373, 53.13,-1.24
LGBBROSLTD, EQ, 04-Feb-2025,1336.15,1335.0,1362.9,1335.0,1352.8,1352.75,1351.59,17336,234.31,2297, 9228, 53.23,1.24
LGBBROSLTD, EQ, 04-Mar-2020,240.85,243.25,244.75,236.4, 238.50,238.95,239.93,15478,37.14,767, 12013, 77.61,-0.79
LGBBROSLTD, EQ, 04-Mar-2021,317.4,317.1,330.0,315.0, 330.00,327.7,325.9,85584,278.91,2441, 55145, 64.43,3.25
LGBBROSLTD, EQ, 04-Mar-2022,575.7,572.0,574.0,553.05, 557.00,555.15,560.74,59730,334.93,4839, 28132, 47.10,-3.57
LGBBROSLTD, EQ, 04-Mar-2024,1189.55,1180.0,1195.5,1150.05, 1156.00,1154.15,1163.47,26744,311.16,4511, 17568, 65.69,-2.98
LGBBROSLTD, EQ, 04-Mar-2025,1192.95,1166.9,1210.0,1166.9,1180.1,1181.85,1186.81,14648,173.84,2092, 8567, 58.49,-0.93
LGBBROSLTD, EQ, 04-Apr-2022,559.15,567.9,569.9,558.0,563.45,563.85,563.58,73231,412.71,4179, 38251, 52.23,0.84
LGBBROSLTD, EQ, 04-Apr-2024,1267.1,1267.1,1282.95,1252.05, 1265.00,1258.75,1266.68,29841,377.99,3325, 15366, 51.49,-0.66
LGBBROSLTD, EQ, 04-Apr-2025,1206.7,1207.9,1212.75,1187.65,1201.0,1200.45,1200.05,15875,190.51,2168, 10955, 69.01,-0.52
LGBBROSLTD, EQ, 04-May-2020,195.95,196.0,196.0,185.0, 191.80,187.1,187.78,9005,16.91,615, 5725, 63.58,-4.52
LGBBROSLTD, EQ, 04-May-2021,300.85,301.0,303.45,292.5, 294.00,293.2,297.61,52701,156.84,2773, 39869, 75.65,-2.54
LGBBROSLTD, EQ, 04-May-2022,618.2,621.3,634.0,607.0,613.0,611.15,619.64,138637,859.05,8694, 45855, 33.08,-1.14
LGBBROSLTD, EQ, 04-May-2023,805.7,808.0,819.3,798.2, 808.20,809.85,809.77,52011,421.17,2950, 28921, 55.61,0.52
LGBBROSLTD, EQ, 04-Jun-2020,227.3,226.75,238.65,225.45,228.0,228.15,230.31,34614,79.72,2338, 13055, 37.72,0.37
LGBBROSLTD, EQ, 04-Jun-2021,329.95,332.0,334.0,327.55, 332.00,330.4,331.11,91912,304.33,2887, 50224, 54.64,0.14
LGBBROSLTD, EQ, 04-Jun-2024,1234.8,1251.35,1251.35,1129.0,1155.5,1160.55,1184.81,51080,605.2,8088, 26010, 50.92,-6.01
LGBBROSLTD, EQ, 04-Jul-2022,588.0,587.9,648.0,583.45,643.0,642.4,630.62,312462,1970.46,11241, 108058, 34.58,9.25
LGBBROSLTD, EQ, 04-Jul-2023,1108.7,1117.9,1134.0,1110.0, 1127.00,1127.05,1124.37,38931,437.73,2198, 21973, 56.44,1.66
LGBBROSLTD, EQ, 04-Jul-2024,1459.25,1461.3,1475.75,1438.35,1450.0,1467.0,1459.78,28924,422.23,4597, 13995, 48.39,0.53
LGBBROSLTD, EQ, 04-Aug-2020,216.4,217.95,224.9,208.75,214.9,214.45,215.24,55698,119.88,2346, 37184, 66.76,-0.9
LGBBROSLTD, EQ, 04-Aug-2021,498.35,502.6,524.7,501.0,513.1,514.05,512.29,444015,2274.64,16142, 185401, 41.76,3.15
LGBBROSLTD, EQ, 04-Aug-2022,638.3,647.0,675.05,627.0,666.0,665.1,651.96,206204,1344.37,11448, 93792, 45.49,4.2
LGBBROSLTD, EQ, 04-Aug-2023,1040.85,1044.0,1077.0,1011.45, 1028.00,1023.8,1035.63,80080,829.34,8216, 30301, 37.84,-1.64
LGBBROSLTD, EQ, 04-Sep-2020,257.1,254.8,254.8,244.7,250.0,247.1,248.68,25970,64.58,1188, 15241, 58.69,-3.89
LGBBROSLTD, EQ, 04-Sep-2023,1059.25,1075.15,1088.0,1055.55, 1076.00,1077.3,1073.24,96496,1035.64,10113, 41238, 42.74,1.7
LGBBROSLTD, EQ, 04-Sep-2024,1448.75,1439.0,1464.0,1436.0,1448.0,1446.55,1450.47,44143,640.28,5151, 20833, 47.19,-0.15
LGBBROSLTD, EQ, 04-Oct-2021,452.85,455.0,464.8,445.0, 456.00,456.45,456.78,132974,607.4,6679, 75864, 57.05,0.79
LGBBROSLTD, EQ, 04-Oct-2022,747.7,753.4,758.5,742.3, 745.10,745.65,747.03,85465,638.45,5776, 23117, 27.05,-0.27
LGBBROSLTD, EQ, 04-Oct-2023,1037.8,1048.2,1057.4,1033.75, 1037.00,1039.95,1042.06,26256,273.6,5177, 10632, 40.49,0.21
LGBBROSLTD, EQ, 04-Oct-2024,1375.5,1376.0,1388.9,1349.0,1357.9,1367.4,1367.86,22823,312.19,2390, 15017, 65.80,-0.59
LGBBROSLTD, EQ, 04-Nov-2020,254.2,254.5,256.0,247.05,249.4,248.2,250.33,20330,50.89,888, 10387, 51.09,-2.36
LGBBROSLTD, EQ, 04-Nov-2022,730.8,731.0,740.0,728.0,729.0,729.5,732.92,47381,347.27,2951, 22898, 48.33,-0.18
LGBBROSLTD, EQ, 04-Nov-2024,1358.95,1364.75,1385.95,1330.05,1352.9,1349.8,1351.89,29415,397.66,2769, 15449, 52.52,-0.67
LGBBROSLTD, EQ, 04-Dec-2020,263.8,263.25,274.7,263.0, 267.00,266.45,268.08,182303,488.72,4740, 104312, 57.22,1.0
LGBBROSLTD, EQ, 04-Dec-2023,1185.05,1209.9,1209.9,1162.6, 1192.00,1181.9,1191.47,61030,727.16,5812, 26929, 44.12,-0.27
LGBBROSLTD, EQ, 04-Dec-2024,1331.55,1349.85,1349.85,1323.0,1331.05,1337.2,1333.58,21010,280.19,1861, 13456, 64.05,0.42
LGBBROSLTD, EQ, 05-Jan-2021,308.0,305.0,311.2,301.1, 303.50,302.95,304.87,74592,227.41,1985, 43592, 58.44,-1.64
LGBBROSLTD, EQ, 05-Jan-2022,648.2,648.0,648.0,633.0, 633.50,635.45,640.7,66357,425.15,3580, 33735, 50.84,-1.97
LGBBROSLTD, EQ, 05-Jan-2023,716.05,714.0,742.4,701.1,721.5,721.75,721.6,75870,547.47,4925, 40924, 53.94,0.8
LGBBROSLTD, EQ, 05-Jan-2024,1274.8,1281.2,1284.4,1251.05, 1263.45,1262.55,1266.36,20364,257.88,4321, 11780, 57.85,-0.96
