SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ITDCEM, EQ, 01-Aug-2022,81.45,81.95,85.6,81.55, 83.90,83.9,84.11,1060205,891.7,6991, 646810, 61.01,3.01
ITDCEM, EQ, 01-Aug-2023,185.2,186.45,188.15,183.1, 186.75,186.5,186.12,644020,1198.62,6747, 333599, 51.80,0.7
ITDCEM, EQ, 01-Aug-2024,512.75,515.9,533.5,508.25,510.9,511.1,522.23,1608680,8401.09,37741, 625947, 38.91,-0.32
ITDCEM, EQ, 01-Sep-2020,53.55,53.6,54.7,51.75, 53.75,53.25,53.24,313230,166.76,2597, 141288, 45.11,-0.56
ITDCEM, EQ, 01-Sep-2021,78.25,78.65,80.0,76.35,78.7,78.55,78.03,351498,274.27,4645, 143496, 40.82,0.38
ITDCEM, EQ, 01-Sep-2022,106.35,105.9,112.45,105.85,110.55,110.3,110.34,3379540,3729.07,19682, 1537049, 45.48,3.71
ITDCEM, EQ, 01-Sep-2023,217.35,228.0,249.6,225.85, 234.50,234.35,240.34,15247697,36645.73,135168, 2588234, 16.97,7.82
ITDCEM, EQ, 01-Oct-2020,51.2,52.0,52.35,50.0, 50.50,50.3,51.03,395563,201.84,2801, 198332, 50.14,-1.76
ITDCEM, EQ, 01-Oct-2021,76.2,75.85,79.5,75.8, 78.70,78.15,77.78,2083858,1620.84,11611, 1336219, 64.12,2.56
ITDCEM, EQ, 01-Oct-2024,528.85,524.05,543.5,524.05,538.25,537.8,535.99,814896,4367.76,22222, 311320, 38.20,1.69
ITDCEM, EQ, 01-Nov-2021,81.1,81.7,83.05,79.15, 80.35,80.35,80.87,866117,700.39,7506, 544504, 62.87,-0.92
ITDCEM, EQ, 01-Nov-2022,120.9,121.65,122.45,117.95,118.15,118.45,119.55,566888,677.71,6572, 315404, 55.64,-2.03
ITDCEM, EQ, 01-Nov-2023,199.65,199.75,202.95,197.4, 197.50,198.25,200.44,400426,802.6,6963, 175285, 43.77,-0.7
ITDCEM, EQ, 01-Dec-2020,56.15,56.5,57.1,55.8,56.0,56.15,56.46,386407,218.17,2807, 241241, 62.43,0.0
ITDCEM, EQ, 01-Dec-2021,73.3,73.65,75.65,73.65,75.35,74.8,74.77,315045,235.55,3498, 145909, 46.31,2.05
ITDCEM, EQ, 01-Dec-2022,118.9,120.05,126.6,120.05,125.6,125.2,123.52,2212790,2733.32,14530, 855347, 38.65,5.3
ITDCEM, EQ, 01-Dec-2023,270.05,303.0,304.85,272.65, 276.00,275.1,288.89,9008773,26025.22,103555, 2504821, 27.80,1.87
ITDCEM, EQ, 02-Jan-2020,57.55,57.85,59.35,56.55, 58.10,58.7,57.91,294531,170.57,2136, 135783, 46.10,2.0
ITDCEM, EQ, 02-Jan-2023,119.1,118.5,126.9,118.5, 126.70,126.4,124.67,1043411,1300.85,10340, 453055, 43.42,6.13
ITDCEM, EQ, 02-Jan-2024,290.15,289.0,291.2,278.85, 282.80,282.55,284.26,577612,1641.9,12850, 262288, 45.41,-2.62
ITDCEM, EQ, 02-Jan-2025,542.6,544.4,544.9,536.0,540.5,540.6,540.26,425782,2300.31,8949, 237940, 55.88,-0.37
ITDCEM, EQ, 02-Feb-2021,69.75,70.3,71.5,66.8, 67.80,67.75,68.59,895889,614.5,5963, 422896, 47.20,-2.87
ITDCEM, EQ, 02-Feb-2022,76.9,77.7,80.4,77.1, 79.45,79.15,78.81,2165609,1706.75,13116, 896115, 41.38,2.93
ITDCEM, EQ, 02-Feb-2023,104.3,100.0,105.25,100.0, 103.90,103.3,103.01,1239505,1276.87,13657, 510528, 41.19,-0.96
ITDCEM, EQ, 02-Feb-2024,315.9,318.25,335.9,310.5, 312.05,315.7,324.39,1056147,3426.06,26909, 486604, 46.07,-0.06
ITDCEM, EQ, 02-Mar-2020,53.45,55.8,55.95,48.0, 50.40,50.05,53.33,186744,99.59,1821, 92436, 49.50,-6.36
ITDCEM, EQ, 02-Mar-2021,82.25,82.1,82.85,79.5,79.9,79.85,80.79,673819,544.35,6146, 351856, 52.22,-2.92
ITDCEM, EQ, 02-Mar-2022,66.1,66.0,67.5,65.75, 66.50,66.4,66.67,436455,290.98,3105, 289971, 66.44,0.45
ITDCEM, EQ, 02-Mar-2023,99.35,99.9,103.6,99.55, 100.00,100.5,101.59,746809,758.69,8276, 280729, 37.59,1.16
ITDCEM, EQ, 02-Apr-2024,331.65,333.7,343.5,331.9, 342.40,341.55,339.0,678029,2298.49,18307, 412474, 60.83,2.99
ITDCEM, EQ, 02-Apr-2025,555.7,557.95,558.45,555.35,557.5,557.75,557.22,967434,5390.73,7111, 814384, 84.18,0.37
ITDCEM, EQ, 02-May-2022,68.2,67.2,67.95,66.7,66.9,67.1,67.26,391532,263.36,3001, 244322, 62.40,-1.61
ITDCEM, EQ, 02-May-2023,123.65,123.65,125.3,122.35, 124.00,124.05,124.05,726525,901.22,6551, 402334, 55.38,0.32
ITDCEM, EQ, 02-May-2024,378.95,378.95,379.7,372.7, 376.20,376.2,376.24,342987,1290.45,11503, 189419, 55.23,-0.73
ITDCEM, EQ, 02-Jun-2020,36.5,36.8,41.2,36.45,40.4,39.9,39.41,721030,284.14,3915, 291045, 40.37,9.32
ITDCEM, EQ, 02-Jun-2021,83.25,82.05,84.3,82.05, 83.55,83.55,83.4,479590,400.0,4229, 243418, 50.76,0.36
ITDCEM, EQ, 02-Jun-2022,60.8,60.85,61.85,60.15,61.25,61.2,61.2,201159,123.11,2310, 93134, 46.30,0.66
ITDCEM, EQ, 02-Jun-2023,164.45,165.6,170.0,161.2, 168.00,169.0,166.78,1902096,3172.26,16611, 744542, 39.14,2.77
ITDCEM, EQ, 02-Jul-2020,50.25,50.8,57.25,50.6, 54.05,53.85,54.04,1940957,1048.88,11796, 529921, 27.30,7.16
ITDCEM, EQ, 02-Jul-2021,82.9,82.9,84.0,82.6,82.9,82.85,83.24,455962,379.54,4221, 266967, 58.55,-0.06
ITDCEM, EQ, 02-Jul-2024,563.4,567.3,589.95,560.55,578.0,580.0,576.29,2628843,15149.73,75223, 912215, 34.70,2.95
ITDCEM, EQ, 02-Aug-2021,85.7,86.5,87.4,86.0,86.65,86.6,86.7,379746,329.23,3630, 172386, 45.40,1.05
ITDCEM, EQ, 02-Aug-2022,83.9,83.5,89.25,83.5,87.35,87.8,87.16,2456469,2140.99,15757, 1250503, 50.91,4.65
ITDCEM, EQ, 02-Aug-2023,186.5,185.95,189.3,175.15, 178.90,179.0,181.96,1283383,2335.22,18346, 576784, 44.94,-4.02
ITDCEM, EQ, 02-Aug-2024,511.1,506.0,523.5,502.3,520.0,520.4,517.03,736218,3806.47,20627, 255593, 34.72,1.82
ITDCEM, EQ, 02-Sep-2020,53.25,53.6,56.65,53.05, 56.00,56.05,55.19,370103,204.26,2933, 165104, 44.61,5.26
ITDCEM, EQ, 02-Sep-2021,78.55,78.7,79.7,77.6, 77.65,77.85,78.39,386536,303.0,3599, 219296, 56.73,-0.89
ITDCEM, EQ, 02-Sep-2022,110.3,111.0,112.8,107.15,109.2,109.4,109.74,2218076,2434.1,15044, 735578, 33.16,-0.82
ITDCEM, EQ, 02-Sep-2024,554.45,557.95,563.0,545.1,548.0,547.1,553.38,580563,3212.69,15660, 287430, 49.51,-1.33
ITDCEM, EQ, 02-Nov-2020,49.0,49.1,49.6,48.35, 48.90,48.9,48.95,318296,155.82,1562, 238480, 74.92,-0.2
ITDCEM, EQ, 02-Nov-2021,80.35,80.9,80.95,78.1, 79.00,79.25,79.21,2169968,1718.77,13593, 1152284, 53.10,-1.37
ITDCEM, EQ, 02-Nov-2022,118.45,118.6,120.55,117.2,119.45,119.7,118.27,1178355,1393.6,5787, 878449, 74.55,1.06
ITDCEM, EQ, 02-Nov-2023,198.25,200.3,207.5,200.3, 207.50,206.6,204.88,943798,1933.67,16296, 364307, 38.60,4.21
ITDCEM, EQ, 02-Dec-2020,56.15,56.75,58.9,56.3, 57.80,58.1,57.54,959168,551.91,6928, 491886, 51.28,3.47
ITDCEM, EQ, 02-Dec-2021,74.8,75.3,76.8,73.8, 76.60,75.6,74.9,384028,287.62,4680, 180419, 46.98,1.07
ITDCEM, EQ, 02-Dec-2022,125.2,125.0,125.45,122.05, 122.35,122.5,123.57,960333,1186.68,10063, 531617, 55.36,-2.16
ITDCEM, EQ, 02-Dec-2024,522.6,526.0,529.05,518.05,523.5,523.5,523.35,604105,3161.56,18282, 306281, 50.70,0.17
ITDCEM, EQ, 03-Jan-2020,58.7,58.95,59.3,57.1, 57.20,57.6,58.13,149308,86.79,1805, 75720, 50.71,-1.87
ITDCEM, EQ, 03-Jan-2022,80.6,81.0,82.0,79.7, 80.00,80.2,80.77,564962,456.34,4887, 326425, 57.78,-0.5
ITDCEM, EQ, 03-Jan-2023,126.4,126.9,127.3,122.45, 123.60,123.55,124.63,477868,595.57,5632, 224786, 47.04,-2.25
ITDCEM, EQ, 03-Jan-2024,282.55,283.65,289.95,283.2, 289.10,288.95,287.43,419114,1204.65,7961, 190742, 45.51,2.27
ITDCEM, EQ, 03-Jan-2025,540.6,540.5,548.85,537.7,540.0,540.1,541.76,391512,2121.07,12491, 195548, 49.95,-0.09
ITDCEM, EQ, 03-Feb-2020,58.0,57.95,59.45,56.05, 56.95,56.7,57.64,195865,112.91,1191, 148494, 75.81,-2.24
ITDCEM, EQ, 03-Feb-2021,67.75,67.8,70.65,67.3, 69.05,69.0,69.38,594323,412.33,5191, 275429, 46.34,1.85
ITDCEM, EQ, 03-Feb-2022,79.15,79.25,80.0,77.5, 77.65,77.75,78.88,748868,590.72,6126, 385005, 51.41,-1.77
ITDCEM, EQ, 03-Feb-2023,103.3,105.35,105.55,98.35, 101.85,101.45,100.92,1536253,1550.36,13885, 662088, 43.10,-1.79
ITDCEM, EQ, 03-Feb-2025,535.15,531.5,531.9,521.2,528.05,528.1,525.75,938890,4936.19,12207, 698468, 74.39,-1.32
ITDCEM, EQ, 03-Mar-2020,50.05,50.6,52.3,49.1, 50.70,50.75,50.58,147716,74.71,1259, 79903, 54.09,1.4
ITDCEM, EQ, 03-Mar-2021,79.85,80.5,88.8,80.5,85.3,85.6,84.92,2227644,1891.77,15719, 1105349, 49.62,7.2
ITDCEM, EQ, 03-Mar-2022,66.4,66.9,67.75,64.9,65.2,65.35,66.27,355704,235.73,3107, 221373, 62.24,-1.58
ITDCEM, EQ, 03-Mar-2023,100.5,102.3,108.9,102.3, 107.50,106.65,106.24,1739367,1847.85,14837, 786281, 45.21,6.12
ITDCEM, EQ, 03-Mar-2025,536.5,536.0,536.7,517.5,523.6,525.35,523.62,768549,4024.25,16452, 442087, 57.52,-2.08
ITDCEM, EQ, 03-Apr-2020,29.3,31.25,31.25,29.3, 30.45,30.15,30.14,65146,19.64,755, 46355, 71.16,2.9
ITDCEM, EQ, 03-Apr-2023,104.35,105.0,108.0,105.0, 107.65,106.75,106.78,689190,735.95,6042, 399769, 58.01,2.3
ITDCEM, EQ, 03-Apr-2024,341.55,340.9,348.5,337.25, 341.25,341.3,342.47,403169,1380.71,11778, 225902, 56.03,-0.07
ITDCEM, EQ, 03-Apr-2025,557.75,557.6,563.0,556.25,558.15,559.5,559.65,1120087,6268.56,14276, 886346, 79.13,0.31
ITDCEM, EQ, 03-May-2021,71.6,71.4,72.3,70.65,71.2,71.15,71.37,253808,181.14,3494, 137098, 54.02,-0.63
ITDCEM, EQ, 03-May-2023,124.05,124.0,128.5,123.1,127.0,127.8,126.39,1305734,1650.37,13457, 709373, 54.33,3.02
ITDCEM, EQ, 03-May-2024,376.2,378.7,382.75,370.1, 374.00,373.7,374.6,348286,1304.69,12987, 188525, 54.13,-0.66
ITDCEM, EQ, 03-Jun-2020,39.9,41.5,42.15,38.1,38.85,38.95,40.54,387594,157.14,2749, 217172, 56.03,-2.38
ITDCEM, EQ, 03-Jun-2021,83.55,84.3,85.2,83.0, 83.70,83.45,84.04,540645,454.35,5637, 296742, 54.89,-0.12
ITDCEM, EQ, 03-Jun-2022,61.2,61.1,62.95,60.65, 61.25,61.1,61.76,245024,151.33,2833, 125777, 51.33,-0.16
ITDCEM, EQ, 03-Jun-2024,401.55,424.95,437.0,410.05,422.7,421.45,425.86,2377625,10125.46,60573, 1039793, 43.73,4.96
ITDCEM, EQ, 03-Jul-2020,53.85,54.35,54.65,52.05, 52.75,52.6,53.06,273583,145.16,3999, 140606, 51.39,-2.32
ITDCEM, EQ, 03-Jul-2023,163.2,164.25,166.1,160.5, 162.25,162.7,162.83,566766,922.84,7948, 261725, 46.18,-0.31
ITDCEM, EQ, 03-Jul-2024,580.0,578.0,587.65,566.6,574.0,573.9,574.27,966426,5549.86,27922, 483340, 50.01,-1.05
ITDCEM, EQ, 03-Aug-2020,45.25,45.0,46.7,44.2,45.85,45.6,45.58,213508,97.31,1756, 101867, 47.71,0.77
ITDCEM, EQ, 03-Aug-2021,86.6,86.85,87.8,85.55,86.25,85.95,86.67,492577,426.91,5856, 235145, 47.74,-0.75
ITDCEM, EQ, 03-Aug-2022,87.8,87.55,87.8,84.5, 85.80,86.0,86.18,928905,800.49,7902, 403630, 43.45,-2.05
ITDCEM, EQ, 03-Aug-2023,179.0,178.8,183.6,176.15, 178.20,178.7,180.19,1014541,1828.07,10002, 472534, 46.58,-0.17
ITDCEM, EQ, 03-Sep-2020,56.05,56.4,57.1,54.15, 54.85,54.65,55.36,332850,184.26,2106, 184318, 55.38,-2.5
ITDCEM, EQ, 03-Sep-2021,77.85,78.15,79.1,76.75, 76.80,76.9,77.94,1206301,940.17,6481, 951454, 78.87,-1.22
ITDCEM, EQ, 03-Sep-2024,547.1,547.5,556.0,547.0,550.25,549.85,550.28,318262,1751.34,12370, 166400, 52.28,0.5
ITDCEM, EQ, 03-Oct-2022,113.8,113.8,115.95,108.5,109.5,109.7,112.25,855091,959.86,6524, 348920, 40.81,-3.6
ITDCEM, EQ, 03-Oct-2023,216.3,218.45,225.75,218.0, 223.50,224.4,222.6,1436485,3197.57,25886, 746677, 51.98,3.74
ITDCEM, EQ, 03-Oct-2024,537.8,533.85,645.35,533.85,645.35,643.55,625.3,15024670,93949.03,173348, 3525426, 23.46,19.66
ITDCEM, EQ, 03-Nov-2020,48.9,49.1,50.35,49.1,49.7,50.0,49.94,169127,84.46,1364, 108490, 64.15,2.25
ITDCEM, EQ, 03-Nov-2021,79.25,79.75,79.75,77.75, 78.25,78.45,78.62,1791433,1408.42,7904, 1009218, 56.34,-1.01
ITDCEM, EQ, 03-Nov-2022,119.7,119.35,120.8,118.5,119.0,119.2,119.84,524956,629.1,10033, 261281, 49.77,-0.42
ITDCEM, EQ, 03-Nov-2023,206.6,207.95,214.05,204.0, 206.95,206.45,209.37,1149238,2406.13,14361, 544303, 47.36,-0.07
ITDCEM, EQ, 03-Dec-2020,58.1,58.9,59.9,56.85,58.85,59.25,58.47,1156686,676.35,9981, 575125, 49.72,1.98
ITDCEM, EQ, 03-Dec-2021,75.6,75.95,77.6,75.0, 75.10,75.1,76.01,309431,235.21,3729, 177035, 57.21,-0.66
ITDCEM, EQ, 03-Dec-2024,523.5,526.4,526.5,515.3,517.85,517.45,519.17,581897,3021.05,15041, 383488, 65.90,-1.16
ITDCEM, EQ, 04-Jan-2021,66.85,67.5,68.0,65.15,67.25,67.05,66.93,990458,662.92,7013, 435573, 43.98,0.3
ITDCEM, EQ, 04-Jan-2022,80.2,80.5,81.6,78.85, 79.05,79.25,80.04,701579,561.54,5969, 429148, 61.17,-1.18
ITDCEM, EQ, 04-Jan-2023,123.55,123.55,124.75,120.6, 121.80,122.45,122.53,462471,566.66,5501, 174762, 37.79,-0.89
ITDCEM, EQ, 04-Jan-2024,288.95,289.0,297.6,286.35, 288.75,288.0,291.61,779111,2271.99,13786, 341884, 43.88,-0.33
ITDCEM, EQ, 04-Feb-2020,56.7,56.95,59.4,56.4, 56.85,56.85,57.06,431981,246.47,1380, 370801, 85.84,0.26
ITDCEM, EQ, 04-Feb-2021,69.0,69.45,70.7,68.2, 68.90,69.65,69.24,475857,329.48,4357, 200439, 42.12,0.94
ITDCEM, EQ, 04-Feb-2022,77.75,78.35,78.7,76.4, 77.00,76.9,77.48,602633,466.91,4719, 306955, 50.94,-1.09
ITDCEM, EQ, 04-Feb-2025,528.1,529.85,540.95,524.15,538.5,538.75,535.01,2025587,10837.03,18043, 1759992, 86.89,2.02
ITDCEM, EQ, 04-Mar-2020,50.75,50.9,51.45,49.05, 50.00,49.9,50.12,74414,37.29,747, 37469, 50.35,-1.67
ITDCEM, EQ, 04-Mar-2021,85.6,83.8,93.6,82.65, 91.95,91.35,89.06,2602569,2317.79,19960, 1143248, 43.93,6.72
ITDCEM, EQ, 04-Mar-2022,65.35,64.3,65.2,61.2, 62.30,62.15,63.2,841824,532.07,6082, 553494, 65.75,-4.9
ITDCEM, EQ, 04-Mar-2024,336.1,340.0,352.6,340.0, 352.40,351.4,346.13,1098355,3801.76,29770, 564752, 51.42,4.55
ITDCEM, EQ, 04-Mar-2025,525.35,523.2,524.95,518.7,521.5,521.3,520.58,543475,2829.24,9919, 324024, 59.62,-0.77
ITDCEM, EQ, 04-Apr-2022,67.1,68.05,68.45,67.25,68.0,68.05,67.94,340525,231.34,4111, 181203, 53.21,1.42
ITDCEM, EQ, 04-Apr-2024,341.3,342.1,343.8,328.5, 333.15,333.7,334.58,461786,1545.04,15502, 264212, 57.22,-2.23
ITDCEM, EQ, 04-Apr-2025,559.5,561.0,561.7,557.25,558.45,558.4,559.12,775987,4338.69,9082, 591914, 76.28,-0.2
ITDCEM, EQ, 04-May-2020,37.55,36.85,37.0,35.0, 35.60,35.25,35.93,127620,45.85,1392, 78233, 61.30,-6.13
ITDCEM, EQ, 04-May-2021,71.15,72.2,74.0,71.9, 72.60,72.5,72.97,435983,318.14,5853, 191528, 43.93,1.9
ITDCEM, EQ, 04-May-2022,67.1,67.05,68.4,63.0,64.0,64.5,65.82,370586,243.93,4590, 201331, 54.33,-3.87
ITDCEM, EQ, 04-May-2023,127.8,128.35,136.1,126.5, 131.45,131.3,131.2,1746567,2291.48,16235, 751765, 43.04,2.74
ITDCEM, EQ, 04-Jun-2020,38.95,39.5,40.4,38.2,38.75,38.7,39.11,120542,47.15,1122, 63820, 52.94,-0.64
ITDCEM, EQ, 04-Jun-2021,83.45,84.0,84.45,80.9, 81.95,81.35,82.21,722367,593.88,5357, 543559, 75.25,-2.52
ITDCEM, EQ, 04-Jun-2024,421.45,425.0,425.0,352.0,379.8,383.5,394.94,3312094,13080.66,81971, 1265025, 38.19,-9.0
ITDCEM, EQ, 04-Jul-2022,63.85,64.2,65.75,63.9,65.5,65.05,64.86,457132,296.5,2765, 367441, 80.38,1.88
ITDCEM, EQ, 04-Jul-2023,162.7,163.0,164.85,161.1, 161.65,161.75,162.18,382367,620.14,4799, 182630, 47.76,-0.58
ITDCEM, EQ, 04-Jul-2024,573.9,560.0,560.0,476.3,495.0,487.3,511.25,9219358,47133.8,148717, 3408532, 36.97,-15.09
ITDCEM, EQ, 04-Aug-2020,45.6,46.0,46.7,44.45,44.95,44.65,44.9,301142,135.23,2953, 235141, 78.08,-2.08
ITDCEM, EQ, 04-Aug-2021,85.95,86.65,86.9,83.5,84.25,84.35,85.07,525447,447.02,5460, 228696, 43.52,-1.86
ITDCEM, EQ, 04-Aug-2022,86.0,86.6,88.45,83.85,85.8,86.35,86.1,934932,804.94,8254, 402647, 43.07,0.41
ITDCEM, EQ, 04-Aug-2023,178.7,179.9,183.95,178.0, 181.95,181.7,181.22,607639,1101.15,11527, 302670, 49.81,1.68
ITDCEM, EQ, 04-Sep-2020,54.65,53.85,54.6,52.65,53.5,53.4,53.74,218292,117.32,1888, 122275, 56.01,-2.29
ITDCEM, EQ, 04-Sep-2023,234.35,239.4,250.6,235.75, 246.95,245.95,244.1,4666024,11389.96,51736, 1492330, 31.98,4.95
ITDCEM, EQ, 04-Sep-2024,549.85,544.8,554.15,542.05,550.9,550.2,549.84,382311,2102.09,14106, 225748, 59.05,0.06
ITDCEM, EQ, 04-Oct-2021,78.15,78.95,79.8,77.4, 79.40,79.25,78.53,1428163,1121.52,10535, 854293, 59.82,1.41
ITDCEM, EQ, 04-Oct-2022,109.7,111.2,114.5,111.2, 113.85,113.95,113.12,539515,610.28,4458, 254710, 47.21,3.87
ITDCEM, EQ, 04-Oct-2023,224.4,224.9,225.75,218.0, 219.00,219.35,221.28,984684,2178.95,14920, 514516, 52.25,-2.25
ITDCEM, EQ, 04-Oct-2024,643.55,642.0,694.3,635.05,655.1,645.05,664.16,11782461,78254.28,232285, 2142176, 18.18,0.23
ITDCEM, EQ, 04-Nov-2020,50.0,50.0,50.4,49.1,50.25,50.05,49.66,143969,71.5,1063, 96808, 67.24,0.1
ITDCEM, EQ, 04-Nov-2022,119.2,119.0,127.85,119.0,126.5,126.7,123.94,3980632,4933.42,20199, 2391677, 60.08,6.29
ITDCEM, EQ, 04-Nov-2024,566.05,547.15,564.05,546.25,553.5,553.7,552.69,947297,5235.63,27297, 485550, 51.26,-2.18
ITDCEM, EQ, 04-Dec-2020,59.25,59.25,59.7,57.15, 57.50,57.65,58.21,654651,381.08,4779, 397150, 60.67,-2.7
ITDCEM, EQ, 04-Dec-2023,275.1,284.0,286.6,277.85, 282.00,282.25,281.05,1191132,3347.63,18264, 584565, 49.08,2.6
ITDCEM, EQ, 04-Dec-2024,517.45,519.75,522.0,509.0,511.9,513.0,513.78,617100,3170.52,17746, 330752, 53.60,-0.86
ITDCEM, EQ, 05-Jan-2021,67.05,67.0,67.9,65.75, 66.25,66.1,66.8,679699,454.03,4677, 317836, 46.76,-1.42
ITDCEM, EQ, 05-Jan-2022,79.25,79.25,81.3,78.8, 79.80,79.75,80.02,696422,557.25,6853, 357178, 51.29,0.63
ITDCEM, EQ, 05-Jan-2023,122.45,123.05,123.05,120.7,122.0,121.95,121.51,392117,476.47,4983, 185018, 47.18,-0.41
ITDCEM, EQ, 05-Jan-2024,288.0,289.9,294.0,282.0, 287.80,286.9,288.02,489389,1409.54,11461, 212830, 43.49,-0.38
ITDCEM, EQ, 05-Feb-2020,56.85,56.95,59.65,56.95, 59.65,59.65,58.83,300998,177.09,1110, 188589, 62.65,4.93
ITDCEM, EQ, 05-Feb-2021,69.65,70.0,70.45,67.0, 67.50,67.35,68.08,499946,340.37,4955, 241216, 48.25,-3.3
ITDCEM, EQ, 05-Feb-2024,315.7,317.7,327.5,317.05, 322.80,321.95,322.5,598071,1928.79,20981, 268486, 44.89,1.98
ITDCEM, EQ, 05-Feb-2025,538.75,538.75,539.15,530.45,531.55,532.35,531.93,1106082,5883.6,9567, 879644, 79.53,-1.19
ITDCEM, EQ, 05-Mar-2020,49.9,50.0,50.4,49.1, 49.50,49.35,49.71,81429,40.48,1084, 43132, 52.97,-1.1
ITDCEM, EQ, 05-Mar-2021,91.35,91.0,94.4,87.0,88.0,88.1,89.94,1821017,1637.89,18939, 526051, 28.89,-3.56
ITDCEM, EQ, 05-Mar-2024,351.4,353.0,356.0,340.5, 353.50,353.85,348.07,952709,3316.07,24881, 580299, 60.91,0.7
ITDCEM, EQ, 05-Mar-2025,521.3,521.0,527.0,521.0,525.0,525.55,525.49,354666,1863.75,7237, 218133, 61.50,0.82
ITDCEM, EQ, 05-Apr-2021,78.95,77.05,79.45,75.7,76.2,76.25,76.86,205877,158.23,2429, 110968, 53.90,-3.42
ITDCEM, EQ, 05-Apr-2022,68.05,68.1,70.5,68.1, 69.70,69.55,69.47,759410,527.57,6235, 436681, 57.50,2.2
ITDCEM, EQ, 05-Apr-2023,106.75,107.85,109.35,106.75, 108.50,108.6,108.34,469904,509.1,5642, 193324, 41.14,1.73
