SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GUJGASLTD, EQ, 01-Oct-2021,637.45,640.5,643.85,610.55, 614.70,613.7,620.44,3177599,19714.99,70130, 1059425, 33.34,-3.73
GUJGASLTD, EQ, 01-Oct-2024,618.4,622.0,624.35,613.65,616.5,615.3,619.83,1154310,7154.82,29599, 536969, 46.52,-0.5
GUJGASLTD, EQ, 01-Nov-2021,622.3,632.25,640.9,623.25, 639.00,639.55,633.92,2079883,13184.81,58290, 893006, 42.94,2.77
GUJGASLTD, EQ, 01-Nov-2022,518.6,520.25,523.95,515.1,518.4,520.1,519.57,876828,4555.77,15453, 437366, 49.88,0.29
GUJGASLTD, EQ, 01-Nov-2023,409.05,409.0,409.05,402.25, 405.05,404.9,404.89,760851,3080.63,13722, 449464, 59.07,-1.01
GUJGASLTD, EQ, 01-Dec-2020,348.85,352.45,354.05,340.0,340.95,340.8,344.37,1743119,6002.78,53231, 998272, 57.27,-2.31
GUJGASLTD, EQ, 01-Dec-2021,669.95,674.0,674.0,652.25,666.25,665.7,660.57,923142,6098.0,24158, 308594, 33.43,-0.63
GUJGASLTD, EQ, 01-Dec-2022,498.85,502.1,517.0,500.35,509.0,508.3,508.78,3327631,16930.28,53330, 1330406, 39.98,1.89
GUJGASLTD, EQ, 01-Dec-2023,433.15,434.9,439.0,432.3, 433.35,434.05,436.16,719517,3138.22,14328, 340316, 47.30,0.21
GUJGASLTD, EQ, 02-Jan-2020,254.7,255.5,270.0,248.1, 254.65,255.05,259.36,3889732,10088.6,69575, 1228341, 31.58,0.14
GUJGASLTD, EQ, 02-Jan-2023,486.15,488.6,492.85,484.6, 490.35,490.15,488.56,617114,3014.99,11117, 263513, 42.70,0.82
GUJGASLTD, EQ, 02-Jan-2024,484.0,485.0,503.45,480.65, 498.35,498.35,493.35,5085625,25089.93,73300, 1788855, 35.17,2.96
GUJGASLTD, EQ, 02-Jan-2025,503.95,505.1,512.45,501.25,506.1,508.25,506.74,469710,2380.21,15175, 75453, 16.06,0.85
GUJGASLTD, EQ, 02-Feb-2021,359.35,365.0,369.3,359.0, 365.85,367.0,363.8,1014730,3691.56,14744, 612328, 60.34,2.13
GUJGASLTD, EQ, 02-Feb-2022,680.9,684.0,702.2,680.9, 696.65,693.4,693.78,891782,6186.97,27557, 293221, 32.88,1.84
GUJGASLTD, EQ, 02-Feb-2023,472.05,472.05,477.85,467.25, 473.00,472.65,472.87,861138,4072.04,34451, 447139, 51.92,0.13
GUJGASLTD, EQ, 02-Feb-2024,579.85,585.0,599.8,584.05, 591.00,590.85,593.55,1262826,7495.52,32051, 460311, 36.45,1.9
GUJGASLTD, EQ, 02-Mar-2020,276.1,276.1,286.15,275.0, 278.80,278.8,279.83,1019563,2853.06,25926, 610113, 59.84,0.98
GUJGASLTD, EQ, 02-Mar-2021,533.05,566.7,566.7,525.3,535.2,531.95,534.34,2561230,13685.78,63832, 631591, 24.66,-0.21
GUJGASLTD, EQ, 02-Mar-2022,583.55,579.0,582.9,555.7, 561.70,565.1,569.03,1745787,9934.04,55427, 997634, 57.15,-3.16
GUJGASLTD, EQ, 02-Mar-2023,511.2,513.8,518.0,510.0, 511.30,511.2,513.43,663679,3407.55,12765, 198442, 29.90,0.0
GUJGASLTD, EQ, 02-Apr-2024,547.7,547.95,553.2,534.1, 542.70,540.9,540.88,1321869,7149.72,36720, 580761, 43.93,-1.24
GUJGASLTD, EQ, 02-Apr-2025,409.8,408.0,411.35,402.5,405.9,407.65,406.96,173180,704.78,10271, 71229, 41.13,-0.52
GUJGASLTD, EQ, 02-May-2022,482.4,482.4,497.0,480.0,495.8,495.9,492.09,1996495,9824.55,34135, 584110, 29.26,2.8
GUJGASLTD, EQ, 02-May-2023,467.75,468.9,472.1,464.5, 469.75,469.95,468.47,744818,3489.24,19104, 260897, 35.03,0.47
GUJGASLTD, EQ, 02-May-2024,546.6,548.75,550.3,534.7, 538.40,537.1,538.03,1435634,7724.2,32422, 808908, 56.35,-1.74
GUJGASLTD, EQ, 02-Jun-2020,245.3,248.0,253.8,244.0,253.0,250.75,247.68,978691,2424.03,21652, 497737, 50.86,2.22
GUJGASLTD, EQ, 02-Jun-2021,540.4,552.55,578.8,544.25, 567.95,566.5,567.6,13999767,79462.84,226979, 1636857, 11.69,4.83
GUJGASLTD, EQ, 02-Jun-2022,561.4,564.4,577.55,559.25,571.5,572.3,570.65,1328621,7581.76,28941, 246226, 18.53,1.94
GUJGASLTD, EQ, 02-Jun-2023,488.25,490.0,492.2,473.1, 476.10,475.0,478.85,3389105,16228.59,48900, 2090749, 61.69,-2.71
GUJGASLTD, EQ, 02-Jul-2020,326.6,328.4,328.8,317.35, 324.45,321.0,321.59,1353124,4351.47,42552, 695275, 51.38,-1.71
GUJGASLTD, EQ, 02-Jul-2021,675.0,677.5,677.5,661.0,665.4,665.1,668.42,1457550,9742.52,26084, 523276, 35.90,-1.47
GUJGASLTD, EQ, 02-Jul-2024,646.95,653.0,663.4,647.55,650.1,650.85,655.17,3318692,21742.94,89729, 1184098, 35.68,0.6
GUJGASLTD, EQ, 02-Aug-2021,714.95,720.0,760.8,719.95,756.05,754.6,746.42,3902150,29126.48,104227, 599768, 15.37,5.55
GUJGASLTD, EQ, 02-Aug-2022,469.25,469.95,472.1,461.5,463.05,463.85,466.56,846632,3950.02,15548, 362606, 42.83,-1.15
GUJGASLTD, EQ, 02-Aug-2023,483.35,482.65,482.65,469.0, 472.50,472.05,472.68,1410497,6667.1,24235, 633991, 44.95,-2.34
GUJGASLTD, EQ, 02-Aug-2024,657.2,654.8,666.0,646.55,666.0,656.9,655.95,563647,3697.24,25122, 137295, 24.36,-0.05
GUJGASLTD, EQ, 02-Sep-2020,314.0,316.0,317.65,308.55, 312.00,311.8,312.29,866009,2704.47,12769, 685731, 79.18,-0.7
GUJGASLTD, EQ, 02-Sep-2021,704.35,705.0,713.55,701.4, 704.95,704.5,705.72,1388373,9798.05,67626, 717695, 51.69,0.02
GUJGASLTD, EQ, 02-Sep-2022,478.05,480.0,485.0,476.75,480.1,481.35,481.39,889088,4279.98,16459, 218910, 24.62,0.69
GUJGASLTD, EQ, 02-Sep-2024,606.95,637.15,689.95,630.75,674.45,680.0,668.23,45356355,303086.42,554199, 8969755, 19.78,12.04
GUJGASLTD, EQ, 02-Nov-2020,296.6,297.0,298.1,290.3, 296.45,296.7,293.31,638930,1874.03,26745, 361150, 56.52,0.03
GUJGASLTD, EQ, 02-Nov-2021,639.55,639.9,649.8,632.25, 637.20,639.15,640.85,1474269,9447.85,49976, 754411, 51.17,-0.06
GUJGASLTD, EQ, 02-Nov-2022,520.1,520.1,528.0,519.15,522.0,522.1,522.9,779392,4075.48,13483, 191917, 24.62,0.38
GUJGASLTD, EQ, 02-Nov-2023,404.9,404.9,410.9,404.9, 408.00,408.3,408.63,304295,1243.45,5632, 117004, 38.45,0.84
GUJGASLTD, EQ, 02-Dec-2020,340.8,344.0,353.0,335.0, 346.50,348.65,342.28,1625587,5564.08,33563, 662230, 40.74,2.3
GUJGASLTD, EQ, 02-Dec-2021,665.7,665.7,696.0,661.2, 686.10,686.65,685.26,3017845,20680.11,67414, 784085, 25.98,3.15
GUJGASLTD, EQ, 02-Dec-2022,508.3,510.0,522.9,508.25, 516.00,516.3,517.35,2325266,12029.68,47834, 708183, 30.46,1.57
GUJGASLTD, EQ, 02-Dec-2024,479.75,482.4,482.4,475.1,481.0,480.5,479.58,377887,1812.28,17741, 128030, 33.88,0.16
GUJGASLTD, EQ, 03-Jan-2020,255.05,255.0,260.0,249.0, 250.50,250.65,251.57,2695895,6782.13,32589, 1857780, 68.91,-1.73
GUJGASLTD, EQ, 03-Jan-2022,634.85,637.0,644.0,635.0, 641.20,641.0,639.66,677253,4332.12,24156, 301355, 44.50,0.97
GUJGASLTD, EQ, 03-Jan-2023,490.15,490.15,495.1,488.45, 490.55,490.6,491.91,866163,4260.72,15742, 509459, 58.82,0.09
GUJGASLTD, EQ, 03-Jan-2024,498.35,497.95,501.5,491.6, 496.00,498.75,497.85,1583945,7885.75,24971, 682134, 43.07,0.08
GUJGASLTD, EQ, 03-Jan-2025,508.25,503.05,517.9,503.05,513.6,514.15,514.4,436461,2245.15,15959, 119948, 27.48,1.16
GUJGASLTD, EQ, 03-Feb-2020,284.7,280.55,284.3,280.55, 281.25,282.9,283.55,427994,1213.56,12463, 225490, 52.69,-0.63
GUJGASLTD, EQ, 03-Feb-2021,367.0,368.0,385.05,362.95, 372.40,372.4,377.68,1147068,4332.28,30018, 443316, 38.65,1.47
GUJGASLTD, EQ, 03-Feb-2022,693.4,695.05,698.7,675.3, 676.95,678.6,687.14,631797,4341.31,12476, 354696, 56.14,-2.13
GUJGASLTD, EQ, 03-Feb-2023,472.65,474.4,475.4,456.45, 469.70,469.45,465.0,1135188,5278.59,19841, 601063, 52.95,-0.68
GUJGASLTD, EQ, 03-Feb-2025,459.5,451.3,464.75,446.3,461.5,461.4,458.43,829890,3804.46,24782, 131652, 15.86,0.41
GUJGASLTD, EQ, 03-Mar-2020,278.8,278.25,291.3,278.25, 289.70,289.35,287.07,861926,2474.29,27711, 448075, 51.99,3.78
GUJGASLTD, EQ, 03-Mar-2021,531.95,534.0,555.55,533.95,548.35,549.55,545.21,1834372,10001.26,42289, 708771, 38.64,3.31
GUJGASLTD, EQ, 03-Mar-2022,565.1,569.0,574.0,524.0,524.5,526.45,540.53,2713392,14666.78,73611, 1407509, 51.87,-6.84
GUJGASLTD, EQ, 03-Mar-2023,511.2,513.0,513.7,505.45, 508.25,509.35,509.5,680634,3467.83,22749, 244169, 35.87,-0.36
GUJGASLTD, EQ, 03-Mar-2025,370.35,370.35,375.0,360.25,372.0,372.0,366.87,556798,2042.72,29040, 188266, 33.81,0.45
GUJGASLTD, EQ, 03-Apr-2020,226.7,227.0,229.0,219.1, 222.80,223.5,223.19,558813,1247.23,17151, 344262, 61.61,-1.41
GUJGASLTD, EQ, 03-Apr-2023,459.6,462.95,465.0,452.0, 461.10,461.2,456.79,1103401,5040.18,25282, 516052, 46.77,0.35
GUJGASLTD, EQ, 03-Apr-2024,540.9,543.7,554.0,540.0, 545.95,544.35,547.4,953436,5219.09,25987, 393050, 41.22,0.64
GUJGASLTD, EQ, 03-Apr-2025,407.65,405.9,415.2,405.0,412.9,412.95,411.27,300198,1234.63,19885, 138722, 46.21,1.3
GUJGASLTD, EQ, 03-May-2021,530.95,530.0,538.95,523.3,533.05,532.35,530.5,768297,4075.82,18474, 223916, 29.14,0.26
GUJGASLTD, EQ, 03-May-2023,469.95,470.0,477.6,467.1,472.25,472.15,474.05,1473634,6985.74,25400, 702298, 47.66,0.47
GUJGASLTD, EQ, 03-May-2024,537.1,539.8,542.0,530.8, 535.50,535.9,536.6,963669,5171.0,25225, 354258, 36.76,-0.22
GUJGASLTD, EQ, 03-Jun-2020,250.75,255.0,271.3,255.0,270.05,268.75,266.79,3479123,9282.02,50642, 1515969, 43.57,7.18
GUJGASLTD, EQ, 03-Jun-2021,566.5,570.95,584.0,560.45, 580.00,580.75,575.28,3925906,22584.89,83409, 1272876, 32.42,2.52
GUJGASLTD, EQ, 03-Jun-2022,572.3,574.95,577.95,554.9, 557.75,556.85,568.06,850179,4829.52,16287, 197775, 23.26,-2.7
GUJGASLTD, EQ, 03-Jun-2024,551.35,560.0,577.0,555.35,569.0,569.45,570.18,2601074,14830.88,56600, 692789, 26.63,3.28
GUJGASLTD, EQ, 03-Jul-2020,321.0,326.0,327.25,318.25, 321.40,322.1,321.68,705033,2267.93,15291, 281968, 39.99,0.34
GUJGASLTD, EQ, 03-Jul-2023,465.05,485.0,492.0,472.5, 475.20,474.6,482.32,5553953,26787.93,78830, 1280609, 23.06,2.05
GUJGASLTD, EQ, 03-Jul-2024,650.85,651.95,654.4,634.75,637.8,637.85,643.22,1332320,8569.77,45895, 294910, 22.14,-2.0
GUJGASLTD, EQ, 03-Aug-2020,289.25,292.0,307.55,289.3,305.0,305.9,301.86,1581472,4773.87,32876, 835092, 52.80,5.76
GUJGASLTD, EQ, 03-Aug-2021,754.6,757.7,766.0,745.45,764.35,764.0,757.38,1868275,14149.92,55169, 591339, 31.65,1.25
GUJGASLTD, EQ, 03-Aug-2022,463.85,466.5,467.7,456.0, 463.35,462.85,461.7,1102218,5088.98,26168, 275277, 24.97,-0.22
GUJGASLTD, EQ, 03-Aug-2023,472.05,457.0,458.55,438.6, 455.30,455.05,452.8,8900464,40301.71,154638, 5303419, 59.59,-3.6
GUJGASLTD, EQ, 03-Sep-2020,311.8,313.0,316.7,308.5, 309.40,309.0,311.9,374855,1169.19,13630, 216351, 57.72,-0.9
GUJGASLTD, EQ, 03-Sep-2021,704.5,709.0,710.9,696.0, 700.00,700.55,703.22,1076758,7571.99,31943, 552596, 51.32,-0.56
GUJGASLTD, EQ, 03-Sep-2024,680.0,676.0,682.5,665.0,674.95,676.15,676.17,6860218,46386.4,101818, 1925163, 28.06,-0.57
GUJGASLTD, EQ, 03-Oct-2022,503.25,500.5,505.5,488.55,496.5,493.8,496.73,1027296,5102.85,20153, 230732, 22.46,-1.88
GUJGASLTD, EQ, 03-Oct-2023,422.9,423.0,431.0,421.0, 425.05,425.15,426.95,1892210,8078.87,30461, 967647, 51.14,0.53
GUJGASLTD, EQ, 03-Oct-2024,615.3,607.8,618.9,605.0,612.5,609.55,611.02,1111120,6789.15,35568, 498309, 44.85,-0.93
GUJGASLTD, EQ, 03-Nov-2020,296.7,296.0,299.45,294.5,296.0,295.7,297.01,182213,541.2,5124, 89337, 49.03,-0.34
GUJGASLTD, EQ, 03-Nov-2021,639.15,641.5,645.0,630.0, 632.00,632.95,635.95,1177949,7491.13,26280, 758480, 64.39,-0.97
GUJGASLTD, EQ, 03-Nov-2022,522.1,522.1,522.6,515.0,516.65,516.6,518.41,271789,1408.98,7750, 74044, 27.24,-1.05
GUJGASLTD, EQ, 03-Nov-2023,408.3,414.0,423.4,413.0, 418.65,419.45,419.05,1981468,8303.33,27091, 438711, 22.14,2.73
GUJGASLTD, EQ, 03-Dec-2020,348.65,346.0,351.0,342.6,345.1,344.95,345.69,1123898,3885.24,27133, 467323, 41.58,-1.06
GUJGASLTD, EQ, 03-Dec-2021,686.65,688.9,694.0,655.45, 662.50,662.4,677.17,1840133,12460.88,45117, 610704, 33.19,-3.53
GUJGASLTD, EQ, 03-Dec-2024,480.5,487.8,499.8,482.8,499.8,497.8,492.24,1356378,6676.63,32741, 406204, 29.95,3.6
GUJGASLTD, EQ, 04-Jan-2021,378.0,381.0,387.5,375.0,377.9,379.35,380.69,1458239,5551.41,23701, 876473, 60.10,0.36
GUJGASLTD, EQ, 04-Jan-2022,641.0,644.5,651.35,640.05, 649.00,649.6,646.48,511475,3306.56,17383, 168677, 32.98,1.34
GUJGASLTD, EQ, 04-Jan-2023,490.6,492.9,494.15,476.2, 477.95,477.5,484.18,871233,4218.33,20365, 341389, 39.18,-2.67
GUJGASLTD, EQ, 04-Jan-2024,498.75,500.1,507.7,496.9, 505.55,506.2,505.14,1822819,9207.85,30393, 776801, 42.62,1.49
GUJGASLTD, EQ, 04-Feb-2020,282.9,285.15,297.0,285.15, 294.00,292.3,292.94,1012878,2967.17,41785, 562239, 55.51,3.32
GUJGASLTD, EQ, 04-Feb-2021,372.4,375.0,385.5,372.4, 381.40,380.65,380.74,862802,3285.03,21116, 471141, 54.61,2.22
GUJGASLTD, EQ, 04-Feb-2022,678.6,679.0,692.0,667.2, 681.20,681.25,683.2,882512,6029.29,19632, 325314, 36.86,0.39
GUJGASLTD, EQ, 04-Feb-2025,461.4,464.85,468.8,457.3,466.6,467.55,461.77,774445,3576.13,9818, 551546, 71.22,1.33
GUJGASLTD, EQ, 04-Mar-2020,289.35,290.95,293.25,278.0, 288.85,290.0,284.89,681263,1940.84,17245, 465508, 68.33,0.22
GUJGASLTD, EQ, 04-Mar-2021,549.55,548.8,555.0,540.55, 543.85,544.1,549.25,1201180,6597.48,33960, 337269, 28.08,-0.99
GUJGASLTD, EQ, 04-Mar-2022,526.45,519.0,541.4,498.5, 526.25,528.0,516.42,5197519,26841.16,102704, 2216450, 42.64,0.29
GUJGASLTD, EQ, 04-Mar-2024,576.8,576.8,595.75,576.05, 590.40,590.0,588.47,1952711,11491.16,35793, 947732, 48.53,2.29
GUJGASLTD, EQ, 04-Mar-2025,372.0,369.6,372.95,364.5,372.0,370.2,369.69,1656208,6122.79,33566, 1222551, 73.82,-0.48
GUJGASLTD, EQ, 04-Apr-2022,495.1,499.5,514.45,498.05,513.85,511.95,507.42,2113760,10725.7,39832, 1014371, 47.99,3.4
GUJGASLTD, EQ, 04-Apr-2024,544.35,546.05,554.5,544.5, 547.00,546.95,547.98,611256,3349.57,22069, 225975, 36.97,0.48
GUJGASLTD, EQ, 04-Apr-2025,412.95,410.0,411.95,391.0,396.9,396.8,398.45,408211,1626.51,18661, 178595, 43.75,-3.91
GUJGASLTD, EQ, 04-May-2020,259.0,254.15,257.95,250.0, 252.50,251.1,253.08,411652,1041.8,13221, 174663, 42.43,-3.05
GUJGASLTD, EQ, 04-May-2021,532.35,537.55,544.5,526.4, 529.00,528.45,537.25,732668,3936.24,15514, 159922, 21.83,-0.73
GUJGASLTD, EQ, 04-May-2022,495.9,498.65,506.5,490.0,500.15,502.25,498.89,1342583,6698.06,21532, 348207, 25.94,1.28
GUJGASLTD, EQ, 04-May-2023,472.15,475.0,475.0,469.05, 473.00,473.25,471.06,888057,4183.29,16273, 527768, 59.43,0.23
GUJGASLTD, EQ, 04-Jun-2020,268.75,272.9,282.0,271.65,278.35,277.4,276.89,1165964,3228.4,21256, 488647, 41.91,3.22
GUJGASLTD, EQ, 04-Jun-2021,580.75,580.1,596.0,573.3, 588.00,589.75,588.01,2600687,15292.2,51485, 754074, 29.00,1.55
GUJGASLTD, EQ, 04-Jun-2024,569.45,570.0,571.7,490.0,527.8,533.3,532.53,2834737,15095.92,85489, 881403, 31.09,-6.35
GUJGASLTD, EQ, 04-Jul-2022,422.35,425.0,445.9,421.15,441.0,442.9,441.09,3595629,15860.06,51234, 738872, 20.55,4.87
GUJGASLTD, EQ, 04-Jul-2023,474.6,479.3,479.3,469.35, 472.30,472.75,472.66,949053,4485.77,36210, 411398, 43.35,-0.39
GUJGASLTD, EQ, 04-Jul-2024,637.85,637.0,637.85,628.2,635.1,632.85,632.07,816689,5162.08,26196, 196157, 24.02,-0.78
GUJGASLTD, EQ, 04-Aug-2020,305.9,307.9,312.0,295.2,307.25,309.5,304.29,1113425,3388.01,18735, 507196, 45.55,1.18
GUJGASLTD, EQ, 04-Aug-2021,764.0,766.0,786.0,760.65,769.0,770.25,772.69,2576437,19907.76,61120, 669432, 25.98,0.82
GUJGASLTD, EQ, 04-Aug-2022,462.85,450.0,462.0,437.0,445.5,444.45,446.08,4547924,20287.58,89247, 1459024, 32.08,-3.98
GUJGASLTD, EQ, 04-Aug-2023,455.05,456.8,457.5,449.65, 451.40,450.9,451.07,3685903,16626.02,33618, 2899209, 78.66,-0.91
GUJGASLTD, EQ, 04-Sep-2020,309.0,305.9,313.95,304.1,306.85,306.9,309.57,257737,797.87,7755, 102816, 39.89,-0.68
GUJGASLTD, EQ, 04-Sep-2023,458.0,460.0,460.6,454.75, 457.00,456.15,456.92,1512915,6912.88,23305, 1010747, 66.81,-0.4
GUJGASLTD, EQ, 04-Sep-2024,676.15,662.0,680.0,659.15,661.0,660.55,668.31,3339043,22315.0,67407, 1136886, 34.05,-2.31
GUJGASLTD, EQ, 04-Oct-2021,613.7,618.0,619.5,609.0, 611.60,610.1,613.51,1377767,8452.69,38658, 576650, 41.85,-0.59
GUJGASLTD, EQ, 04-Oct-2022,493.8,497.9,503.35,488.05, 490.00,490.2,494.54,1018062,5034.76,18313, 311513, 30.60,-0.73
GUJGASLTD, EQ, 04-Oct-2023,425.15,425.15,426.1,419.8, 422.10,421.45,422.8,1855444,7844.87,34738, 1099828, 59.28,-0.87
GUJGASLTD, EQ, 04-Oct-2024,609.55,609.55,627.0,606.0,615.0,616.45,617.74,1752323,10824.76,44934, 473034, 26.99,1.13
GUJGASLTD, EQ, 04-Nov-2020,295.7,296.0,298.65,293.5,295.0,296.55,296.09,149215,441.8,4129, 62333, 41.77,0.29
GUJGASLTD, EQ, 04-Nov-2022,516.6,517.9,520.0,511.0,514.0,514.15,515.17,290899,1498.63,10600, 71447, 24.56,-0.47
GUJGASLTD, EQ, 04-Nov-2024,523.35,523.75,524.7,508.7,515.25,514.05,513.28,432598,2220.46,26065, 140569, 32.49,-1.78
GUJGASLTD, EQ, 04-Dec-2020,344.95,347.85,349.9,343.0, 347.90,347.85,347.45,739490,2569.33,25693, 388179, 52.49,0.84
GUJGASLTD, EQ, 04-Dec-2023,434.05,438.0,444.7,435.75, 442.00,441.85,441.23,1354602,5976.84,23626, 743834, 54.91,1.8
GUJGASLTD, EQ, 04-Dec-2024,497.8,499.8,504.75,493.85,495.1,496.55,499.33,698232,3486.46,23520, 215084, 30.80,-0.25
GUJGASLTD, EQ, 05-Jan-2021,379.35,380.95,391.0,380.05, 389.75,389.55,387.34,946947,3667.89,22151, 349190, 36.88,2.69
GUJGASLTD, EQ, 05-Jan-2022,649.6,645.0,648.8,640.05, 643.85,642.3,643.8,369156,2376.64,13431, 170947, 46.31,-1.12
GUJGASLTD, EQ, 05-Jan-2023,477.5,478.95,491.7,472.1,490.0,490.05,485.79,2056214,9988.85,23608, 1108925, 53.93,2.63
GUJGASLTD, EQ, 05-Jan-2024,506.2,508.9,511.2,501.1, 504.50,506.75,505.35,1315727,6649.06,27469, 678993, 51.61,0.11
GUJGASLTD, EQ, 05-Feb-2020,292.3,295.7,302.0,292.55, 296.10,296.25,296.61,1291280,3830.07,28408, 884339, 68.49,1.35
GUJGASLTD, EQ, 05-Feb-2021,380.65,384.0,387.0,376.35, 380.00,379.85,378.62,1498860,5674.94,11071, 1231223, 82.14,-0.21
GUJGASLTD, EQ, 05-Feb-2024,590.85,596.8,607.0,591.0, 595.50,596.75,599.78,823613,4939.87,24276, 290889, 35.32,1.0
GUJGASLTD, EQ, 05-Feb-2025,467.55,470.95,482.75,467.6,477.15,478.2,477.61,467615,2233.36,16680, 99929, 21.37,2.28
