SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MASFIN, EQ, 05-May-2023,723.9,729.7,734.0,714.6, 725.40,724.1,723.79,27066,195.9,2522, 11191, 41.35,0.03
MASFIN, EQ, 05-Jun-2020,605.35,619.75,656.0,606.65, 623.20,621.55,631.78,23518,148.58,2947, 12162, 51.71,2.68
MASFIN, EQ, 05-Jun-2023,757.15,762.4,770.0,747.05, 769.00,766.55,759.59,35204,267.41,3836, 24560, 69.76,1.24
MASFIN, EQ, 05-Jun-2024,282.3,283.2,292.5,277.0,289.1,290.05,288.03,118335,340.84,6791, 69361, 58.61,2.75
MASFIN, EQ, 05-Jul-2021,843.8,844.05,850.0,836.4, 845.00,843.4,843.76,17476,147.45,2051, 9047, 51.77,-0.05
MASFIN, EQ, 05-Jul-2022,509.3,514.3,518.0,500.0,500.0,501.5,506.31,17266,87.42,1555, 10071, 58.33,-1.53
MASFIN, EQ, 05-Jul-2023,768.1,773.9,782.8,762.55,764.1,767.5,774.08,26657,206.35,5814, 12249, 45.95,-0.08
MASFIN, EQ, 05-Jul-2024,291.2,292.0,300.85,290.1,295.0,295.9,295.34,273822,808.7,11156, 140249, 51.22,1.61
MASFIN, EQ, 05-Aug-2020,630.15,631.4,637.9,625.0,630.0,627.7,633.23,10008,63.37,728, 6866, 68.61,-0.39
MASFIN, EQ, 05-Aug-2021,797.95,800.0,810.2,795.0,803.0,797.15,802.33,17519,140.56,2305, 8934, 51.00,-0.1
MASFIN, EQ, 05-Aug-2022,564.9,564.7,586.0,562.2,584.5,581.65,580.41,82943,481.41,5968, 53848, 64.92,2.97
MASFIN, EQ, 05-Aug-2024,289.3,281.15,290.0,278.75,287.0,287.4,283.75,227207,644.71,26356, 110710, 48.73,-0.66
MASFIN, EQ, 05-Sep-2022,753.1,764.0,774.45,744.0, 746.30,752.25,763.33,33139,252.96,2866, 11722, 35.37,-0.11
MASFIN, EQ, 05-Sep-2023,810.65,869.9,912.45,854.05, 880.00,873.55,883.35,911411,8050.98,40438, 321917, 35.32,7.76
MASFIN, EQ, 05-Sep-2024,284.05,285.0,290.15,283.8,287.1,287.05,288.02,393243,1132.62,13223, 250797, 63.78,1.06
MASFIN, EQ, 05-Oct-2020,821.9,838.8,838.8,815.0, 832.95,831.25,827.56,13071,108.17,1501, 6742, 51.58,1.14
MASFIN, EQ, 05-Oct-2021,788.05,782.0,803.5,779.05, 796.00,793.4,795.13,24078,191.45,3938, 11125, 46.20,0.68
MASFIN, EQ, 05-Oct-2023,910.3,913.9,920.05,905.6, 916.00,910.85,910.8,21288,193.89,3652, 9037, 42.45,0.06
MASFIN, EQ, 05-Nov-2020,822.65,824.95,835.0,812.6, 818.00,817.6,825.33,16600,137.0,1006, 8497, 51.19,-0.61
MASFIN, EQ, 05-Nov-2024,289.55,288.0,294.0,287.95,293.0,292.7,292.25,141543,413.66,9122, 69768, 49.29,1.09
MASFIN, EQ, 05-Dec-2022,847.6,845.05,845.6,825.0, 828.00,827.15,831.69,36735,305.52,2980, 25205, 68.61,-2.41
MASFIN, EQ, 05-Dec-2023,846.4,849.25,855.8,835.05, 844.15,842.25,845.08,61537,520.03,8209, 33928, 55.13,-0.49
MASFIN, EQ, 05-Dec-2024,280.6,281.7,284.7,277.4,278.3,277.8,279.1,202776,565.95,20167, 129550, 63.89,-1.0
MASFIN, EQ, 06-Jan-2020,862.95,860.3,862.9,826.0, 844.00,843.85,842.84,23623,199.1,1390, 12790, 54.14,-2.21
MASFIN, EQ, 06-Jan-2021,933.35,942.75,942.75,910.0, 940.00,927.8,925.52,41433,383.47,2624, 21406, 51.66,-0.59
MASFIN, EQ, 06-Jan-2022,618.05,624.0,624.0,607.0, 609.00,610.5,612.38,74036,453.39,5986, 40626, 54.87,-1.22
MASFIN, EQ, 06-Jan-2023,819.5,822.2,826.55,808.3,820.9,814.05,818.57,7249,59.34,1524, 2976, 41.05,-0.67
MASFIN, EQ, 06-Jan-2025,267.0,267.0,268.4,256.1,260.9,257.45,260.4,167392,435.88,13603, 85792, 51.25,-3.58
MASFIN, EQ, 06-Feb-2020,1084.5,1099.9,1113.0,1070.05, 1085.00,1092.75,1088.46,33481,364.43,3134, 14073, 42.03,0.76
MASFIN, EQ, 06-Feb-2023,781.7,789.45,834.95,783.5, 833.95,827.3,809.86,68614,555.68,6483, 22694, 33.07,5.83
MASFIN, EQ, 06-Feb-2024,1020.85,1028.95,1046.1,995.0, 1002.40,1003.45,1018.3,134915,1373.83,17094, 76308, 56.56,-1.7
MASFIN, EQ, 06-Feb-2025,254.4,255.65,260.85,254.0,257.05,257.95,257.62,79578,205.01,5679, 40756, 51.22,1.4
MASFIN, EQ, 06-Mar-2020,1042.6,1009.0,1098.0,986.3, 1090.00,1079.0,1035.39,36240,375.23,3077, 18287, 50.46,3.49
MASFIN, EQ, 06-Mar-2023,813.45,815.0,827.5,810.05, 811.50,811.7,813.96,12245,99.67,1702, 6795, 55.49,-0.22
MASFIN, EQ, 06-Mar-2024,311.75,310.6,312.0,294.6, 298.30,297.2,300.59,262593,789.32,22048, 125846, 47.92,-4.67
MASFIN, EQ, 06-Mar-2025,248.73,248.4,258.68,245.47,254.0,252.06,250.02,146405,366.04,11637, 74240, 50.71,1.34
MASFIN, EQ, 06-Apr-2021,824.15,828.5,835.45,798.0,810.0,803.05,814.71,32004,260.74,3609, 19142, 59.81,-2.56
MASFIN, EQ, 06-Apr-2022,621.35,614.95,628.5,606.75, 614.00,617.8,618.77,142227,880.06,9605, 56290, 39.58,-0.57
MASFIN, EQ, 06-Apr-2023,768.1,766.4,775.35,747.1, 751.60,748.1,758.3,58842,446.2,5476, 43681, 74.23,-2.6
MASFIN, EQ, 06-May-2020,564.85,587.0,587.0,550.15, 560.05,566.8,570.48,7676,43.79,691, 4838, 63.03,0.35
MASFIN, EQ, 06-May-2021,801.45,802.0,824.6,802.0, 819.00,817.25,814.57,11888,96.84,832, 4750, 39.96,1.97
MASFIN, EQ, 06-May-2022,626.5,620.0,620.0,595.0,598.05,602.15,603.22,69304,418.05,4418, 24942, 35.99,-3.89
MASFIN, EQ, 06-May-2024,300.6,300.25,302.0,292.3,295.45,296.25,296.33,118202,350.26,8294, 61364, 51.91,-1.45
MASFIN, EQ, 06-Jun-2022,548.15,550.3,554.9,535.25,546.0,548.65,545.96,34357,187.58,2764, 14869, 43.28,0.09
MASFIN, EQ, 06-Jun-2023,766.55,769.0,797.1,762.2,775.2,782.55,784.59,60438,474.19,5857, 34714, 57.44,2.09
MASFIN, EQ, 06-Jun-2024,290.05,294.95,296.95,290.05,295.0,293.6,294.0,94985,279.26,6356, 49639, 52.26,1.22
MASFIN, EQ, 06-Jul-2020,635.85,635.0,654.0,629.0, 632.30,641.15,642.73,14361,92.3,957, 8959, 62.38,0.83
MASFIN, EQ, 06-Jul-2021,843.4,850.0,864.95,842.0, 849.85,847.15,853.3,19528,166.63,2285, 9891, 50.65,0.44
MASFIN, EQ, 06-Jul-2022,501.5,500.75,505.4,489.25,496.5,491.5,494.64,29518,146.01,2047, 16146, 54.70,-1.99
MASFIN, EQ, 06-Jul-2023,767.5,770.05,774.0,762.0,769.0,768.35,767.09,11743,90.08,2562, 6180, 52.63,0.11
MASFIN, EQ, 06-Aug-2020,627.7,620.15,639.0,620.15,631.8,628.05,632.15,7117,44.99,561, 4896, 68.79,0.06
MASFIN, EQ, 06-Aug-2021,797.15,805.0,805.95,787.4, 797.15,790.9,796.55,14151,112.72,1249, 9862, 69.69,-0.78
MASFIN, EQ, 06-Aug-2024,287.4,293.95,293.95,277.0,281.5,280.7,281.84,290704,819.32,21857, 187142, 64.38,-2.33
MASFIN, EQ, 06-Sep-2021,778.55,786.45,806.75,763.45,769.0,767.35,785.61,28535,224.17,3401, 10169, 35.64,-1.44
MASFIN, EQ, 06-Sep-2022,752.25,746.45,756.85,728.6, 729.00,729.8,737.41,18060,133.18,2421, 10161, 56.26,-2.98
MASFIN, EQ, 06-Sep-2023,873.55,890.0,909.9,870.35, 886.40,878.9,887.26,270729,2402.06,18511, 125097, 46.21,0.61
MASFIN, EQ, 06-Sep-2024,287.05,289.0,296.95,282.8,286.0,286.75,289.76,349355,1012.3,13583, 168760, 48.31,-0.1
MASFIN, EQ, 06-Oct-2020,831.25,830.75,847.9,825.15,834.7,835.1,836.36,14242,119.11,1424, 7586, 53.26,0.46
MASFIN, EQ, 06-Oct-2021,793.4,800.0,820.0,790.1, 793.10,797.7,808.92,165360,1337.63,9427, 53122, 32.13,0.54
MASFIN, EQ, 06-Oct-2022,761.2,761.2,794.95,750.05, 787.95,790.3,778.84,67823,528.23,8061, 42662, 62.90,3.82
MASFIN, EQ, 06-Oct-2023,910.85,919.0,922.8,909.0, 914.85,913.45,918.35,37078,340.51,3914, 28687, 77.37,0.29
MASFIN, EQ, 06-Nov-2020,817.6,825.6,867.0,812.25, 826.00,831.05,840.85,24872,209.14,2309, 11917, 47.91,1.65
MASFIN, EQ, 06-Nov-2023,914.9,924.8,925.0,901.05, 908.00,906.05,907.3,43977,399.0,6594, 23311, 53.01,-0.97
MASFIN, EQ, 06-Nov-2024,292.7,295.0,302.5,292.3,300.05,300.75,298.52,241981,722.36,10189, 136052, 56.22,2.75
MASFIN, EQ, 06-Dec-2021,727.9,732.0,737.0,704.0, 711.10,709.0,719.82,13359,96.16,2410, 5647, 42.27,-2.6
MASFIN, EQ, 06-Dec-2022,827.15,830.0,839.0,820.0, 828.00,822.8,829.0,17954,148.84,2625, 8800, 49.01,-0.53
MASFIN, EQ, 06-Dec-2023,842.25,848.0,849.0,824.3, 835.00,834.7,833.61,80749,673.13,6698, 48101, 59.57,-0.9
MASFIN, EQ, 06-Dec-2024,277.8,277.35,280.0,276.0,277.05,277.35,277.62,119178,330.86,5412, 62104, 52.11,-0.16
MASFIN, EQ, 07-Jan-2020,843.85,833.0,878.0,833.0, 860.00,864.4,860.48,15739,135.43,1481, 8408, 53.42,2.44
MASFIN, EQ, 07-Jan-2021,927.8,938.0,938.0,921.95, 934.00,928.65,928.08,18255,169.42,1952, 9879, 54.12,0.09
MASFIN, EQ, 07-Jan-2022,610.5,615.0,618.0,599.0,604.0,602.25,606.45,58757,356.33,6627, 32114, 54.66,-1.35
MASFIN, EQ, 07-Jan-2025,257.45,258.8,264.95,256.65,262.3,263.5,260.52,83910,218.61,5692, 33882, 40.38,2.35
MASFIN, EQ, 07-Feb-2020,1092.75,1107.4,1120.0,1078.1, 1113.00,1116.35,1108.22,34272,379.81,4998, 18110, 52.84,2.16
MASFIN, EQ, 07-Feb-2022,659.55,638.0,728.0,628.25, 649.00,680.55,690.13,3394099,23423.55,93291, 243264, 7.17,3.18
MASFIN, EQ, 07-Feb-2023,827.3,833.0,847.0,827.1, 835.05,838.9,836.92,28154,235.63,4085, 10980, 39.00,1.4
MASFIN, EQ, 07-Feb-2024,1003.45,1015.95,1023.3,1001.0, 1007.65,1010.6,1010.71,51063,516.1,5628, 30283, 59.31,0.71
MASFIN, EQ, 07-Feb-2025,257.95,256.95,263.5,254.35,261.4,261.55,260.0,88627,230.43,5584, 43055, 48.58,1.4
MASFIN, EQ, 07-Mar-2022,555.45,528.65,555.45,528.1, 554.00,549.1,537.76,42172,226.78,3612,21249,50.39,-1.14
MASFIN, EQ, 07-Mar-2024,297.2,300.0,303.85,286.25, 294.90,293.9,297.49,225414,670.58,10816, 109881, 48.75,-1.11
MASFIN, EQ, 07-Mar-2025,252.06,252.42,257.4,251.36,253.9,253.49,254.08,94531,240.18,6785, 44113, 46.67,0.57
MASFIN, EQ, 07-Apr-2020,507.55,530.0,531.8,515.0, 529.90,528.9,524.6,12223,64.12,485, 9342, 76.43,4.21
MASFIN, EQ, 07-Apr-2021,803.05,819.9,821.2,803.8,805.0,807.2,811.82,22889,185.82,1716, 8612, 37.63,0.52
MASFIN, EQ, 07-Apr-2022,617.8,621.8,638.0,582.2,592.6,590.2,615.23,152586,938.75,9055, 57478, 37.67,-4.47
MASFIN, EQ, 07-Apr-2025,255.1,230.0,251.0,226.0,246.0,245.9,244.82,331045,810.46,27586, 212389, 64.16,-3.61
MASFIN, EQ, 07-May-2020,566.8,578.0,583.95,552.0, 570.00,563.6,571.5,25766,147.25,601, 23883, 92.69,-0.56
MASFIN, EQ, 07-May-2021,817.25,806.6,830.0,806.6, 826.00,826.8,825.77,19059,157.38,1187, 10144, 53.22,1.17
MASFIN, EQ, 07-May-2024,296.25,297.0,299.0,288.0,292.5,290.15,291.72,87208,254.4,7671, 45221, 51.85,-2.06
MASFIN, EQ, 07-Jun-2021,918.15,927.0,936.6,887.5, 896.00,893.6,914.43,53148,486.0,4167, 20301, 38.20,-2.67
MASFIN, EQ, 07-Jun-2022,548.65,553.7,554.05,535.0,537.25,539.4,540.89,26861,145.29,1662, 9351, 34.81,-1.69
MASFIN, EQ, 07-Jun-2023,782.55,789.0,798.0,780.15, 790.00,783.95,790.36,33296,263.16,3121, 17713, 53.20,0.18
MASFIN, EQ, 07-Jun-2024,293.6,294.6,299.0,286.45,295.0,294.0,292.93,288812,846.02,12635, 160583, 55.60,0.14
MASFIN, EQ, 07-Jul-2020,641.15,637.0,697.75,637.0, 693.00,690.5,679.52,77688,527.9,3855, 41484, 53.40,7.7
MASFIN, EQ, 07-Jul-2021,847.15,848.5,859.95,840.6, 855.00,856.9,854.82,7813,66.79,1175, 3795, 48.57,1.15
MASFIN, EQ, 07-Jul-2022,491.5,498.4,505.0,489.0, 490.60,490.6,495.18,85733,424.54,4572, 47437, 55.33,-0.18
MASFIN, EQ, 07-Jul-2023,768.35,771.0,773.65,753.3, 759.40,756.7,761.39,40797,310.62,4446, 25038, 61.37,-1.52
MASFIN, EQ, 07-Aug-2020,628.05,638.95,657.0,630.05,646.45,649.7,648.22,43728,283.46,2114, 25714, 58.80,3.45
MASFIN, EQ, 07-Aug-2023,762.55,769.8,777.05,756.0, 769.00,767.95,766.29,63788,488.8,7396, 31337, 49.13,0.71
MASFIN, EQ, 07-Aug-2024,280.7,282.2,282.5,273.6,276.0,275.8,275.72,336807,928.66,15130, 177840, 52.80,-1.75
MASFIN, EQ, 07-Sep-2020,829.85,845.0,854.35,815.45, 838.00,827.5,834.52,16893,140.97,2508, 7724, 45.72,-0.28
MASFIN, EQ, 07-Sep-2021,767.35,767.0,788.0,746.4, 758.30,760.15,766.17,44571,341.49,5306, 16175, 36.29,-0.94
MASFIN, EQ, 07-Sep-2022,729.8,728.0,752.2,722.0, 742.65,737.2,738.91,18193,134.43,2207, 7478, 41.10,1.01
MASFIN, EQ, 07-Sep-2023,878.9,888.0,897.15,882.4, 888.05,888.25,889.65,95285,847.71,7475, 49000, 51.42,1.06
MASFIN, EQ, 07-Oct-2020,835.1,835.05,848.1,820.75,825.0,828.3,834.35,11441,95.46,1897, 5074, 44.35,-0.81
MASFIN, EQ, 07-Oct-2021,797.7,807.0,813.0,796.15, 808.00,801.4,806.28,30950,249.54,2950, 17869, 57.74,0.46
MASFIN, EQ, 07-Oct-2022,790.3,779.05,805.0,758.35, 804.00,800.55,790.92,71215,563.25,6512, 38347, 53.85,1.3
MASFIN, EQ, 07-Oct-2024,279.8,281.8,283.0,270.1,275.1,274.85,274.53,298723,820.09,17147, 161387, 54.03,-1.77
MASFIN, EQ, 07-Nov-2022,887.8,886.9,937.95,871.05,932.5,929.75,912.86,182340,1664.51,13803, 68785, 37.72,4.73
MASFIN, EQ, 07-Nov-2023,906.05,906.05,918.0,895.0, 902.00,897.55,904.47,34812,314.86,6295, 19785, 56.83,-0.94
MASFIN, EQ, 07-Nov-2024,300.75,303.0,303.5,296.95,301.4,300.65,299.7,160191,480.09,9974, 86722, 54.14,-0.03
MASFIN, EQ, 07-Dec-2020,1004.6,1017.95,1020.0,972.15, 998.00,995.2,1004.93,28089,282.28,2248, 18684, 66.52,-0.94
MASFIN, EQ, 07-Dec-2021,709.0,709.0,730.0,700.1,716.0,713.05,720.55,10545,75.98,1867, 6229, 59.07,0.57
MASFIN, EQ, 07-Dec-2022,822.8,831.0,834.95,809.0, 812.10,812.85,820.74,13345,109.53,1853, 6887, 51.61,-1.21
MASFIN, EQ, 07-Dec-2023,834.7,842.95,864.9,829.6, 846.00,852.5,843.34,99600,839.97,9633, 49944, 50.14,2.13
MASFIN, EQ, 08-Jan-2020,864.4,851.0,863.4,851.0, 853.10,858.45,857.91,10430,89.48,971, 4263, 40.87,-0.69
MASFIN, EQ, 08-Jan-2021,928.65,935.0,935.0,915.0, 918.00,918.7,922.04,29440,271.45,2442, 15098, 51.28,-1.07
MASFIN, EQ, 08-Jan-2024,899.8,895.8,920.0,895.8, 910.00,913.0,912.84,68778,627.84,7033, 36778, 53.47,1.47
MASFIN, EQ, 08-Jan-2025,263.5,264.0,264.0,257.0,262.0,261.9,260.79,95615,249.36,10430, 53055, 55.49,-0.61
MASFIN, EQ, 08-Feb-2021,903.45,907.9,909.85,891.6, 900.00,895.95,898.22,13934,125.16,1458, 9366, 67.22,-0.83
MASFIN, EQ, 08-Feb-2022,680.55,657.4,678.5,617.15,625.0,625.35,645.74,765459,4942.85,29713, 161776, 21.13,-8.11
MASFIN, EQ, 08-Feb-2023,838.9,844.95,844.95,822.65, 825.00,835.0,832.68,14605,121.61,1824, 6784, 46.45,-0.46
MASFIN, EQ, 08-Feb-2024,1010.6,1016.75,1017.0,997.95, 1005.25,1006.85,1006.44,78089,785.92,9193, 43948, 56.28,-0.37
MASFIN, EQ, 08-Mar-2021,903.2,902.0,917.7,882.1, 883.05,890.65,902.26,19895,179.5,2430, 8816, 44.31,-1.39
MASFIN, EQ, 08-Mar-2022,549.1,535.55,556.65,521.95, 553.00,547.1,539.49,59740,322.29,4283, 28033, 46.93,-0.36
MASFIN, EQ, 08-Mar-2023,811.7,819.75,826.0,804.5, 806.80,811.1,814.76,13748,112.01,2604, 5620, 40.88,-0.07
MASFIN, EQ, 08-Apr-2020,528.9,529.9,555.3,519.3, 555.30,555.3,549.79,9262,50.92,505, 6995, 75.52,4.99
MASFIN, EQ, 08-Apr-2021,807.2,811.4,830.0,810.0, 829.00,818.75,817.73,25027,204.65,4012, 11573, 46.24,1.43
MASFIN, EQ, 08-Apr-2022,590.2,594.8,630.0,590.85, 617.00,618.8,619.62,442406,2741.22,9649, 333836, 75.46,4.85
MASFIN, EQ, 08-Apr-2024,301.25,305.5,307.7,295.3, 301.00,300.45,300.91,101768,306.23,8954, 44935, 44.15,-0.27
MASFIN, EQ, 08-Apr-2025,245.9,249.75,256.5,246.67,255.95,254.92,252.71,100267,253.38,5406, 53700, 53.56,3.67
MASFIN, EQ, 08-May-2020,563.6,570.0,574.8,553.2, 559.00,557.85,564.8,3767,21.28,445, 2656, 70.51,-1.02
MASFIN, EQ, 08-May-2023,724.1,729.95,740.7,718.6, 730.00,735.55,730.09,49996,365.02,3620, 33639, 67.28,1.58
MASFIN, EQ, 08-May-2024,290.15,287.9,293.7,284.9,289.0,287.4,289.54,66934,193.8,4216, 33309, 49.76,-0.95
MASFIN, EQ, 08-Jun-2020,621.55,649.0,715.3,630.0, 679.00,680.15,676.46,46322,313.35,3204, 23525, 50.79,9.43
MASFIN, EQ, 08-Jun-2021,893.6,890.1,909.0,871.6, 875.10,875.55,883.27,37884,334.62,3765, 16226, 42.83,-2.02
MASFIN, EQ, 08-Jun-2022,539.4,548.0,548.55,501.95,505.0,507.9,520.97,128681,670.39,8073, 63207, 49.12,-5.84
MASFIN, EQ, 08-Jun-2023,783.95,789.8,792.0,769.55, 785.25,786.6,785.28,21536,169.12,3316, 10131, 47.04,0.34
MASFIN, EQ, 08-Jul-2020,690.5,695.0,727.75,672.25,679.95,680.0,700.67,37988,266.17,1753, 24395, 64.22,-1.52
MASFIN, EQ, 08-Jul-2021,856.9,857.0,862.0,845.05, 852.00,847.95,853.1,12041,102.72,1955, 7180, 59.63,-1.04
MASFIN, EQ, 08-Jul-2022,490.6,494.0,508.0,491.8,500.5,500.15,500.78,40936,205.0,2543, 23995, 58.62,1.95
MASFIN, EQ, 08-Jul-2024,295.9,299.0,304.7,297.25,298.0,299.25,301.05,442942,1333.48,23894, 234065, 52.84,1.13
MASFIN, EQ, 08-Aug-2022,581.65,586.9,625.0,581.65,624.5,615.95,603.32,214284,1292.82,7398,139799,65.24,5.9
MASFIN, EQ, 08-Aug-2023,767.95,774.4,776.9,756.1, 764.00,763.2,768.27,31369,241.0,2589, 13397, 42.71,-0.62
MASFIN, EQ, 08-Aug-2024,275.8,274.4,276.95,271.4,276.8,275.7,273.78,192100,525.94,18327, 104591, 54.45,-0.04
MASFIN, EQ, 08-Sep-2020,827.5,815.05,843.0,815.05, 818.00,822.75,831.18,10288,85.51,1401, 4703, 45.71,-0.57
MASFIN, EQ, 08-Sep-2021,760.15,769.9,782.95,751.0, 758.00,757.3,764.72,30589,233.92,3182, 11435, 37.38,-0.37
MASFIN, EQ, 08-Sep-2022,737.2,740.0,748.0,735.05, 735.20,738.9,741.09,13584,100.67,1776, 6993, 51.48,0.23
MASFIN, EQ, 08-Sep-2023,888.25,892.0,898.85,878.0, 884.00,881.9,887.99,73178,649.81,6740, 44879, 61.33,-0.71
MASFIN, EQ, 08-Oct-2020,828.3,842.05,844.9,824.0,835.0,827.3,833.08,10381,86.48,1489, 5132, 49.44,-0.12
MASFIN, EQ, 08-Oct-2021,801.4,813.0,813.0,792.0, 800.00,796.65,798.57,16355,130.61,2150, 7615, 46.56,-0.59
MASFIN, EQ, 08-Oct-2024,274.85,275.55,284.15,270.5,284.0,281.85,276.98,122141,338.3,7075, 59768, 48.93,2.55
MASFIN, EQ, 08-Nov-2021,763.1,760.0,765.0,753.0, 764.80,760.95,759.51,9922,75.36,1833, 4892, 49.30,-0.28
MASFIN, EQ, 08-Nov-2023,897.55,900.0,907.5,880.2, 891.50,892.9,891.53,45069,401.8,7985, 23802, 52.81,-0.52
MASFIN, EQ, 08-Nov-2024,300.65,301.8,301.95,294.55, 299.45,298.35,298.47,183346,547.24,11839, 92198, 50.29,-0.77
MASFIN, EQ, 08-Dec-2020,995.2,998.0,1016.45,984.0,992.5,995.05,1000.04,14312,143.13,1404, 7593, 53.05,-0.02
MASFIN, EQ, 08-Dec-2021,713.05,717.0,726.0,711.55,711.6,714.55,718.84,5876,42.24,1162, 3435, 58.46,0.21
MASFIN, EQ, 08-Dec-2022,812.85,812.85,859.0,812.3, 855.95,848.0,835.43,35850,299.5,3270, 22173, 61.85,4.32
MASFIN, EQ, 08-Dec-2023,852.5,852.5,853.0,832.9, 840.50,841.15,839.31,70978,595.72,6857, 38439, 54.16,-1.33
MASFIN, EQ, 09-Jan-2020,858.45,869.0,877.6,865.3, 868.20,872.3,871.62,11091,96.67,1367, 4493, 40.51,1.61
MASFIN, EQ, 09-Jan-2023,814.05,826.15,835.0,804.3,812.9,808.0,818.37,19222,157.31,3800, 4290, 22.32,-0.74
MASFIN, EQ, 09-Jan-2024,913.0,912.95,918.95,896.55,901.7,903.9,908.38,40311,366.18,5654, 20098, 49.86,-1.0
MASFIN, EQ, 09-Jan-2025,261.9,260.0,262.75,257.0,257.8,257.7,258.8,53686,138.94,5939, 26073, 48.57,-1.6
MASFIN, EQ, 09-Feb-2021,895.95,905.95,914.6,872.1, 877.70,884.1,895.73,41625,372.85,1531, 29774, 71.53,-1.32
MASFIN, EQ, 09-Feb-2022,625.35,631.9,653.0,628.0, 641.00,638.6,637.4,188318,1200.35,7535, 49972, 26.54,2.12
MASFIN, EQ, 09-Feb-2023,835.0,841.2,842.0,810.1, 810.15,814.0,822.04,11126,91.46,1873, 6038, 54.27,-2.51
MASFIN, EQ, 09-Feb-2024,1006.85,1005.0,1016.0,988.0, 994.60,996.6,998.39,93738,935.87,13176, 50923, 54.32,-1.02
MASFIN, EQ, 09-Mar-2020,1079.0,1060.0,1107.0,1009.8, 1082.00,1056.55,1044.59,40852,426.73,4482, 20380, 49.89,-2.08
MASFIN, EQ, 09-Mar-2021,890.65,898.85,914.0,870.5, 878.00,880.75,897.82,19370,173.91,1437, 10631, 54.88,-1.11
MASFIN, EQ, 09-Mar-2022,547.1,545.25,649.0,545.25, 625.50,635.9,618.41,695823,4303.03,31539, 87557, 12.58,16.23
MASFIN, EQ, 09-Mar-2023,811.1,812.1,824.8,801.7, 812.00,808.95,810.98,15960,129.43,2370, 7773, 48.70,-0.27
MASFIN, EQ, 09-Apr-2020,555.3,560.0,583.05,560.0, 583.05,583.05,579.7,2323,13.47,142, 1849, 79.60,5.0
MASFIN, EQ, 09-Apr-2021,818.75,823.1,834.5,802.85,829.0,811.65,818.06,17359,142.01,1525, 8495, 48.94,-0.87
MASFIN, EQ, 09-Apr-2024,300.45,300.85,302.4,294.0, 299.00,297.2,297.61,89208,265.49,5976, 43240, 48.47,-1.08
MASFIN, EQ, 09-Apr-2025,254.92,256.8,258.0,250.8,256.25,256.0,254.5,78494,199.77,6263, 39235, 49.98,0.42
MASFIN, EQ, 09-May-2022,602.15,600.0,634.8,577.4, 624.00,611.9,598.02,55158,329.86,4304, 17016, 30.85,1.62
MASFIN, EQ, 09-May-2023,735.55,742.0,747.7,723.0,730.0,731.35,739.4,34426,254.55,2544, 19770, 57.43,-0.57
MASFIN, EQ, 09-May-2024,287.4,285.1,297.6,285.1,292.8,292.45,290.72,143606,417.49,12100, 56282, 39.19,1.76
MASFIN, EQ, 09-Jun-2020,680.15,684.9,700.0,650.0, 657.75,658.55,677.13,17807,120.58,2077, 11658, 65.47,-3.18
MASFIN, EQ, 09-Jun-2021,875.55,894.8,894.8,876.0,882.55,879.8,884.6,21003,185.79,1695, 8040, 38.28,0.49
MASFIN, EQ, 09-Jun-2022,507.9,505.0,550.5,504.15, 539.90,539.35,539.79,238057,1285.0,15282, 31643, 13.29,6.19
MASFIN, EQ, 09-Jun-2023,786.6,778.75,789.35,763.8, 774.00,772.5,773.33,16179,125.12,2635, 7019, 43.38,-1.79
MASFIN, EQ, 09-Jul-2020,680.0,684.05,700.35,679.0, 687.00,687.5,689.91,22681,156.48,1190, 17065, 75.24,1.1
MASFIN, EQ, 09-Jul-2021,847.95,845.0,857.2,844.95,850.0,849.2,850.21,9109,77.45,1577, 3682, 40.42,0.15
MASFIN, EQ, 09-Jul-2024,299.25,298.0,299.65,293.05,295.0,293.7,295.78,141358,418.11,9739, 94312, 66.72,-1.85
MASFIN, EQ, 09-Aug-2021,790.9,798.0,802.0,777.0, 785.00,781.35,789.43,14602,115.27,1565, 8919, 61.08,-1.21
MASFIN, EQ, 09-Aug-2023,763.2,763.2,840.0,760.4, 809.10,811.85,816.41,801814,6546.05,35557, 408228, 50.91,6.37
MASFIN, EQ, 09-Aug-2024,275.7,278.5,285.65,277.0,283.0,282.5,281.24,129746,364.9,9121, 63271, 48.77,2.47
MASFIN, EQ, 09-Sep-2020,822.75,816.15,823.0,790.0, 803.95,804.15,801.09,12457,99.79,1275, 7562, 60.70,-2.26
MASFIN, EQ, 09-Sep-2021,757.3,758.0,771.0,750.45, 753.60,758.4,759.65,12170,92.45,1265, 7228, 59.39,0.15
MASFIN, EQ, 09-Sep-2022,738.9,746.3,769.8,740.95, 754.25,754.4,756.05,33908,256.36,3807, 15680, 46.24,2.1
MASFIN, EQ, 09-Sep-2024,286.75,284.05,288.0,279.5,285.6,284.7,282.79,144313,408.1,10478, 57960, 40.16,-0.71
MASFIN, EQ, 09-Oct-2020,827.3,828.0,838.6,821.2, 830.00,827.25,828.85,11300,93.66,1274, 6861, 60.72,-0.01
