SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VALIANTLAB, EQ, 16-Jan-2025,112.81,114.85,114.85,112.0,113.49,112.97,113.15,24329,27.53,1602, 11375, 46.75,0.14
VALIANTLAB, EQ, 16-Feb-2024,176.15,177.0,184.0,176.0,179.0,180.65,180.28,91881,165.65,5267, 48438, 52.72,2.55
VALIANTLAB, EQ, 16-Apr-2024,159.4,158.0,163.7,156.5, 160.80,159.6,160.88,104220,167.67,3839, 30108, 28.89,0.13
VALIANTLAB, EQ, 16-Apr-2025,96.88,97.95,97.95,92.25,93.2,93.58,95.87,81272,77.91,1182, 60213, 74.09,-3.41
VALIANTLAB, EQ, 16-May-2024,141.95,143.5,147.75,141.15,142.0,142.2,143.53,83453,119.78,2846, 42616, 51.07,0.18
VALIANTLAB, EQ, 16-Jul-2024,147.51,147.51,148.28,141.2,143.0,142.58,144.87,115985,168.03,2946, 29879, 25.76,-3.34
VALIANTLAB, EQ, 16-Aug-2024,112.1,114.15,115.49,108.0,108.45,108.39,110.31,236289,260.65,5745, 102643, 43.44,-3.31
VALIANTLAB, EQ, 16-Sep-2024,127.53,127.53,131.8,124.41,128.74,128.17,128.88,212258,273.56,4529, 141888, 66.85,0.5
VALIANTLAB, EQ, 16-Oct-2024,112.54,114.41,117.5,113.11,117.33,116.98,115.67,60580,70.07,991, 22660, 37.41,3.95
VALIANTLAB, EQ, 16-Nov-2023,190.95,191.8,192.1,186.9, 187.55,188.45,190.0,192625,365.98,6121, 100422, 52.13,-1.31
VALIANTLAB, EQ, 16-Dec-2024,117.48,117.72,118.67,115.81,116.22,116.59,116.8,40755,47.6,1455, 22024, 54.04,-0.76
VALIANTLAB, EQ, 17-Jan-2024,187.95,185.0,192.0,182.05, 186.00,186.8,188.12,735788,1384.19,22000, 283950, 38.59,-0.61
VALIANTLAB, EQ, 17-Jan-2025,112.97,113.0,113.99,109.06,110.05,110.0,110.13,118066,130.02,1141, 104797, 88.76,-2.63
VALIANTLAB, EQ, 17-Feb-2025,95.03,92.04,98.17,91.25,95.11,96.53,94.64,61222,57.94,1615, 45905, 74.98,1.58
VALIANTLAB, EQ, 17-Mar-2025,80.78,80.0,82.42,80.0,80.65,80.42,81.07,32360,26.23,587, 23735, 73.35,-0.45
VALIANTLAB, EQ, 17-Apr-2025,93.58,94.5,96.0,92.6,95.5,95.51,94.49,51502,48.67,1812, 25139, 48.81,2.06
VALIANTLAB, EQ, 17-May-2024,142.2,142.2,148.5,142.0,145.0,145.15,145.91,204341,298.15,3601, 75199, 36.80,2.07
VALIANTLAB, EQ, 16-Jul-2024,147.51,147.51,148.28,141.2,143.0,142.58,144.87,115985,168.03,2946, 29879, 25.76,-3.34
VALIANTLAB, EQ, 17-Sep-2024,128.17,127.9,128.52,124.41,124.5,125.08,125.97,66813,84.16,2473, 29359, 43.94,-2.41
VALIANTLAB, EQ, 17-Oct-2024,116.98,119.25,120.48,116.62,116.75,117.52,117.79,47668,56.15,1164, 20937, 43.92,0.46
VALIANTLAB, EQ, 17-Nov-2023,188.45,188.45,191.9,187.05, 188.10,188.4,189.59,249869,473.73,11108, 112655, 45.09,-0.03
VALIANTLAB, EQ, 17-Dec-2024,116.59,116.4,117.79,112.2,112.81,114.12,115.78,115878,134.16,1577, 42744, 36.89,-2.12
VALIANTLAB, EQ, 18-Jan-2024,186.8,184.0,191.8,183.4, 187.00,186.55,187.48,293109,549.52,12516, 108348, 36.97,-0.13
VALIANTLAB, EQ, 18-Feb-2025,96.53,98.45,98.45,92.7,96.7,93.78,94.57,15324,14.49,525, 9848, 64.27,-2.85
VALIANTLAB, EQ, 18-Mar-2024,146.7,148.85,149.6,145.4, 146.50,146.75,147.18,112280,165.25,2768, 83038, 73.96,0.03
VALIANTLAB, EQ, 18-Mar-2025,80.42,79.7,84.29,79.7,83.0,83.63,82.5,66411,54.79,2236, 27951, 42.09,3.99
VALIANTLAB, EQ, 18-Apr-2024,159.6,162.0,166.6,156.35, 159.15,158.6,160.2,102877,164.81,3581, 36252, 35.24,-0.63
VALIANTLAB, EQ, 18-Jun-2024,146.51,147.0,148.78,145.0,145.6,146.86,146.86,114578,168.27,2189, 19860, 17.33,0.24
VALIANTLAB, EQ, 18-Jul-2024,142.58,142.58,143.58,131.0,138.4,137.66,139.23,147531,205.41,3876, 44054, 29.86,-3.45
VALIANTLAB, EQ, 18-Sep-2024,125.08,126.95,126.95,119.51,122.29,121.97,121.9,158301,192.97,5343, 80741, 51.00,-2.49
VALIANTLAB, EQ, 18-Oct-2024,117.52,118.0,118.0,113.25,114.07,114.28,115.51,53868,62.22,1270, 16635, 30.88,-2.76
VALIANTLAB, EQ, 18-Nov-2024,111.1,113.25,113.25,108.17,108.5,109.13,109.61,73580,80.65,1069, 10653, 14.48,-1.77
VALIANTLAB, EQ, 18-Dec-2023,172.4,173.0,174.15,170.35, 172.40,172.6,172.42,86595,149.3,3298, 44417, 51.29,0.12
VALIANTLAB, EQ, 18-Dec-2024,114.12,114.15,115.6,111.0,111.88,111.65,113.79,97204,110.61,1679, 23373, 24.05,-2.16
VALIANTLAB, EQ, 19-Jan-2024,186.55,193.0,206.15,191.0, 201.00,204.8,200.48,1564362,3136.23,37599, 619817, 39.62,9.78
VALIANTLAB, EQ, 19-Feb-2024,180.65,183.35,183.35,175.35, 178.95,178.4,179.0,73667,131.86,3602, 37513, 50.92,-1.25
VALIANTLAB, EQ, 19-Feb-2025,93.78,93.73,96.7,93.03,93.9,93.8,94.38,21751,20.53,1301, 11838, 54.43,0.02
VALIANTLAB, EQ, 19-Mar-2024,146.75,146.3,149.0,142.0, 143.50,142.8,145.23,75736,109.99,2121, 48977, 64.67,-2.69
VALIANTLAB, EQ, 19-Mar-2025,83.63,81.6,85.01,81.6,83.9,83.98,83.9,74843,62.79,1824, 41524, 55.48,0.42
VALIANTLAB, EQ, 19-Apr-2024,158.6,155.0,161.8,155.0, 159.95,159.9,158.99,149088,237.04,3805, 52153, 34.98,0.82
VALIANTLAB, EQ, 19-Jun-2024,146.86,147.4,150.39,145.0,147.12,148.55,147.24,101946,150.1,1894, 16338, 16.03,1.15
VALIANTLAB, EQ, 19-Jul-2024,137.66,139.5,139.5,132.32,134.27,133.02,134.52,146093,196.53,5658, 76783, 52.56,-3.37
VALIANTLAB, EQ, 19-Aug-2024,108.39,108.5,109.8,100.2,106.05,108.14,105.53,612136,646.01,22837, 274006, 44.76,-0.23
VALIANTLAB, EQ, 19-Sep-2024,121.97,121.97,123.9,116.01,120.4,119.94,119.92,137928,165.4,5633, 53891, 39.07,-1.66
VALIANTLAB, EQ, 19-Nov-2024,109.13,109.06,111.5,108.44,110.01,110.0,110.15,100960,111.21,1510, 35655, 35.32,0.8
VALIANTLAB, EQ, 19-Dec-2023,172.6,173.4,185.0,173.1, 179.00,178.65,180.83,606404,1096.59,17392, 260000, 42.88,3.51
VALIANTLAB, EQ, 19-Dec-2024,111.65,111.5,130.2,109.79,115.35,117.26,124.19,3547539,4405.63,45653, 341488, 9.63,5.02
VALIANTLAB, EQ, 20-Jan-2025,110.0,111.17,111.96,109.0,111.07,110.74,111.04,18351,20.38,715, 8028, 43.75,0.67
VALIANTLAB, EQ, 20-Feb-2024,178.4,180.2,181.35,175.85, 176.45,176.6,178.62,70614,126.13,3108, 39104, 55.38,-1.01
VALIANTLAB, EQ, 20-Feb-2025,93.8,95.65,98.0,93.48,96.25,96.69,96.29,39013,37.57,1897, 23952, 61.39,3.08
VALIANTLAB, EQ, 20-Mar-2024,142.8,142.8,145.4,139.0, 140.65,141.45,141.18,595353,840.55,3978, 476382, 80.02,-0.95
VALIANTLAB, EQ, 20-Mar-2025,83.98,83.62,86.09,83.0,83.0,84.01,84.21,90908,76.55,1664, 71396, 78.54,0.04
VALIANTLAB, EQ, 18-May-2024,145.15,147.7,147.7,143.7,145.35,146.6,146.71,14319,21.01,375, 9696, 67.71,1.0
VALIANTLAB, EQ, 20-Jun-2024,148.55,148.5,149.43,146.5,148.0,147.57,148.63,98546,146.47,2434, 17574, 17.83,-0.66
VALIANTLAB, EQ, 20-Aug-2024,108.14,108.14,113.03,106.21,108.29,108.19,109.0,246111,268.26,8690, 91282, 37.09,0.05
VALIANTLAB, EQ, 20-Sep-2024,119.94,120.4,124.5,118.62,120.57,119.77,121.85,84364,102.8,2097, 46793, 55.47,-0.14
VALIANTLAB, EQ, 20-Oct-2023,194.3,192.3,198.9,186.1, 188.30,189.25,192.25,784155,1507.54,6902, 351654, 44.84,-2.6
VALIANTLAB, EQ, 20-Nov-2023,188.4,188.5,190.9,184.0, 185.40,184.45,186.12,287891,535.84,9186, 161416, 56.07,-2.1
VALIANTLAB, EQ, 19-Nov-2024,109.13,109.06,111.5,108.44,110.01,110.0,110.15,100960,111.21,1510, 35655, 35.32,0.8
VALIANTLAB, EQ, 20-Dec-2023,178.65,179.9,181.55,170.0, 170.90,170.95,173.83,213785,371.62,6978, 72588, 33.95,-4.31
VALIANTLAB, EQ, 20-Dec-2024,117.26,115.91,118.5,113.1,116.35,116.36,115.79,264091,305.79,4935, 70959, 26.87,-0.77
VALIANTLAB, EQ, 21-Jan-2025,110.74,111.07,113.99,108.75,110.0,109.68,111.2,43040,47.86,2391, 26897, 62.49,-0.96
VALIANTLAB, EQ, 21-Feb-2024,176.6,176.95,181.65,175.0, 175.10,175.6,178.19,121142,215.86,4655, 58061, 47.93,-0.57
VALIANTLAB, EQ, 21-Feb-2025,96.69,98.1,98.1,92.22,93.0,92.71,94.14,31378,29.54,1413, 20202, 64.38,-4.12
VALIANTLAB, EQ, 21-Mar-2024,141.45,143.55,155.0,143.05,149.0,148.3,147.05,642931,945.45,8927, 345879, 53.80,4.84
VALIANTLAB, EQ, 21-Mar-2025,84.01,84.01,86.0,83.85,85.48,84.89,84.98,123645,105.08,2360, 68690, 55.55,1.05
VALIANTLAB, EQ, 21-May-2024,146.6,144.5,148.15,143.0,145.0,143.9,145.37,102092,148.41,1186, 21831, 21.38,-1.84
VALIANTLAB, EQ, 21-Jun-2024,147.57,147.0,147.0,141.6,143.25,142.17,144.31,138777,200.27,2476, 47996, 34.58,-3.66
VALIANTLAB, EQ, 21-Aug-2024,108.19,108.5,111.42,108.0,108.5,108.58,109.36,159303,174.22,5790, 63381, 39.79,0.36
VALIANTLAB, EQ, 21-Oct-2024,114.28,116.5,116.5,111.11, 112.40,112.51,114.18,56575,64.6,1324, 15843, 28.00,-1.55
VALIANTLAB, EQ, 21-Nov-2023,184.45,185.0,186.75,182.05, 182.60,182.9,185.11,156644,289.97,4950, 99794, 63.71,-0.84
VALIANTLAB, EQ, 21-Nov-2024,110.0,112.15,112.15,107.96,110.53,110.58,110.53,152347,168.4,1695, 51772, 33.98,0.53
VALIANTLAB, EQ, 21-Dec-2023,170.95,167.35,175.5,167.0, 174.50,174.25,172.75,92546,159.87,4670, 37729, 40.77,1.93
VALIANTLAB, EQ, 20-Jan-2024,204.8,203.0,211.0,202.0, 205.00,205.9,207.2,499210,1034.37,18422, 215423, 43.15,0.54
VALIANTLAB, EQ, 22-Jan-2025,109.68,109.55,111.99,105.0,108.82,107.67,107.53,52857,56.84,1752, 35327, 66.84,-1.83
VALIANTLAB, EQ, 22-Feb-2024,175.6,176.5,180.0,172.55, 175.00,175.4,175.84,93158,163.81,3836, 48652, 52.23,-0.11
VALIANTLAB, EQ, 22-Mar-2024,148.3,150.0,152.45,145.2,147.25,147.75,147.29,306940,452.08,3794, 198829, 64.78,-0.37
VALIANTLAB, EQ, 22-Apr-2024,159.9,158.0,162.55,157.6,158.6,158.4,158.82,81465,129.38,2170, 60110, 73.79,-0.94
VALIANTLAB, EQ, 22-May-2024,143.9,145.7,148.15,138.9,140.0,139.95,143.37,235306,337.36,4210, 116973, 49.71,-2.74
VALIANTLAB, EQ, 22-Jul-2024,133.02,133.2,137.37,132.41,136.4,135.83,135.11,111298,150.38,3984, 36887, 33.14,2.11
VALIANTLAB, EQ, 22-Aug-2024,108.58,108.58,113.9,108.21,112.99,112.62,111.69,294754,329.2,9121, 128017, 43.43,3.72
VALIANTLAB, EQ, 22-Oct-2024,112.51,113.92,113.92,108.0,108.01,109.19,110.41,69194,76.4,2013, 26696, 38.58,-2.95
VALIANTLAB, EQ, 22-Nov-2023,182.9,184.85,185.45,180.5, 182.15,182.35,182.58,230891,421.56,9588, 134670, 58.33,-0.3
VALIANTLAB, EQ, 22-Nov-2024,110.58,112.7,112.7,110.31,111.0,110.93,110.98,89781,99.64,737, 6746, 7.51,0.32
VALIANTLAB, EQ, 22-Dec-2023,174.25,179.0,179.8,174.65, 176.50,177.0,177.23,84258,149.33,4138, 41191, 48.89,1.58
VALIANTLAB, EQ, 23-Jan-2024,205.9,205.75,205.75,188.2, 192.45,190.45,196.7,380469,748.39,16104, 174311, 45.81,-7.5
VALIANTLAB, EQ, 23-Jan-2025,107.67,109.3,109.3,106.07,108.2,107.5,107.46,31993,34.38,1674, 16157, 50.50,-0.16
VALIANTLAB, EQ, 23-Feb-2024,175.4,178.05,180.0,175.95, 176.85,177.2,177.81,65081,115.72,2558, 38620, 59.34,1.03
VALIANTLAB, EQ, 23-Apr-2024,158.4,160.8,161.85,158.15,159.55,159.85,159.87,34771,55.59,1616, 16741, 48.15,0.92
VALIANTLAB, EQ, 23-May-2024,139.95,141.0,150.35,138.7,148.85,148.7,143.27,497835,713.25,8066, 267994, 53.83,6.25
VALIANTLAB, EQ, 23-Jul-2024,135.83,135.36,136.96,131.5,133.15,133.46,134.58,100761,135.61,3329, 22251, 22.08,-1.74
VALIANTLAB, EQ, 23-Aug-2024,112.62,113.98,115.5,109.25,109.95,110.12,111.64,162765,181.71,5444, 80111, 49.22,-2.22
VALIANTLAB, EQ, 23-Sep-2024,119.77,119.55,121.99,116.5,118.98,118.69,119.11,107622,128.19,2602, 58402, 54.27,-0.9
VALIANTLAB, EQ, 23-Oct-2023,189.25,190.45,194.0,173.3, 175.00,175.05,180.09,498252,897.29,4794, 319753, 64.17,-7.5
VALIANTLAB, EQ, 23-Oct-2024,109.19,110.19,111.93,106.4,108.5,108.78,109.71,58726,64.43,1957, 14360, 24.45,-0.38
VALIANTLAB, EQ, 23-Nov-2023,182.35,183.45,184.15,181.0, 181.35,182.05,182.34,69704,127.1,2641, 36597, 52.50,-0.16
VALIANTLAB, EQ, 23-Dec-2024,116.36,116.8,116.95,113.0,114.39,113.71,114.17,66968,76.46,1382, 26768, 39.97,-2.28
VALIANTLAB, EQ, 24-Jan-2024,190.45,191.0,197.4,189.85, 194.45,195.5,194.31,213523,414.89,10259, 73490, 34.42,2.65
VALIANTLAB, EQ, 24-Jan-2025,107.5,108.1,109.5,104.11,104.6,104.66,105.85,622760,659.16,1899, 610075, 97.96,-2.64
VALIANTLAB, EQ, 24-Feb-2025,92.71,94.55,94.55,90.35,90.35,91.53,92.27,20552,18.96,831, 14173, 68.96,-1.27
VALIANTLAB, EQ, 24-Mar-2025,84.89,84.99,86.09,83.48,83.8,83.95,84.03,390896,328.49,2865, 346666, 88.68,-1.11
VALIANTLAB, EQ, 24-Apr-2024,159.85,161.95,161.95,157.1, 157.30,157.5,158.91,41740,66.33,1586, 23380, 56.01,-1.47
VALIANTLAB, EQ, 24-May-2024,148.7,148.5,151.6,146.0,148.0,148.65,148.84,171195,254.8,5520, 56396, 32.94,-0.03
VALIANTLAB, EQ, 24-Jun-2024,142.17,143.95,143.95,140.01,141.38,141.19,141.86,125843,178.52,1459, 79837, 63.44,-0.69
VALIANTLAB, EQ, 24-Jul-2024,133.46,133.57,138.7,133.57,135.41,136.15,136.47,89517,122.17,2501, 18396, 20.55,2.02
VALIANTLAB, EQ, 24-Sep-2024,118.69,118.96,119.9,116.18,116.79,116.74,117.47,50167,58.93,1720, 31760, 63.31,-1.64
VALIANTLAB, EQ, 24-Oct-2024,108.78,109.02,111.9,109.02,110.01,110.8,110.48,48977,54.11,2370, 9145, 18.67,1.86
VALIANTLAB, EQ, 24-Nov-2023,182.05,181.5,184.8,181.05, 183.60,184.4,183.36,87336,160.14,3548, 40714, 46.62,1.29
VALIANTLAB, EQ, 24-Dec-2024,113.71,114.9,115.96,112.1,112.1,112.67,113.74,53359,60.69,1356, 21919, 41.08,-0.91
VALIANTLAB, EQ, 25-Jan-2024,195.5,197.35,198.2,191.0, 192.15,192.75,193.43,133947,259.09,5749, 67328, 50.26,-1.41
VALIANTLAB, EQ, 25-Feb-2025,91.53,92.13,93.09,90.52,90.9,90.96,91.25,18621,16.99,534, 14342, 77.02,-0.62
VALIANTLAB, EQ, 25-Mar-2025,83.95,85.0,85.2,80.92,81.05,81.6,82.98,235726,195.6,1362, 208710, 88.54,-2.8
VALIANTLAB, EQ, 25-Apr-2024,157.5,155.55,159.35,155.55, 158.45,158.5,157.83,70778,111.71,1951, 28149, 39.77,0.63
VALIANTLAB, EQ, 25-Jun-2024,141.19,141.19,143.98,141.0,142.4,142.93,142.02,98532,139.93,1698, 14384, 14.60,1.23
VALIANTLAB, EQ, 25-Jul-2024,136.15,138.59,138.59,134.0,137.75,136.04,136.38,101755,138.77,2518, 22054, 21.67,-0.08
VALIANTLAB, EQ, 25-Sep-2024,116.74,117.5,119.44,116.1,117.87,117.5,117.52,47149,55.41,2186, 17652, 37.44,0.65
VALIANTLAB, EQ, 25-Oct-2023,175.05,179.4,179.85,166.75,175.0,175.25,173.94,385057,669.78,4752, 182421, 47.38,0.11
VALIANTLAB, EQ, 25-Oct-2024,110.8,110.95,112.99,106.01,107.85,107.17,108.24,49151,53.2,1105, 14905, 30.32,-3.28
VALIANTLAB, EQ, 25-Nov-2024,110.93,112.5,113.5,110.51,113.0,112.84,112.19,124402,139.56,1459, 31761, 25.53,1.72
VALIANTLAB, EQ, 26-Feb-2024,177.2,179.3,179.75,174.3, 176.50,177.7,176.15,48646,85.69,1793, 31110, 63.95,0.28
VALIANTLAB, EQ, 26-Mar-2024,147.75,147.9,152.15,142.7,144.0,144.0,145.3,168241,244.46,3812, 108768, 64.65,-2.54
VALIANTLAB, EQ, 26-Mar-2025,81.6,81.0,82.65,79.1,79.21,79.53,80.33,316116,253.94,2583, 279294, 88.35,-2.54
VALIANTLAB, EQ, 26-Apr-2024,158.5,159.0,159.65,155.85, 156.90,157.3,157.73,28346,44.71,1308, 15479, 54.61,-0.76
VALIANTLAB, EQ, 26-Jun-2024,142.93,142.93,144.94,136.5,140.94,139.59,141.56,119780,169.56,3607, 31933, 26.66,-2.34
VALIANTLAB, EQ, 26-Jul-2024,136.04,136.04,143.06,135.58, 137.70,138.21,139.86,122108,170.78,4644, 45675, 37.41,1.6
VALIANTLAB, EQ, 26-Aug-2024,110.12,109.0,112.5,107.42,109.43,108.71,108.94,122434,133.38,3847, 54737, 44.71,-1.28
VALIANTLAB, EQ, 26-Sep-2024,117.5,117.55,123.5,117.04,121.3,121.72,120.57,122201,147.33,4415, 63730, 52.15,3.59
VALIANTLAB, EQ, 26-Oct-2023,175.25,173.55,191.9,169.6, 187.30,188.6,183.01,656139,1200.82,16158, 290016, 44.20,7.62
VALIANTLAB, EQ, 26-Nov-2024,112.84,112.0,117.5,111.0,111.5,111.46,114.64,206633,236.88,4865, 50631, 24.50,-1.22
VALIANTLAB, EQ, 26-Dec-2023,177.0,177.0,180.55,173.25, 174.50,174.85,176.44,419495,740.16,3844, 355459, 84.73,-1.21
VALIANTLAB, EQ, 26-Dec-2024,112.67,113.4,116.99,112.99,114.05,113.83,114.47,55466,63.49,1353, 15757, 28.41,1.03
VALIANTLAB, EQ, 27-Jan-2025,104.66,103.5,104.7,99.0,101.0,100.47,101.3,48100,48.73,1477, 21817, 45.36,-4.0
VALIANTLAB, EQ, 27-Feb-2024,177.7,179.45,179.45,171.55, 173.20,173.0,175.05,68299,119.56,2359, 29432, 43.09,-2.64
VALIANTLAB, EQ, 27-Feb-2025,90.96,91.0,92.34,85.82,88.0,87.62,87.5,105671,92.46,2378, 83039, 78.58,-3.67
VALIANTLAB, EQ, 27-Mar-2024,144.0,147.15,150.05,144.35, 146.25,145.9,146.38,379492,555.49,4035, 262448, 69.16,1.32
VALIANTLAB, EQ, 27-Mar-2025,79.53,79.6,80.59,76.6,77.0,77.5,78.3,278808,218.3,2758, 226140, 81.11,-2.55
VALIANTLAB, EQ, 27-May-2024,148.65,150.0,150.7,145.4,148.0,148.0,147.86,114859,169.83,2053, 33084, 28.80,-0.44
VALIANTLAB, EQ, 27-Jun-2024,139.59,138.0,144.18,137.51,141.1,141.33,141.2,106524,150.42,3063, 22005, 20.66,1.25
VALIANTLAB, EQ, 27-Aug-2024,108.71,110.9,118.7,108.17,114.25,114.68,115.81,478951,554.66,9693, 209412, 43.72,5.49
VALIANTLAB, EQ, 27-Sep-2024,121.72,120.5,124.43,118.1,118.25,118.67,119.85,63972,76.67,2522, 27472, 42.94,-2.51
VALIANTLAB, EQ, 27-Oct-2023,188.6,191.8,197.5,187.05,189.0,190.85,192.28,603401,1160.24,14797, 196268, 32.53,1.19
VALIANTLAB, EQ, 27-Nov-2024,111.46,112.55,119.01,111.92,117.42,118.12,115.63,240585,278.2,4334, 43494, 18.08,5.98
VALIANTLAB, EQ, 27-Dec-2023,174.85,178.9,178.9,173.0, 174.00,175.0,175.43,63100,110.7,3394, 31281, 49.57,0.09
VALIANTLAB, EQ, 27-Dec-2024,113.83,114.8,114.8,113.01,113.47,114.13,114.0,31008,35.35,896, 14966, 48.26,0.26
VALIANTLAB, EQ, 28-Jan-2025,100.47,100.1,102.45,94.99,97.16,97.07,97.94,55222,54.09,2918, 22379, 40.53,-3.38
VALIANTLAB, EQ, 28-Feb-2024,173.0,174.75,174.8,171.2,171.3,173.05,173.22,61580,106.67,2159, 40831, 66.31,0.03
VALIANTLAB, EQ, 28-Feb-2025,87.62,89.35,89.35,79.7,82.37,80.62,82.34,148958,122.65,3555, 96175, 64.57,-7.99
VALIANTLAB, EQ, 28-Mar-2024,145.9,146.65,151.0,142.95,145.9,145.05,146.97,265387,390.04,3843, 161549, 60.87,-0.58
VALIANTLAB, EQ, 28-Mar-2025,77.5,80.01,81.24,75.2,75.2,76.58,77.77,90102,70.07,3275, 49764, 55.23,-1.19
VALIANTLAB, EQ, 28-May-2024,148.0,148.05,148.8,142.0,142.25,142.7,144.34,120835,174.42,2746, 22932, 18.98,-3.58
VALIANTLAB, EQ, 28-Jun-2024,141.33,141.33,141.84,138.5,139.49,138.78,140.01,96842,135.58,1502, 29205, 30.16,-1.8
VALIANTLAB, EQ, 28-Aug-2024,114.68,116.0,117.92,113.1,114.04,113.94,115.06,143932,165.61,3801, 77681, 53.97,-0.65
VALIANTLAB, EQ, 28-Oct-2024,107.17,106.1,109.4,106.1,109.0,108.68,108.26,50572,54.75,960, 14239, 28.16,1.41
VALIANTLAB, EQ, 28-Nov-2023,184.4,186.4,190.8,184.1, 184.75,185.05,187.71,227811,427.62,6510, 117466, 51.56,0.35
VALIANTLAB, EQ, 28-Nov-2024,118.12,117.3,118.64,115.72,116.3,116.43,117.03,77583,90.8,1403, 12885, 16.61,-1.43
VALIANTLAB, EQ, 28-Dec-2023,175.0,175.0,175.9,173.2, 173.70,174.55,174.26,253180,441.2,2863, 226019, 89.27,-0.26
VALIANTLAB, EQ, 29-Jan-2024,192.75,192.75,204.25,191.1, 203.00,202.35,197.8,323119,639.14,12902, 174901, 54.13,4.98
VALIANTLAB, EQ, 29-Jan-2025,97.07,97.1,101.89,97.1,98.46,99.26,99.99,28141,28.14,1427, 14120, 50.18,2.26
VALIANTLAB, EQ, 29-Feb-2024,173.05,172.0,172.95,169.3, 170.50,170.35,170.56,78126,133.25,2821, 54639, 69.94,-1.56
VALIANTLAB, EQ, 29-Apr-2024,157.3,157.3,160.1,155.1, 158.45,159.0,157.93,34608,54.66,1203, 19640, 56.75,1.08
VALIANTLAB, EQ, 29-May-2024,142.7,144.15,144.6,141.0,141.0,141.3,142.15,91975,130.75,1580, 19489, 21.19,-0.98
VALIANTLAB, EQ, 29-Jul-2024,138.21,140.0,140.0,135.52,135.85,135.86,136.13,106073,144.39,2469, 47487, 44.77,-1.7
VALIANTLAB, EQ, 29-Aug-2024,113.94,113.94,117.0,112.21,115.07,114.08,113.92,127553,145.31,4094, 44911, 35.21,0.12
VALIANTLAB, EQ, 29-Oct-2024,108.68,108.16,112.5,106.86,112.5,111.53,108.67,49523,53.81,1001, 10398, 21.00,2.62
VALIANTLAB, EQ, 29-Nov-2023,185.05,185.05,188.25,183.05, 184.55,184.6,185.15,131213,242.94,6137, 40218, 30.65,-0.24
VALIANTLAB, EQ, 29-Nov-2024,116.43,116.7,118.0,114.0,115.05,116.06,116.11,161171,187.14,7478, 13955, 8.66,-0.32
VALIANTLAB, EQ, 29-Dec-2023,174.55,174.6,176.45,172.25, 173.30,173.2,173.23,305015,528.39,3577, 268091, 87.89,-0.77
VALIANTLAB, EQ, 30-Jan-2024,202.35,204.9,212.8,201.1, 205.00,204.0,207.87,538995,1120.38,19949, 225935, 41.92,0.82
VALIANTLAB, EQ, 30-Jan-2025,99.26,99.8,101.0,99.0,99.1,99.85,100.11,11776,11.79,707, 6076, 51.60,0.59
VALIANTLAB, EQ, 30-Apr-2024,159.0,159.05,159.9,156.65, 156.80,157.05,158.38,17428,27.6,674, 11674, 66.98,-1.23
VALIANTLAB, EQ, 30-May-2024,141.3,143.4,143.8,138.1,140.05,139.75,140.67,96379,135.57,1936, 22462, 23.31,-1.1
VALIANTLAB, EQ, 30-Jul-2024,135.86,135.86,137.8,134.33,136.45,135.75,136.11,236793,322.29,3215, 175194, 73.99,-0.08
VALIANTLAB, EQ, 30-Aug-2024,114.08,115.0,119.8,113.5,118.0,117.26,116.52,229290,267.16,5096, 112408, 49.02,2.79
VALIANTLAB, EQ, 30-Sep-2024,118.67,118.67,123.7,117.51,119.0,120.62,121.22,78583,95.26,3889, 19495, 24.81,1.64
VALIANTLAB, EQ, 30-Oct-2023,190.85,191.8,202.8,186.45, 194.75,194.85,196.55,920494,1809.24,15293, 293910, 31.93,2.1
VALIANTLAB, EQ, 30-Oct-2024,111.53,112.0,119.75,110.67,114.52,115.24,114.62,86760,99.44,3250, 26549, 30.60,3.33
VALIANTLAB, EQ, 30-Nov-2023,184.6,183.15,184.75,177.15, 180.60,181.0,180.56,125035,225.76,6431, 58966, 47.16,-1.95
VALIANTLAB, EQ, 30-Dec-2024,114.13,114.9,114.9,111.94,112.89,112.31,113.11,36282,41.04,901, 16453, 45.35,-1.59
VALIANTLAB, EQ, 31-Jan-2024,204.0,205.95,208.0,199.4, 201.70,202.25,203.39,125921,256.11,6185, 64883, 51.53,-0.86
VALIANTLAB, EQ, 31-Jan-2025,99.85,100.4,104.0,100.27,101.5,102.72,102.63,308349,316.45,1137, 291938, 94.68,2.87
VALIANTLAB, EQ, 31-May-2024,139.75,142.95,142.95,135.0,136.45,136.55,137.82,122053,168.22,2702, 52759, 43.23,-2.29
VALIANTLAB, EQ, 31-Jul-2024,135.75,136.08,137.03,133.01,135.0,134.66,136.02,167635,228.01,1601, 119578, 71.33,-0.8
VALIANTLAB, EQ, 31-Oct-2023,194.85,196.1,198.3,189.05, 189.95,190.1,193.3,244211,472.06,7177, 114415, 46.85,-2.44
VALIANTLAB, EQ, 31-Oct-2024,115.24,117.54,118.5,115.53,116.21,116.92,117.35,57278,67.21,1304, 19822, 34.61,1.46
VALIANTLAB, EQ, 31-Dec-2024,112.31,111.37,112.45,110.6,111.0,111.13,111.15,41352,45.96,787, 28380, 68.63,-1.05
