SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIGACHI, EQ, 07-Sep-2023,360.8,362.45,366.0,360.4, 361.80,361.95,362.48,109641,397.43,4670, 65934, 60.14,0.32
SIGACHI, EQ, 07-Oct-2022,276.5,277.1,279.45,273.9, 278.00,277.6,276.62,88676,245.3,9461, 34632, 39.05,0.4
SIGACHI, EQ, 07-Oct-2024,54.01,54.01,54.5,51.3,51.4,51.66,52.61,1148681,604.34,10494, 589876, 51.35,-4.35
SIGACHI, EQ, 07-Nov-2022,265.3,268.9,269.05,264.35,264.7,265.7,266.86,60691,161.96,2822, 35419, 58.36,0.15
SIGACHI, EQ, 07-Nov-2023,41.5,41.6,44.0,41.3, 43.45,43.25,43.11,3780352,1629.53,9290, 2028038, 53.65,4.22
SIGACHI, EQ, 07-Nov-2024,51.97,51.97,52.64,50.99,51.14,51.18,51.79,770439,399.0,5737, 341907, 44.38,-1.52
SIGACHI, EQ, 07-Dec-2021,413.15,421.85,432.0,413.0,414.8,415.45,425.5,833251,3545.47,23338, 112843, 13.54,0.56
SIGACHI, EQ, 07-Dec-2022,288.55,288.95,306.95,288.3, 296.05,297.05,301.29,517013,1557.69,16383, 189295, 36.61,2.95
SIGACHI, EQ, 07-Dec-2023,51.7,52.0,52.75,51.6, 51.60,51.75,52.0,1181714,614.52,3894, 849019, 71.85,0.1
SIGACHI, EQ, 08-Jan-2024,63.7,64.0,68.5,63.7, 67.80,67.4,66.78,10313123,6887.52,29469, 4056363, 39.33,5.81
SIGACHI, EQ, 08-Jan-2025,50.5,50.43,51.49,50.0,50.1,50.2,50.55,1248346,631.0,5523, 372675, 29.85,-0.59
SIGACHI, EQ, 08-Feb-2022,357.4,358.4,363.55,341.9,350.5,350.95,351.47,171690,603.44,8191, 64506, 37.57,-1.8
SIGACHI, EQ, 08-Feb-2023,277.25,278.0,280.6,270.0, 272.00,271.55,274.54,114781,315.12,4423, 51301, 44.69,-2.06
SIGACHI, EQ, 08-Feb-2024,78.2,78.5,81.3,78.5, 79.30,79.35,79.95,1739976,1391.08,8301, 994227, 57.14,1.47
SIGACHI, EQ, 08-Mar-2022,281.95,285.0,289.65,276.0, 276.60,277.15,280.09,146920,411.51,4955, 84432, 57.47,-1.7
SIGACHI, EQ, 08-Mar-2023,251.9,250.9,251.8,247.0, 248.30,248.1,248.58,73324,182.27,3164, 40312, 54.98,-1.51
SIGACHI, EQ, 08-Apr-2022,317.6,320.15,329.35,318.0, 328.65,327.25,324.32,227232,736.95,7636, 65164, 28.68,3.04
SIGACHI, EQ, 08-Apr-2024,69.95,70.6,70.9,66.85, 67.65,67.35,68.5,1157900,793.16,7875, 723828, 62.51,-3.72
SIGACHI, EQ, 08-Apr-2025,36.04,37.5,38.0,36.7,37.78,37.78,37.49,1479783,554.71,6199, 415331, 28.07,4.83
SIGACHI, EQ, 08-May-2023,246.4,247.4,250.4,245.7, 249.50,248.35,248.36,43519,108.08,1771, 23317, 53.58,0.79
SIGACHI, EQ, 08-May-2024,68.35,68.35,69.5,67.5,68.2,68.05,68.45,1366940,935.71,8276, 679106, 49.68,-0.44
SIGACHI, EQ, 08-Jun-2022,271.05,271.0,272.0,268.05,271.0,269.9,269.87,21391,57.73,1457, 10045, 46.96,-0.42
SIGACHI, EQ, 08-Jun-2023,248.25,249.9,255.0,247.0, 249.05,249.15,250.58,114697,287.4,4749, 56541, 49.30,0.36
SIGACHI, EQ, 08-Jul-2022,273.35,276.0,280.0,272.65,275.45,274.5,275.31,113590,312.73,2910, 41253, 36.32,0.42
SIGACHI, EQ, 08-Jul-2024,61.51,61.55,61.99,60.4,60.74,60.6,60.94,1171148,713.75,7569, 684771, 58.47,-1.48
SIGACHI, EQ, 08-Aug-2022,249.15,250.0,256.55,248.0,252.0,251.25,252.74,84831,214.4,3598,38477,45.36,0.84
SIGACHI, EQ, 08-Aug-2023,332.45,338.0,351.45,335.35, 347.00,348.95,344.05,937300,3224.76,23013, 389371, 41.54,4.96
SIGACHI, EQ, 08-Aug-2024,61.58,60.21,63.0,60.21,62.18,62.06,62.1,966321,600.08,7763, 403792, 41.79,0.78
SIGACHI, EQ, 08-Sep-2022,288.8,292.0,313.75,292.0, 304.90,303.65,305.92,511791,1565.69,14329, 180381, 35.25,5.14
SIGACHI, EQ, 08-Sep-2023,361.95,364.5,364.5,350.5, 355.00,353.55,357.55,227420,813.13,8422, 137889, 60.63,-2.32
SIGACHI, EQ, 08-Oct-2024,51.66,51.79,53.0,51.5,52.29,51.77,51.94,1341990,697.06,10083, 713716, 53.18,0.21
SIGACHI, EQ, 08-Nov-2023,43.25,43.5,47.6,43.3, 46.70,46.75,45.87,7751737,3555.44,20972, 3461846, 44.66,8.09
SIGACHI, EQ, 08-Nov-2024,51.18,51.0,51.25,49.65, 49.66,49.98,50.43,671168,338.44,4951, 378557, 56.40,-2.34
SIGACHI, EQ, 08-Dec-2021,415.45,419.4,424.4,404.4,410.85,411.3,414.29,465883,1930.13,23691, 149593, 32.11,-1.0
SIGACHI, EQ, 08-Dec-2022,297.05,300.35,303.35,293.0, 294.30,295.0,298.25,87605,261.28,4892, 40280, 45.98,-0.69
SIGACHI, EQ, 08-Dec-2023,51.75,51.95,52.4,51.0, 51.30,51.2,51.61,927698,478.76,3685, 648710, 69.93,-1.06
SIGACHI, EQ, 09-Jan-2023,328.6,342.6,359.5,330.6,333.55,333.5,345.16,6334239,21862.96,104896, 709578, 11.20,1.49
SIGACHI, EQ, 09-Jan-2024,67.4,68.0,72.15,67.25,69.2,68.7,69.23,9617867,6657.97,29776, 3898065, 40.53,1.93
SIGACHI, EQ, 09-Jan-2025,50.2,50.0,50.36,48.5,49.14,48.7,49.41,755963,373.52,5530, 384386, 50.85,-2.99
SIGACHI, EQ, 09-Feb-2022,350.95,353.0,360.0,346.25, 349.00,349.4,352.0,117101,412.19,5565, 45689, 39.02,-0.44
SIGACHI, EQ, 09-Feb-2023,271.55,271.0,277.9,270.0, 274.10,274.25,272.89,100842,275.19,4795, 46206, 45.82,0.99
SIGACHI, EQ, 09-Feb-2024,79.35,79.4,80.0,76.0, 77.95,77.95,77.56,1378763,1069.31,8896, 708288, 51.37,-1.76
SIGACHI, EQ, 09-Mar-2022,277.15,279.5,287.0,278.1, 283.65,284.15,283.92,112279,318.79,4936, 64470, 57.42,2.53
SIGACHI, EQ, 09-Mar-2023,248.1,249.0,269.0,247.1, 266.85,262.25,262.53,352932,926.55,12525, 106204, 30.09,5.7
SIGACHI, EQ, 09-Apr-2024,67.35,67.7,67.9,64.0, 65.05,64.8,65.47,1654265,1083.04,9310, 1085255, 65.60,-3.79
SIGACHI, EQ, 09-Apr-2025,37.78,37.9,37.9,36.1,36.81,37.1,36.84,624413,230.02,3653, 201000, 32.19,-1.8
SIGACHI, EQ, 09-May-2022,274.1,272.0,274.95,265.55, 274.00,271.55,269.83,52531,141.74,3980, 21084, 40.14,-0.93
SIGACHI, EQ, 09-May-2023,248.35,249.5,264.9,249.0,253.3,253.2,257.58,236870,610.13,8649, 68964, 29.11,1.95
SIGACHI, EQ, 09-May-2024,68.05,68.75,68.8,64.65,66.3,65.35,66.96,1095915,733.82,6422, 658249, 60.06,-3.97
SIGACHI, EQ, 09-Jun-2022,269.9,270.0,272.0,268.45, 270.90,270.15,270.43,14534,39.3,1226, 6711, 46.17,0.09
SIGACHI, EQ, 09-Jun-2023,249.15,249.95,257.95,248.3, 253.45,253.35,251.55,83776,210.73,3034, 23950, 28.59,1.69
SIGACHI, EQ, 09-Jul-2024,60.6,60.73,61.23,60.07,60.74,60.68,60.73,590509,358.63,3870, 297633, 50.40,0.13
SIGACHI, EQ, 09-Aug-2023,348.95,350.0,352.9,341.2, 349.00,349.95,346.55,370679,1284.58,10777, 183004, 49.37,0.29
SIGACHI, EQ, 09-Aug-2024,62.06,63.0,63.35,60.5,61.43,60.9,61.69,1142477,704.82,7940, 738508, 64.64,-1.87
SIGACHI, EQ, 09-Sep-2022,303.65,306.1,307.4,298.2, 299.90,299.7,302.48,100142,302.91,3952, 51391, 51.32,-1.3
SIGACHI, EQ, 09-Sep-2024,56.72,56.72,56.98,55.38,55.9,55.55,55.88,1250161,698.61,10462, 666121, 53.28,-2.06
SIGACHI, EQ, 09-Oct-2023,408.9,40.65,41.0,39.25, 39.45,39.5,40.1,3252063,1304.13,15144, 1627608, 50.05,-90.34
SIGACHI, EQ, 09-Oct-2024,51.77,52.4,53.4,52.29,52.8,52.77,52.85,1127488,595.88,6266, 561056, 49.76,1.93
SIGACHI, EQ, 09-Nov-2022,265.7,267.0,272.75,263.05, 269.00,268.25,268.55,64581,173.43,3543, 38531, 59.66,0.96
SIGACHI, EQ, 09-Nov-2023,46.75,47.0,48.95,46.65, 47.35,47.25,47.7,4813435,2295.79,12664, 2585987, 53.72,1.07
SIGACHI, EQ, 09-Dec-2021,411.3,410.0,418.0,407.25, 410.45,410.0,411.92,278803,1148.45,12136, 119211, 42.76,-0.32
SIGACHI, EQ, 09-Dec-2022,295.0,297.0,297.0,285.0, 287.45,287.95,290.16,59388,172.32,3202, 33746, 56.82,-2.39
SIGACHI, EQ, 09-Dec-2024,53.71,53.92,55.4,53.5,54.04,54.23,54.39,1309047,712.0,7078, 647638, 49.47,0.97
SIGACHI, EQ, 10-Jan-2022,384.05,387.9,391.65,383.05,384.0,385.05,385.81,211813,817.21,7988, 82481, 38.94,0.26
SIGACHI, EQ, 10-Jan-2023,333.5,333.0,342.4,324.15,341.75,338.65,334.08,1177620,3934.19,34477, 204929, 17.40,1.54
SIGACHI, EQ, 10-Jan-2024,68.7,68.85,70.6,66.45, 68.90,68.95,69.03,3770650,2602.8,14769, 1982972, 52.59,0.36
SIGACHI, EQ, 10-Jan-2025,48.7,48.51,48.7,46.0,46.67,46.24,46.94,1520635,713.77,9263, 569011, 37.42,-5.05
SIGACHI, EQ, 10-Feb-2022,349.4,351.6,355.65,342.0,346.35,346.15,348.92,145127,506.38,7093, 51634, 35.58,-0.93
SIGACHI, EQ, 10-Feb-2023,274.25,273.9,275.2,270.05, 273.00,271.75,273.2,59369,162.2,2604, 23894, 40.25,-0.91
SIGACHI, EQ, 10-Feb-2025,41.71,41.51,41.72,39.6,40.18,40.02,40.36,1591928,642.5,9662, 761542, 47.84,-4.05
SIGACHI, EQ, 10-Mar-2022,284.15,290.8,297.55,288.0, 288.50,289.6,292.37,127455,372.64,5548, 67600, 53.04,1.92
SIGACHI, EQ, 10-Mar-2023,262.25,263.0,265.25,254.75, 259.40,259.95,259.4,167939,435.63,6538, 61940, 36.88,-0.88
SIGACHI, EQ, 10-Mar-2025,40.51,40.52,41.0,37.18,38.2,38.07,39.41,1722757,678.94,5102, 782174, 45.40,-6.02
SIGACHI, EQ, 10-Apr-2023,238.95,239.9,241.95,236.5, 239.00,237.3,239.48,159437,381.81,4325, 92991, 58.32,-0.69
SIGACHI, EQ, 10-Apr-2024,64.8,65.15,66.9,64.7, 65.80,66.0,65.8,1428300,939.75,5449, 700425, 49.04,1.85
SIGACHI, EQ, 10-May-2022,271.55,275.0,276.25,269.45, 271.00,270.35,272.79,37281,101.7,2603, 20040, 53.75,-0.44
SIGACHI, EQ, 10-May-2023,253.2,254.55,255.7,248.7,250.0,249.75,251.22,85298,214.29,3087, 49370, 57.88,-1.36
SIGACHI, EQ, 10-May-2024,65.35,66.0,66.65,64.4,64.75,64.75,65.56,891590,584.57,5321, 487531, 54.68,-0.92
SIGACHI, EQ, 10-Jun-2022,270.15,269.8,270.85,267.0,270.4,269.35,269.09,16498,44.39,1377, 7259, 44.00,-0.3
SIGACHI, EQ, 10-Jun-2024,64.2,66.0,66.0,63.63,64.11,64.02,64.55,972269,627.57,5654, 548993, 56.47,-0.28
SIGACHI, EQ, 10-Jul-2023,295.2,298.0,298.0,283.5,287.8,285.9,287.44,150268,431.92,5483, 75415, 50.19,-3.15
SIGACHI, EQ, 10-Jul-2024,60.68,61.0,64.29,59.01,62.6,62.72,62.52,4761026,2976.8,19529, 1300197, 27.31,3.36
SIGACHI, EQ, 10-Aug-2022,251.25,255.4,255.4,251.0,252.45,252.45,252.41,38002,95.92,1447, 26231, 69.03,0.48
SIGACHI, EQ, 10-Aug-2023,349.95,350.05,364.0,335.4, 345.55,345.1,354.36,661161,2342.88,19131, 326873, 49.44,-1.39
SIGACHI, EQ, 10-Sep-2024,55.55,55.97,56.9,55.2,55.54,55.44,55.9,1585621,886.4,9750, 949761, 59.90,-0.2
SIGACHI, EQ, 10-Oct-2022,277.6,275.9,278.45,272.05, 275.10,274.55,275.08,80948,222.67,8819, 22932, 28.33,-1.1
SIGACHI, EQ, 10-Oct-2023,39.5,39.95,39.95,37.95, 38.40,38.35,38.73,2897888,1122.49,11956, 1304222, 45.01,-2.91
SIGACHI, EQ, 10-Oct-2024,52.77,53.08,53.6,52.65,53.01,53.23,53.2,559304,297.52,4296, 282863, 50.57,0.87
SIGACHI, EQ, 10-Nov-2022,268.25,265.0,267.95,262.5, 263.65,263.0,264.53,22575,59.72,1815, 13343, 59.11,-1.96
SIGACHI, EQ, 10-Nov-2023,47.25,47.05,48.9,45.5,48.8,48.75,48.02,3560511,1709.73,9698, 1858929, 52.21,3.17
SIGACHI, EQ, 10-Dec-2021,410.0,410.0,417.95,407.05, 407.60,407.9,411.34,330711,1360.36,12184, 136382, 41.24,-0.51
SIGACHI, EQ, 10-Dec-2024,54.23,54.58,54.6,53.5,53.84,53.71,53.85,1092184,588.14,5141, 602105, 55.13,-0.96
SIGACHI, EQ, 11-Jan-2022,385.05,387.0,387.0,380.25,380.5,381.5,383.22,190486,729.98,7307, 82202, 43.15,-0.92
SIGACHI, EQ, 11-Jan-2023,338.65,332.8,334.4,322.0, 323.10,325.9,328.32,619801,2034.95,15319, 160521, 25.90,-3.76
SIGACHI, EQ, 11-Jan-2024,68.95,69.15,70.0,67.5, 68.40,68.25,68.54,1965182,1346.86,8048, 1058225, 53.85,-1.02
SIGACHI, EQ, 11-Feb-2022,346.15,341.0,345.0,338.0,340.3,340.5,340.79,92302,314.55,5124, 52555, 56.94,-1.63
SIGACHI, EQ, 11-Feb-2025,40.02,40.4,40.4,37.43,37.84,37.69,38.34,1767942,677.8,11839, 901151, 50.97,-5.82
SIGACHI, EQ, 11-Mar-2022,289.6,293.0,315.0,290.25, 312.00,310.55,306.52,285736,875.83,11996, 93652, 32.78,7.23
SIGACHI, EQ, 11-Mar-2024,70.85,62.5,65.0,59.0, 59.80,59.85,62.15,8742967,5433.64,42294, 4238488, 48.48,-15.53
SIGACHI, EQ, 11-Mar-2025,38.07,37.49,40.46,37.0,37.8,37.84,38.61,2210161,853.37,6728, 962548, 43.55,-0.6
SIGACHI, EQ, 11-Apr-2022,327.25,327.15,336.95,325.0,327.9,327.8,329.98,138356,456.54,5195, 54048, 39.06,0.17
SIGACHI, EQ, 11-Apr-2023,237.3,236.6,241.45,236.6, 240.85,240.25,239.73,44250,106.08,2066, 22533, 50.92,1.24
SIGACHI, EQ, 11-Apr-2025,37.1,38.24,38.79,37.58,38.14,38.0,38.19,1014070,387.26,3975, 474532, 46.79,2.43
SIGACHI, EQ, 11-May-2022,270.35,272.8,273.0,250.0,259.0,254.65,258.72,107397,277.86,7058, 50051, 46.60,-5.81
SIGACHI, EQ, 11-May-2023,249.75,250.0,255.75,244.15, 247.90,246.25,248.59,111165,276.35,3581, 67070, 60.33,-1.4
SIGACHI, EQ, 11-Jun-2024,64.02,64.15,64.58,62.5,63.22,62.96,63.52,1418190,900.89,8943, 897074, 63.25,-1.66
SIGACHI, EQ, 11-Jul-2022,274.5,274.4,285.7,271.6,272.5,272.8,276.4,181306,501.13,11631, 66537, 36.70,-0.62
SIGACHI, EQ, 11-Jul-2023,285.9,285.05,302.9,285.05, 302.90,300.2,296.31,168520,499.34,5415, 87383, 51.85,5.0
SIGACHI, EQ, 11-Jul-2024,62.72,62.99,63.13,61.21,61.5,61.39,61.86,947175,585.9,7116, 548642, 57.92,-2.12
SIGACHI, EQ, 11-Aug-2022,252.45,254.8,256.75,252.05,254.8,255.0,254.64,78070,198.8,3628, 43348, 55.52,1.01
SIGACHI, EQ, 11-Aug-2023,345.1,349.0,355.6,338.4, 340.50,341.85,347.44,454513,1579.18,12945, 209044, 45.99,-0.94
SIGACHI, EQ, 11-Sep-2023,353.55,359.0,362.0,354.85, 360.30,359.6,358.49,162759,583.48,6208, 97355, 59.82,1.71
SIGACHI, EQ, 11-Sep-2024,55.44,55.7,56.86,55.23,55.7,55.57,55.85,1944222,1085.8,10929, 893855, 45.97,0.23
SIGACHI, EQ, 11-Oct-2022,274.55,274.55,275.0,265.0, 266.15,266.25,270.92,39634,107.38,2054, 22889, 57.75,-3.02
SIGACHI, EQ, 11-Oct-2023,38.35,38.35,40.5,38.2, 39.45,39.45,39.66,2986498,1184.33,9366, 1215896, 40.71,2.87
SIGACHI, EQ, 11-Oct-2024,53.23,53.23,53.37,52.37,53.12,53.17,52.87,664352,351.25,4605, 289857, 43.63,-0.11
SIGACHI, EQ, 11-Nov-2022,263.0,264.5,268.25,262.85,265.5,265.7,265.22,41155,109.15,2402, 25348, 61.59,1.03
SIGACHI, EQ, 11-Nov-2024,49.98,49.85,51.75,49.41, 50.77,51.09,50.86,1007151,512.28,8045, 477293, 47.39,2.22
SIGACHI, EQ, 11-Dec-2023,51.2,51.2,52.2,50.7, 51.20,51.0,51.24,1282190,657.01,4713, 814551, 63.53,-0.39
SIGACHI, EQ, 11-Dec-2024,53.71,55.2,56.45,54.45,54.9,54.67,55.3,2579526,1426.4,10836, 1131242, 43.85,1.79
SIGACHI, EQ, 12-Jan-2022,381.5,384.0,396.0,379.85,380.95,380.65,387.22,445438,1724.84,13804, 153877, 34.55,-0.22
SIGACHI, EQ, 12-Jan-2023,325.9,325.4,325.4,311.15, 314.50,315.45,317.03,331482,1050.91,11652, 113297, 34.18,-3.21
SIGACHI, EQ, 12-Jan-2024,68.25,68.65,68.7,65.65,65.75,66.0,66.83,2175243,1453.63,8771, 1444983, 66.43,-3.3
SIGACHI, EQ, 12-Feb-2024,77.95,77.95,78.35,69.2, 72.85,70.9,73.42,2204440,1618.41,15277, 1232648, 55.92,-9.04
SIGACHI, EQ, 12-Feb-2025,37.69,37.65,38.15,35.69,37.26,36.98,37.1,2724564,1010.9,16250, 849189, 31.17,-1.88
SIGACHI, EQ, 12-Mar-2024,59.85,59.0,64.9,54.0, 61.95,63.15,59.01,15147714,8938.75,58387, 4757194, 31.41,5.51
SIGACHI, EQ, 12-Mar-2025,37.84,38.19,38.87,37.61,38.18,37.89,38.07,1095520,417.02,3835, 507510, 46.33,0.13
SIGACHI, EQ, 12-Apr-2022,327.8,330.0,331.15,314.3, 320.80,319.55,321.52,100976,324.65,4161, 43961, 43.54,-2.52
SIGACHI, EQ, 12-Apr-2023,240.25,241.25,243.85,239.85, 242.50,241.7,241.73,57751,139.6,2073, 36237, 62.75,0.6
SIGACHI, EQ, 12-Apr-2024,66.0,65.55,68.0,65.05, 66.40,66.25,66.68,1051699,701.23,6246, 500210, 47.56,0.38
SIGACHI, EQ, 12-May-2022,254.65,254.0,259.0,247.6,257.9,256.1,252.53,68721,173.54,4661, 31662, 46.07,0.57
SIGACHI, EQ, 12-May-2023,246.25,247.75,248.2,242.75, 244.00,243.55,245.59,60339,148.19,2308, 37036, 61.38,-1.1
SIGACHI, EQ, 12-Jun-2023,253.35,254.0,255.0,249.05, 251.00,251.6,251.23,52870,132.83,3244, 28983, 54.82,-0.69
SIGACHI, EQ, 12-Jun-2024,62.96,63.0,67.36,63.0,65.68,65.35,65.86,4175254,2749.97,21745, 1324152, 31.71,3.8
SIGACHI, EQ, 12-Jul-2022,272.8,274.0,274.3,267.1,267.1,268.95,271.58,53761,146.0,4555, 26617, 49.51,-1.41
SIGACHI, EQ, 12-Jul-2023,300.2,302.95,307.45,295.95, 298.90,300.9,302.08,180833,546.26,6483, 107633, 59.52,0.23
SIGACHI, EQ, 12-Jul-2024,61.39,61.63,61.63,60.85,61.0,60.94,61.12,654018,399.71,4818, 374327, 57.23,-0.73
SIGACHI, EQ, 12-Aug-2022,255.0,256.0,263.0,253.35,257.9,257.55,259.09,108291,280.58,4444, 51468, 47.53,1.0
SIGACHI, EQ, 12-Aug-2024,60.9,60.51,61.58,60.28,61.0,60.87,60.8,1390191,845.18,9220, 653852, 47.03,-0.05
SIGACHI, EQ, 12-Sep-2022,299.7,301.5,307.0,300.1, 302.00,302.0,303.93,97737,297.05,3638, 54785, 56.05,0.77
SIGACHI, EQ, 12-Sep-2023,359.6,359.6,401.85,359.25, 372.90,372.25,384.8,3040699,11700.72,61704, 624688, 20.54,3.52
SIGACHI, EQ, 12-Sep-2024,55.57,56.29,56.3,55.15,55.45,55.38,55.54,950180,527.7,8336, 507044, 53.36,-0.34
SIGACHI, EQ, 12-Oct-2022,266.25,266.75,271.0,263.55, 267.15,266.4,267.45,57712,154.35,7791, 11306, 19.59,0.06
SIGACHI, EQ, 12-Oct-2023,39.45,39.75,40.8,39.3, 39.60,39.65,40.11,2013244,807.49,6679, 1009687, 50.15,0.51
SIGACHI, EQ, 12-Nov-2024,51.09,51.72,53.0,51.1,51.45,51.73,52.19,1084531,566.05,8307, 544706, 50.23,1.25
SIGACHI, EQ, 12-Dec-2022,287.95,289.0,290.15,285.7, 288.15,287.55,287.29,46191,132.7,2150, 24075, 52.12,-0.14
SIGACHI, EQ, 12-Dec-2023,51.0,51.45,54.05,51.4, 52.25,52.15,52.9,3742998,1980.01,10014, 1842057, 49.21,2.25
SIGACHI, EQ, 12-Dec-2024,54.67,54.8,55.5,52.21,52.85,52.83,53.81,1376373,740.63,7694, 778877, 56.59,-3.37
SIGACHI, EQ, 13-Jan-2022,380.65,384.7,395.45,379.05, 392.50,392.05,389.65,696951,2715.69,21769, 213311, 30.61,2.99
SIGACHI, EQ, 13-Jan-2023,315.45,315.45,339.85,312.9,334.9,336.0,329.0,877683,2887.56,23966, 196037, 22.34,6.51
SIGACHI, EQ, 13-Jan-2025,46.24,45.96,47.45,44.95,45.2,45.2,46.35,1081544,501.26,7405, 458385, 42.38,-2.25
SIGACHI, EQ, 13-Feb-2023,271.75,271.75,274.9,263.05,270.0,268.65,267.67,124527,333.32,6619, 59527, 47.80,-1.14
SIGACHI, EQ, 13-Feb-2024,70.9,71.75,76.45,68.0, 75.45,75.25,73.09,1889528,1381.05,13176, 896068, 47.42,6.14
SIGACHI, EQ, 13-Feb-2025,36.98,37.0,39.19,37.0,38.16,37.96,38.21,2046739,782.07,11328, 899844, 43.96,2.65
SIGACHI, EQ, 13-Mar-2023,259.95,260.0,261.45,250.0, 251.00,250.95,254.4,68968,175.45,2893, 30609, 44.38,-3.46
SIGACHI, EQ, 13-Mar-2024,63.15,62.75,63.95,55.0, 55.85,56.35,58.97,4766110,2810.49,23242, 2036351, 42.73,-10.77
SIGACHI, EQ, 13-Mar-2025,37.89,38.09,38.85,36.55,37.06,36.85,37.76,1797039,678.65,5954, 698476, 38.87,-2.74
SIGACHI, EQ, 13-Apr-2022,319.55,320.05,326.65,319.5,322.0,322.25,322.51,55221,178.09,2699, 20496, 37.12,0.84
SIGACHI, EQ, 13-Apr-2023,241.7,242.0,252.0,242.0, 243.50,245.0,247.17,186294,460.47,6038, 83393, 44.76,1.37
SIGACHI, EQ, 13-May-2022,256.1,262.0,288.1,258.4,269.0,269.4,271.26,238471,646.88,10764, 65445, 27.44,5.19
SIGACHI, EQ, 13-May-2024,64.75,64.1,64.7,62.5,63.75,63.6,63.56,870466,553.27,5029, 426424, 48.99,-1.78
SIGACHI, EQ, 13-Jun-2022,269.35,261.75,268.55,260.05,262.0,260.75,262.97,39209,103.11,2263, 18196, 46.41,-3.19
SIGACHI, EQ, 13-Jun-2023,251.6,252.8,252.8,248.6, 249.40,249.2,250.46,40858,102.33,2098, 26322, 64.42,-0.95
SIGACHI, EQ, 13-Jun-2024,65.35,65.86,66.2,64.1,64.9,64.69,64.99,1268834,824.56,8767, 642214, 50.61,-1.01
SIGACHI, EQ, 13-Jul-2022,268.95,271.0,271.0,265.15,266.85,266.3,268.07,83906,224.92,5767, 35948, 42.84,-0.99
SIGACHI, EQ, 13-Jul-2023,300.9,303.8,303.9,295.0, 297.85,298.0,300.32,215626,647.57,4707, 158729, 73.61,-0.96
SIGACHI, EQ, 13-Aug-2024,60.87,61.09,61.44,59.05,59.4,59.44,60.29,812588,489.95,7662, 501968, 61.77,-2.35
SIGACHI, EQ, 13-Sep-2022,302.0,304.35,307.0,296.65, 299.00,298.55,300.9,100104,301.21,3216, 59113, 59.05,-1.14
SIGACHI, EQ, 13-Sep-2023,372.25,374.8,379.5,366.35, 368.60,368.3,372.66,473667,1765.15,12729, 194101, 40.98,-1.06
SIGACHI, EQ, 13-Sep-2024,55.38,55.84,56.65,55.5,56.3,56.2,56.16,1076171,604.33,8551, 583622, 54.23,1.48
SIGACHI, EQ, 13-Oct-2022,266.4,265.05,269.4,260.0,264.0,262.8,264.88,39631,104.97,3766, 18080, 45.62,-1.35
SIGACHI, EQ, 13-Oct-2023,39.65,39.35,40.4,38.8, 39.25,39.2,39.7,1369188,543.56,4948, 771485, 56.35,-1.13
SIGACHI, EQ, 13-Nov-2023,49.8,50.0,51.95,48.35, 51.65,51.6,50.91,5921953,3015.09,15444, 2924760, 49.39,3.61
SIGACHI, EQ, 13-Nov-2024,51.73,50.95,52.92,48.2,51.05,50.85,50.73,1658908,841.53,12513, 620872, 37.43,-1.7
SIGACHI, EQ, 13-Dec-2021,407.9,422.0,445.9,420.2,424.0,424.1,432.22,1134392,4903.03,45370, 350651, 30.91,3.97
SIGACHI, EQ, 13-Dec-2022,287.55,290.0,301.1,289.95, 293.20,293.85,296.7,134819,400.01,5740, 56190, 41.68,2.19
SIGACHI, EQ, 13-Dec-2023,52.15,52.55,54.25,52.5, 53.00,52.95,53.24,3185288,1695.75,8201, 1547104, 48.57,1.53
SIGACHI, EQ, 13-Dec-2024,52.83,52.6,53.34,51.48,52.99,52.94,52.41,839259,439.84,6090, 300400, 35.79,0.21
SIGACHI, EQ, 14-Jan-2022,392.05,395.95,401.75,392.0, 394.20,393.7,397.07,390493,1550.51,10036, 145738, 37.32,0.42
SIGACHI, EQ, 14-Jan-2025,45.2,45.0,46.5,44.82,46.4,46.28,45.7,1395281,637.65,6974, 597518, 42.82,2.39
SIGACHI, EQ, 14-Feb-2022,340.5,306.35,333.0,306.35,310.0,311.45,320.76,255151,818.42,15541, 137037, 53.71,-8.53
SIGACHI, EQ, 14-Feb-2023,268.65,267.95,271.45,264.95,267.45,266.85,268.06,81205,217.68,3777, 34434, 42.40,-0.67
SIGACHI, EQ, 14-Feb-2024,75.25,74.0,78.5,73.2, 77.75,78.05,76.32,1430244,1091.59,7964, 765272, 53.51,3.72
SIGACHI, EQ, 14-Feb-2025,37.96,38.29,38.54,36.0,36.69,36.18,36.59,1315226,481.25,9954, 619036, 47.07,-4.69
SIGACHI, EQ, 14-Mar-2022,310.55,313.95,318.0,305.0,305.9,306.0,310.16,112129,347.78,5054, 55769, 49.74,-1.47
SIGACHI, EQ, 14-Mar-2023,250.95,253.2,254.35,247.25, 251.80,251.7,250.3,72073,180.4,2912, 40479, 56.16,0.3
SIGACHI, EQ, 14-Mar-2024,56.35,56.2,61.5,55.0, 59.45,59.35,59.36,3337912,1981.44,14666, 1608098, 48.18,5.32
SIGACHI, EQ, 14-May-2024,63.6,64.55,66.8,63.95,65.7,65.55,65.29,872441,569.63,4510, 358915, 41.14,3.07
