SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KAMDHENU, EQ, 05-Aug-2022,202.55,204.8,205.9,199.8,201.75,203.2,203.18,41332,83.98,1214, 23062, 55.80,0.32
KAMDHENU, EQ, 05-Aug-2024,506.3,501.95,502.35,474.8,490.0,477.35,485.4,181925,883.06,8298, 45629, 25.08,-5.72
KAMDHENU, EQ, 05-Sep-2022,272.45,273.45,284.9,267.8, 274.50,272.0,275.58,359367,990.35,4364, 225998, 62.89,-0.17
KAMDHENU, EQ, 05-Sep-2023,305.9,308.05,311.0,301.75, 303.20,303.0,305.75,87386,267.18,3997, 39460, 45.16,-0.95
KAMDHENU, EQ, 05-Sep-2024,571.5,579.85,587.4,571.5,578.5,577.9,577.97,227582,1315.35,12625, 93309, 41.00,1.12
KAMDHENU, EQ, 05-Oct-2020,68.65,71.75,72.05,65.25, 67.00,67.15,68.25,55806,38.09,736, 32794, 58.76,-2.18
KAMDHENU, EQ, 05-Oct-2021,251.4,253.0,256.0,242.3, 244.00,244.55,248.59,324837,807.53,12420, 176542, 54.35,-2.72
KAMDHENU, EQ, 05-Oct-2023,307.4,311.0,315.0,307.0, 308.00,310.35,310.42,328861,1020.84,9470, 135654, 41.25,0.96
KAMDHENU, EQ, 05-Nov-2020,73.05,75.0,75.05,72.0, 73.30,73.75,73.68,28580,21.06,241, 6387, 22.35,0.96
KAMDHENU, EQ, 05-Nov-2024,519.5,511.2,535.0,506.5,521.95,527.65,522.06,239546,1250.59,7716, 63365, 26.45,1.57
KAMDHENU, EQ, 05-Dec-2023,291.05,292.5,301.45,292.25, 293.25,295.05,295.59,171695,507.52,5789, 73872, 43.03,1.37
KAMDHENU, EQ, 05-Dec-2024,501.9,508.5,508.5,496.0,498.0,497.4,501.19,70351,352.59,2954, 36804, 52.31,-0.9
KAMDHENU, EQ, 06-Jan-2020,99.1,99.45,100.3,91.0, 93.45,93.45,95.61,26190,25.04,768, 15549, 59.37,-5.7
KAMDHENU, EQ, 06-Jan-2021,130.8,131.85,137.8,128.75, 133.00,131.55,133.58,157410,210.28,2419, 78779, 50.05,0.57
KAMDHENU, EQ, 06-Jan-2022,216.0,216.0,217.0,210.6, 214.00,213.2,213.63,39269,83.89,1465, 22228, 56.60,-1.3
KAMDHENU, EQ, 06-Jan-2023,378.45,381.0,387.0,375.6,381.3,384.1,384.36,327633,1259.28,51576, 105803, 32.29,1.49
KAMDHENU, EQ, 06-Jan-2025,505.5,509.9,509.9,459.9,472.9,469.9,480.78,306668,1474.4,10936, 152426, 49.70,-7.04
KAMDHENU, EQ, 06-Feb-2020,88.25,89.85,90.0,87.0, 87.95,87.25,88.48,19206,16.99,424, 15187, 79.07,-1.13
KAMDHENU, EQ, 06-Feb-2023,369.1,370.0,379.05,364.9, 368.05,369.2,369.77,111996,414.13,2907, 83214, 74.30,0.03
KAMDHENU, EQ, 06-Feb-2024,562.6,569.0,589.45,560.55, 577.00,569.65,573.61,575604,3301.75,5812, 256852, 44.62,1.25
KAMDHENU, EQ, 06-Feb-2025,40.65,41.2,41.2,39.11,39.38,39.48,40.1,707656,283.79,3048, 345289, 48.79,-2.88
KAMDHENU, EQ, 06-Mar-2020,63.05,62.35,63.0,58.1, 60.00,60.1,60.28,8394,5.06,310, 6318, 75.27,-4.68
KAMDHENU, EQ, 06-Mar-2023,330.4,330.4,334.8,323.1, 325.00,324.4,329.32,38336,126.25,1208, 25306, 66.01,-1.82
KAMDHENU, EQ, 06-Mar-2024,609.15,614.9,614.9,584.55, 588.50,590.55,595.87,195665,1165.91,2915, 87011, 44.47,-3.05
KAMDHENU, EQ, 06-Mar-2025,34.02,34.25,35.87,34.25,35.8,35.7,35.28,886419,312.7,5122, 292924, 33.05,4.94
KAMDHENU, EQ, 06-Apr-2021,155.75,157.0,159.95,152.0,153.85,153.55,156.1,139930,218.43,2557, 81358, 58.14,-1.41
KAMDHENU, EQ, 06-Apr-2022,228.65,229.1,237.8,224.0, 227.80,227.45,231.71,143148,331.69,3538, 89130, 62.26,-0.52
KAMDHENU, EQ, 06-Apr-2023,345.2,360.0,362.45,354.8, 362.45,362.45,360.55,120671,435.08,2102, 80997, 67.12,5.0
KAMDHENU, EQ, 06-May-2020,50.15,50.0,50.9,49.0, 49.05,49.1,49.54,10112,5.01,224, 7347, 72.66,-2.09
KAMDHENU, EQ, 06-May-2021,147.65,152.6,154.0,147.4, 148.65,148.15,149.52,52212,78.07,1390, 31102, 59.57,0.34
KAMDHENU, EQ, 06-May-2022,237.95,233.8,239.0,227.0,233.2,234.5,234.39,116713,273.56,3620, 58207, 49.87,-1.45
KAMDHENU, EQ, 06-May-2024,525.15,530.0,539.0,513.35,529.0,520.0,523.22,75154,393.22,7773, 26056, 34.67,-0.98
KAMDHENU, EQ, 06-Jun-2022,182.9,196.7,216.55,193.6,203.7,205.7,204.83,609688,1248.84,18111, 244585, 40.12,12.47
KAMDHENU, EQ, 06-Jun-2023,319.4,321.45,331.95,319.95,328.95,327.95,326.91,283352,926.31,6009, 114593, 40.44,2.68
KAMDHENU, EQ, 06-Jun-2024,480.95,480.95,504.95,480.95,504.95,504.95,502.15,50623,254.2,1302, 36132, 71.37,4.99
KAMDHENU, EQ, 06-Jul-2021,166.15,166.0,171.9,162.6, 164.40,163.85,168.01,236639,397.57,5120, 123195, 52.06,-1.38
KAMDHENU, EQ, 06-Jul-2022,191.55,192.3,192.95,188.65,189.8,191.0,190.23,14916,28.37,593, 8797, 58.98,-0.29
KAMDHENU, EQ, 06-Jul-2023,314.55,314.8,323.8,314.0,321.0,320.6,319.03,95634,305.1,3018, 43562, 45.55,1.92
KAMDHENU, EQ, 06-Aug-2021,187.6,188.45,189.9,181.95, 183.40,183.0,184.18,92379,170.14,2718, 50088, 54.22,-2.45
KAMDHENU, EQ, 06-Aug-2024,477.35,484.55,489.85,476.25,482.0,482.45,481.9,146865,707.74,6277, 30420, 20.71,1.07
KAMDHENU, EQ, 06-Sep-2021,177.15,178.3,180.2,176.0,178.0,178.4,178.24,68409,121.93,2006, 36080, 52.74,0.71
KAMDHENU, EQ, 06-Sep-2023,303.0,304.8,307.25,302.05, 306.40,306.3,305.25,59852,182.7,2614, 32323, 54.00,1.09
KAMDHENU, EQ, 06-Sep-2024,577.9,579.0,634.65,575.05,617.0,619.2,610.76,2493569,15229.82,66072, 717906, 28.79,7.15
KAMDHENU, EQ, 06-Oct-2020,67.15,68.75,68.85,66.1,68.0,68.1,67.48,7921,5.35,181, 4550, 57.44,1.41
KAMDHENU, EQ, 06-Oct-2021,244.55,244.0,261.9,242.55, 251.00,250.9,251.44,205624,517.03,7539, 86431, 42.03,2.6
KAMDHENU, EQ, 06-Oct-2023,310.35,312.7,313.9,307.0, 311.75,311.1,311.35,178692,556.36,4952, 94568, 52.92,0.24
KAMDHENU, EQ, 06-Nov-2020,73.75,73.3,76.05,72.5, 72.60,73.1,74.36,26094,19.4,293, 11163, 42.78,-0.88
KAMDHENU, EQ, 06-Nov-2023,287.3,288.15,292.0,282.0, 285.15,283.75,287.7,96256,276.93,2621, 23635, 24.55,-1.24
KAMDHENU, EQ, 06-Nov-2024,527.65,527.0,539.8,523.55,532.1,532.95,532.72,138857,739.72,4099, 57920, 41.71,1.0
KAMDHENU, EQ, 06-Dec-2021,222.45,221.9,225.0,200.05, 218.50,218.75,218.18,38239,83.43,1452, 18310, 47.88,-1.66
KAMDHENU, EQ, 06-Dec-2022,290.45,286.0,304.95,285.6, 304.95,304.95,300.56,129810,390.16,1565, 110832, 85.38,4.99
KAMDHENU, EQ, 06-Dec-2023,295.05,296.45,300.45,290.0, 294.90,293.55,295.03,119623,352.93,5301, 48685, 40.70,-0.51
KAMDHENU, EQ, 06-Dec-2024,497.4,502.8,528.5,497.2,519.2,520.05,512.91,364804,1871.11,5940, 181991, 49.89,4.55
KAMDHENU, EQ, 07-Jan-2020,93.45,96.9,99.9,94.05, 96.00,95.75,96.39,25806,24.87,763, 14427, 55.91,2.46
KAMDHENU, EQ, 07-Jan-2021,131.55,132.8,134.05,130.05, 130.05,130.75,132.52,81862,108.49,1414, 49843, 60.89,-0.61
KAMDHENU, EQ, 07-Jan-2022,213.2,217.45,236.95,215.05,226.1,225.9,225.53,160418,361.79,3869, 58542, 36.49,5.96
KAMDHENU, EQ, 07-Jan-2025,469.9,478.0,488.8,472.3,483.0,479.3,479.63,239982,1151.02,7960, 123315, 51.39,2.0
KAMDHENU, EQ, 07-Feb-2020,87.25,86.5,88.0,83.65, 84.95,85.1,85.63,25100,21.49,494, 11258, 44.85,-2.46
KAMDHENU, EQ, 07-Feb-2022,230.65,229.85,234.6,228.45, 232.35,230.95,231.23,53782,124.36,1253, 32369, 60.19,0.13
KAMDHENU, EQ, 07-Feb-2023,369.2,376.95,376.95,362.1, 369.00,368.3,368.34,108974,401.39,2412, 70982, 65.14,-0.24
KAMDHENU, EQ, 07-Feb-2024,569.65,576.95,598.1,576.0, 585.00,586.15,587.67,426397,2505.8,4926, 321734, 75.45,2.9
KAMDHENU, EQ, 07-Feb-2025,39.48,39.99,40.73,39.16,40.2,40.21,40.35,1505616,607.56,3366, 975833, 64.81,1.85
KAMDHENU, EQ, 07-Mar-2022,194.8,194.0,194.0,185.6, 186.20,187.55,188.63,24919,47.0,822,15398,61.79,-3.72
KAMDHENU, EQ, 07-Mar-2024,590.55,609.95,616.0,592.05, 606.55,610.55,607.22,174898,1062.01,2607, 128303, 73.36,3.39
KAMDHENU, EQ, 07-Mar-2025,35.7,35.4,36.6,34.75,35.1,35.21,35.64,800313,285.23,5269, 354420, 44.29,-1.37
KAMDHENU, EQ, 07-Apr-2020,46.45,49.0,51.8,46.35, 49.50,50.05,48.97,6821,3.34,223, 4936, 72.36,7.75
KAMDHENU, EQ, 07-Apr-2021,153.55,152.8,164.9,150.75,158.9,159.6,159.54,494121,788.31,6697, 174453, 35.31,3.94
KAMDHENU, EQ, 07-Apr-2022,227.45,228.7,233.3,225.0,225.9,225.75,229.1,60170,137.85,2139, 35898, 59.66,-0.75
KAMDHENU, EQ, 07-Apr-2025,29.1,27.5,27.66,25.21,27.4,26.38,26.46,2210483,584.79,9497, 879098, 39.77,-9.35
KAMDHENU, EQ, 07-May-2020,49.1,49.1,50.3,49.1, 50.00,50.0,49.83,3510,1.75,122, 2434, 69.34,1.83
KAMDHENU, EQ, 07-May-2021,148.15,150.0,158.0,149.15, 154.00,154.45,154.35,180743,278.98,4234, 77726, 43.00,4.25
KAMDHENU, EQ, 07-May-2024,520.0,534.0,534.0,512.1,520.0,520.1,522.07,38612,201.58,3530, 17879, 46.30,0.02
KAMDHENU, EQ, 07-Jun-2021,162.8,164.0,175.45,161.2, 174.60,172.95,171.18,785271,1344.26,11530, 288534, 36.74,6.23
KAMDHENU, EQ, 07-Jun-2022,205.7,200.65,207.7,198.95,207.5,206.6,203.31,57961,117.84,2412, 23036, 39.74,0.44
KAMDHENU, EQ, 07-Jun-2023,327.95,328.0,328.0,317.25, 323.00,321.6,321.84,280709,903.43,5093, 174139, 62.04,-1.94
KAMDHENU, EQ, 07-Jun-2024,504.95,514.95,552.65,514.95,519.85,524.9,534.59,383989,2052.78,18353, 141150, 36.76,3.95
KAMDHENU, EQ, 07-Jul-2021,163.85,163.4,167.0,160.95, 164.60,164.65,163.97,55535,91.06,1495, 22738, 40.94,0.49
KAMDHENU, EQ, 07-Jul-2022,191.0,193.9,197.95,191.15, 196.00,195.25,194.22,24606,47.79,744, 14214, 57.77,2.23
KAMDHENU, EQ, 07-Jul-2023,320.6,323.8,323.8,317.0, 321.00,320.85,320.09,32359,103.58,1405, 15116, 46.71,0.08
KAMDHENU, EQ, 07-Aug-2023,302.4,305.4,310.25,294.05, 295.55,301.9,304.11,390142,1186.47,7794, 135616, 34.76,-0.17
KAMDHENU, EQ, 07-Aug-2024,482.45,485.6,515.0,482.75,502.9,501.3,500.25,200174,1001.37,9779, 38221, 19.09,3.91
KAMDHENU, EQ, 07-Sep-2020,75.15,77.3,77.9,74.1, 75.00,75.35,75.99,19978,15.18,598, 10977, 54.95,0.27
KAMDHENU, EQ, 07-Sep-2021,178.4,179.3,179.9,174.5, 176.00,175.95,177.01,100836,178.49,4175, 35487, 35.19,-1.37
KAMDHENU, EQ, 07-Sep-2023,306.3,309.35,309.35,301.95, 302.50,303.7,305.39,52894,161.53,3093, 28972, 54.77,-0.85
KAMDHENU, EQ, 07-Oct-2020,68.1,67.1,68.55,65.75,66.0,66.35,67.01,5563,3.73,119, 3307, 59.45,-2.57
KAMDHENU, EQ, 07-Oct-2021,250.9,253.3,255.0,249.25, 251.50,250.55,252.41,65656,165.73,3168, 26198, 39.90,-0.14
KAMDHENU, EQ, 07-Oct-2024,567.0,570.0,574.5,505.1,513.0,511.1,527.37,569067,3001.06,9377, 274952, 48.32,-9.86
KAMDHENU, EQ, 07-Nov-2023,283.75,285.6,294.95,284.2, 291.80,291.15,290.7,136351,396.38,5233, 30530, 22.39,2.61
KAMDHENU, EQ, 07-Nov-2024,532.95,534.8,536.95,526.9,530.0,528.05,530.14,73198,388.05,2532, 33565, 45.86,-0.92
KAMDHENU, EQ, 07-Dec-2020,81.5,83.9,97.8,83.9, 97.80,97.8,95.76,335238,321.02,2311, 172590, 51.48,20.0
KAMDHENU, EQ, 07-Dec-2021,218.75,220.6,229.0,218.1,219.8,219.25,221.24,26005,57.53,957, 13933, 53.58,0.23
KAMDHENU, EQ, 07-Dec-2022,304.95,318.0,320.15,301.0, 320.15,320.15,316.61,778970,2466.27,22391, 314661, 40.39,4.98
KAMDHENU, EQ, 07-Dec-2023,293.55,294.1,298.0,290.0, 291.90,292.0,293.5,145514,427.09,5402, 62706, 43.09,-0.53
KAMDHENU, EQ, 08-Jan-2020,95.75,94.05,96.6,93.85, 94.50,94.45,95.06,8396,7.98,220, 5640, 67.17,-1.36
KAMDHENU, EQ, 08-Jan-2021,130.75,131.8,133.0,127.15, 128.80,127.9,129.97,66903,86.95,1452, 47682, 71.27,-2.18
KAMDHENU, EQ, 08-Jan-2024,351.65,351.95,356.3,343.55, 353.30,353.45,349.05,310825,1084.92,9376, 72675, 23.38,0.51
KAMDHENU, EQ, 08-Jan-2025,479.3,48.25,48.8,43.25,44.25,44.5,46.42,1990976,924.15,8592, 963447, 48.39,-90.72
KAMDHENU, EQ, 08-Feb-2021,122.6,124.9,125.75,119.25, 120.45,120.95,122.59,59344,72.75,1242, 30073, 50.68,-1.35
KAMDHENU, EQ, 08-Feb-2022,230.95,233.8,235.0,220.0,233.0,232.8,231.84,70638,163.76,1566, 45928, 65.02,0.8
KAMDHENU, EQ, 08-Feb-2023,368.3,373.7,373.7,356.8, 357.00,358.95,363.75,61785,224.74,2715, 38768, 62.75,-2.54
KAMDHENU, EQ, 08-Feb-2024,586.15,582.85,610.0,571.5, 577.85,581.5,594.92,731729,4353.21,6038, 276267, 37.76,-0.79
KAMDHENU, EQ, 08-Mar-2021,138.85,142.7,142.7,133.05, 135.00,135.25,136.81,43826,59.96,943, 27985, 63.85,-2.59
KAMDHENU, EQ, 08-Mar-2022,187.55,187.3,193.9,187.2, 193.30,192.5,191.11,18732,35.8,672, 10347, 55.24,2.64
KAMDHENU, EQ, 08-Mar-2023,324.4,320.0,328.2,319.9, 327.30,327.0,325.86,30685,99.99,1071, 20821, 67.85,0.8
KAMDHENU, EQ, 08-Apr-2020,50.05,49.0,54.0,46.0, 51.00,51.15,51.03,13467,6.87,334, 9374, 69.61,2.2
KAMDHENU, EQ, 08-Apr-2021,159.6,160.5,164.8,157.5, 158.80,158.75,161.42,310176,500.69,5333, 114326, 36.86,-0.53
KAMDHENU, EQ, 08-Apr-2022,225.75,227.7,249.9,225.0, 244.15,242.8,237.1,283761,672.79,5412, 179299, 63.19,7.55
KAMDHENU, EQ, 08-Apr-2024,558.3,570.0,574.95,550.85, 567.00,559.6,561.74,44677,250.97,2096, 29008, 64.93,0.23
KAMDHENU, EQ, 08-Apr-2025,26.38,27.01,27.94,26.7,27.18,27.18,27.21,1245263,338.85,4121, 714423, 57.37,3.03
KAMDHENU, EQ, 08-May-2020,50.0,50.1,50.1,48.5, 48.50,48.7,49.27,5860,2.89,155, 4360, 74.40,-2.6
KAMDHENU, EQ, 08-May-2023,342.85,342.85,344.0,333.0, 337.00,340.5,339.05,271179,919.44,5745, 52082, 19.21,-0.69
KAMDHENU, EQ, 08-May-2024,520.1,527.85,535.35,509.35,526.0,530.3,529.56,229182,1213.67,8720, 65134, 28.42,1.96
KAMDHENU, EQ, 08-Jun-2020,90.35,94.9,98.95,85.6, 87.00,86.85,90.03,218071,196.32,3050, 145650, 66.79,-3.87
KAMDHENU, EQ, 08-Jun-2021,172.95,175.0,175.7,165.5, 167.25,166.55,170.01,253472,430.93,5846, 130613, 51.53,-3.7
KAMDHENU, EQ, 08-Jun-2022,206.6,207.5,207.5,200.6,202.55,202.05,203.68,38601,78.62,1193, 25174, 65.22,-2.2
KAMDHENU, EQ, 08-Jun-2023,321.6,324.5,325.9,312.65, 318.40,317.5,319.86,205916,658.63,7167, 101733, 49.41,-1.27
KAMDHENU, EQ, 08-Jul-2021,164.65,164.9,168.5,162.45, 164.25,166.0,165.27,73454,121.4,1737, 40101, 54.59,0.82
KAMDHENU, EQ, 08-Jul-2022,195.25,195.5,203.3,191.25,194.8,194.25,198.42,69970,138.83,1927, 23051, 32.94,-0.51
KAMDHENU, EQ, 08-Jul-2024,557.2,554.05,568.65,545.75,551.0,550.15,552.84,172046,951.14,6333, 42259, 24.56,-1.27
KAMDHENU, EQ, 08-Aug-2022,203.2,203.2,205.6,201.4,204.0,204.15,203.96,17431,35.55,457,10376,59.53,0.47
KAMDHENU, EQ, 08-Aug-2023,301.9,301.75,306.8,300.0, 301.00,300.9,303.21,88600,268.65,3291, 51794, 58.46,-0.33
KAMDHENU, EQ, 08-Aug-2024,501.3,501.3,513.3,497.2,498.0,499.7,506.14,225171,1139.69,6903, 107167, 47.59,-0.32
KAMDHENU, EQ, 08-Sep-2020,75.35,75.4,76.1,72.15, 72.90,72.95,73.83,12861,9.49,471, 8223, 63.94,-3.19
KAMDHENU, EQ, 08-Sep-2021,175.95,176.0,206.5,175.85, 200.40,200.85,197.72,1124059,2222.49,22250, 468307, 41.66,14.15
KAMDHENU, EQ, 08-Sep-2023,303.7,305.65,309.15,303.7, 306.55,306.2,306.82,60602,185.94,2901, 32168, 53.08,0.82
KAMDHENU, EQ, 08-Oct-2020,66.35,67.05,67.3,66.2,66.5,66.6,66.66,2841,1.89,75, 1781, 62.69,0.38
KAMDHENU, EQ, 08-Oct-2021,250.55,251.7,261.0,250.25, 252.65,253.5,254.62,117574,299.37,5189, 45702, 38.87,1.18
KAMDHENU, EQ, 08-Oct-2024,511.1,512.0,528.4,506.1,522.0,523.6,515.37,299136,1541.67,6024, 118758, 39.70,2.45
KAMDHENU, EQ, 08-Nov-2021,237.25,241.6,253.35,236.5, 248.10,248.75,244.61,76562,187.28,2684, 45443, 59.35,4.85
KAMDHENU, EQ, 08-Nov-2023,291.15,292.8,298.0,290.1, 293.50,292.15,293.98,123756,363.82,3321, 26103, 21.09,0.34
KAMDHENU, EQ, 08-Nov-2024,528.05,530.9,532.9,515.45, 519.00,517.6,522.76,40158,209.93,2372, 17545, 43.69,-1.98
KAMDHENU, EQ, 08-Dec-2020,97.8,100.0,105.0,93.1,96.8,96.75,99.36,313524,311.53,4248, 157644, 50.28,-1.07
KAMDHENU, EQ, 08-Dec-2021,219.25,221.2,234.35,221.15,229.7,229.55,227.03,64356,146.11,1802, 40706, 63.25,4.7
KAMDHENU, EQ, 08-Dec-2022,320.15,318.9,336.15,310.0, 335.00,334.85,333.47,771548,2572.88,11902, 276868, 35.88,4.59
KAMDHENU, EQ, 08-Dec-2023,292.0,293.15,297.0,288.15, 290.15,290.75,293.12,178920,524.44,7008, 82531, 46.13,-0.43
KAMDHENU, EQ, 09-Jan-2020,94.45,97.9,97.9,95.0, 95.20,95.4,96.01,22324,21.43,517, 12983, 58.16,1.01
KAMDHENU, EQ, 09-Jan-2023,384.1,389.0,396.0,376.4,383.6,383.95,388.3,578362,2245.8,16925, 177361, 30.67,-0.04
KAMDHENU, EQ, 09-Jan-2024,353.45,356.75,424.1,353.5,424.1,412.9,394.37,2409291,9501.44,63816, 813136, 33.75,16.82
KAMDHENU, EQ, 09-Jan-2025,44.5,44.0,52.65,42.9,49.3,51.0,48.5,12414446,6020.91,51955, 1973335, 15.90,14.61
KAMDHENU, EQ, 09-Feb-2021,120.95,122.0,123.65,120.6, 120.80,121.15,122.14,40124,49.01,702, 23008, 57.34,0.17
KAMDHENU, EQ, 09-Feb-2022,232.8,234.0,235.8,225.2, 226.10,227.2,229.41,21309,48.89,852, 11826, 55.50,-2.41
KAMDHENU, EQ, 09-Feb-2023,358.95,360.0,365.9,352.0, 359.45,357.6,357.68,66331,237.25,2502, 39236, 59.15,-0.38
KAMDHENU, EQ, 09-Feb-2024,581.5,583.95,590.05,560.9, 583.65,581.75,573.09,125630,719.97,3788, 76487, 60.88,0.04
KAMDHENU, EQ, 09-Mar-2020,60.1,57.4,61.9,53.9, 56.60,57.1,55.63,43682,24.3,985, 25746, 58.94,-4.99
KAMDHENU, EQ, 09-Mar-2021,135.25,137.95,143.9,135.65, 136.65,137.45,139.22,75422,105.0,1565, 36379, 48.23,1.63
KAMDHENU, EQ, 09-Mar-2022,192.5,195.4,205.0,192.55, 201.00,201.25,199.97,41368,82.73,1174, 12494, 30.20,4.55
KAMDHENU, EQ, 09-Mar-2023,327.0,328.8,343.35,327.8, 337.00,335.3,339.47,120065,407.58,1807, 63462, 52.86,2.54
KAMDHENU, EQ, 09-Apr-2020,51.15,54.0,54.0,50.35, 52.45,52.9,52.9,24144,12.77,365, 15697, 65.01,3.42
KAMDHENU, EQ, 09-Apr-2021,158.75,157.95,159.35,154.0,154.6,154.55,156.54,78442,122.79,1742, 41115, 52.41,-2.65
KAMDHENU, EQ, 09-Apr-2024,559.6,568.0,569.0,540.1, 555.80,552.2,560.87,137135,769.15,1713, 69754, 50.87,-1.32
KAMDHENU, EQ, 09-Apr-2025,27.18,27.29,27.3,25.1,25.85,25.64,26.06,6474678,1687.54,9874, 3251496, 50.22,-5.67
KAMDHENU, EQ, 09-May-2022,234.5,230.35,234.05,224.95, 230.75,232.2,230.57,72527,167.22,3209, 34824, 48.02,-0.98
KAMDHENU, EQ, 09-May-2023,340.5,344.5,345.25,335.25,335.85,336.5,339.04,339499,1151.03,3014, 180540, 53.18,-1.17
KAMDHENU, EQ, 09-May-2024,530.3,529.9,533.1,507.0,509.85,510.45,516.71,26444,136.64,1531, 15054, 56.93,-3.74
KAMDHENU, EQ, 09-Jun-2020,86.85,87.2,87.2,78.2, 80.45,80.7,80.77,96139,77.65,1552, 58530, 60.88,-7.08
KAMDHENU, EQ, 09-Jun-2021,166.55,168.7,168.7,158.35,162.8,162.05,163.59,204360,334.31,4742, 98247, 48.08,-2.7
KAMDHENU, EQ, 09-Jun-2022,202.05,200.8,209.25,200.8, 206.15,206.05,205.11,47378,97.18,1574, 22712, 47.94,1.98
KAMDHENU, EQ, 09-Jun-2023,317.5,317.5,321.7,312.9, 317.80,316.2,315.25,55010,173.42,1900, 30922, 56.21,-0.41
KAMDHENU, EQ, 09-Jul-2021,166.0,166.7,166.9,161.0,161.35,161.7,163.16,71832,117.2,2200, 44009, 61.27,-2.59
KAMDHENU, EQ, 09-Jul-2024,550.15,559.8,559.8,528.0,530.0,532.6,538.33,241139,1298.12,9213, 117841, 48.87,-3.19
KAMDHENU, EQ, 09-Aug-2021,183.0,185.0,187.65,171.0, 176.25,174.15,181.01,223607,404.75,4641, 84982, 38.01,-4.84
KAMDHENU, EQ, 09-Aug-2023,300.9,301.1,303.05,295.0, 300.00,299.95,298.41,75743,226.02,3639, 44414, 58.64,-0.32
KAMDHENU, EQ, 09-Aug-2024,499.7,501.8,542.45,494.95,495.0,495.05,510.0,709732,3619.62,25969, 140402, 19.78,-0.93
KAMDHENU, EQ, 09-Sep-2020,72.95,74.5,74.5,70.3, 71.50,71.65,71.4,6907,4.93,184, 3558, 51.51,-1.78
KAMDHENU, EQ, 09-Sep-2021,200.85,205.2,213.6,194.55, 203.40,205.0,206.12,751838,1549.67,20011, 282792, 37.61,2.07
KAMDHENU, EQ, 09-Sep-2024,619.2,624.35,646.0,605.55,614.1,615.9,630.14,1365169,8602.45,48261, 461157, 33.78,-0.53
KAMDHENU, EQ, 09-Oct-2020,66.6,67.0,69.45,66.0, 68.15,68.2,67.86,9409,6.38,185, 5961, 63.35,2.4
KAMDHENU, EQ, 09-Oct-2023,311.1,305.8,312.7,302.6, 304.40,304.3,306.53,58400,179.01,2970, 31232, 53.48,-2.19
KAMDHENU, EQ, 09-Oct-2024,523.6,527.8,538.7,511.1,513.65,513.55,521.31,218636,1139.76,4255, 69495, 31.79,-1.92
KAMDHENU, EQ, 09-Nov-2020,73.1,73.5,75.0,71.4, 72.30,72.6,72.93,32681,23.83,444, 15010, 45.93,-0.68
KAMDHENU, EQ, 09-Nov-2021,248.75,246.8,251.25,242.2,244.9,244.1,246.1,34490,84.88,1832, 18904, 54.81,-1.87
KAMDHENU, EQ, 09-Nov-2023,292.15,292.45,295.7,287.1, 291.70,290.8,290.36,145558,422.64,9822, 42609, 29.27,-0.46
KAMDHENU, EQ, 09-Dec-2020,96.75,96.6,98.2,94.0,94.3,94.65,96.48,62293,60.1,1030, 36463, 58.53,-2.17
KAMDHENU, EQ, 09-Dec-2021,229.55,231.4,244.45,228.65, 239.95,238.65,238.96,148051,353.78,4681, 79816, 53.91,3.96
KAMDHENU, EQ, 09-Dec-2022,334.85,340.0,350.0,330.5, 349.80,343.05,342.64,586607,2009.92,35546, 281025, 47.91,2.45
KAMDHENU, EQ, 09-Dec-2024,520.05,525.0,525.9,506.3,510.0,508.5,513.86,75442,387.66,3733, 39349, 52.16,-2.22
KAMDHENU, EQ, 10-Jan-2020,95.4,95.5,99.9,95.5, 96.60,96.85,98.2,41704,40.96,557, 28074, 67.32,1.52
KAMDHENU, EQ, 10-Jan-2022,225.9,226.9,233.05,224.1,228.5,228.3,228.91,57346,131.27,1639, 33440, 58.31,1.06
KAMDHENU, EQ, 10-Jan-2023,383.95,383.95,383.95,371.65,379.45,375.6,376.74,120339,453.36,7074, 62068, 51.58,-2.17
KAMDHENU, EQ, 10-Jan-2024,412.9,434.0,446.4,424.0, 435.15,438.15,435.22,1671964,7276.72,50912, 469932, 28.11,6.12
KAMDHENU, EQ, 10-Jan-2025,51.0,49.95,50.5,45.65,46.3,46.4,48.56,3489474,1694.44,14030, 1063048, 30.46,-9.02
KAMDHENU, EQ, 10-Feb-2020,85.1,85.1,86.0,84.0, 85.10,85.25,85.22,6646,5.66,178, 5239, 78.83,0.18
KAMDHENU, EQ, 10-Feb-2021,121.15,122.0,122.35,119.0,120.6,120.0,120.39,35675,42.95,656, 18130, 50.82,-0.95
KAMDHENU, EQ, 10-Feb-2022,227.2,229.3,237.95,228.35,235.1,234.9,234.67,110976,260.43,2808, 72643, 65.46,3.39
KAMDHENU, EQ, 10-Feb-2023,357.6,357.55,370.0,353.0, 362.00,365.55,366.38,68718,251.77,2043, 43514, 63.32,2.22
KAMDHENU, EQ, 10-Feb-2025,40.21,40.11,40.38,39.3,40.2,40.24,40.0,500092,200.02,2251, 203055, 40.60,0.07
KAMDHENU, EQ, 10-Mar-2021,137.45,137.0,142.35,136.45, 140.00,140.15,139.81,49772,69.59,1477, 30081, 60.44,1.96
