SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SANGHVIFOR, EQ, 03-Mar-2020,14.65,14.1,15.25,14.1, 14.50,14.5,14.51,3067,0.45,8, 3051, 99.48,-1.02
SANGHVIFOR, EQ, 03-Jun-2020,14.35,14.35,14.7,14.05,14.05,14.05,14.15,845,0.12,6, 845, 100.00,-2.09
SANGHVIFOR, EQ, 03-Jul-2020,15.4,14.8,16.0,14.75, 15.75,15.75,15.23,1549,0.24,15, 1229, 79.34,2.27
SANGHVIFOR, EQ, 03-Aug-2020,14.5,14.1,14.5,14.1,14.5,14.5,14.12,434,0.06,5, 418, 96.31,0.0
SANGHVIFOR, EQ, 03-Dec-2020,22.95,24.05,24.05,22.8,24.05,24.05,23.92,5929,1.42,40, 5878, 99.14,4.79
SANGHVIFOR, EQ, 04-Feb-2020,18.75,18.15,19.0,17.85, 18.90,18.3,18.32,12315,2.26,58, 6844, 55.57,-2.4
SANGHVIFOR, EQ, 04-Feb-2021,20.45,20.45,21.45,19.6, 20.20,20.2,20.23,1407,0.28,34, 1056, 75.05,-1.22
SANGHVIFOR, EQ, 04-Mar-2020,14.5,14.25,15.15,14.0, 14.00,14.0,14.12,4239,0.6,21, 3529, 83.25,-3.45
SANGHVIFOR, EQ, 04-Jun-2020,14.05,13.5,13.5,13.5,13.5,13.5,13.5,163,0.02,9, 118, 72.39,-3.91
SANGHVIFOR, EQ, 04-Aug-2020,14.5,14.5,15.2,14.5,15.2,15.2,15.18,1636,0.25,11, 1636, 100.00,4.83
SANGHVIFOR, EQ, 05-Feb-2020,18.3,17.85,18.2,17.4, 17.40,17.4,17.79,19146,3.41,404, 10549, 55.10,-4.92
SANGHVIFOR, EQ, 05-Feb-2021,20.2,20.25,21.0,18.9, 20.95,20.6,19.78,1919,0.38,48, 1134, 59.09,1.98
SANGHVIFOR, EQ, 05-Mar-2020,14.0,14.2,14.7,14.0, 14.70,14.7,14.6,2520,0.37,19, 2426, 96.27,5.0
SANGHVIFOR, EQ, 05-Jun-2020,13.5,13.45,14.15,13.45, 14.15,14.15,13.92,4024,0.56,19, 3302, 82.06,4.81
SANGHVIFOR, EQ, 05-Aug-2020,15.2,15.9,15.9,15.05,15.85,15.85,15.61,1095,0.17,18, 969, 88.49,4.28
SANGHVIFOR, EQ, 06-Jan-2020,21.95,22.9,22.9,21.2, 22.70,22.7,21.72,266,0.06,8, 243, 91.35,3.42
SANGHVIFOR, EQ, 06-Feb-2020,17.4,17.4,18.15,16.55, 16.55,16.55,16.61,6970,1.16,440, 5770, 82.78,-4.89
SANGHVIFOR, EQ, 06-Mar-2020,14.7,14.1,14.7,14.0, 14.70,14.15,14.1,2015,0.28,16, 1115, 55.33,-3.74
SANGHVIFOR, EQ, 06-Jul-2020,15.75,16.45,16.45,15.05, 15.55,15.5,15.61,9286,1.45,64, 3212, 34.59,-1.59
SANGHVIFOR, EQ, 06-Aug-2020,15.85,15.2,15.7,15.2,15.5,15.5,15.43,1842,0.28,18, 1433, 77.80,-2.21
SANGHVIFOR, EQ, 07-Jan-2020,22.7,22.3,23.7,22.3, 23.70,23.6,23.29,991,0.23,25, 991, 100.00,3.96
SANGHVIFOR, EQ, 07-Feb-2020,16.55,16.55,17.3,15.75, 15.75,15.75,16.04,5659,0.91,118, 5659, 100.00,-4.83
SANGHVIFOR, EQ, 07-Jul-2020,15.5,15.1,15.95,14.9, 15.90,15.9,15.56,1451,0.23,42, 881, 60.72,2.58
SANGHVIFOR, EQ, 07-Aug-2020,15.5,15.0,17.05,15.0,17.05,16.85,16.71,3733,0.62,24, 3586, 96.06,8.71
SANGHVIFOR, EQ, 08-Jan-2020,23.6,22.45,22.45,22.45, 22.45,22.45,22.45,1188,0.27,7, 1188, 100.00,-4.87
SANGHVIFOR, EQ, 08-Feb-2021,20.6,20.6,21.5,20.6, 20.60,20.65,20.62,384,0.08,16, 371, 96.61,0.24
SANGHVIFOR, EQ, 08-Jun-2020,14.15,14.2,14.85,14.2, 14.85,14.85,14.46,2690,0.39,17, 2372, 88.18,4.95
SANGHVIFOR, EQ, 08-Jul-2020,15.9,15.9,15.95,15.85,15.85,15.85,15.9,132,0.02,7, 132, 100.00,-0.31
SANGHVIFOR, EQ, 09-Jan-2020,22.45,22.45,23.25,21.4, 21.95,21.6,21.66,3129,0.68,39, 2313, 73.92,-3.79
SANGHVIFOR, EQ, 09-Feb-2021,20.65,20.6,21.7,19.2, 19.60,19.6,19.74,9639,1.9,49, 6869, 71.26,-5.08
SANGHVIFOR, EQ, 09-Mar-2020,14.15,14.0,14.8,14.0, 14.50,14.5,14.64,3828,0.56,17, 2807, 73.33,2.47
SANGHVIFOR, EQ, 09-Jun-2020,14.85,14.85,15.55,14.35, 14.35,14.35,14.98,682,0.1,12, 681, 99.85,-3.37
SANGHVIFOR, EQ, 09-Jul-2020,15.85,15.95,16.6,15.25, 16.60,16.6,15.76,2319,0.37,18, 2158, 93.06,4.73
SANGHVIFOR, EQ, 10-Jan-2020,21.6,22.5,22.5,21.0, 22.50,22.5,21.28,89,0.02,5, 69, 77.53,4.17
SANGHVIFOR, EQ, 10-Feb-2020,15.75,15.75,16.5,15.0, 16.50,16.5,15.91,9630,1.53,609, 8157, 84.70,4.76
SANGHVIFOR, EQ, 10-Feb-2021,19.6,20.0,21.2,18.15,20.4,19.95,20.49,2107,0.43,78, 1440, 68.34,1.79
SANGHVIFOR, EQ, 10-Jun-2020,14.35,14.9,14.9,13.9, 14.05,14.1,14.35,2281,0.33,8, 191, 8.37,-1.74
SANGHVIFOR, EQ, 10-Jul-2020,16.6,17.0,17.4,15.8,16.1,16.8,16.6,4135,0.69,62, 3520, 85.13,1.2
SANGHVIFOR, EQ, 10-Aug-2020,16.85,18.45,18.5,16.85, 18.50,18.5,18.35,4347,0.8,27, 4247, 97.70,9.79
SANGHVIFOR, EQ, 10-Nov-2020,18.0,17.1,18.1,17.1, 18.10,18.1,17.23,23,0.0,2, 23, 100.00,0.56
SANGHVIFOR, EQ, 11-Feb-2020,16.5,17.3,17.3,17.3, 17.30,17.3,17.3,935,0.16,8, 935, 100.00,4.85
SANGHVIFOR, EQ, 11-Feb-2021,19.95,19.15,21.9,19.15,21.9,21.85,21.31,8973,1.91,71, 6810, 75.89,9.52
SANGHVIFOR, EQ, 11-Mar-2020,14.5,13.85,15.15,13.85, 14.50,14.5,14.51,8650,1.26,23, 8580, 99.19,0.0
SANGHVIFOR, EQ, 11-Jun-2020,14.1,14.1,14.65,13.8, 13.85,13.85,14.17,3242,0.46,11, 1571, 48.46,-1.77
SANGHVIFOR, EQ, 11-Aug-2020,18.5,18.65,20.35,18.65,20.35,20.35,20.26,6741,1.37,52, 6263, 92.91,10.0
SANGHVIFOR, EQ, 11-Nov-2020,18.1,18.1,18.1,18.1, 18.10,18.1,18.1,747,0.14,7, 747, 100.00,0.0
SANGHVIFOR, EQ, 12-Feb-2020,17.3,18.15,18.15,16.45, 16.80,16.8,16.92,12182,2.06,130, 7284, 59.79,-2.89
SANGHVIFOR, EQ, 12-Feb-2021,21.85,22.0,22.4,21.05,21.4,22.05,21.74,2974,0.65,19, 2347, 78.92,0.92
SANGHVIFOR, EQ, 12-Mar-2020,14.5,14.5,15.0,13.8, 14.85,14.7,14.61,5515,0.81,50, 4603, 83.46,1.38
SANGHVIFOR, EQ, 12-Jun-2020,13.85,13.5,14.5,13.5, 13.65,14.45,14.39,829,0.12,20, 418, 50.42,4.33
SANGHVIFOR, EQ, 12-Aug-2020,20.35,21.35,21.35,21.0,21.35,21.35,21.35,6039,1.29,22, 5769, 95.53,4.91
SANGHVIFOR, EQ, 12-Nov-2020,18.1,17.2,17.25,17.2, 17.20,17.2,17.21,1886,0.32,5, 1886, 100.00,-4.97
SANGHVIFOR, EQ, 13-Jan-2020,22.5,21.55,22.45,21.4, 21.40,21.4,21.52,2183,0.47,16, 1773, 81.22,-4.89
SANGHVIFOR, EQ, 13-Feb-2020,16.8,16.05,17.5,16.05, 16.20,16.25,16.43,4155,0.68,35, 2199, 52.92,-3.27
SANGHVIFOR, EQ, 13-Mar-2020,14.7,14.85,15.4,14.05, 15.40,15.4,14.77,725,0.11,13, 524, 72.28,4.76
SANGHVIFOR, EQ, 13-Jul-2020,16.8,16.4,17.4,16.2, 16.20,16.2,16.44,4472,0.74,49, 3745, 83.74,-3.57
SANGHVIFOR, EQ, 13-Aug-2020,21.35,22.4,22.4,22.4, 22.40,22.4,22.4,7218,1.62,23, 7018, 97.23,4.92
SANGHVIFOR, EQ, 13-Nov-2020,17.2,16.35,17.2,16.35,17.2,17.2,16.63,2392,0.4,19, 2376, 99.33,0.0
SANGHVIFOR, EQ, 14-Jan-2020,21.4,20.4,22.2,20.4, 21.30,21.3,21.12,2205,0.47,21, 1153, 52.29,-0.47
SANGHVIFOR, EQ, 14-Feb-2020,16.25,16.1,16.8,15.75, 16.60,16.6,16.43,3119,0.51,11, 2177, 69.80,2.15
SANGHVIFOR, EQ, 14-Jul-2020,16.2,16.0,16.7,15.4,15.85,15.6,15.89,5891,0.94,30, 3641, 61.81,-3.7
SANGHVIFOR, EQ, 14-Aug-2020,22.4,23.5,23.5,23.4, 23.50,23.5,23.5,8165,1.92,42, 7665, 93.88,4.91
SANGHVIFOR, EQ, 15-Jan-2020,21.3,21.5,21.5,20.35, 21.40,20.5,20.95,3196,0.67,20, 3146, 98.44,-3.76
SANGHVIFOR, EQ, 15-Feb-2021,22.05,20.85,21.45,20.6, 20.65,20.65,20.69,2373,0.49,20, 1284, 54.11,-6.35
SANGHVIFOR, EQ, 15-Jun-2020,14.45,14.45,14.8,13.75,14.75,14.75,13.94,3797,0.53,15, 3096, 81.54,2.08
SANGHVIFOR, EQ, 15-Jul-2020,15.6,15.0,16.25,14.95,15.15,15.15,15.48,4701,0.73,58, 3226, 68.62,-2.88
SANGHVIFOR, EQ, 16-Jan-2020,20.5,20.1,21.2,19.8, 20.75,20.65,20.32,5045,1.02,32, 3008, 59.62,0.73
SANGHVIFOR, EQ, 16-Feb-2021,20.65,20.2,21.25,18.65, 20.00,19.3,19.22,14381,2.76,112, 10921, 75.94,-6.54
SANGHVIFOR, EQ, 16-Mar-2020,15.4,15.7,16.15,15.3, 16.15,16.05,16.04,1635,0.26,35, 1236, 75.60,4.22
SANGHVIFOR, EQ, 16-Jun-2020,14.75,14.85,14.85,14.05, 14.05,14.05,14.21,2510,0.36,8, 2510, 100.00,-4.75
SANGHVIFOR, EQ, 16-Jul-2020,15.15,15.75,15.75,14.4, 15.55,15.55,14.97,7910,1.18,22, 6410, 81.04,2.64
SANGHVIFOR, EQ, 17-Jan-2020,20.65,21.65,21.65,19.85, 21.50,21.45,21.37,2006,0.43,151, 1080, 53.84,3.87
SANGHVIFOR, EQ, 17-Feb-2020,16.6,17.3,17.35,15.8, 16.20,16.2,16.13,10155,1.64,138, 7739, 76.21,-2.41
SANGHVIFOR, EQ, 17-Feb-2021,19.3,19.9,21.2,19.85, 21.20,21.2,20.77,4982,1.03,112, 3352, 67.28,9.84
SANGHVIFOR, EQ, 17-Mar-2020,16.05,15.25,16.7,15.25, 15.90,15.9,15.71,1587,0.25,15, 1355, 85.38,-0.93
SANGHVIFOR, EQ, 17-Jun-2020,14.05,13.35,14.45,13.35,14.45,14.45,13.78,3819,0.53,25, 2467, 64.60,2.85
SANGHVIFOR, EQ, 17-Jul-2020,15.55,15.5,15.55,14.8, 14.95,14.95,14.96,3845,0.58,23, 2420, 62.94,-3.86
SANGHVIFOR, EQ, 17-Aug-2020,23.5,23.7,24.6,22.35, 24.25,24.0,23.47,16762,3.93,71, 14320, 85.43,2.13
SANGHVIFOR, EQ, 17-Nov-2020,16.5,16.5,17.3,16.5, 17.30,17.3,17.24,1001,0.17,18, 848, 84.72,4.85
SANGHVIFOR, EQ, 18-Feb-2020,16.2,15.55,16.0,15.4, 15.40,15.45,15.58,6153,0.96,44, 4508, 73.27,-4.63
SANGHVIFOR, EQ, 18-Feb-2021,21.2,22.9,23.3,22.9,23.3,23.3,23.27,10077,2.34,44, 9576, 95.03,9.91
SANGHVIFOR, EQ, 18-Mar-2020,15.9,15.25,15.35,15.25, 15.35,15.35,15.33,363,0.06,5, 363, 100.00,-3.46
SANGHVIFOR, EQ, 18-Jun-2020,14.45,14.45,15.15,13.85,14.5,14.8,14.74,3743,0.55,23, 3347, 89.42,2.42
SANGHVIFOR, EQ, 18-Aug-2020,24.0,24.9,24.9,22.8,23.0,23.15,23.98,12551,3.01,47, 10624, 84.65,-3.54
SANGHVIFOR, EQ, 18-Nov-2020,17.3,18.0,18.15,17.3, 18.15,18.15,17.96,1515,0.27,7, 1420, 93.73,4.91
SANGHVIFOR, EQ, 19-Feb-2020,15.45,15.0,15.6,14.75, 15.60,15.5,15.0,3215,0.48,38, 2441, 75.93,0.32
SANGHVIFOR, EQ, 19-Feb-2021,23.3,25.6,25.6,25.6,25.6,25.6,25.6,3550,0.91,26, 3550, 100.00,9.87
SANGHVIFOR, EQ, 19-Mar-2020,15.35,15.3,16.1,15.3, 16.10,16.1,15.77,630,0.1,12, 630, 100.00,4.89
SANGHVIFOR, EQ, 19-Jun-2020,14.8,14.55,15.15,14.25, 15.15,15.15,14.9,803,0.12,12, 764, 95.14,2.36
SANGHVIFOR, EQ, 19-Aug-2020,23.15,23.15,23.15,22.0,22.5,22.55,22.41,4557,1.02,52, 3805, 83.50,-2.59
SANGHVIFOR, EQ, 19-Nov-2020,18.15,18.15,18.75,17.25, 18.65,18.65,18.13,440,0.08,34, 440, 100.00,2.75
SANGHVIFOR, EQ, 20-Jan-2020,21.45,20.55,21.0,20.4, 20.40,20.4,20.49,3248,0.67,22, 2502, 77.03,-4.9
SANGHVIFOR, EQ, 20-Feb-2020,15.5,14.8,16.25,14.8, 16.20,15.45,15.41,8025,1.24,112, 4298, 53.56,-0.32
SANGHVIFOR, EQ, 20-Mar-2020,16.1,16.15,16.15,16.1, 16.15,16.1,16.12,726,0.12,6, 726, 100.00,0.0
SANGHVIFOR, EQ, 20-Jul-2020,14.95,15.5,15.65,15.5, 15.65,15.65,15.61,4222,0.66,19, 4190, 99.24,4.68
SANGHVIFOR, EQ, 20-Aug-2020,22.55,21.45,22.45,21.45,22.4,22.4,21.9,4485,0.98,67, 3487, 77.75,-0.67
SANGHVIFOR, EQ, 20-Nov-2020,18.65,17.75,18.85,17.75,18.85,18.85,17.78,164,0.03,3, 164, 100.00,1.07
SANGHVIFOR, EQ, 21-Jan-2020,20.4,20.0,20.95,19.4, 20.55,20.5,19.66,14903,2.93,268, 11762, 78.92,0.49
SANGHVIFOR, EQ, 21-Jul-2020,15.65,15.7,16.4,15.7, 15.70,15.7,15.8,299,0.05,7, 276, 92.31,0.32
SANGHVIFOR, EQ, 21-Aug-2020,22.4,22.4,22.4,21.45, 22.25,22.25,22.2,850,0.19,7, 830, 97.65,-0.67
SANGHVIFOR, EQ, 22-Jan-2020,20.5,19.7,19.7,19.5, 19.50,19.5,19.53,5630,1.1,14, 5630, 100.00,-4.88
SANGHVIFOR, EQ, 22-Feb-2021,25.6,28.15,28.15,28.15,28.15,28.15,28.15,3345,0.94,19, 3345, 100.00,9.96
SANGHVIFOR, EQ, 22-Jun-2020,15.15,14.4,15.9,14.4, 15.00,15.0,15.45,5113,0.79,13, 1991, 38.94,-0.99
SANGHVIFOR, EQ, 22-Jul-2020,15.7,15.7,16.15,15.05, 15.05,15.2,15.31,4715,0.72,24, 2500, 53.02,-3.18
SANGHVIFOR, EQ, 23-Jan-2020,19.5,18.85,20.2,18.8, 19.60,19.5,19.4,2651,0.51,21, 1902, 71.75,0.0
SANGHVIFOR, EQ, 23-Feb-2021,28.15,29.55,29.55,29.55, 29.55,29.55,29.55,2946,0.87,17, 2945, 99.97,4.97
SANGHVIFOR, EQ, 23-Mar-2020,16.1,15.3,15.3,15.3, 15.30,15.3,15.3,1000,0.15,2, 1000, 100.00,-4.97
SANGHVIFOR, EQ, 23-Jun-2020,15.0,15.0,15.0,14.4, 14.40,14.5,14.62,6286,0.92,35, 5031, 80.03,-3.33
SANGHVIFOR, EQ, 23-Jul-2020,15.2,15.4,15.75,14.65, 15.75,15.4,15.03,792,0.12,11, 790, 99.75,1.32
SANGHVIFOR, EQ, 23-Nov-2020,18.85,18.0,19.45,17.95, 18.10,18.55,18.04,11323,2.04,217, 10834, 95.68,-1.59
SANGHVIFOR, EQ, 24-Jan-2020,19.5,19.1,19.9,19.0,19.9,19.05,19.1,916,0.17,14, 866, 94.54,-2.31
SANGHVIFOR, EQ, 24-Feb-2020,15.45,15.45,16.0,14.9, 15.95,15.95,15.03,290,0.04,10, 180, 62.07,3.24
SANGHVIFOR, EQ, 24-Feb-2021,29.55,31.0,31.0,28.1, 28.10,28.3,29.49,60452,17.83,382, 38423, 63.56,-4.23
SANGHVIFOR, EQ, 24-Jun-2020,14.5,14.9,15.2,14.0,15.2,15.0,14.79,5727,0.85,32, 4802, 83.85,3.45
SANGHVIFOR, EQ, 24-Jul-2020,15.4,14.9,16.15,14.9,15.85,15.85,15.29,2520,0.39,22, 2049, 81.31,2.92
SANGHVIFOR, EQ, 24-Aug-2020,22.25,21.25,22.25,21.15,22.2,21.85,21.2,14393,3.05,32, 14164, 98.41,-1.8
SANGHVIFOR, EQ, 24-Nov-2020,18.55,18.1,19.45,18.1, 18.60,19.05,19.2,3480,0.67,33, 2850, 81.90,2.7
SANGHVIFOR, EQ, 25-Feb-2020,15.95,16.0,16.6,15.25, 16.50,15.8,15.76,2392,0.38,107, 2040, 85.28,-0.94
SANGHVIFOR, EQ, 25-Mar-2020,15.3,15.3,15.3,15.3, 15.30,15.3,15.3,1,0.0,1, 1, 100.00,0.0
SANGHVIFOR, EQ, 25-Jun-2020,15.0,14.3,15.4,14.3, 15.10,15.1,14.9,1011,0.15,8, 976, 96.54,0.67
SANGHVIFOR, EQ, 25-Aug-2020,21.85,20.9,21.3,20.8, 20.80,20.8,20.83,4713,0.98,24, 4155, 88.16,-4.81
SANGHVIFOR, EQ, 25-Nov-2020,19.05,19.9,20.0,18.65, 19.95,19.95,19.81,5601,1.11,17, 5104, 91.13,4.72
SANGHVIFOR, EQ, 26-Feb-2020,15.8,15.2,16.0,15.2, 16.00,15.25,15.26,689,0.11,62, 669, 97.10,-3.48
SANGHVIFOR, EQ, 26-Jun-2020,15.1,15.1,15.75,15.05, 15.75,15.75,15.6,4625,0.72,38, 3878, 83.85,4.3
SANGHVIFOR, EQ, 26-Aug-2020,20.8,21.7,21.7,19.8, 20.10,19.8,19.9,2144,0.43,35, 2012, 93.84,-4.81
SANGHVIFOR, EQ, 26-Nov-2020,19.95,20.0,20.8,20.0, 20.55,20.55,20.49,836,0.17,14, 836, 100.00,3.01
SANGHVIFOR, EQ, 27-Jan-2020,19.05,18.85,19.75,18.3, 19.50,19.5,18.88,4684,0.88,102, 4083, 87.17,2.36
SANGHVIFOR, EQ, 27-Feb-2020,15.25,14.8,15.55,14.8, 15.40,14.9,14.89,3788,0.56,14, 2320, 61.25,-2.3
SANGHVIFOR, EQ, 27-Apr-2021,16.0,16.55,16.55,16.0,16.3,16.3,16.39,1889,0.31,13, 1589, 84.12,1.88
SANGHVIFOR, EQ, 27-May-2020,13.1,12.5,13.75,12.5,13.75,13.7,12.63,1269,0.16,22, 1269, 100.00,4.58
SANGHVIFOR, EQ, 27-Jul-2020,15.85,15.3,15.5,15.15,15.15,15.2,15.19,899,0.14,18, 640, 71.19,-4.1
SANGHVIFOR, EQ, 27-Nov-2020,20.55,21.5,21.55,21.0,21.55,21.55,21.53,4839,1.04,16, 4839, 100.00,4.87
SANGHVIFOR, EQ, 28-Jan-2020,19.5,19.0,19.0,18.55, 19.00,18.9,18.82,1836,0.35,19, 1636, 89.11,-3.08
SANGHVIFOR, EQ, 28-Feb-2020,14.9,15.0,15.05,14.2, 15.05,15.05,14.76,7610,1.12,29, 5614, 73.77,1.01
SANGHVIFOR, EQ, 28-Apr-2021,16.3,16.95,17.1,16.45, 16.50,16.8,17.01,84638,14.4,142, 70219, 82.96,3.07
SANGHVIFOR, EQ, 28-May-2020,13.7,13.6,13.7,13.6,13.7,13.7,13.68,500,0.07,2, 500, 100.00,0.0
SANGHVIFOR, EQ, 28-Jul-2020,15.2,15.2,15.2,14.65,14.65,14.95,14.87,1595,0.24,8, 1050, 65.83,-1.64
SANGHVIFOR, EQ, 29-Jan-2020,18.9,19.0,19.25,18.15, 19.00,18.35,18.43,3175,0.59,15, 1875, 59.06,-2.91
SANGHVIFOR, EQ, 29-Apr-2021,16.8,17.3,17.6,16.7, 17.00,17.25,17.3,66097,11.44,364, 50927, 77.05,2.68
SANGHVIFOR, EQ, 29-May-2020,13.7,13.4,13.4,13.05, 13.40,13.05,13.07,132,0.02,5, 132, 100.00,-4.74
SANGHVIFOR, EQ, 29-Jun-2020,15.75,15.3,16.2,15.0, 16.20,16.0,15.68,7550,1.18,54, 6051, 80.15,1.59
SANGHVIFOR, EQ, 29-Jul-2020,14.95,14.4,15.3,14.4, 14.65,14.65,14.77,783,0.12,7, 783, 100.00,-2.01
SANGHVIFOR, EQ, 30-Jan-2020,18.35,18.8,18.8,17.8, 18.40,18.25,18.05,1480,0.27,85, 1130, 76.35,-0.54
SANGHVIFOR, EQ, 30-Apr-2021,17.25,16.4,16.4,16.4,16.4,16.4,16.4,10044,1.65,46, 10044, 100.00,-4.93
SANGHVIFOR, EQ, 30-Jun-2020,16.0,15.3,16.5,15.3, 15.40,15.4,16.3,2937,0.48,56, 2632, 89.62,-3.75
SANGHVIFOR, EQ, 30-Jul-2020,14.65,14.2,15.35,14.2, 15.35,14.8,15.09,1696,0.26,20, 1405, 82.84,1.02
SANGHVIFOR, EQ, 31-Jan-2020,18.25,18.25,19.0,17.35, 19.00,18.9,18.31,10351,1.9,408, 5600, 54.10,3.56
SANGHVIFOR, EQ, 31-Jul-2020,14.8,14.5,15.25,14.3,14.5,14.5,14.72,4515,0.66,29, 3762, 83.32,-2.03
