SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PATANJALI, EQ, 02-Apr-2024,1387.25,1389.9,1403.0,1370.0, 1390.00,1395.35,1390.31,380173,5285.57,24549, 203443, 53.51,0.58
PATANJALI, EQ, 02-Apr-2025,1801.7,1795.0,1831.45,1795.0,1825.0,1824.6,1812.22,652055,11816.69,23936, 292756, 44.90,1.27
PATANJALI, EQ, 02-May-2024,1510.7,1496.05,1498.05,1444.1, 1461.00,1451.35,1461.75,834989,12205.46,45249, 331343, 39.68,-3.93
PATANJALI, EQ, 02-Jul-2024,1699.35,1749.65,1764.4,1626.0,1670.3,1660.95,1695.44,4958028,84060.24,164094, 1676349, 33.81,-2.26
PATANJALI, EQ, 02-Aug-2024,1722.3,1691.0,1715.0,1686.25,1700.0,1705.65,1704.8,632168,10777.2,18823, 464000, 73.40,-0.97
PATANJALI, EQ, 02-Sep-2024,1942.15,1948.95,1974.9,1940.0,1965.0,1969.45,1962.87,925860,18173.46,19032, 652821, 70.51,1.41
PATANJALI, EQ, 02-Nov-2023,1346.85,1352.95,1370.0,1316.0, 1365.05,1363.8,1349.41,495921,6691.99,14061, 269613, 54.37,1.26
PATANJALI, EQ, 02-Dec-2024,1810.3,1819.95,1884.95,1810.0,1864.95,1863.15,1863.05,740813,13801.68,28045, 255542, 34.49,2.92
PATANJALI, EQ, 03-Jan-2024,1563.4,1563.4,1613.0,1552.0, 1590.00,1594.55,1594.38,1189639,18967.4,17250, 584376, 49.12,1.99
PATANJALI, EQ, 03-Jan-2025,1838.05,1833.5,1875.0,1825.7,1855.6,1864.85,1843.32,836903,15426.83,23621, 345171, 41.24,1.46
PATANJALI, EQ, 03-Feb-2025,1819.25,1799.75,1839.95,1767.0,1796.0,1800.0,1799.78,1112287,20018.72,82071, 340457, 30.61,-1.06
PATANJALI, EQ, 03-Mar-2025,1760.55,1741.0,1762.35,1693.4,1734.2,1749.5,1721.83,1284980,22125.18,98102, 382676, 29.78,-0.63
PATANJALI, EQ, 03-Apr-2024,1395.35,1370.0,1418.0,1367.0, 1398.15,1404.55,1389.32,431254,5991.48,23268, 183274, 42.50,0.66
PATANJALI, EQ, 03-Apr-2025,1824.6,1816.0,1885.0,1815.95,1878.0,1878.75,1863.71,1609582,29997.93,45086, 780323, 48.48,2.97
PATANJALI, EQ, 03-May-2024,1451.35,1461.0,1465.0,1424.0, 1449.70,1447.4,1442.43,500578,7220.5,25324, 264020, 52.74,-0.27
PATANJALI, EQ, 03-Jun-2024,1430.1,1460.0,1488.0,1450.1,1467.0,1462.4,1472.12,716949,10554.33,29455, 404447, 56.41,2.26
PATANJALI, EQ, 03-Jul-2024,1660.95,1679.05,1697.0,1625.0,1638.0,1632.35,1648.78,1651720,27233.2,57773, 853538, 51.68,-1.72
PATANJALI, EQ, 03-Sep-2024,1969.45,1960.15,1992.2,1920.2,1945.0,1950.55,1967.75,625339,12305.1,14346, 398972, 63.80,-0.96
PATANJALI, EQ, 03-Oct-2024,1700.05,1675.6,1695.0,1650.05,1659.5,1664.25,1669.98,572668,9563.47,24274, 308344, 53.84,-2.11
PATANJALI, EQ, 03-Nov-2023,1363.8,1367.0,1392.45,1361.45, 1375.00,1375.05,1377.82,441505,6083.16,11361, 257866, 58.41,0.82
PATANJALI, EQ, 03-Dec-2024,1863.15,1865.0,1879.8,1851.0,1860.0,1866.95,1867.68,119126,2224.89,10121, 56124, 47.11,0.2
PATANJALI, EQ, 04-Jan-2024,1594.55,1625.0,1628.0,1592.05, 1600.00,1601.8,1609.61,836148,13458.76,21858, 382731, 45.77,0.45
PATANJALI, EQ, 04-Feb-2025,1800.0,1812.45,1823.95,1781.65,1800.0,1801.2,1799.07,765452,13771.02,41335, 308854, 40.35,0.07
PATANJALI, EQ, 04-Mar-2024,1602.95,1621.95,1641.0,1587.75, 1599.80,1600.05,1616.81,619289,10012.73,21460, 284959, 46.01,-0.18
PATANJALI, EQ, 04-Mar-2025,1749.5,1739.95,1746.0,1709.8,1736.0,1731.95,1730.03,629791,10895.58,27219, 329206, 52.27,-1.0
PATANJALI, EQ, 04-Apr-2024,1404.55,1422.0,1422.0,1375.0, 1383.60,1380.8,1395.32,241475,3369.35,14219, 160021, 66.27,-1.69
PATANJALI, EQ, 04-Apr-2025,1878.75,1870.1,1878.7,1842.25,1849.45,1850.35,1857.38,1562769,29026.63,30907, 836496, 53.53,-1.51
PATANJALI, EQ, 04-Jun-2024,1462.4,1454.05,1461.0,1169.95,1245.0,1244.2,1291.8,1593461,20584.41,45446, 849841, 53.33,-14.92
PATANJALI, EQ, 04-Jul-2024,1632.35,1636.0,1663.8,1628.0,1631.0,1634.4,1647.07,1028498,16940.06,38847, 632717, 61.52,0.13
PATANJALI, EQ, 04-Sep-2024,1950.55,1940.15,1973.45,1896.95,1920.0,1927.95,1928.4,544727,10504.51,16341, 292144, 53.63,-1.16
PATANJALI, EQ, 04-Oct-2024,1664.25,1664.25,1670.0,1622.0,1628.0,1632.1,1646.13,500526,8239.3,20893, 331077, 66.15,-1.93
PATANJALI, EQ, 04-Nov-2024,1811.1,1809.0,1810.0,1764.7,1775.25,1791.4,1783.98,285036,5084.99,16853, 153227, 53.76,-1.09
PATANJALI, EQ, 04-Dec-2023,1378.0,1408.0,1446.9,1381.2, 1440.05,1439.05,1434.24,1313575,18839.85,25481, 649073, 49.41,4.43
PATANJALI, EQ, 04-Dec-2024,1866.95,1876.8,1876.8,1842.05,1858.0,1858.65,1860.6,146064,2717.66,8466, 71754, 49.13,-0.44
PATANJALI, EQ, 05-Jan-2024,1601.8,1614.95,1614.95,1575.55, 1585.00,1587.3,1593.93,376345,5998.69,10802, 226383, 60.15,-0.91
PATANJALI, EQ, 05-Feb-2024,1561.4,1555.0,1560.0,1515.0, 1526.50,1521.3,1539.7,543206,8363.77,22057, 349438, 64.33,-2.57
PATANJALI, EQ, 05-Feb-2025,1801.2,1810.0,1815.0,1777.15,1800.0,1802.6,1791.39,1453767,26042.64,40638, 433975, 29.85,0.08
PATANJALI, EQ, 05-Mar-2024,1600.05,1608.5,1608.5,1566.1, 1576.00,1569.0,1581.44,251989,3985.06,11042, 156880, 62.26,-1.94
PATANJALI, EQ, 05-Mar-2025,1731.95,1725.0,1769.9,1725.0,1755.5,1760.15,1751.6,881092,15433.18,43095, 307593, 34.91,1.63
PATANJALI, EQ, 05-Apr-2024,1380.8,1380.0,1400.95,1375.0, 1387.00,1387.85,1385.1,392963,5442.92,15788, 229724, 58.46,0.51
PATANJALI, EQ, 05-Jun-2024,1244.2,1288.0,1353.0,1232.05,1349.0,1343.45,1315.78,640666,8429.77,30576, 253898, 39.63,7.98
PATANJALI, EQ, 05-Jul-2024,1634.4,1631.0,1658.95,1626.0,1645.0,1648.3,1643.79,460662,7572.33,19366, 240196, 52.14,0.85
PATANJALI, EQ, 05-Aug-2024,1705.65,1655.0,1695.65,1633.9,1691.1,1685.75,1663.04,443597,7377.19,25895, 255724, 57.65,-1.17
PATANJALI, EQ, 05-Sep-2024,1927.95,1948.55,1950.0,1910.6,1922.05,1932.9,1926.44,919392,17711.56,16271, 476270, 51.80,0.26
PATANJALI, EQ, 05-Nov-2024,1791.4,1809.0,1863.0,1794.8,1842.0,1855.95,1846.25,1329063,24537.79,46968, 584193, 43.96,3.6
PATANJALI, EQ, 05-Dec-2023,1439.05,1444.85,1511.0,1426.1, 1511.00,1511.0,1479.51,2092669,30961.16,34083, 1252989, 59.88,5.0
PATANJALI, EQ, 05-Dec-2024,1858.65,1855.0,1870.0,1841.05,1860.65,1868.85,1861.41,439072,8172.94,8794, 247202, 56.30,0.55
PATANJALI, EQ, 06-Jan-2025,1864.85,1869.0,1902.0,1823.0,1852.15,1857.35,1863.02,653639,12177.39,30358, 426005, 65.17,-0.4
PATANJALI, EQ, 06-Feb-2024,1521.3,1521.3,1618.4,1516.0, 1607.00,1605.45,1576.95,768322,12116.07,19617, 368645, 47.98,5.53
PATANJALI, EQ, 06-Feb-2025,1802.6,1799.95,1835.6,1770.9,1813.0,1821.65,1798.15,1646717,29610.38,59918, 800918, 48.64,1.06
PATANJALI, EQ, 06-Mar-2024,1569.0,1570.0,1580.0,1517.05, 1529.00,1528.1,1535.86,276000,4238.97,18933, 145279, 52.64,-2.61
PATANJALI, EQ, 06-Mar-2025,1760.15,1764.5,1778.9,1748.2,1761.1,1769.85,1761.96,847630,14934.92,37139, 334503, 39.46,0.55
PATANJALI, EQ, 06-May-2024,1447.4,1447.4,1464.9,1409.15,1419.9,1430.4,1442.37,361750,5217.79,16468, 131072, 36.23,-1.17
PATANJALI, EQ, 06-Jun-2024,1343.45,1350.0,1375.6,1330.0,1365.0,1364.5,1353.57,1250310,16923.82,38127, 406769, 32.53,1.57
PATANJALI, EQ, 06-Aug-2024,1685.75,1720.0,1797.3,1711.7,1762.0,1761.9,1764.56,2607859,46017.17,59264, 1486463, 57.00,4.52
PATANJALI, EQ, 06-Sep-2024,1932.9,1920.0,1930.0,1890.1,1897.05,1921.05,1910.31,747127,14272.44,19451, 428760, 57.39,-0.61
PATANJALI, EQ, 06-Nov-2023,1375.05,1395.0,1430.0,1385.05, 1418.20,1420.35,1412.0,971376,13715.84,21500, 508019, 52.30,3.29
PATANJALI, EQ, 06-Nov-2024,1855.95,1881.3,1900.0,1845.8,1885.0,1890.1,1877.05,832137,15619.67,26199, 375486, 45.12,1.84
PATANJALI, EQ, 06-Dec-2023,1511.0,1540.4,1586.55,1508.3, 1583.00,1576.95,1562.4,2403083,37545.75,44308, 995376, 41.42,4.36
PATANJALI, EQ, 06-Dec-2024,1868.85,1872.0,1921.0,1832.0,1851.0,1865.1,1887.22,1638658,30925.13,45239, 1037974, 63.34,-0.2
PATANJALI, EQ, 07-Jan-2025,1857.35,1852.15,1885.0,1843.0,1869.1,1865.55,1863.78,329025,6132.3,17868, 220164, 66.91,0.44
PATANJALI, EQ, 07-Feb-2024,1605.45,1618.85,1656.95,1607.0, 1635.40,1632.4,1632.8,820929,13404.15,36235, 390346, 47.55,1.68
PATANJALI, EQ, 07-Feb-2025,1821.65,1821.65,1858.0,1780.55,1838.0,1849.35,1822.94,981225,17887.16,38934, 287379, 29.29,1.52
PATANJALI, EQ, 07-Mar-2024,1528.1,1541.9,1547.95,1521.0, 1526.95,1526.5,1535.18,155444,2386.35,11342, 99464, 63.99,-0.1
PATANJALI, EQ, 07-Mar-2025,1769.85,1766.5,1766.95,1740.45,1745.0,1749.65,1750.78,570416,9986.74,24096, 256961, 45.05,-1.14
PATANJALI, EQ, 07-Apr-2025,1850.35,1805.2,1824.35,1741.5,1777.3,1775.45,1772.45,879523,15589.08,34391, 402267, 45.74,-4.05
PATANJALI, EQ, 07-May-2024,1430.4,1429.45,1468.0,1400.0,1451.0,1447.35,1435.13,640375,9190.21,33708, 282812, 44.16,1.18
PATANJALI, EQ, 07-Jun-2024,1364.5,1363.05,1406.7,1358.45,1396.5,1401.2,1385.78,541318,7501.48,15299, 213252, 39.39,2.69
PATANJALI, EQ, 07-Aug-2024,1761.9,1770.0,1825.0,1756.1,1805.0,1812.5,1795.43,959386,17225.07,31905, 407513, 42.48,2.87
PATANJALI, EQ, 07-Oct-2024,1632.1,1633.1,1641.0,1593.75,1635.15,1630.3,1619.71,588982,9539.82,21983, 304892, 51.77,-0.11
PATANJALI, EQ, 07-Nov-2023,1420.35,1425.0,1456.65,1420.0, 1435.10,1436.25,1437.05,970222,13942.54,19081, 447168, 46.09,1.12
PATANJALI, EQ, 07-Nov-2024,1890.1,1890.15,1912.0,1866.05,1896.0,1900.8,1885.94,759973,14332.66,24104, 386695, 50.88,0.57
PATANJALI, EQ, 07-Dec-2023,1576.95,1580.0,1665.0,1571.05, 1600.00,1598.4,1619.26,1907504,30887.44,47905, 731783, 38.36,1.36
PATANJALI, EQ, 08-Jan-2024,1587.3,1600.0,1614.0,1574.0, 1595.50,1599.25,1593.68,405296,6459.13,12592, 177097, 43.70,0.75
PATANJALI, EQ, 08-Jan-2025,1865.55,1880.85,1884.0,1835.05,1842.0,1855.6,1845.33,634537,11709.29,17648, 300376, 47.34,-0.53
PATANJALI, EQ, 08-Feb-2024,1632.4,1657.2,1712.5,1645.5, 1660.80,1664.5,1674.36,1033102,17297.82,45428, 543706, 52.63,1.97
PATANJALI, EQ, 08-Apr-2024,1387.85,1363.6,1383.4,1331.9, 1368.05,1368.2,1374.57,401343,5516.74,21400, 230525, 57.44,-1.42
PATANJALI, EQ, 08-Apr-2025,1775.45,1796.9,1830.0,1780.05,1818.0,1816.75,1806.52,727224,13137.48,28206, 442437, 60.84,2.33
PATANJALI, EQ, 08-May-2024,1447.35,1448.5,1450.0,1399.0,1402.9,1410.55,1423.04,353300,5027.6,20893, 182581, 51.68,-2.54
PATANJALI, EQ, 08-Jul-2024,1648.3,1654.7,1655.0,1622.0,1622.0,1631.8,1635.51,279086,4564.49,13478, 177019, 63.43,-1.0
PATANJALI, EQ, 08-Aug-2024,1812.5,1807.05,1839.0,1750.0,1785.05,1792.35,1820.9,770393,14028.12,18706, 453131, 58.82,-1.11
PATANJALI, EQ, 08-Oct-2024,1630.3,1620.0,1700.0,1606.6,1684.0,1690.1,1666.74,471064,7851.4,18947, 289564, 61.47,3.67
PATANJALI, EQ, 08-Nov-2023,1436.25,1437.9,1459.7,1426.5, 1452.00,1452.7,1445.84,793888,11478.38,11899, 589169, 74.21,1.15
PATANJALI, EQ, 08-Nov-2024,1900.8,1890.25,1891.15,1833.95, 1859.95,1864.2,1864.94,485869,9061.19,25654, 258338, 53.17,-1.93
PATANJALI, EQ, 08-Dec-2023,1598.4,1609.0,1621.9,1582.0, 1610.00,1602.95,1601.38,1511912,24211.46,19781, 830602, 54.94,0.28
PATANJALI, EQ, 09-Jan-2024,1599.25,1607.0,1713.8,1602.05,1694.85,1684.4,1678.73,2523166,42357.15,77023, 945585, 37.48,5.32
PATANJALI, EQ, 09-Jan-2025,1855.6,1844.95,1871.5,1836.05,1854.95,1858.45,1856.28,321548,5968.84,15513, 212965, 66.23,0.15
PATANJALI, EQ, 09-Feb-2024,1664.5,1600.0,1614.0,1564.7, 1599.00,1603.8,1593.41,1172465,18682.2,43620, 514697, 43.90,-3.65
PATANJALI, EQ, 09-Apr-2024,1368.2,1372.85,1377.3,1348.0, 1353.40,1350.35,1358.19,146939,1995.71,12230, 96084, 65.39,-1.3
PATANJALI, EQ, 09-Apr-2025,1816.75,1810.0,1825.45,1801.7,1817.65,1811.6,1811.64,408884,7407.51,13389, 283109, 69.24,-0.28
PATANJALI, EQ, 09-May-2024,1410.55,1411.0,1412.0,1340.15,1346.0,1353.4,1375.27,280863,3862.63,20263, 146173, 52.04,-4.05
PATANJALI, EQ, 09-Jul-2024,1631.8,1633.0,1678.0,1630.05,1650.0,1649.0,1653.66,1173162,19400.13,28775, 715401, 60.98,1.05
PATANJALI, EQ, 09-Aug-2024,1792.35,1794.5,1812.0,1760.15,1795.55,1800.45,1787.52,395715,7073.5,14664, 202086, 51.07,0.45
PATANJALI, EQ, 09-Sep-2024,1921.05,1915.35,1932.0,1877.75,1925.0,1924.2,1906.44,734061,13994.43,13841, 313748, 42.74,0.16
PATANJALI, EQ, 09-Oct-2024,1690.1,1710.0,1715.0,1682.9,1707.0,1706.15,1697.57,960261,16301.14,20370, 601182, 62.61,0.95
PATANJALI, EQ, 09-Nov-2023,1452.7,1452.7,1479.8,1408.2, 1439.65,1440.1,1436.29,697822,10022.78,14085, 367702, 52.69,-0.87
PATANJALI, EQ, 09-Dec-2024,1865.1,1854.0,1869.0,1832.45,1852.0,1855.45,1851.35,276028,5110.23,12741, 123720, 44.82,-0.52
PATANJALI, EQ, 10-Jan-2024,1684.4,1701.0,1711.0,1650.55, 1663.40,1664.8,1671.2,568452,9499.94,22040, 272920, 48.01,-1.16
PATANJALI, EQ, 10-Jan-2025,1858.45,1868.95,1868.95,1790.0,1791.65,1814.8,1828.11,646918,11826.35,20718, 243161, 37.59,-2.35
PATANJALI, EQ, 10-Feb-2025,1849.35,1840.1,1865.0,1807.95,1854.7,1851.55,1832.2,693198,12700.76,31933, 200400, 28.91,0.12
PATANJALI, EQ, 10-Mar-2025,1749.65,1735.4,1760.7,1734.2,1746.0,1751.6,1752.03,600057,10513.17,26726, 278519, 46.42,0.11
PATANJALI, EQ, 10-Apr-2024,1350.35,1354.95,1369.6,1325.0, 1350.00,1343.75,1342.64,822852,11047.97,39136, 365414, 44.41,-0.49
PATANJALI, EQ, 10-May-2024,1353.4,1353.4,1372.7,1343.0,1363.9,1361.4,1357.63,251761,3417.99,15925, 86612, 34.40,0.59
PATANJALI, EQ, 10-Jun-2024,1401.2,1509.0,1509.0,1456.0,1473.0,1476.3,1480.39,1843687,27293.67,53345, 735174, 39.88,5.36
PATANJALI, EQ, 10-Jul-2024,1649.0,1642.0,1654.7,1629.0,1648.4,1643.9,1644.56,938818,15439.44,26559, 523958, 55.81,-0.31
PATANJALI, EQ, 10-Sep-2024,1924.2,1930.0,1946.0,1917.75,1930.0,1940.75,1932.21,580191,11210.49,9745, 329346, 56.77,0.86
PATANJALI, EQ, 10-Oct-2024,1706.15,1715.0,1748.0,1694.85,1739.0,1740.3,1720.6,578954,9961.49,18196, 371674, 64.20,2.0
PATANJALI, EQ, 10-Nov-2023,1440.1,1440.1,1465.0,1422.45,1451.25,1447.05,1447.33,411983,5962.74,12801, 237081, 57.55,0.48
PATANJALI, EQ, 10-Dec-2024,1855.45,1850.15,1858.35,1825.05,1843.5,1848.3,1845.07,377433,6963.91,11702, 264262, 70.02,-0.39
PATANJALI, EQ, 11-Jan-2024,1664.8,1680.0,1682.9,1640.0, 1640.00,1646.85,1657.95,390511,6474.48,17186, 207570, 53.15,-1.08
PATANJALI, EQ, 11-Feb-2025,1851.55,1860.6,1861.0,1806.05,1810.0,1825.55,1826.65,627405,11460.5,39233, 251181, 40.03,-1.4
PATANJALI, EQ, 11-Mar-2024,1526.5,1540.0,1542.0,1475.05, 1491.00,1485.5,1506.66,283420,4270.19,19090, 165924, 58.54,-2.69
PATANJALI, EQ, 11-Mar-2025,1751.6,1740.0,1756.95,1734.0,1740.0,1744.25,1746.43,595059,10392.32,20027, 271925, 45.70,-0.42
PATANJALI, EQ, 11-Apr-2025,1811.6,1820.65,1904.9,1820.45,1890.0,1886.35,1871.72,833119,15593.62,30099, 437979, 52.57,4.13
PATANJALI, EQ, 11-Jun-2024,1476.3,1478.0,1507.4,1461.0,1470.0,1472.9,1488.12,580933,8644.99,27314, 274454, 47.24,-0.23
PATANJALI, EQ, 11-Jul-2024,1643.9,1639.4,1652.85,1620.0,1626.0,1627.25,1630.94,393802,6422.68,16656, 268461, 68.17,-1.01
PATANJALI, EQ, 11-Sep-2024,1940.75,1921.2,1939.55,1899.0,1900.75,1916.2,1918.94,519930,9977.15,12395, 335665, 64.56,-1.26
PATANJALI, EQ, 11-Oct-2024,1740.3,1740.2,1750.0,1701.5,1735.0,1743.5,1726.37,423774,7315.89,18470, 257882, 60.85,0.18
PATANJALI, EQ, 11-Nov-2024,1864.2,1835.0,1887.95,1835.0, 1866.00,1856.8,1857.56,730006,13560.31,24370, 512659, 70.23,-0.4
PATANJALI, EQ, 11-Dec-2023,1602.95,1625.05,1638.0,1580.15, 1593.85,1594.95,1606.75,655084,10525.56,22394, 346339, 52.87,-0.5
PATANJALI, EQ, 11-Dec-2024,1848.3,1841.4,1859.0,1826.65,1831.35,1835.7,1837.6,124185,2282.03,8320, 60786, 48.95,-0.68
PATANJALI, EQ, 12-Jan-2024,1646.85,1645.0,1672.5,1632.0,1639.45,1640.35,1649.23,220190,3631.45,10888, 113440, 51.52,-0.39
PATANJALI, EQ, 12-Feb-2024,1603.8,1600.0,1622.0,1548.0, 1550.00,1563.85,1582.35,649657,10279.88,23602, 329832, 50.77,-2.49
PATANJALI, EQ, 12-Feb-2025,1825.55,1819.45,1819.45,1760.25,1766.95,1798.5,1802.33,751659,13547.35,44131, 241912, 32.18,-1.48
PATANJALI, EQ, 12-Mar-2024,1485.5,1485.8,1499.65,1367.5, 1370.00,1377.85,1409.79,953838,13447.11,49793, 505559, 53.00,-7.25
PATANJALI, EQ, 12-Mar-2025,1744.25,1736.35,1754.0,1702.3,1733.05,1734.75,1731.13,677298,11724.9,26037, 287097, 42.39,-0.54
PATANJALI, EQ, 12-Apr-2024,1343.75,1317.95,1369.15,1309.45, 1332.85,1342.45,1331.22,1086534,14464.11,33217, 556397, 51.21,-0.1
PATANJALI, EQ, 12-Jun-2024,1472.9,1479.25,1504.0,1443.05,1463.2,1467.9,1473.11,465139,6852.03,23092, 217987, 46.86,-0.34
PATANJALI, EQ, 12-Jul-2024,1627.25,1630.05,1638.6,1586.0,1593.95,1592.9,1608.76,346928,5581.24,19029, 214465, 61.82,-2.11
PATANJALI, EQ, 12-Aug-2024,1800.45,1790.0,1814.8,1756.05,1780.0,1773.85,1778.25,275842,4905.16,15656, 133136, 48.27,-1.48
PATANJALI, EQ, 12-Sep-2024,1916.2,1916.2,1934.0,1915.2,1925.0,1931.35,1924.53,647073,12453.09,8313, 363775, 56.22,0.79
PATANJALI, EQ, 12-Nov-2024,1856.8,1860.0,1875.55,1831.0,1846.5,1861.4,1863.72,273053,5088.93,13984, 176775, 64.74,0.25
PATANJALI, EQ, 12-Dec-2023,1594.95,1601.9,1605.0,1521.0, 1528.00,1527.95,1552.94,584847,9082.29,25146, 333105, 56.96,-4.2
PATANJALI, EQ, 12-Dec-2024,1835.7,1834.0,1835.4,1811.0,1821.95,1825.55,1823.43,274455,5004.49,11397, 192221, 70.04,-0.55
PATANJALI, EQ, 13-Jan-2025,1814.8,1793.0,1800.0,1751.4,1775.0,1776.4,1773.83,490318,8697.43,19441, 232861, 47.49,-2.12
PATANJALI, EQ, 13-Feb-2024,1563.85,1560.0,1560.0,1510.0, 1540.00,1538.75,1527.97,542926,8295.72,24188, 248901, 45.84,-1.61
PATANJALI, EQ, 13-Feb-2025,1798.5,1797.0,1840.0,1780.65,1814.7,1820.75,1813.93,922634,16735.98,72695, 292199, 31.67,1.24
PATANJALI, EQ, 13-Mar-2024,1377.85,1384.0,1392.3,1281.0, 1325.00,1348.3,1338.72,1354916,18138.49,66238, 567995, 41.92,-2.14
PATANJALI, EQ, 13-Mar-2025,1734.75,1745.0,1745.0,1698.75,1710.0,1718.6,1724.69,525153,9057.27,23448, 223046, 42.47,-0.93
PATANJALI, EQ, 13-May-2024,1361.4,1353.5,1365.95,1316.6,1328.0,1330.85,1331.93,195257,2600.69,16388, 95139, 48.73,-2.24
PATANJALI, EQ, 13-Jun-2024,1467.9,1469.0,1493.0,1440.0,1478.5,1481.2,1461.33,586732,8574.09,25217, 244192, 41.62,0.91
PATANJALI, EQ, 13-Aug-2024,1773.85,1784.7,1824.9,1752.0,1799.0,1788.85,1788.03,747826,13371.35,30607, 291683, 39.00,0.85
PATANJALI, EQ, 13-Sep-2024,1931.35,1885.1,1896.2,1850.0,1858.9,1860.95,1857.6,14096933,261865.28,55587, 12100935, 85.84,-3.65
PATANJALI, EQ, 13-Nov-2023,1446.25,1444.8,1464.0,1436.25, 1444.00,1447.05,1453.2,324461,4715.08,7985, 186669, 57.53,0.06
PATANJALI, EQ, 13-Nov-2024,1861.4,1841.1,1863.5,1836.5,1840.0,1843.0,1848.11,487973,9018.26,33382, 341707, 70.03,-0.99
PATANJALI, EQ, 13-Dec-2023,1527.95,1520.0,1567.0,1500.0, 1562.95,1559.55,1540.05,728555,11220.1,22400, 360250, 49.45,2.07
PATANJALI, EQ, 13-Dec-2024,1825.55,1820.1,1824.9,1789.0,1816.2,1818.8,1808.68,171830,3107.85,13020, 78735, 45.82,-0.37
PATANJALI, EQ, 14-Jan-2025,1776.4,1799.0,1828.0,1780.15,1818.0,1826.45,1811.81,528921,9583.04,24741, 235729, 44.57,2.82
PATANJALI, EQ, 14-Feb-2024,1538.75,1523.05,1578.35,1513.6, 1569.90,1572.7,1557.73,440598,6863.31,17615, 238781, 54.19,2.21
PATANJALI, EQ, 14-Feb-2025,1820.75,1825.0,1826.2,1795.95,1801.9,1806.9,1803.56,736528,13283.72,43873, 313896, 42.62,-0.76
PATANJALI, EQ, 14-Mar-2024,1348.3,1318.05,1414.0,1311.3, 1389.80,1398.45,1375.86,983667,13533.86,38943, 380773, 38.71,3.72
PATANJALI, EQ, 14-May-2024,1330.85,1334.65,1346.15,1321.0,1337.0,1335.0,1335.16,226414,3022.98,14102, 122331, 54.03,0.31
PATANJALI, EQ, 14-Jun-2024,1481.2,1480.0,1494.95,1467.15,1480.0,1483.55,1478.93,289893,4287.33,16735, 156899, 54.12,0.16
PATANJALI, EQ, 14-Aug-2024,1788.85,1796.0,1796.0,1754.0,1764.0,1764.3,1765.91,502673,8876.75,15278, 223054, 44.37,-1.37
PATANJALI, EQ, 14-Oct-2024,1743.5,1743.5,1743.5,1698.6,1726.0,1728.6,1721.47,413401,7116.59,14882, 237748, 57.51,-0.85
