SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BIRLACORPN, EQ, 03-Jan-2020,629.2,622.0,629.9,620.0, 625.00,624.3,624.62,35229,220.05,2421, 25684, 72.91,-0.78
BIRLACORPN, EQ, 03-Jan-2022,1421.65,1422.0,1449.9,1417.0, 1423.15,1427.85,1434.27,67870,973.44,9161, 28246, 41.62,0.44
BIRLACORPN, EQ, 03-Jan-2023,991.05,996.0,998.85,978.65, 988.00,988.35,988.18,57662,569.8,5112, 25778, 44.71,-0.27
BIRLACORPN, EQ, 03-Jan-2024,1469.65,1480.0,1481.75,1422.0, 1429.50,1427.2,1435.74,122186,1754.27,13320, 74469, 60.95,-2.89
BIRLACORPN, EQ, 03-Jan-2025,1244.75,1244.75,1251.7,1220.25,1238.0,1231.35,1236.27,46658,576.82,7094, 12379, 26.53,-1.08
BIRLACORPN, EQ, 03-Feb-2020,765.95,764.05,784.0,747.0, 762.25,768.5,771.3,287563,2217.98,8526, 210901, 73.34,0.33
BIRLACORPN, EQ, 03-Feb-2021,777.45,780.0,822.0,780.0, 812.70,808.2,803.93,959485,7713.59,28487, 373630, 38.94,3.96
BIRLACORPN, EQ, 03-Feb-2022,1399.8,1405.0,1405.0,1350.0, 1359.00,1358.9,1378.97,70634,974.02,7161, 38501, 54.51,-2.92
BIRLACORPN, EQ, 03-Feb-2023,907.2,909.9,932.7,901.15, 924.00,928.5,918.39,63946,587.27,8017, 24848, 38.86,2.35
BIRLACORPN, EQ, 03-Feb-2025,1167.75,1135.95,1157.0,1124.4,1139.55,1139.85,1140.12,120797,1377.23,16495, 66465, 55.02,-2.39
BIRLACORPN, EQ, 03-Mar-2020,717.8,719.7,726.75,693.0, 700.00,705.55,712.42,284136,2024.25,4283, 242197, 85.24,-1.71
BIRLACORPN, EQ, 03-Mar-2021,864.35,872.7,874.75,850.1,856.0,855.8,857.35,212763,1824.13,12037, 135111, 63.50,-0.99
BIRLACORPN, EQ, 03-Mar-2022,1098.6,1104.4,1136.95,1093.45,1101.8,1098.55,1114.13,116105,1293.56,17248, 53036, 45.68,-0.0
BIRLACORPN, EQ, 03-Mar-2023,860.65,862.3,895.0,855.75, 887.00,890.55,876.14,114350,1001.87,9671, 71655, 62.66,3.47
BIRLACORPN, EQ, 03-Mar-2025,972.6,967.45,978.8,910.25,933.85,934.25,930.54,272540,2536.09,32191, 141822, 52.04,-3.94
BIRLACORPN, EQ, 03-Apr-2020,417.55,415.0,421.0,404.1, 416.00,417.05,412.59,42050,173.49,3281, 24997, 59.45,-0.12
BIRLACORPN, EQ, 03-Apr-2023,890.2,893.95,917.6,891.05, 910.00,914.05,908.29,56284,511.22,5891, 21615, 38.40,2.68
BIRLACORPN, EQ, 03-Apr-2024,1514.8,1521.9,1530.1,1474.85, 1493.00,1492.8,1499.49,141293,2118.67,16472, 60536, 42.84,-1.45
BIRLACORPN, EQ, 03-Apr-2025,1093.95,1099.4,1157.95,1085.05,1144.1,1144.85,1137.72,193690,2203.64,20561, 80470, 41.55,4.65
BIRLACORPN, EQ, 03-May-2021,918.15,905.0,940.0,905.0,929.9,924.6,930.43,103421,962.26,5016, 50807, 49.13,0.7
BIRLACORPN, EQ, 03-May-2023,919.5,918.0,936.8,913.9,933.0,929.75,923.81,58664,541.95,7134, 28846, 49.17,1.11
BIRLACORPN, EQ, 03-May-2024,1492.7,1519.45,1574.95,1502.4, 1557.65,1559.9,1553.1,550169,8544.68,45241, 215119, 39.10,4.5
BIRLACORPN, EQ, 03-Jun-2020,533.15,540.0,543.65,518.0,518.5,520.3,524.62,383384,2011.29,10689, 200807, 52.38,-2.41
BIRLACORPN, EQ, 03-Jun-2021,1248.3,1263.0,1263.0,1240.0, 1258.70,1257.8,1254.13,135782,1702.88,7586, 75113, 55.32,0.76
BIRLACORPN, EQ, 03-Jun-2022,983.45,998.25,1005.95,916.0, 925.00,922.45,943.43,174739,1648.54,12494, 96351, 55.14,-6.2
BIRLACORPN, EQ, 03-Jun-2024,1410.35,1481.95,1495.0,1456.05,1468.0,1476.3,1474.67,248860,3669.85,29003, 105197, 42.27,4.68
BIRLACORPN, EQ, 03-Jul-2020,600.45,605.0,617.0,595.6, 612.00,611.05,607.49,248102,1507.19,7327, 82924, 33.42,1.77
BIRLACORPN, EQ, 03-Jul-2023,1240.2,1240.2,1258.8,1221.0, 1228.25,1237.35,1240.09,123041,1525.82,9028, 81677, 66.38,-0.23
BIRLACORPN, EQ, 03-Jul-2024,1583.3,1597.25,1652.8,1582.0,1599.9,1597.9,1621.69,269254,4366.47,22055, 98748, 36.67,0.92
BIRLACORPN, EQ, 03-Aug-2020,599.25,595.0,610.0,589.45,609.0,606.75,599.67,90163,540.68,5032, 49974, 55.43,1.25
BIRLACORPN, EQ, 03-Aug-2021,1482.55,1494.0,1494.4,1447.55,1454.95,1453.95,1464.07,118785,1739.09,6877, 91956, 77.41,-1.93
BIRLACORPN, EQ, 03-Aug-2022,1002.95,1010.0,1018.85,994.1, 1002.50,1004.55,1005.82,138224,1390.29,8751, 41764, 30.21,0.16
BIRLACORPN, EQ, 03-Aug-2023,1240.5,1235.0,1242.0,1207.0, 1215.00,1217.2,1220.95,49937,609.71,7154, 19949, 39.95,-1.88
BIRLACORPN, EQ, 03-Sep-2020,621.7,623.0,629.0,615.75, 620.00,618.7,622.3,104244,648.71,4069, 39003, 37.42,-0.48
BIRLACORPN, EQ, 03-Sep-2021,1335.3,1344.0,1355.0,1327.75, 1342.20,1349.7,1347.32,139595,1880.79,9647, 95111, 68.13,1.08
BIRLACORPN, EQ, 03-Sep-2024,1329.8,1337.65,1338.6,1320.35,1330.0,1333.1,1330.93,54031,719.11,8691, 27282, 50.49,0.25
BIRLACORPN, EQ, 03-Oct-2022,955.25,953.25,960.6,928.0,934.0,934.9,940.92,157696,1483.8,9593, 90526, 57.41,-2.13
BIRLACORPN, EQ, 03-Oct-2023,1229.55,1270.0,1275.0,1236.15, 1259.00,1262.7,1257.33,206178,2592.35,18173, 101564, 49.26,2.7
BIRLACORPN, EQ, 03-Oct-2024,1289.75,1279.75,1288.35,1255.75,1267.0,1265.5,1268.59,72861,924.31,14842, 36798, 50.50,-1.88
BIRLACORPN, EQ, 03-Nov-2020,634.7,638.0,652.35,635.6,637.0,639.0,642.32,232173,1491.3,8568, 120155, 51.75,0.68
BIRLACORPN, EQ, 03-Nov-2021,1526.9,1534.0,1550.0,1504.05, 1537.20,1536.25,1520.12,103304,1570.34,14895, 57445, 55.61,0.61
BIRLACORPN, EQ, 03-Nov-2022,963.1,970.0,981.4,961.65,966.4,966.85,972.31,116221,1130.03,8664, 43416, 37.36,0.39
BIRLACORPN, EQ, 03-Nov-2023,1277.8,1274.6,1304.0,1274.6, 1295.50,1295.65,1292.4,136694,1766.63,10407, 88213, 64.53,1.4
BIRLACORPN, EQ, 03-Dec-2020,743.0,744.35,761.3,738.0,752.0,749.55,750.16,382690,2870.79,10574, 242727, 63.43,0.88
BIRLACORPN, EQ, 03-Dec-2021,1335.45,1335.45,1360.0,1334.05, 1341.60,1348.05,1346.06,51626,694.92,8443, 25919, 50.21,0.94
BIRLACORPN, EQ, 03-Dec-2024,1256.3,1259.4,1285.1,1242.6,1267.7,1268.95,1269.53,123434,1567.03,16638, 57994, 46.98,1.01
BIRLACORPN, EQ, 04-Jan-2021,728.35,739.8,744.0,727.85,735.35,734.6,733.94,288768,2119.37,8919, 169549, 58.71,0.86
BIRLACORPN, EQ, 04-Jan-2022,1427.85,1427.85,1502.0,1427.85, 1478.00,1479.3,1483.78,274301,4070.04,19897, 124982, 45.56,3.6
BIRLACORPN, EQ, 04-Jan-2023,988.35,991.85,999.0,976.35, 991.20,994.5,991.48,74769,741.32,6677, 43435, 58.09,0.62
BIRLACORPN, EQ, 04-Jan-2024,1427.2,1440.8,1440.85,1422.0, 1430.00,1429.6,1429.88,78176,1117.83,6519, 53358, 68.25,0.17
BIRLACORPN, EQ, 04-Feb-2020,768.5,775.0,788.0,763.0, 779.25,782.45,778.4,93676,729.17,4308, 36735, 39.21,1.82
BIRLACORPN, EQ, 04-Feb-2021,808.2,815.0,830.0,808.45, 819.15,820.05,819.24,506394,4148.59,14394, 199352, 39.37,1.47
BIRLACORPN, EQ, 04-Feb-2022,1358.9,1365.0,1396.0,1342.0, 1345.80,1353.45,1370.69,76383,1046.97,9593, 28745, 37.63,-0.4
BIRLACORPN, EQ, 04-Feb-2025,1139.85,1140.6,1182.95,1119.55,1171.65,1173.3,1149.9,67554,776.8,11061, 26234, 38.83,2.93
BIRLACORPN, EQ, 04-Mar-2020,705.55,704.4,709.0,670.05, 690.10,694.25,689.93,105192,725.75,6635, 73893, 70.25,-1.6
BIRLACORPN, EQ, 04-Mar-2021,855.8,852.0,882.3,843.05, 876.85,878.25,865.61,318763,2759.24,14879, 128628, 40.35,2.62
BIRLACORPN, EQ, 04-Mar-2022,1098.55,1100.85,1114.5,1005.65, 1043.00,1037.9,1064.77,164826,1755.02,14233, 73866, 44.81,-5.52
BIRLACORPN, EQ, 04-Mar-2024,1677.65,1678.0,1681.5,1628.0, 1643.00,1645.3,1642.71,82702,1358.56,11959, 41176, 49.79,-1.93
BIRLACORPN, EQ, 04-Mar-2025,934.25,929.9,963.4,920.15,949.95,949.6,949.17,147265,1397.79,22333, 69653, 47.30,1.64
BIRLACORPN, EQ, 04-Apr-2022,1210.9,1219.0,1219.9,1155.0,1165.0,1165.65,1178.98,178457,2103.98,13008, 94614, 53.02,-3.74
BIRLACORPN, EQ, 04-Apr-2024,1492.8,1505.0,1517.0,1499.1, 1515.00,1513.4,1509.1,57051,860.96,8631, 25863, 45.33,1.38
BIRLACORPN, EQ, 04-Apr-2025,1144.85,1143.0,1144.1,1082.55,1100.05,1099.7,1106.54,67055,741.99,11624, 28720, 42.83,-3.94
BIRLACORPN, EQ, 04-May-2020,409.5,408.0,408.9,394.0, 406.50,403.4,401.42,139964,561.85,5477, 89281, 63.79,-1.49
BIRLACORPN, EQ, 04-May-2021,924.6,939.75,963.75,906.4, 913.50,917.05,940.29,264636,2488.35,9758, 100133, 37.84,-0.82
BIRLACORPN, EQ, 04-May-2022,1051.2,1060.0,1068.3,1024.25,1037.0,1035.85,1046.94,39328,411.74,6816, 16823, 42.78,-1.46
BIRLACORPN, EQ, 04-May-2023,929.75,932.3,980.0,930.05, 975.00,973.65,965.46,244402,2359.59,17503, 90169, 36.89,4.72
BIRLACORPN, EQ, 04-Jun-2020,520.3,522.0,530.0,512.25,515.5,515.25,517.91,179778,931.09,6219, 79283, 44.10,-0.97
BIRLACORPN, EQ, 04-Jun-2021,1257.8,1267.0,1267.0,1222.3, 1225.00,1224.9,1236.84,140824,1741.77,8926, 105187, 74.69,-2.62
BIRLACORPN, EQ, 04-Jun-2024,1476.3,1464.85,1464.9,1313.25,1390.0,1374.95,1394.55,129851,1810.84,19154, 57644, 44.39,-6.87
BIRLACORPN, EQ, 04-Jul-2022,838.5,842.0,862.9,842.0,856.0,855.15,855.35,111971,957.74,11108, 80510, 71.90,1.99
BIRLACORPN, EQ, 04-Jul-2023,1237.35,1227.1,1258.0,1208.55, 1219.85,1214.35,1233.66,63184,779.48,6571, 25654, 40.60,-1.86
BIRLACORPN, EQ, 04-Jul-2024,1597.9,1598.0,1617.4,1566.2,1615.0,1615.15,1593.98,186592,2974.24,18448, 99883, 53.53,1.08
BIRLACORPN, EQ, 04-Aug-2020,606.75,612.45,643.4,607.65,635.0,633.15,630.07,648445,4085.65,15740, 204095, 31.47,4.35
BIRLACORPN, EQ, 04-Aug-2021,1453.95,1456.0,1485.0,1348.0,1368.0,1364.45,1392.17,391034,5443.85,22026, 238577, 61.01,-6.16
BIRLACORPN, EQ, 04-Aug-2022,1004.55,1009.55,1010.85,955.6,973.0,976.95,988.74,111831,1105.72,8383, 31149, 27.85,-2.75
BIRLACORPN, EQ, 04-Aug-2023,1217.2,1229.1,1248.2,1214.1, 1221.50,1228.95,1235.47,60668,749.54,9606, 27731, 45.71,0.97
BIRLACORPN, EQ, 04-Sep-2020,618.7,607.85,620.0,601.0,604.9,602.65,608.06,102269,621.85,4690, 52292, 51.13,-2.59
BIRLACORPN, EQ, 04-Sep-2023,1171.1,1177.0,1251.0,1171.1, 1250.15,1246.25,1224.04,307178,3759.97,31916, 140948, 45.88,6.42
BIRLACORPN, EQ, 04-Sep-2024,1333.1,1325.1,1353.95,1323.3,1342.0,1348.2,1345.02,86620,1165.05,10619, 52139, 60.19,1.13
BIRLACORPN, EQ, 04-Oct-2021,1387.55,1398.8,1419.4,1390.0, 1395.25,1397.8,1405.96,97770,1374.61,9873, 32153, 32.89,0.74
BIRLACORPN, EQ, 04-Oct-2022,934.9,948.8,952.05,938.15, 946.00,946.7,946.57,64621,611.68,5065, 36267, 56.12,1.26
BIRLACORPN, EQ, 04-Oct-2023,1262.7,1259.0,1264.95,1240.0, 1255.30,1253.15,1252.43,106106,1328.9,12355, 48861, 46.05,-0.76
BIRLACORPN, EQ, 04-Oct-2024,1265.5,1265.5,1271.8,1234.0,1244.0,1242.75,1248.11,125918,1571.6,21448, 51808, 41.14,-1.8
BIRLACORPN, EQ, 04-Nov-2020,639.0,642.2,648.0,622.3,639.0,639.75,640.28,132769,850.09,6341, 71192, 53.62,0.12
BIRLACORPN, EQ, 04-Nov-2022,966.85,972.2,986.9,959.0,970.05,972.4,973.12,153648,1495.18,11126, 60937, 39.66,0.57
BIRLACORPN, EQ, 04-Nov-2024,1195.35,1203.15,1203.15,1156.4,1171.0,1175.15,1168.86,60251,704.25,11696, 28649, 47.55,-1.69
BIRLACORPN, EQ, 04-Dec-2020,749.55,757.0,774.55,756.0, 760.25,763.7,766.62,304027,2330.73,11397, 122111, 40.16,1.89
BIRLACORPN, EQ, 04-Dec-2023,1424.85,1457.0,1457.0,1407.0, 1413.25,1419.55,1438.08,124401,1788.98,16995, 58037, 46.65,-0.37
BIRLACORPN, EQ, 04-Dec-2024,1268.95,1277.2,1299.0,1257.0,1278.6,1287.55,1282.41,163587,2097.85,25789, 83357, 50.96,1.47
BIRLACORPN, EQ, 05-Jan-2021,734.6,731.0,743.0,725.6, 732.50,730.9,733.84,172458,1265.57,6950, 79204, 45.93,-0.5
BIRLACORPN, EQ, 05-Jan-2022,1479.3,1476.65,1489.25,1438.2, 1457.65,1457.9,1465.65,54979,805.8,7575, 23825, 43.33,-1.45
