SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZUARI, EQ, 01-Aug-2024,228.6,230.5,232.79,217.63,220.0,219.73,225.76,642271,1449.98,16511, 283823, 44.19,-3.88
ZUARI, EQ, 01-Sep-2020,87.15,88.15,89.6,85.0, 86.95,86.6,86.93,16207,14.09,376, 11623, 71.72,-0.63
ZUARI, EQ, 01-Sep-2022,194.0,192.15,195.3,185.5,187.5,186.95,190.6,358216,682.76,6851, 163811, 45.73,-3.63
ZUARI, EQ, 01-Sep-2023,161.8,162.75,163.35,160.25, 161.00,160.95,161.59,101613,164.19,2291, 52789, 51.95,-0.53
ZUARI, EQ, 01-Oct-2020,81.0,82.85,82.85,79.0, 81.00,81.2,81.05,16015,12.98,491, 4609, 28.78,0.25
ZUARI, EQ, 01-Oct-2024,213.02,214.8,216.4,210.0,213.45,212.8,213.47,267014,570.0,4693, 107675, 40.33,-0.1
ZUARI, EQ, 01-Nov-2021,112.25,115.0,115.0,111.0, 112.60,112.15,113.14,24335,27.53,542, 12621, 51.86,-0.09
ZUARI, EQ, 01-Nov-2022,180.55,182.0,183.25,172.15,174.0,173.45,175.71,354205,622.39,5803, 217258, 61.34,-3.93
ZUARI, EQ, 01-Nov-2023,146.0,147.95,148.9,146.0, 147.65,147.8,147.66,123823,182.83,1302, 96387, 77.84,1.23
ZUARI, EQ, 01-Dec-2020,86.8,88.0,89.0,86.3,89.0,88.45,88.03,41511,36.54,476, 30531, 73.55,1.9
ZUARI, EQ, 01-Dec-2021,102.35,104.9,104.9,102.05,103.0,103.15,103.28,36670,37.87,516, 24657, 67.24,0.78
ZUARI, EQ, 01-Dec-2022,158.0,159.0,160.25,157.4,158.0,157.75,158.48,49033,77.71,1523, 24523, 50.01,-0.16
ZUARI, EQ, 01-Dec-2023,168.2,168.9,171.45,168.05, 168.85,169.3,169.9,232609,395.2,7027, 115667, 49.73,0.65
ZUARI, EQ, 02-Jan-2020,92.0,91.05,110.4,91.05, 110.40,110.4,106.96,629298,673.11,5900, 181642, 28.86,20.0
ZUARI, EQ, 02-Jan-2023,163.9,164.75,165.75,161.7, 163.00,162.5,163.88,90857,148.9,2177, 37718, 41.51,-0.85
ZUARI, EQ, 02-Jan-2024,196.8,198.25,208.0,195.6, 197.70,198.45,200.93,1664204,3343.9,34594, 581887, 34.96,0.84
ZUARI, EQ, 02-Jan-2025,223.52,226.45,226.65,217.36,219.0,219.06,221.3,217138,480.52,4236, 88144, 40.59,-2.0
ZUARI, EQ, 02-Feb-2021,99.1,101.4,101.4,96.05, 97.65,96.85,98.19,82421,80.93,1221, 44481, 53.97,-2.27
ZUARI, EQ, 02-Feb-2022,119.1,118.3,121.95,118.3, 119.85,119.7,120.21,55486,66.7,1063, 35253, 63.53,0.5
ZUARI, EQ, 02-Feb-2023,140.2,150.4,164.5,148.15, 151.25,151.8,156.84,1548596,2428.88,24675, 249791, 16.13,8.27
ZUARI, EQ, 02-Feb-2024,240.5,242.5,244.2,234.0, 236.00,235.7,238.38,483223,1151.92,17491, 229660, 47.53,-2.0
ZUARI, EQ, 02-Mar-2020,79.7,81.8,83.0,77.0, 77.05,77.7,79.54,31391,24.97,567, 20506, 65.32,-2.51
ZUARI, EQ, 02-Mar-2021,106.55,107.5,108.9,104.15,104.85,105.0,105.87,250838,265.57,5219, 111339, 44.39,-1.45
ZUARI, EQ, 02-Mar-2022,124.2,124.2,127.75,121.25, 122.90,122.65,124.18,88545,109.95,2603, 34486, 38.95,-1.25
ZUARI, EQ, 02-Mar-2023,135.65,135.7,136.75,133.4, 133.50,133.95,135.08,20185,27.27,763, 10084, 49.96,-1.25
ZUARI, EQ, 02-Apr-2024,184.3,183.7,193.45,181.8, 193.45,191.8,188.29,358645,675.3,10626, 149478, 41.68,4.07
ZUARI, EQ, 02-Apr-2025,188.69,190.2,205.0,185.49,201.0,201.01,198.45,409862,813.36,9380, 187706, 45.80,6.53
ZUARI, EQ, 02-May-2022,193.25,191.0,195.0,183.0,190.2,187.1,188.02,208693,392.39,5075, 86808, 41.60,-3.18
ZUARI, EQ, 02-May-2023,134.7,135.0,139.0,134.95, 136.80,136.5,137.35,106893,146.81,2006, 49756, 46.55,1.34
ZUARI, EQ, 02-May-2024,196.15,196.95,197.3,192.3, 194.10,194.1,194.4,163565,317.97,4789, 72132, 44.10,-1.05
ZUARI, EQ, 02-Jun-2020,86.4,89.8,90.15,88.0,90.0,89.65,89.01,31936,28.43,444, 28309, 88.64,3.76
ZUARI, EQ, 02-Jun-2021,94.1,92.6,95.75,92.6, 95.50,95.25,94.59,139696,132.14,2798, 68495, 49.03,1.22
ZUARI, EQ, 02-Jun-2022,148.85,148.65,149.95,138.85,141.8,141.5,142.41,353571,503.52,7523, 178159, 50.39,-4.94
ZUARI, EQ, 02-Jun-2023,139.85,141.0,142.65,138.1, 139.00,139.15,140.58,95059,133.63,2089, 59453, 62.54,-0.5
ZUARI, EQ, 02-Jul-2020,99.8,99.0,102.0,99.0, 100.00,100.1,100.87,22018,22.21,729, 12436, 56.48,0.3
ZUARI, EQ, 02-Jul-2021,126.0,126.2,132.5,126.2,130.15,130.65,130.41,491716,641.25,9595, 256916, 52.25,3.69
ZUARI, EQ, 02-Jul-2024,227.26,228.65,229.5,222.8,224.2,223.58,225.49,259633,585.46,7863, 129056, 49.71,-1.62
ZUARI, EQ, 02-Aug-2022,157.65,157.65,162.75,153.6,157.85,157.5,159.13,248298,395.11,6033, 126335, 50.88,-0.1
ZUARI, EQ, 02-Aug-2023,159.65,159.5,164.8,156.2, 158.65,159.2,161.57,351478,567.9,6614, 119963, 34.13,-0.28
ZUARI, EQ, 02-Aug-2024,219.73,218.4,225.95,214.96,221.86,221.91,221.17,358324,792.5,11932, 138310, 38.60,0.99
ZUARI, EQ, 02-Sep-2020,86.6,86.75,88.2,86.2, 87.00,86.95,87.05,10815,9.41,204, 7688, 71.09,0.4
ZUARI, EQ, 02-Sep-2022,186.95,187.75,195.9,186.5,187.85,188.65,191.51,552994,1059.02,8602, 226324, 40.93,0.91
ZUARI, EQ, 02-Sep-2024,204.74,204.74,207.89,204.74,205.23,205.78,206.22,132340,272.91,5988, 59002, 44.58,0.51
ZUARI, EQ, 02-Nov-2020,78.4,78.5,82.7,77.35, 81.00,81.55,80.64,39338,31.72,918, 17483, 44.44,4.02
ZUARI, EQ, 02-Nov-2021,112.15,114.25,114.9,110.6, 112.00,112.15,113.05,34762,39.3,810, 21383, 61.51,0.0
ZUARI, EQ, 02-Nov-2022,173.45,174.0,178.75,172.0,173.5,172.6,174.87,125872,220.11,2963, 64548, 51.28,-0.49
ZUARI, EQ, 02-Nov-2023,147.8,149.0,152.0,148.35, 148.85,149.2,150.0,52828,79.24,1393, 29655, 56.14,0.95
ZUARI, EQ, 02-Dec-2020,88.45,90.65,96.0,87.55, 93.50,94.15,93.8,215317,201.96,1835, 135161, 62.77,6.44
ZUARI, EQ, 02-Dec-2021,103.15,102.2,108.3,102.2, 108.30,108.3,106.32,41734,44.37,923, 27458, 65.79,4.99
ZUARI, EQ, 02-Dec-2022,157.75,158.95,163.0,157.55, 160.45,161.15,160.89,104840,168.68,2895, 48883, 46.63,2.16
ZUARI, EQ, 02-Dec-2024,237.89,239.56,256.0,235.24,255.83,254.22,247.42,2018549,4994.32,27967, 784902, 38.88,6.86
ZUARI, EQ, 03-Jan-2020,110.4,116.9,121.8,104.0, 110.25,110.95,115.75,946740,1095.89,14066, 183614, 19.39,0.5
ZUARI, EQ, 03-Jan-2022,119.85,120.8,123.4,117.6, 118.70,119.0,120.66,55301,66.72,1121, 37736, 68.24,-0.71
ZUARI, EQ, 03-Jan-2023,162.5,161.0,168.15,161.0, 165.75,165.55,166.13,125407,208.34,2778, 52760, 42.07,1.88
ZUARI, EQ, 03-Jan-2024,198.45,196.45,205.2,195.55, 196.90,199.6,201.83,1058776,2136.92,21817, 421596, 39.82,0.58
ZUARI, EQ, 03-Jan-2025,219.06,218.4,223.07,218.4,221.88,221.45,221.67,160407,355.57,3150, 80485, 50.18,1.09
ZUARI, EQ, 03-Feb-2020,103.95,103.0,104.15,95.3, 97.00,96.25,97.69,99191,96.9,1892, 45648, 46.02,-7.41
ZUARI, EQ, 03-Feb-2021,96.85,97.55,100.5,96.15, 99.30,99.65,98.45,111203,109.47,1157, 67412, 60.62,2.89
ZUARI, EQ, 03-Feb-2022,119.7,128.5,131.65,124.45, 131.65,131.65,129.15,362730,468.48,5055, 246269, 67.89,9.98
ZUARI, EQ, 03-Feb-2023,151.8,152.3,154.0,146.3, 149.85,149.95,150.34,190700,286.69,4716, 59311, 31.10,-1.22
ZUARI, EQ, 03-Feb-2025,201.94,200.52,201.94,194.72,198.72,197.65,197.77,123143,243.54,2823, 56042, 45.51,-2.12
ZUARI, EQ, 03-Mar-2020,77.7,78.6,79.05,74.05, 74.90,74.85,76.48,27944,21.37,694, 18429, 65.95,-3.67
ZUARI, EQ, 03-Mar-2021,105.0,109.95,109.95,104.2,104.9,104.6,106.98,282841,302.57,4165, 141715, 50.10,-0.38
ZUARI, EQ, 03-Mar-2022,122.65,126.9,126.9,121.0,121.05,121.65,123.44,62821,77.55,1779, 31242, 49.73,-0.82
ZUARI, EQ, 03-Mar-2023,133.95,135.65,136.55,133.95, 134.80,134.85,135.03,38720,52.28,905, 19709, 50.90,0.67
ZUARI, EQ, 03-Mar-2025,181.11,180.3,183.0,169.9,172.5,172.82,173.59,305643,530.58,5456, 136882, 44.78,-4.58
ZUARI, EQ, 03-Apr-2020,63.6,65.95,65.95,61.0, 64.90,64.7,63.63,23050,14.67,552, 15600, 67.68,1.73
ZUARI, EQ, 03-Apr-2023,121.2,123.9,125.5,121.8, 124.10,124.65,123.28,85476,105.38,1749, 40215, 47.05,2.85
ZUARI, EQ, 03-Apr-2024,191.8,192.0,200.25,191.3, 198.50,198.5,196.73,342369,673.54,10016, 153724, 44.90,3.49
ZUARI, EQ, 03-Apr-2025,201.01,198.0,210.0,196.57,206.1,206.53,206.02,323716,666.93,10009, 116925, 36.12,2.75
ZUARI, EQ, 03-May-2021,89.05,88.2,89.7,87.3,88.1,87.95,88.22,66545,58.7,1480, 41743, 62.73,-1.24
ZUARI, EQ, 03-May-2023,136.5,136.5,138.05,134.7,134.7,134.95,136.13,41482,56.47,1086, 22335, 53.84,-1.14
ZUARI, EQ, 03-May-2024,194.1,194.2,195.7,189.0, 189.20,189.4,191.33,161587,309.17,4503, 103003, 63.74,-2.42
ZUARI, EQ, 03-Jun-2020,89.65,90.6,93.75,88.55,92.0,91.25,90.97,40871,37.18,564, 31299, 76.58,1.78
ZUARI, EQ, 03-Jun-2021,95.25,96.3,98.5,95.3, 97.50,97.3,96.74,137563,133.08,2812, 74483, 54.14,2.15
ZUARI, EQ, 03-Jun-2022,141.5,143.5,143.8,136.2, 138.00,137.85,139.62,228679,319.29,6424, 97039, 42.43,-2.58
ZUARI, EQ, 03-Jun-2024,168.5,174.0,175.5,172.0,173.0,172.75,173.37,127963,221.84,4239, 63851, 49.90,2.52
ZUARI, EQ, 03-Jul-2020,100.1,99.25,102.55,98.6, 100.00,100.0,99.89,10911,10.9,342, 7169, 65.70,-0.1
ZUARI, EQ, 03-Jul-2023,148.0,149.9,151.9,146.55, 148.95,148.25,148.92,83662,124.59,2904, 35610, 42.56,0.17
ZUARI, EQ, 03-Jul-2024,223.58,225.01,232.0,222.36,224.0,224.76,228.04,639846,1459.09,16817, 256398, 40.07,0.53
ZUARI, EQ, 03-Aug-2020,84.1,82.5,85.85,82.5,85.85,85.15,84.26,10860,9.15,210, 6709, 61.78,1.25
ZUARI, EQ, 03-Aug-2022,157.5,158.45,162.0,153.05, 154.50,154.25,157.47,160430,252.63,4713, 85175, 53.09,-2.06
ZUARI, EQ, 03-Aug-2023,159.2,159.2,161.0,157.1, 159.85,159.45,159.06,87932,139.86,2184, 32155, 36.57,0.16
ZUARI, EQ, 03-Sep-2020,86.95,89.6,91.0,88.15, 89.15,89.6,89.59,45624,40.87,651, 27794, 60.92,3.05
ZUARI, EQ, 03-Sep-2024,205.78,207.0,207.4,201.67,202.8,202.66,204.31,81491,166.49,4380, 43539, 53.43,-1.52
ZUARI, EQ, 03-Oct-2022,175.15,175.5,178.7,168.35,171.0,170.05,174.83,168487,294.57,3481, 70976, 42.13,-2.91
ZUARI, EQ, 03-Oct-2023,155.65,156.25,159.8,155.05, 157.75,157.8,157.47,107170,168.76,2104, 48266, 45.04,1.38
ZUARI, EQ, 03-Oct-2024,212.8,209.79,211.99,202.11,203.9,204.62,207.09,221841,459.41,5126, 125219, 56.45,-3.84
ZUARI, EQ, 03-Nov-2020,81.55,83.95,83.95,79.1,79.15,80.05,81.39,17652,14.37,344, 9446, 53.51,-1.84
ZUARI, EQ, 03-Nov-2021,112.15,114.25,114.65,112.05, 113.90,113.5,113.81,28045,31.92,460, 15702, 55.99,1.2
ZUARI, EQ, 03-Nov-2022,172.6,171.0,173.7,169.6,172.0,170.95,171.97,123440,212.28,2919, 63735, 51.63,-0.96
ZUARI, EQ, 03-Nov-2023,149.2,151.45,153.2,149.15, 151.20,151.3,151.31,74199,112.27,2196, 43476, 58.59,1.41
ZUARI, EQ, 03-Dec-2020,94.15,94.9,97.8,93.85,97.55,96.9,96.2,93050,89.51,954, 60375, 64.88,2.92
ZUARI, EQ, 03-Dec-2021,108.3,108.6,111.65,107.4, 107.50,107.95,109.46,81432,89.14,1068, 55139, 67.71,-0.32
ZUARI, EQ, 03-Dec-2024,254.22,256.4,268.0,255.6,256.6,257.19,262.43,1645155,4317.38,20993, 615525, 37.41,1.17
ZUARI, EQ, 04-Jan-2021,97.85,99.5,108.0,97.4,102.25,103.4,102.93,655849,675.07,5930, 215670, 32.88,5.67
ZUARI, EQ, 04-Jan-2022,119.0,119.5,123.4,114.55, 120.75,120.75,119.88,303832,364.24,5456, 147867, 48.67,1.47
ZUARI, EQ, 04-Jan-2023,165.55,166.55,171.9,160.1, 162.00,162.3,167.35,328899,550.42,6557, 107950, 32.82,-1.96
ZUARI, EQ, 04-Jan-2024,199.6,198.0,201.8,197.05, 198.35,198.3,199.4,492703,982.47,10908, 219330, 44.52,-0.65
ZUARI, EQ, 04-Feb-2020,96.25,97.3,101.2,97.3, 99.30,100.05,99.24,64955,64.46,1095, 28681, 44.16,3.95
ZUARI, EQ, 04-Feb-2021,99.65,101.5,103.55,98.45, 98.65,98.85,100.6,123221,123.96,1775, 63141, 51.24,-0.8
ZUARI, EQ, 04-Feb-2022,131.65,132.8,137.0,129.9, 134.10,132.85,133.78,462231,618.38,5488, 248892, 53.85,0.91
ZUARI, EQ, 04-Feb-2025,197.65,197.66,207.3,197.66,202.4,202.11,203.52,232337,472.85,5113, 79024, 34.01,2.26
ZUARI, EQ, 04-Mar-2020,74.85,75.5,77.0,69.0, 71.05,71.65,72.61,54259,39.4,1075, 32462, 59.83,-4.28
ZUARI, EQ, 04-Mar-2021,104.6,104.5,108.5,103.5, 104.75,104.85,105.89,194626,206.08,4627, 66395, 34.11,0.24
ZUARI, EQ, 04-Mar-2022,121.65,121.35,121.35,117.75, 118.50,119.3,119.36,64225,76.66,1624, 22036, 34.31,-1.93
ZUARI, EQ, 04-Mar-2024,212.6,213.4,213.75,206.8, 207.55,207.6,209.11,114403,239.23,5255, 58830, 51.42,-2.35
ZUARI, EQ, 04-Mar-2025,172.82,171.25,177.5,169.2,176.16,176.48,175.61,274789,482.56,3163, 190432, 69.30,2.12
ZUARI, EQ, 04-Apr-2022,138.45,141.0,166.1,139.5,166.1,166.1,158.06,1569288,2480.48,17665, 740126, 47.16,19.97
ZUARI, EQ, 04-Apr-2024,198.5,200.55,206.65,200.45, 202.00,201.25,202.75,291442,590.9,9107, 122923, 42.18,1.39
ZUARI, EQ, 04-Apr-2025,206.53,206.53,206.53,195.0,198.01,196.87,199.14,175257,349.01,5594, 92523, 52.79,-4.68
ZUARI, EQ, 04-May-2021,87.95,90.0,90.75,86.05, 86.90,86.8,88.54,143413,126.97,2586, 76803, 53.55,-1.31
ZUARI, EQ, 04-May-2022,187.1,189.85,192.75,179.0,180.0,181.35,185.95,203483,378.38,4375, 97388, 47.86,-3.07
ZUARI, EQ, 04-May-2023,134.95,135.5,139.2,134.8, 136.00,136.45,136.96,61803,84.64,1530, 28709, 46.45,1.11
ZUARI, EQ, 04-Jun-2020,91.25,93.0,95.0,89.25,91.0,91.6,91.41,14211,12.99,555, 7979, 56.15,0.38
ZUARI, EQ, 04-Jun-2021,97.3,97.85,98.4,96.05, 96.35,96.5,97.08,89071,86.47,1569, 50221, 56.38,-0.82
ZUARI, EQ, 04-Jun-2024,172.75,172.75,172.75,151.15,161.75,161.15,162.05,205959,333.76,6752, 109880, 53.35,-6.71
ZUARI, EQ, 04-Jul-2022,139.85,140.0,147.55,140.0,145.85,145.5,144.08,89556,129.03,2868, 31173, 34.81,4.04
ZUARI, EQ, 04-Jul-2023,148.25,149.25,158.0,147.7, 152.00,152.1,153.77,302766,465.57,5254, 150196, 49.61,2.6
ZUARI, EQ, 04-Jul-2024,224.76,225.5,229.4,221.42,224.0,223.1,226.3,531161,1202.03,13088, 204698, 38.54,-0.74
ZUARI, EQ, 04-Aug-2020,85.15,84.7,89.3,84.65,86.4,87.55,87.98,22874,20.12,382, 10238, 44.76,2.82
ZUARI, EQ, 04-Aug-2022,154.25,164.6,174.0,157.0,167.0,166.2,164.08,1646012,2700.74,21828, 638589, 38.80,7.75
ZUARI, EQ, 04-Aug-2023,159.45,160.0,161.2,157.0, 157.80,157.85,158.81,79967,127.0,2038, 41438, 51.82,-1.0
ZUARI, EQ, 04-Sep-2020,89.6,85.15,89.85,85.15,88.4,88.7,87.23,46327,40.41,805, 15772, 34.04,-1.0
ZUARI, EQ, 04-Sep-2023,160.95,161.2,164.0,160.35, 161.10,161.35,162.1,151308,245.26,2509, 71314, 47.13,0.25
ZUARI, EQ, 04-Sep-2024,202.66,201.0,203.48,198.05,198.95,198.83,199.92,164075,328.03,6392, 87531, 53.35,-1.89
ZUARI, EQ, 04-Oct-2022,170.05,172.2,175.55,170.75, 172.40,172.45,172.95,142229,245.99,2767, 85203, 59.91,1.41
ZUARI, EQ, 04-Oct-2023,157.8,157.8,157.8,154.1, 155.95,155.8,155.5,40256,62.6,1182, 18822, 46.76,-1.27
ZUARI, EQ, 04-Oct-2024,204.62,203.21,208.02,200.5,203.0,202.29,204.55,164699,336.89,3619, 84078, 51.05,-1.14
ZUARI, EQ, 04-Nov-2020,80.05,81.0,81.0,78.15,79.5,78.75,79.09,4904,3.88,137, 2888, 58.89,-1.62
ZUARI, EQ, 04-Nov-2022,170.95,172.65,173.9,170.4,173.0,172.7,172.26,101177,174.29,2272, 54419, 53.79,1.02
ZUARI, EQ, 04-Nov-2024,198.07,198.24,198.49,194.0,196.1,196.54,195.72,79510,155.62,1924, 42576, 53.55,-0.77
ZUARI, EQ, 04-Dec-2020,96.9,95.8,106.55,95.8, 106.55,106.55,105.36,482310,508.18,3143, 259120, 53.72,9.96
ZUARI, EQ, 04-Dec-2023,169.3,171.05,187.1,170.25, 181.00,181.15,181.08,2520603,4564.29,47719, 968045, 38.41,7.0
ZUARI, EQ, 04-Dec-2024,257.19,258.44,267.37,255.0,257.2,257.83,260.68,667592,1740.29,11088, 266475, 39.92,0.25
ZUARI, EQ, 05-Jan-2021,103.4,103.2,110.8,100.0, 105.50,106.0,107.93,1058899,1142.9,10337, 338303, 31.95,2.51
ZUARI, EQ, 05-Jan-2022,120.75,120.7,131.5,120.7, 124.00,124.2,127.14,544124,691.82,7228, 191642, 35.22,2.86
ZUARI, EQ, 05-Jan-2023,162.3,164.1,164.9,159.3,160.95,160.8,161.52,97617,157.67,2380, 48684, 49.87,-0.92
ZUARI, EQ, 05-Jan-2024,198.3,199.9,202.55,194.9, 196.85,196.95,198.65,557931,1108.35,14596, 242826, 43.52,-0.68
ZUARI, EQ, 05-Feb-2020,100.05,101.15,103.8,97.25, 97.55,98.4,100.3,130757,131.16,2223, 39928, 30.54,-1.65
ZUARI, EQ, 05-Feb-2021,98.85,100.7,101.5,98.55, 98.55,99.8,99.97,105625,105.59,1375, 69614, 65.91,0.96
ZUARI, EQ, 05-Feb-2024,235.7,236.0,241.45,229.15, 236.00,233.9,234.17,607227,1421.94,16072, 303224, 49.94,-0.76
ZUARI, EQ, 05-Feb-2025,202.11,202.88,205.7,202.0,204.61,203.23,203.69,96642,196.85,2866, 39083, 40.44,0.55
ZUARI, EQ, 05-Mar-2020,71.65,67.9,74.05,66.5, 71.40,71.45,69.76,124007,86.51,1897, 52341, 42.21,-0.28
ZUARI, EQ, 05-Mar-2021,104.85,105.45,106.5,100.2,101.0,101.0,102.8,161028,165.53,3225, 89679, 55.69,-3.67
ZUARI, EQ, 05-Mar-2024,207.6,207.6,209.05,202.3, 204.40,204.35,204.96,155336,318.38,7092, 86038, 55.39,-1.57
ZUARI, EQ, 05-Mar-2025,176.48,176.48,184.0,175.99,181.68,181.24,180.9,165923,300.15,3893, 59845, 36.07,2.7
ZUARI, EQ, 05-Apr-2021,91.3,91.3,91.3,88.0,88.75,88.95,89.17,51785,46.18,776, 33297, 64.30,-2.57
ZUARI, EQ, 05-Apr-2022,166.1,170.0,194.0,166.1, 174.00,173.8,179.51,2901801,5208.98,47979, 825753, 28.46,4.64
ZUARI, EQ, 05-Apr-2023,124.65,125.55,127.05,123.7, 126.10,125.9,125.62,55106,69.22,1297, 26058, 47.29,1.0
ZUARI, EQ, 05-Apr-2024,201.25,200.9,203.2,196.95, 201.05,201.0,200.57,132895,266.55,5495, 62496, 47.03,-0.12
ZUARI, EQ, 05-May-2021,86.8,87.75,88.0,85.45, 86.00,86.25,86.6,76142,65.94,1774, 41996, 55.15,-0.63
ZUARI, EQ, 05-May-2022,181.35,183.1,185.7,175.0, 175.00,175.9,179.71,163939,294.62,4064, 65974, 40.24,-3.01
ZUARI, EQ, 05-May-2023,136.45,137.0,137.5,132.45, 132.85,133.1,135.12,61887,83.62,1299, 37786, 61.06,-2.46
ZUARI, EQ, 05-Jun-2020,91.6,91.6,94.8,83.1, 92.55,92.0,91.31,58644,53.55,1439, 24023, 40.96,0.44
ZUARI, EQ, 05-Jun-2023,139.15,141.0,152.9,140.1, 151.00,150.2,148.57,395347,587.36,8956, 188358, 47.64,7.94
ZUARI, EQ, 05-Jun-2024,161.15,163.8,169.1,158.25,167.85,168.3,164.85,130589,215.27,4754, 56748, 43.46,4.44
ZUARI, EQ, 05-Jul-2021,130.65,132.85,154.8,131.6, 148.10,148.65,145.92,3215948,4692.69,46657, 892716, 27.76,13.78
ZUARI, EQ, 05-Jul-2022,145.5,146.65,149.55,144.25,144.25,144.6,146.68,72065,105.7,2398, 28299, 39.27,-0.62
ZUARI, EQ, 05-Jul-2023,152.1,153.25,154.05,149.7,152.5,152.1,151.84,170985,259.62,4139, 65585, 38.36,0.0
ZUARI, EQ, 05-Jul-2024,223.1,223.1,225.15,220.25,222.95,221.2,222.59,220298,490.37,8248, 111331, 50.54,-0.85
ZUARI, EQ, 05-Aug-2020,87.55,87.6,90.5,87.55,89.75,90.0,89.47,18390,16.45,252, 10653, 57.93,2.8
ZUARI, EQ, 05-Aug-2022,166.2,168.05,171.2,164.6,166.05,166.45,167.46,468664,784.83,11777, 227216, 48.48,0.15
ZUARI, EQ, 05-Aug-2024,221.91,210.0,221.32,206.87,207.6,207.8,211.77,462915,980.3,16169, 209722, 45.30,-6.36
