SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MARINE, EQ, 15-Sep-2022,33.85,34.25,35.25,33.75,34.6,34.55,34.63,489247,169.45,2238, 273331, 55.87,2.07
MARINE, EQ, 15-Oct-2024,237.92,241.0,243.0,235.0,236.85,236.26,238.57,189474,452.04,3511, 121579, 64.17,-0.7
MARINE, EQ, 15-Nov-2021,30.55,31.35,31.35,30.0, 30.65,30.2,30.53,433970,132.49,2458, 238469, 54.95,-1.15
MARINE, EQ, 15-Nov-2022,32.8,32.5,34.8,32.5, 34.50,34.4,34.18,407138,139.14,2226, 261779, 64.30,4.88
MARINE, EQ, 15-Dec-2020,210.6,216.8,216.8,205.0,206.0,207.6,209.4,32428,67.9,387, 10894, 33.59,-1.42
MARINE, EQ, 15-Dec-2021,33.65,36.0,40.35,35.5, 40.35,40.35,39.05,11443708,4468.41,34295, 3785941, 33.08,19.91
MARINE, EQ, 15-Dec-2022,33.65,33.5,34.2,33.0, 33.20,33.05,33.48,290858,97.39,1470, 176012, 60.51,-1.78
MARINE, EQ, 16-Feb-2021,256.45,259.9,264.15,251.25, 253.80,254.75,257.14,61197,157.36,764, 20877, 34.11,-0.66
MARINE, EQ, 16-Feb-2024,99.05,99.2,104.0,99.0,104.0,104.0,102.12,425546,434.55,2033, 240474, 56.51,5.0
MARINE, EQ, 16-Mar-2021,63.85,63.5,67.45,61.8, 67.45,67.3,64.99,421045,273.63,1861, 321161, 76.28,5.4
MARINE, EQ, 16-Mar-2023,39.1,40.2,40.2,37.25, 39.00,38.8,38.64,283149,109.4,1289, 148597, 52.48,-0.77
MARINE, EQ, 16-Apr-2021,58.75,59.65,63.6,58.85,63.3,63.1,60.59,515053,312.09,4216, 209913, 40.76,7.4
MARINE, EQ, 16-Apr-2024,95.45,95.2,97.9,94.05, 97.00,97.1,96.57,185028,178.69,1104, 131022, 70.81,1.73
MARINE, EQ, 16-Apr-2025,186.5,186.9,205.0,184.1,204.0,204.1,198.22,1221639,2421.55,14014, 457508, 37.45,9.44
MARINE, EQ, 16-May-2022,25.8,26.3,27.0,25.95,26.5,26.75,26.67,170189,45.38,1249, 125075, 73.49,3.68
MARINE, EQ, 16-May-2023,45.15,45.6,45.9,43.8,44.0,44.0,44.47,378346,168.26,1969, 281262, 74.34,-2.55
MARINE, EQ, 16-May-2024,94.9,95.9,95.9,93.7,93.9,94.2,94.71,94790,89.77,822, 68056, 71.80,-0.74
MARINE, EQ, 16-Jun-2021,69.05,69.05,69.7,66.1, 66.90,66.65,67.24,757021,508.99,6524, 322879, 42.65,-3.48
MARINE, EQ, 16-Jun-2022,27.8,28.0,28.7,26.0, 26.35,26.3,27.24,143766,39.16,1168, 96747, 67.29,-5.4
MARINE, EQ, 16-Jun-2023,50.2,50.35,51.9,50.35, 51.45,51.25,51.3,408758,209.68,2385, 246609, 60.33,2.09
MARINE, EQ, 16-Jul-2021,57.7,59.0,61.4,56.0, 57.00,56.8,57.7,3412446,1969.15,13713, 987874, 28.95,-1.56
MARINE, EQ, 16-Aug-2021,43.35,43.35,43.4,41.5,41.65,41.85,42.17,584515,246.5,4440, 293718, 50.25,-3.46
MARINE, EQ, 16-Aug-2022,28.45,29.25,29.25,28.6,28.75,28.7,28.75,86454,24.85,705, 70992, 82.12,0.88
MARINE, EQ, 16-Sep-2021,38.7,38.75,40.4,37.5,38.25,37.85,38.72,2442117,945.51,8157, 687024, 28.13,-2.2
MARINE, EQ, 16-Sep-2022,34.55,34.7,34.9,33.7, 34.25,34.25,34.13,244475,83.44,1374, 180869, 73.98,-0.87
MARINE, EQ, 16-Oct-2024,236.26,242.0,242.0,230.0,231.0,230.84,233.54,188395,439.97,4525, 122554, 65.05,-2.29
MARINE, EQ, 16-Nov-2021,30.2,30.6,30.7,29.6, 29.85,29.85,30.05,525365,157.87,2759, 349317, 66.49,-1.16
MARINE, EQ, 16-Nov-2022,34.4,34.4,35.4,33.75, 34.40,34.1,34.67,225463,78.16,1517, 131026, 58.11,-0.87
MARINE, EQ, 16-Dec-2020,207.6,207.6,213.9,207.6, 210.00,210.25,210.64,112643,237.28,529, 6246, 5.54,1.28
MARINE, EQ, 16-Dec-2021,40.35,43.4,44.3,38.65, 39.60,39.7,41.12,10126768,4164.38,41922, 3770619, 37.23,-1.61
MARINE, EQ, 16-Dec-2022,33.05,33.4,33.8,32.65, 33.30,32.9,33.2,202956,67.38,805, 132601, 65.33,-0.45
MARINE, EQ, 16-Dec-2024,301.95,304.0,313.95,301.0,304.0,302.75,306.99,674217,2069.75,11385, 311233, 46.16,0.26
MARINE, EQ, 17-Feb-2021,254.75,257.9,266.0,254.0, 258.00,258.1,260.6,195511,509.5,1812, 31184, 15.95,1.32
MARINE, EQ, 17-Mar-2021,67.3,67.5,71.0,64.0,69.0,69.4,67.55,711939,480.93,2774, 236609, 33.23,3.12
MARINE, EQ, 17-Mar-2023,38.8,39.7,39.7,38.15, 39.00,38.8,39.07,152003,59.39,656, 106064, 69.78,0.0
MARINE, EQ, 17-Apr-2023,40.8,41.6,44.85,40.05, 44.85,44.85,43.57,2113070,920.69,6628, 1320921, 62.51,9.93
MARINE, EQ, 17-Apr-2025,204.1,204.0,212.09,196.0,203.0,203.34,205.32,992455,2037.71,14103, 310686, 31.30,-0.37
MARINE, EQ, 17-May-2021,79.1,81.0,81.2,77.0,78.0,77.4,78.8,101568,80.03,1257, 54597, 53.75,-2.15
MARINE, EQ, 17-May-2022,26.75,27.65,29.4,27.25, 29.40,29.4,28.81,318051,91.62,1776, 199331, 62.67,9.91
MARINE, EQ, 17-May-2023,44.0,44.5,45.5,43.35, 45.00,45.1,44.36,446292,197.98,2276, 262055, 58.72,2.5
MARINE, EQ, 17-May-2024,94.2,94.8,98.9,94.6,98.9,98.65,97.83,326122,319.04,1866, 196336, 60.20,4.72
MARINE, EQ, 17-Jun-2021,66.65,68.0,73.95,65.75, 66.00,66.5,68.15,2996580,2042.25,14762, 938379, 31.31,-0.23
MARINE, EQ, 17-Jun-2022,26.3,25.8,28.3,25.5,27.0,26.8,26.22,118119,30.97,919, 81922, 69.36,1.9
MARINE, EQ, 17-Jul-2023,58.75,59.3,64.25,58.4,62.4,62.25,62.29,1661931,1035.17,7800, 944705, 56.84,5.96
MARINE, EQ, 17-Aug-2021,41.85,41.75,41.75,40.15,40.6,40.5,40.86,668148,273.01,4324, 267353, 40.01,-3.23
MARINE, EQ, 17-Aug-2022,28.7,28.8,28.85,27.6, 28.10,28.0,28.33,131167,37.15,906, 96423, 73.51,-2.44
MARINE, EQ, 17-Sep-2021,37.85,38.3,38.4,36.85, 37.40,37.55,37.58,1492782,560.97,5829, 548369, 36.73,-0.79
MARINE, EQ, 17-Oct-2022,30.65,31.5,31.5,29.1,30.85,31.0,30.7,174122,53.45,1164, 81817, 46.99,1.14
MARINE, EQ, 17-Oct-2024,230.84,233.85,233.85,230.0,232.1,231.72,231.28,114368,264.51,3129, 66126, 57.82,0.38
MARINE, EQ, 17-Nov-2021,29.85,30.1,30.2,29.75, 29.95,29.95,29.97,231788,69.48,1659, 152880, 65.96,0.34
MARINE, EQ, 17-Nov-2022,34.1,34.1,35.35,33.5, 34.15,34.3,34.46,380871,131.27,1767, 208535, 54.75,0.59
MARINE, EQ, 17-Dec-2020,210.25,209.45,220.0,205.55, 217.00,216.35,214.84,167941,360.81,802, 96586, 57.51,2.9
MARINE, EQ, 17-Dec-2021,39.7,39.6,39.6,35.75, 36.30,36.35,36.51,3491436,1274.89,16548, 1523313, 43.63,-8.44
MARINE, EQ, 17-Dec-2024,302.75,307.5,333.0,302.85,326.45,327.6,325.74,2483075,8088.41,28775, 1054102, 42.45,8.21
MARINE, EQ, 18-Jan-2021,214.8,212.85,218.9,212.4, 218.00,217.65,214.16,39012,83.55,372, 2673, 6.85,1.33
MARINE, EQ, 18-Feb-2021,258.1,53.95,61.9,53.75,57.5,57.85,56.7,2386947,1353.43,7500, 1133435, 47.48,-77.59
MARINE, EQ, 18-Mar-2021,69.4,69.95,69.95,66.5, 67.00,66.85,67.3,897777,604.23,1265, 713755, 79.50,-3.67
MARINE, EQ, 18-Mar-2024,89.4,91.0,93.85,87.25, 93.85,92.95,91.54,145008,132.74,1015, 115823, 79.87,3.97
MARINE, EQ, 18-Apr-2022,33.3,33.85,33.85,32.65, 32.70,32.85,33.09,519538,171.89,1389, 320159, 61.62,-1.35
MARINE, EQ, 18-Apr-2023,44.85,46.7,49.3,44.2, 45.00,44.85,47.42,3145648,1491.61,9436, 1234133, 39.23,0.0
MARINE, EQ, 18-Apr-2024,97.1,95.7,98.8,93.9, 94.40,94.65,96.19,223116,214.62,1591, 178358, 79.94,-2.52
MARINE, EQ, 18-May-2021,77.4,77.45,85.0,77.45, 84.45,84.25,81.25,512359,416.3,3243, 268088, 52.32,8.85
MARINE, EQ, 18-May-2022,29.4,29.95,30.5,28.85,29.35,29.55,29.69,234077,69.51,1470, 130091, 55.58,0.51
MARINE, EQ, 18-May-2023,45.1,44.9,49.6,44.6, 49.35,49.05,48.81,2976835,1452.89,9592, 1241420, 41.70,8.76
MARINE, EQ, 18-Jun-2021,66.5,67.1,67.95,62.55, 64.00,64.45,64.77,861527,558.03,7823, 330498, 38.36,-3.08
MARINE, EQ, 18-Jun-2024,147.1,153.8,154.45,151.25,154.45,154.45,154.08,1553621,2393.88,3709, 566871, 36.49,5.0
MARINE, EQ, 18-Jul-2022,27.15,27.5,27.55,27.1,27.3,27.35,27.33,104088,28.45,660, 78236, 75.16,0.74
MARINE, EQ, 18-Jul-2023,62.25,64.0,64.4,59.35, 60.95,61.15,61.59,1325437,816.37,5935, 693925, 52.35,-1.77
MARINE, EQ, 18-Aug-2021,40.5,40.75,42.2,40.05, 40.10,40.2,40.99,887841,363.96,4750, 255487, 28.78,-0.74
MARINE, EQ, 18-Aug-2022,28.0,28.2,29.0,28.05,28.6,28.3,28.48,255802,72.86,1424, 149790, 58.56,1.07
MARINE, EQ, 18-Oct-2021,34.75,34.8,35.65,34.75, 35.10,35.2,35.06,831906,291.64,3647, 311931, 37.50,1.29
MARINE, EQ, 18-Oct-2022,31.0,31.5,31.55,30.45,31.2,31.05,31.1,84212,26.19,624, 54790, 65.06,0.16
MARINE, EQ, 18-Oct-2024,231.72,227.05,238.0,220.5,231.0,233.09,227.92,232936,530.91,4391, 118826, 51.01,0.59
MARINE, EQ, 18-Nov-2021,29.95,29.95,31.0,29.1,30.75,30.15,29.7,425371,126.33,2792, 176809, 41.57,0.67
MARINE, EQ, 18-Nov-2022,34.3,34.95,34.95,33.8, 34.70,34.45,34.3,240322,82.42,1377, 148921, 61.97,0.44
MARINE, EQ, 18-Nov-2024,226.41,229.45,229.45,216.62,218.55,218.42,220.35,284186,626.19,5403, 142261, 50.06,-3.53
MARINE, EQ, 18-Dec-2020,216.35,213.5,225.0,213.3, 220.00,220.85,217.25,229838,499.33,1136, 83319, 36.25,2.08
MARINE, EQ, 18-Dec-2024,327.6,330.9,331.0,306.0,308.75,308.6,317.77,1138956,3619.28,22765, 543277, 47.70,-5.8
MARINE, EQ, 19-Jan-2021,217.65,220.0,223.7,216.85, 222.00,221.75,220.92,95663,211.33,595, 58765, 61.43,1.88
MARINE, EQ, 19-Feb-2021,57.85,60.7,61.8,57.0,58.75,57.8,59.23,593018,351.24,2659, 163016, 27.49,-0.09
MARINE, EQ, 19-Feb-2024,104.0,109.2,109.2,109.2, 109.20,109.2,109.2,170821,186.54,342, 170821, 100.00,5.0
MARINE, EQ, 19-Mar-2021,66.85,66.0,68.7,64.25,67.0,67.0,65.32,202806,132.48,961, 141169, 69.61,0.22
MARINE, EQ, 19-Mar-2024,92.95,95.75,95.75,88.6, 89.20,90.2,92.22,212872,196.32,1346, 111158, 52.22,-2.96
MARINE, EQ, 19-Apr-2021,63.1,62.65,63.9,58.1,60.05,61.5,60.03,256249,153.84,2714, 122943, 47.98,-2.54
MARINE, EQ, 19-Apr-2022,32.85,32.3,33.2,32.25,32.6,32.55,32.79,176865,57.99,1013, 130054, 73.53,-0.91
MARINE, EQ, 19-Apr-2023,44.85,46.0,46.45,44.25, 44.35,44.4,45.29,592665,268.44,2883, 371633, 62.71,-1.0
MARINE, EQ, 19-Apr-2024,94.65,93.0,96.2,91.9, 93.10,92.7,93.46,215796,201.68,1569, 153123, 70.96,-2.06
MARINE, EQ, 19-May-2021,84.25,84.9,86.35,82.1, 84.00,84.25,83.75,370560,310.34,2270, 71662, 19.34,0.0
MARINE, EQ, 19-May-2022,29.55,29.45,29.45,28.0,28.8,28.7,28.62,133207,38.13,974, 80933, 60.76,-2.88
MARINE, EQ, 19-May-2023,49.05,50.8,53.45,50.0,53.3,53.0,51.86,4168859,2162.0,14787, 1565118, 37.54,8.05
MARINE, EQ, 19-Jun-2023,51.25,51.55,52.4,50.45, 51.30,51.15,51.71,390022,201.69,1852, 265573, 68.09,-0.2
MARINE, EQ, 19-Jun-2024,154.45,161.0,162.17,155.17,162.17,162.17,161.16,2455724,3957.69,9963, 908585, 37.00,5.0
MARINE, EQ, 19-Jul-2021,56.8,56.65,57.7,55.8, 56.95,56.45,56.58,1688845,955.62,6827, 899215, 53.24,-0.62
MARINE, EQ, 19-Jul-2022,27.35,27.45,27.65,27.2, 27.25,27.3,27.38,88537,24.24,720, 60529, 68.37,-0.18
MARINE, EQ, 19-Jul-2023,61.15,62.3,63.8,60.05, 63.25,62.65,62.23,1261253,784.9,5121, 547269, 43.39,2.45
MARINE, EQ, 18-Aug-2021,40.5,40.75,42.2,40.05, 40.10,40.2,40.99,887841,363.96,4750, 255487, 28.78,-0.74
MARINE, EQ, 19-Aug-2022,28.3,28.2,28.85,27.55, 27.80,27.9,28.21,201278,56.77,1132, 129865, 64.52,-1.41
MARINE, EQ, 19-Sep-2022,34.25,34.05,37.1,34.05, 35.10,35.1,35.83,1293527,463.46,4400, 553639, 42.80,2.48
MARINE, EQ, 19-Oct-2021,35.2,35.55,36.0,34.0,34.4,34.35,35.03,1572179,550.8,4601, 415725, 26.44,-2.41
MARINE, EQ, 19-Oct-2022,31.05,30.85,31.95,30.85, 31.60,31.25,31.38,128108,40.2,732, 72844, 56.86,0.64
MARINE, EQ, 19-Nov-2024,218.42,219.65,229.34,219.6,226.0,227.81,227.39,450602,1024.64,2778, 203109, 45.08,4.3
MARINE, EQ, 19-Dec-2022,32.9,33.35,34.25,32.5,32.8,32.9,33.19,383746,127.38,1781, 130350, 33.97,0.0
MARINE, EQ, 19-Dec-2024,308.6,297.0,332.5,293.0,312.0,309.3,317.39,1777827,5642.68,27400, 492269, 27.69,0.23
MARINE, EQ, 20-Jan-2021,221.75,223.7,235.0,216.1, 229.00,228.55,226.48,108468,245.65,1286, 37773, 34.82,3.07
MARINE, EQ, 20-Feb-2024,109.2,110.15,114.65,107.05, 114.65,114.55,112.32,882611,991.39,4093, 537608, 60.91,4.9
MARINE, EQ, 20-Mar-2023,38.8,38.3,38.75,36.9,36.9,36.9,37.4,224301,83.88,1077, 166931, 74.42,-4.9
MARINE, EQ, 20-Mar-2024,90.2,90.45,92.15,87.2, 88.70,88.25,88.84,237512,211.0,1578, 134842, 56.77,-2.16
MARINE, EQ, 20-Apr-2021,61.5,62.95,65.8,62.0,62.4,62.8,63.23,113199,71.58,1228, 25843, 22.83,2.11
MARINE, EQ, 20-Apr-2022,32.55,33.0,33.0,31.85, 32.05,32.0,32.27,152302,49.15,1077, 114375, 75.10,-1.69
MARINE, EQ, 20-Apr-2023,44.4,45.05,47.1,44.5, 45.80,45.9,46.06,847020,390.15,2791, 589565, 69.60,3.38
MARINE, EQ, 20-May-2021,84.25,85.9,87.7,83.0, 84.50,84.8,84.61,561568,475.15,4035, 164048, 29.21,0.65
MARINE, EQ, 20-May-2022,28.7,29.0,29.6,28.65, 29.50,29.35,29.33,112614,33.03,741, 56867, 50.50,2.26
MARINE, EQ, 18-May-2024,98.65,99.0,103.55,99.0,103.4,103.3,102.0,337580,344.32,1390, 242385, 71.80,4.71
MARINE, EQ, 20-Jun-2022,26.8,26.8,27.15,25.15,25.6,25.45,25.82,124653,32.19,1202, 90862, 72.89,-5.04
MARINE, EQ, 20-Jun-2023,51.15,51.2,51.9,50.2, 50.80,50.5,50.79,356170,180.91,2095, 227228, 63.80,-1.27
MARINE, EQ, 20-Jun-2024,162.17,164.9,169.9,154.06,154.06,154.06,161.13,1776896,2863.1,14980, 889619, 50.07,-5.0
MARINE, EQ, 20-Jul-2021,56.45,56.45,56.95,54.05, 54.70,54.6,54.89,1232723,676.6,6836, 556222, 45.12,-3.28
MARINE, EQ, 20-Jul-2022,27.3,27.65,28.0,27.35, 27.40,27.5,27.59,102934,28.4,653, 71786, 69.74,0.73
MARINE, EQ, 20-Jul-2023,62.65,64.05,64.8,62.05,62.45,62.3,63.63,1036761,659.68,5086, 507711, 48.97,-0.56
MARINE, EQ, 20-Aug-2021,40.2,39.8,39.8,37.4,37.8,38.3,38.31,1033092,395.76,5871, 533621, 51.65,-4.73
MARINE, EQ, 20-Sep-2021,37.55,38.55,40.4,37.5, 37.60,37.85,38.78,4146107,1607.78,16701, 917951, 22.14,0.8
MARINE, EQ, 20-Sep-2022,35.1,35.8,36.3,34.75, 34.80,34.9,35.41,246621,87.32,1477, 177533, 71.99,-0.57
MARINE, EQ, 20-Oct-2021,34.35,35.0,35.0,32.35, 33.10,32.95,33.22,859197,285.42,5186, 499638, 58.15,-4.08
MARINE, EQ, 20-Oct-2022,31.25,31.45,32.85,30.3,32.45,32.4,32.07,195175,62.59,1078, 119655, 61.31,3.68
MARINE, EQ, 19-Nov-2024,218.42,219.65,229.34,219.6,226.0,227.81,227.39,450602,1024.64,2778, 203109, 45.08,4.3
MARINE, EQ, 20-Dec-2021,36.35,36.0,36.0,32.75,32.8,32.85,33.39,1712702,571.86,10293, 1114326, 65.06,-9.63
MARINE, EQ, 20-Dec-2022,32.9,33.3,33.95,33.05,33.2,33.2,33.4,248045,82.84,1111, 126671, 51.07,0.91
MARINE, EQ, 20-Dec-2024,309.3,314.0,319.9,295.1,299.0,297.95,304.22,1073430,3265.55,18469, 428659, 39.93,-3.67
MARINE, EQ, 21-Jan-2021,228.55,228.55,235.0,221.7, 225.00,224.15,228.54,122276,279.44,932, 47108, 38.53,-1.93
MARINE, EQ, 21-Feb-2024,114.55,119.0,119.9,108.85, 109.50,109.95,113.02,725315,819.73,5623, 493547, 68.05,-4.02
MARINE, EQ, 21-Mar-2023,36.9,36.35,38.45,36.35, 37.55,37.85,37.38,154005,57.57,780, 91091, 59.15,2.57
MARINE, EQ, 21-Mar-2024,88.25,91.7,91.7,89.85,90.95,91.15,91.04,102434,93.26,746, 77538, 75.70,3.29
MARINE, EQ, 21-Apr-2022,32.0,32.3,33.9,31.9, 33.80,33.75,33.03,375327,123.96,1391, 294896, 78.57,5.47
MARINE, EQ, 21-Apr-2023,45.9,46.35,47.0,43.35, 43.60,43.6,44.54,646828,288.12,2510, 414906, 64.14,-5.01
MARINE, EQ, 21-Apr-2025,203.34,205.0,210.0,200.0,207.55,208.66,204.86,521198,1067.7,7583, 199313, 38.24,2.62
MARINE, EQ, 21-May-2021,84.8,86.9,88.9,81.1, 82.00,82.0,85.21,704889,600.65,5171, 200135, 28.39,-3.3
MARINE, EQ, 21-May-2024,103.3,103.35,108.45,101.9,108.45,108.1,105.5,553860,584.3,3087, 414630, 74.86,4.65
MARINE, EQ, 21-Jun-2021,64.45,63.4,66.5,61.8, 65.00,65.2,64.58,1019735,658.5,7190, 295049, 28.93,1.16
MARINE, EQ, 21-Jun-2022,25.45,25.6,26.35,25.6,25.8,25.75,25.87,67999,17.59,819, 51987, 76.45,1.18
MARINE, EQ, 21-Jun-2023,50.5,51.0,53.4,50.25, 51.80,51.6,51.77,694457,359.55,3348, 376278, 54.18,2.18
MARINE, EQ, 21-Jun-2024,154.06,152.0,153.75,146.35,146.35,146.35,147.73,948511,1401.28,6785, 498247, 52.53,-5.0
MARINE, EQ, 21-Jul-2022,27.5,27.5,28.15,27.5,27.75,27.85,27.84,98497,27.43,741, 57164, 58.04,1.27
MARINE, EQ, 21-Jul-2023,62.3,62.5,64.4,60.0, 63.70,63.45,62.89,1504550,946.14,6898, 568796, 37.81,1.85
MARINE, EQ, 21-Sep-2021,37.85,38.3,38.3,36.9, 37.25,37.3,37.33,723984,270.29,3000, 314914, 43.50,-1.45
MARINE, EQ, 21-Sep-2022,34.9,34.5,35.6,33.5, 33.80,33.9,34.27,208470,71.45,1346, 133307, 63.95,-2.87
MARINE, EQ, 21-Oct-2021,32.95,33.25,33.35,32.0, 32.30,32.3,32.47,555484,180.38,3726, 284769, 51.27,-1.97
MARINE, EQ, 21-Oct-2022,32.4,31.9,33.15,31.9,32.2,32.3,32.55,102857,33.47,669, 63105, 61.35,-0.31
MARINE, EQ, 21-Oct-2024,233.09,230.0,232.87,221.43, 221.43,221.61,224.36,219194,491.79,5356, 143907, 65.65,-4.93
MARINE, EQ, 21-Nov-2022,34.45,34.5,35.15,33.0, 33.05,33.1,33.76,553487,186.86,2556, 299529, 54.12,-3.92
MARINE, EQ, 21-Nov-2024,227.81,235.0,236.0,221.11,224.85,224.54,225.37,299945,675.98,5467, 137252, 45.76,-1.44
MARINE, EQ, 21-Dec-2020,220.85,221.15,226.3,200.3, 210.00,212.3,222.24,64996,144.45,662, 30713, 47.25,-3.87
MARINE, EQ, 21-Dec-2021,32.85,33.9,36.1,33.9,36.1,36.1,35.75,662205,236.73,2244, 507268, 76.60,9.89
MARINE, EQ, 21-Dec-2022,33.2,33.55,33.65,32.05, 32.10,32.3,32.9,215618,70.93,971, 142842, 66.25,-2.71
MARINE, EQ, 22-Jan-2021,224.15,225.95,231.9,220.75, 221.15,223.15,225.3,77935,175.59,659, 32052, 41.13,-0.45
MARINE, EQ, 22-Feb-2021,57.8,58.7,59.9,55.75,56.0,56.05,57.17,300962,172.06,1426, 67104, 22.30,-3.03
MARINE, EQ, 22-Feb-2024,109.95,112.8,115.4,106.1, 115.40,115.35,112.48,447148,502.94,3017, 281237, 62.90,4.91
MARINE, EQ, 22-Mar-2021,67.0,69.9,71.5,68.4,68.55,68.9,69.49,469843,326.5,3327, 276396, 58.83,2.84
MARINE, EQ, 22-Mar-2023,37.85,37.35,38.5,37.0, 37.20,37.25,37.96,124135,47.13,654, 89044, 71.73,-1.59
MARINE, EQ, 22-Mar-2024,91.15,92.3,92.3,89.8,90.45,90.45,90.44,172559,156.06,1101, 131499, 76.21,-0.77
MARINE, EQ, 22-Apr-2021,62.8,62.8,66.0,61.6,65.3,65.2,63.71,370088,235.79,3684, 97724, 26.41,3.82
MARINE, EQ, 22-Apr-2022,33.75,33.75,33.75,33.0, 33.20,33.1,33.25,137412,45.69,832, 102847, 74.85,-1.93
MARINE, EQ, 22-Apr-2024,92.7,94.55,97.3,93.75,97.3,97.3,96.09,181213,174.13,1081, 142880, 78.85,4.96
MARINE, EQ, 22-Apr-2025,208.66,209.0,217.0,207.02,209.0,209.69,211.97,502208,1064.51,7217, 211595, 42.13,0.49
MARINE, EQ, 22-May-2023,53.0,54.0,56.5,53.5,54.9,55.15,54.88,3357003,1842.38,13096, 1518026, 45.22,4.06
MARINE, EQ, 22-May-2024,108.1,111.95,113.0,105.9,110.95,111.65,109.78,794658,872.41,5153, 516308, 64.97,3.28
MARINE, EQ, 22-Jun-2021,65.2,66.8,69.0,64.2, 64.55,64.6,65.38,1508728,986.43,8633, 575830, 38.17,-0.92
MARINE, EQ, 22-Jun-2022,25.75,26.65,26.75,25.7,26.3,26.3,26.36,65621,17.3,606, 45654, 69.57,2.14
MARINE, EQ, 22-Jun-2023,51.6,52.35,52.35,49.6,50.9,50.55,50.75,479061,243.14,2642, 275731, 57.56,-2.03
MARINE, EQ, 22-Jul-2021,54.6,54.9,57.75,54.55, 57.00,57.05,55.87,1709662,955.22,6658, 463746, 27.13,4.49
MARINE, EQ, 22-Jul-2022,27.85,27.85,28.1,27.5, 27.75,27.55,27.67,63174,17.48,611, 44557, 70.53,-1.08
MARINE, EQ, 22-Aug-2022,27.9,28.0,28.5,27.6, 27.75,27.9,28.04,141934,39.79,1026, 87294, 61.50,0.0
MARINE, EQ, 22-Sep-2021,37.3,37.4,38.0,36.8, 37.05,36.95,37.21,1494811,556.16,4293, 434226, 29.05,-0.94
MARINE, EQ, 22-Sep-2022,33.9,33.5,35.35,33.5, 34.00,34.3,34.42,179135,61.65,1448, 105094, 58.67,1.18
MARINE, EQ, 22-Oct-2021,32.3,32.55,35.1,32.5, 33.20,33.15,33.5,2385042,798.94,7481, 854425, 35.82,2.63
MARINE, EQ, 22-Oct-2024,221.61,221.61,221.61,210.52,210.52,210.52,212.83,384429,818.17,6621, 268296, 69.79,-5.0
MARINE, EQ, 22-Nov-2021,30.15,30.15,30.4,29.0,29.15,29.1,29.4,319538,93.96,2635, 186137, 58.25,-3.48
MARINE, EQ, 22-Nov-2022,33.1,33.2,33.7,33.0, 33.20,33.05,33.29,144018,47.95,818, 87882, 61.02,-0.15
MARINE, EQ, 22-Nov-2024,224.54,227.0,230.99,224.0,225.1,225.07,226.7,152338,345.35,3206, 92432, 60.68,0.24
MARINE, EQ, 22-Dec-2020,212.3,212.3,212.3,200.9, 206.05,205.1,204.71,92858,190.09,527, 73354, 79.00,-3.39
MARINE, EQ, 22-Dec-2021,36.1,37.7,39.7,37.25, 39.70,39.7,38.67,2835550,1096.4,11785, 1475926, 52.05,9.97
MARINE, EQ, 22-Dec-2022,32.3,32.5,32.6,30.55, 30.90,31.05,31.21,321259,100.27,1845, 196552, 61.18,-3.87
MARINE, EQ, 23-Feb-2021,56.05,57.9,57.9,50.05, 55.00,54.9,55.32,136677,75.61,1102, 41171, 30.12,-2.05
MARINE, EQ, 23-Feb-2024,115.35,117.95,119.15,111.5, 112.00,112.5,115.71,286528,331.55,2314, 220425, 76.93,-2.47
MARINE, EQ, 23-Mar-2021,68.9,69.2,69.7,64.05, 66.50,66.2,67.7,176686,119.62,1429, 84320, 47.72,-3.92
MARINE, EQ, 23-Mar-2023,37.25,36.8,37.5,36.4, 37.20,37.0,37.05,142594,52.83,667, 91481, 64.15,-0.67
MARINE, EQ, 23-Apr-2021,65.2,65.9,73.55,65.65,69.0,68.9,68.47,1183282,810.23,5033, 360559, 30.47,5.67
MARINE, EQ, 23-Apr-2024,97.3,98.0,98.9,95.1,96.85,96.3,96.59,159123,153.69,1245, 107495, 67.55,-1.03
MARINE, EQ, 23-Apr-2025,209.69,210.7,213.28,201.15,205.32,205.44,206.77,329991,682.33,5963, 144272, 43.72,-2.03
MARINE, EQ, 23-May-2022,29.35,29.95,29.95,27.65,27.85,27.85,28.52,176909,50.45,1348, 99446, 56.21,-5.11
MARINE, EQ, 23-May-2023,55.15,55.0,57.45,53.2, 55.50,55.8,55.06,1873581,1031.54,7968, 754682, 40.28,1.18
MARINE, EQ, 23-May-2024,111.65,112.0,112.6,106.1,106.9,106.55,108.6,322082,349.77,2158, 233069, 72.36,-4.57
MARINE, EQ, 23-Jun-2021,64.6,65.2,65.75,62.3, 62.70,62.9,63.31,1338570,847.5,6651, 755921, 56.47,-2.63
MARINE, EQ, 23-Jun-2022,26.3,25.85,27.05,25.85,26.1,26.15,26.31,74687,19.65,748, 48812, 65.36,-0.57
MARINE, EQ, 23-Jun-2023,50.55,51.4,51.4,49.2, 49.60,49.75,49.86,347191,173.11,1880, 223471, 64.37,-1.58
