SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GMDCLTD, EQ, 03-Feb-2023,142.35,142.95,143.25,135.1, 138.70,138.7,137.55,1329009,1828.09,12005, 528900, 39.80,-2.56
GMDCLTD, EQ, 03-Feb-2025,320.7,314.6,317.35,302.55,307.05,306.3,308.45,843875,2602.93,23663, 272960, 32.35,-4.49
GMDCLTD, EQ, 03-Mar-2020,49.9,50.5,50.8,47.9, 49.50,49.15,48.83,176039,85.96,1796, 122365, 69.51,-1.5
GMDCLTD, EQ, 03-Mar-2021,63.85,64.3,66.05,63.15,63.55,63.6,64.71,3135208,2028.69,13862, 1078841, 34.41,-0.39
GMDCLTD, EQ, 03-Mar-2022,137.25,140.25,162.0,140.25,156.2,155.75,154.35,30025219,46344.68,189977, 3879162, 12.92,13.48
GMDCLTD, EQ, 03-Mar-2023,136.4,137.1,139.4,136.9, 138.85,138.85,138.19,468525,647.45,4597, 238725, 50.95,1.8
GMDCLTD, EQ, 03-Mar-2025,241.4,244.93,246.36,226.59,237.3,238.38,235.98,1312886,3098.21,37596, 406332, 30.95,-1.25
GMDCLTD, EQ, 03-Apr-2020,31.05,31.2,31.3,30.5, 30.50,30.7,30.9,349906,108.12,1615, 301637, 86.21,-1.13
GMDCLTD, EQ, 03-Apr-2023,126.6,127.35,131.4,127.35, 131.00,131.05,130.01,726144,944.04,7162, 332405, 45.78,3.52
GMDCLTD, EQ, 03-Apr-2024,390.2,390.0,394.8,385.4, 389.75,391.5,391.13,1948347,7620.54,29286, 645375, 33.12,0.33
GMDCLTD, EQ, 03-Apr-2025,279.15,274.1,289.85,274.1,287.75,288.25,284.51,1460311,4154.69,32170, 547944, 37.52,3.26
GMDCLTD, EQ, 03-May-2021,58.8,60.9,62.35,60.15,61.05,61.15,61.19,6445783,3944.29,26470, 1914784, 29.71,4.0
GMDCLTD, EQ, 03-May-2023,158.25,157.6,158.2,153.3,154.95,154.45,155.33,1828884,2840.82,13004, 789577, 43.17,-2.4
GMDCLTD, EQ, 03-May-2024,420.65,422.5,452.95,419.75, 448.90,448.65,440.69,11637133,51283.55,132299, 2971465, 25.53,6.66
GMDCLTD, EQ, 03-Jun-2020,38.0,38.35,38.9,37.65,38.0,37.85,38.29,1136518,435.12,4294, 845779, 74.42,-0.39
GMDCLTD, EQ, 03-Jun-2021,72.35,73.0,75.2,72.6, 73.50,73.45,73.9,1704856,1259.89,7846, 555864, 32.60,1.52
GMDCLTD, EQ, 03-Jun-2022,153.35,154.85,156.0,148.1, 149.00,149.0,151.51,1612889,2443.67,13910, 488377, 30.28,-2.84
GMDCLTD, EQ, 03-Jun-2024,392.35,411.0,411.65,399.1,406.0,405.85,405.13,1876899,7603.89,37872, 741778, 39.52,3.44
GMDCLTD, EQ, 03-Jul-2020,40.7,41.1,41.3,40.3, 40.50,40.45,40.58,651995,264.59,6556, 375020, 57.52,-0.61
GMDCLTD, EQ, 03-Jul-2023,165.45,166.0,169.2,164.5, 166.80,166.9,167.19,1173960,1962.79,12441, 542082, 46.18,0.88
GMDCLTD, EQ, 03-Jul-2024,390.95,392.6,395.4,389.05,391.3,391.7,391.89,906715,3553.3,15923, 376321, 41.50,0.19
GMDCLTD, EQ, 03-Aug-2020,41.0,41.0,41.15,40.45,40.6,40.6,40.68,357207,145.33,1513, 209732, 58.71,-0.98
GMDCLTD, EQ, 03-Aug-2021,69.05,69.4,69.7,68.35,68.4,68.6,68.91,449733,309.92,3092, 206046, 45.82,-0.65
GMDCLTD, EQ, 03-Aug-2022,176.9,177.75,179.25,171.05, 173.00,173.75,174.73,2197104,3838.98,19386, 683641, 31.12,-1.78
GMDCLTD, EQ, 03-Aug-2023,168.55,167.0,172.8,167.0, 171.75,171.55,170.28,1606727,2735.95,15784, 710169, 44.20,1.78
GMDCLTD, EQ, 03-Sep-2020,47.95,47.55,48.3,47.3, 47.55,47.5,47.69,472262,225.2,2763, 218402, 46.25,-0.94
GMDCLTD, EQ, 03-Sep-2021,68.2,68.05,69.35,67.65, 68.20,67.95,68.38,529222,361.86,3812, 220827, 41.73,-0.37
GMDCLTD, EQ, 03-Sep-2024,365.0,368.7,373.5,365.35,366.95,367.2,369.46,899644,3323.85,20753, 298454, 33.17,0.6
GMDCLTD, EQ, 03-Oct-2022,135.75,136.0,139.6,133.4,135.0,134.65,137.45,1181150,1623.5,10950, 421838, 35.71,-0.81
GMDCLTD, EQ, 03-Oct-2023,317.15,313.0,339.4,309.1, 330.45,329.45,328.57,23871230,78434.65,163297, 3630052, 15.21,3.88
GMDCLTD, EQ, 03-Oct-2024,356.55,350.0,355.05,346.2,347.05,346.9,350.17,689312,2413.79,16074, 305568, 44.33,-2.71
GMDCLTD, EQ, 03-Nov-2020,42.3,42.45,42.75,42.1,42.2,42.25,42.42,174912,74.19,2928, 112936, 64.57,-0.12
GMDCLTD, EQ, 03-Nov-2021,72.9,73.25,73.5,72.0, 72.20,72.2,72.68,477363,346.96,4581, 187486, 39.28,-0.96
GMDCLTD, EQ, 03-Nov-2022,142.6,142.05,145.5,141.6,142.95,143.05,143.45,808111,1159.23,9878, 339961, 42.07,0.32
GMDCLTD, EQ, 03-Nov-2023,324.15,328.15,333.95,325.5, 325.55,327.25,329.59,3489731,11501.81,33864, 834128, 23.90,0.96
GMDCLTD, EQ, 03-Dec-2020,47.75,48.1,49.8,48.1,48.85,49.05,49.05,2377132,1165.89,8310, 1267281, 53.31,2.72
GMDCLTD, EQ, 03-Dec-2021,66.25,66.55,68.7,66.35, 67.80,67.7,67.61,584700,395.31,5374, 226094, 38.67,2.19
GMDCLTD, EQ, 03-Dec-2024,349.15,353.15,362.95,352.4,356.0,356.35,356.88,1044771,3728.54,28861, 347350, 33.25,2.06
GMDCLTD, EQ, 04-Jan-2021,54.9,55.55,59.0,55.55,58.7,58.6,57.96,9301814,5391.54,37531, 3063875, 32.94,6.74
GMDCLTD, EQ, 04-Jan-2022,73.85,74.0,75.5,73.2, 73.80,73.75,74.34,858813,638.4,6556, 401881, 46.79,-0.14
GMDCLTD, EQ, 04-Jan-2023,151.8,152.45,152.45,146.0, 147.40,147.05,147.86,935702,1383.57,7902, 427611, 45.70,-3.13
GMDCLTD, EQ, 04-Jan-2024,432.35,434.95,445.0,433.5, 437.80,439.0,439.62,5650960,24842.61,55566, 1515059, 26.81,1.54
GMDCLTD, EQ, 04-Feb-2020,59.15,59.95,61.3,59.7, 61.00,60.85,60.6,68433,41.47,1014, 37894, 55.37,2.87
GMDCLTD, EQ, 04-Feb-2021,57.2,57.9,61.75,57.5, 59.90,60.05,60.46,5474102,3309.64,27618, 1277069, 23.33,4.98
GMDCLTD, EQ, 04-Feb-2022,122.7,125.0,134.95,122.45, 134.95,132.5,129.48,7406942,9590.25,55301, 2707579, 36.55,7.99
GMDCLTD, EQ, 04-Feb-2025,306.3,309.0,318.75,308.0,316.7,317.0,314.46,986234,3101.34,23903, 302086, 30.63,3.49
GMDCLTD, EQ, 04-Mar-2020,49.15,49.15,49.45,47.2, 47.90,48.0,48.05,127804,61.42,1568, 94084, 73.62,-2.34
GMDCLTD, EQ, 04-Mar-2021,63.6,62.75,64.2,62.5, 63.25,63.1,63.42,1878246,1191.12,10191, 557479, 29.68,-0.79
GMDCLTD, EQ, 04-Mar-2022,155.75,157.7,168.95,150.25, 161.65,161.85,160.6,29680354,47667.16,217139, 2889443, 9.74,3.92
GMDCLTD, EQ, 04-Mar-2024,398.25,392.0,404.4,392.0, 395.10,396.9,397.95,1753571,6978.37,26380, 440282, 25.11,-0.34
GMDCLTD, EQ, 04-Mar-2025,238.38,235.79,247.79,233.88,242.0,241.48,242.13,1074732,2602.25,28317, 431184, 40.12,1.3
GMDCLTD, EQ, 04-Apr-2022,192.25,193.25,203.0,192.65,202.4,199.5,197.47,5981699,11812.26,47771, 1891688, 31.62,3.77
GMDCLTD, EQ, 04-Apr-2024,391.5,389.75,396.0,383.7, 390.10,389.0,389.88,1743340,6796.93,23501, 533458, 30.60,-0.64
GMDCLTD, EQ, 04-Apr-2025,288.25,288.25,289.3,271.3,274.3,272.8,277.63,1148210,3187.81,28898, 536021, 46.68,-5.36
GMDCLTD, EQ, 04-May-2020,39.45,38.5,38.5,37.6, 38.00,38.0,37.95,377435,143.24,3200, 268449, 71.12,-3.68
GMDCLTD, EQ, 04-May-2021,61.15,61.7,63.5,60.3, 60.35,60.85,62.14,3498650,2174.21,15975, 1177409, 33.65,-0.49
GMDCLTD, EQ, 04-May-2022,172.25,172.4,191.65,171.4,189.5,188.6,183.09,12185806,22311.14,103249, 2047952, 16.81,9.49
GMDCLTD, EQ, 04-May-2023,154.45,155.2,156.7,152.2, 153.00,152.85,154.62,1882176,2910.18,14407, 811610, 43.12,-1.04
GMDCLTD, EQ, 04-Jun-2020,37.85,38.0,38.25,37.1,37.8,37.7,37.72,492659,185.81,2244, 291722, 59.21,-0.4
GMDCLTD, EQ, 04-Jun-2021,73.45,73.95,75.45,73.0, 74.75,74.75,74.4,2350791,1748.97,10983, 683401, 29.07,1.77
GMDCLTD, EQ, 04-Jun-2024,405.85,405.0,405.0,324.7,356.0,348.15,360.82,4239913,15298.59,89333, 1671749, 39.43,-14.22
GMDCLTD, EQ, 04-Jul-2022,131.8,132.9,138.9,132.5,138.0,137.9,135.98,1814939,2467.87,14855, 434182, 23.92,4.63
GMDCLTD, EQ, 04-Jul-2023,166.9,167.4,167.5,164.1, 165.35,165.4,165.32,789736,1305.61,9566, 452261, 57.27,-0.9
GMDCLTD, EQ, 04-Jul-2024,391.7,393.5,409.3,392.3,396.05,397.4,401.32,2640084,10595.12,42807, 814292, 30.84,1.46
GMDCLTD, EQ, 04-Aug-2020,40.6,40.7,41.15,40.7,40.85,40.85,40.84,445806,182.05,1733, 273471, 61.34,0.62
GMDCLTD, EQ, 04-Aug-2021,68.6,69.05,73.5,68.75,70.1,70.05,71.47,3405752,2434.26,18741, 940100, 27.60,2.11
GMDCLTD, EQ, 04-Aug-2022,173.75,173.6,174.6,166.3,167.55,168.0,169.16,1779582,3010.31,15408, 567503, 31.89,-3.31
GMDCLTD, EQ, 04-Aug-2023,171.55,172.9,173.9,170.0, 170.25,170.35,171.9,979326,1683.5,8550, 470547, 48.05,-0.7
GMDCLTD, EQ, 04-Sep-2020,47.5,46.35,47.45,45.9,46.8,46.7,46.84,496088,232.38,2571, 269261, 54.28,-1.68
GMDCLTD, EQ, 04-Sep-2023,249.3,250.65,253.4,235.65, 237.75,237.65,243.26,4469846,10873.14,42570, 2445737, 54.72,-4.67
GMDCLTD, EQ, 04-Sep-2024,367.2,366.0,368.5,363.7,364.55,364.45,365.9,395668,1447.77,10724, 207845, 52.53,-0.75
GMDCLTD, EQ, 04-Oct-2021,75.4,76.5,78.9,76.05, 77.10,77.3,77.54,3042418,2358.97,16553, 1248008, 41.02,2.52
GMDCLTD, EQ, 04-Oct-2022,134.65,138.0,139.8,137.5, 139.15,138.9,138.52,686051,950.29,6758, 238023, 34.69,3.16
GMDCLTD, EQ, 04-Oct-2023,329.45,326.7,337.95,312.75, 324.90,324.6,325.55,10075157,32799.93,78206, 1881876, 18.68,-1.47
GMDCLTD, EQ, 04-Oct-2024,346.9,347.0,348.85,333.0,333.7,334.1,339.23,1068451,3624.47,25715, 461315, 43.18,-3.69
GMDCLTD, EQ, 04-Nov-2020,42.25,42.2,42.6,42.0,42.3,42.25,42.2,202520,85.47,1159, 108559, 53.60,0.0
GMDCLTD, EQ, 04-Nov-2022,143.05,144.0,152.15,143.55,151.8,151.6,149.6,3900333,5834.72,38921, 1518803, 38.94,5.98
GMDCLTD, EQ, 04-Nov-2024,373.05,371.0,371.75,351.35,357.5,357.95,359.4,1143949,4111.3,31424, 384462, 33.61,-4.05
GMDCLTD, EQ, 04-Dec-2020,49.05,49.5,49.8,47.4, 48.50,48.45,48.59,1632900,793.5,5944, 869949, 53.28,-1.22
GMDCLTD, EQ, 04-Dec-2023,417.15,427.7,450.0,420.55, 429.70,429.75,436.74,10581099,46211.89,92256, 2735844, 25.86,3.02
GMDCLTD, EQ, 04-Dec-2024,356.35,357.5,364.8,353.8,356.65,356.65,358.81,680092,2440.27,16165, 242944, 35.72,0.08
GMDCLTD, EQ, 05-Jan-2021,58.6,58.65,62.0,57.9, 61.20,61.25,60.64,8896108,5394.3,40583, 2699439, 30.34,4.52
GMDCLTD, EQ, 05-Jan-2022,73.75,73.75,75.1,73.3, 74.10,74.05,74.29,642842,477.54,5222, 355956, 55.37,0.41
GMDCLTD, EQ, 05-Jan-2023,147.05,148.2,148.5,145.25,148.2,148.0,147.06,685010,1007.37,6639, 228074, 33.29,0.65
GMDCLTD, EQ, 05-Jan-2024,439.0,451.0,461.35,441.3, 450.90,450.05,451.31,10605503,47863.96,108652, 3090075, 29.14,2.52
GMDCLTD, EQ, 05-Feb-2020,60.85,61.4,62.6,60.5, 61.00,61.0,61.35,133378,81.83,1956, 74682, 55.99,0.25
GMDCLTD, EQ, 05-Feb-2021,60.05,61.0,61.2,59.2, 59.35,59.4,59.87,1282506,767.87,8106, 552639, 43.09,-1.08
GMDCLTD, EQ, 05-Feb-2024,472.7,477.3,506.0,476.25, 493.45,489.45,494.37,12695652,62763.24,163975, 3896766, 30.69,3.54
GMDCLTD, EQ, 05-Feb-2025,317.0,317.0,320.25,313.4,313.5,314.4,316.83,522803,1656.41,14985, 165681, 31.69,-0.82
GMDCLTD, EQ, 05-Mar-2020,48.0,48.2,48.9,47.5, 47.60,47.75,47.97,86619,41.55,1121, 54275, 62.66,-0.52
GMDCLTD, EQ, 05-Mar-2021,63.1,63.0,64.0,61.0,61.7,61.4,62.33,1927795,1201.54,9953, 692478, 35.92,-2.69
GMDCLTD, EQ, 05-Mar-2024,396.9,398.7,400.85,393.25, 393.30,394.5,396.61,721388,2861.09,12626, 247288, 34.28,-0.6
