SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIFITETF, EQ, 03-Jan-2025,448.17,448.17,448.17,442.45,443.33,443.33,445.1,34,0.15,14, 32, 94.12,-1.08
NIFITETF, EQ, 03-Feb-2025,438.0,429.45,469.99,425.25,460.0,464.99,430.4,107,0.46,21, 80, 74.77,6.16
NIFITETF, EQ, 03-Mar-2025,384.52,385.0,405.75,382.29,405.75,385.51,384.68,1076,4.14,98, 963, 89.50,0.26
NIFITETF, EQ, 03-Apr-2024,355.75,350.0,356.98,348.06, 354.95,351.37,351.11,11773,41.34,354, 7169, 60.89,-1.23
NIFITETF, EQ, 03-Apr-2025,370.78,365.95,365.95,353.1,355.0,355.42,356.48,3441,12.27,156, 3316, 96.37,-4.14
NIFITETF, EQ, 03-May-2024,332.8,333.11,333.97,327.76, 333.97,330.08,329.94,9737,32.13,328, 7680, 78.87,-0.82
NIFITETF, EQ, 03-Jun-2024,327.58,339.38,339.39,328.89,329.0,335.19,329.94,4472,14.75,237, 3853, 86.16,2.32
NIFITETF, EQ, 03-Jul-2024,374.47,376.01,376.99,373.0,374.0,374.52,374.36,1909,7.15,107, 1578, 82.66,0.01
NIFITETF, EQ, 03-Sep-2024,434.54,443.23,443.9,430.16,443.9,435.45,435.08,426,1.85,50, 377, 88.50,0.21
NIFITETF, EQ, 03-Oct-2024,429.43,422.01,443.0,419.94,424.11,423.34,425.28,2449,10.42,155, 2220, 90.65,-1.42
NIFITETF, EQ, 03-Dec-2024,440.95,440.8,445.01,439.41,441.64,442.86,442.32,492,2.18,37, 243, 49.39,0.43
NIFITETF, EQ, 04-Feb-2025,464.99,444.01,449.7,433.88,439.0,437.67,436.91,5110,22.33,261, 4119, 80.61,-5.88
NIFITETF, EQ, 04-Mar-2024,379.28,377.5,377.5,372.56, 372.66,372.9,373.57,902,3.37,64, 682, 75.61,-1.68
NIFITETF, EQ, 04-Mar-2025,385.51,393.25,393.25,377.45,391.79,381.63,381.46,2746,10.47,95, 2471, 89.99,-1.01
NIFITETF, EQ, 04-Apr-2024,351.37,351.99,357.0,350.0, 357.00,356.4,353.36,7581,26.79,206, 2531, 33.39,1.43
NIFITETF, EQ, 04-Apr-2025,355.42,355.42,355.42,341.95,344.21,342.71,344.15,1893,6.51,105, 1833, 96.83,-3.58
NIFITETF, EQ, 04-Jun-2024,335.19,335.2,337.0,322.0,336.98,329.76,328.09,4466,14.65,183, 2676, 59.92,-1.62
NIFITETF, EQ, 04-Jul-2024,374.52,378.09,381.0,378.09,378.45,378.99,378.87,4909,18.6,127, 4831, 98.41,1.19
NIFITETF, EQ, 04-Sep-2024,435.45,430.11,435.0,425.39,435.0,428.61,427.01,2087,8.91,182, 1867, 89.46,-1.57
NIFITETF, EQ, 04-Oct-2024,423.34,420.0,430.0,417.7,424.65,424.67,426.58,886,3.78,57, 679, 76.64,0.31
NIFITETF, EQ, 04-Nov-2024,411.24,409.86,438.92,407.63,412.51,411.48,416.53,945,3.94,88, 665, 70.37,0.06
NIFITETF, EQ, 04-Dec-2024,442.86,446.64,447.25,443.35,443.56,443.56,446.09,672,3.0,33, 669, 99.55,0.16
NIFITETF, EQ, 05-Feb-2024,374.74,384.1,384.1,370.8, 372.00,370.93,376.39,1940,7.3,88, 159, 8.20,-1.02
NIFITETF, EQ, 05-Feb-2025,437.67,439.01,445.0,435.99,439.72,438.53,438.37,570,2.5,47, 453, 79.47,0.2
NIFITETF, EQ, 05-Mar-2024,372.9,372.9,372.9,366.5, 369.10,368.87,368.29,927,3.41,98, 845, 91.15,-1.08
NIFITETF, EQ, 05-Mar-2025,381.63,390.39,391.89,380.37,388.06,388.17,389.12,3979,15.48,64, 1421, 35.71,1.71
NIFITETF, EQ, 05-Apr-2024,356.4,357.0,361.6,351.0, 353.26,353.22,353.34,6157,21.76,281, 5123, 83.21,-0.89
NIFITETF, EQ, 05-Jun-2024,329.76,339.7,339.7,321.68,334.07,333.8,331.89,460,1.53,60, 378, 82.17,1.23
NIFITETF, EQ, 05-Jul-2024,378.99,376.99,381.0,376.5,379.0,378.87,379.08,633,2.4,43, 550, 86.89,-0.03
NIFITETF, EQ, 05-Aug-2024,402.33,391.01,396.4,381.39,388.5,389.14,387.8,1378,5.34,118, 805, 58.42,-3.28
NIFITETF, EQ, 05-Sep-2024,428.61,436.32,436.32,426.01,430.57,432.33,430.18,504,2.17,33, 412, 81.75,0.87
NIFITETF, EQ, 05-Nov-2024,411.48,411.48,426.0,409.05,426.0,412.89,409.58,433,1.77,29, 353, 81.52,0.34
NIFITETF, EQ, 05-Dec-2024,443.56,447.5,455.8,446.19,452.46,453.74,451.64,3434,15.51,307, 3103, 90.36,2.3
NIFITETF, EQ, 06-Jan-2025,443.33,443.32,449.69,442.26,444.0,444.0,444.92,399,1.78,26, 394, 98.75,0.15
NIFITETF, EQ, 06-Feb-2024,370.93,380.2,432.0,375.3, 432.00,409.27,383.46,294,1.13,39, 117, 39.80,10.34
NIFITETF, EQ, 06-Feb-2025,438.53,438.54,439.72,435.53,438.9,438.9,437.84,97,0.42,16, 66, 68.04,0.08
NIFITETF, EQ, 06-Mar-2024,368.87,370.25,372.12,360.9, 372.12,371.3,365.9,1115,4.08,89, 601, 53.90,0.66
NIFITETF, EQ, 06-Mar-2025,388.17,388.04,390.78,388.0,388.02,388.59,389.11,386,1.5,24, 203, 52.59,0.11
NIFITETF, EQ, 06-May-2024,330.08,332.06,334.12,331.02,333.66,332.83,333.14,1598,5.32,117, 1255, 78.54,0.83
NIFITETF, EQ, 06-Jun-2024,333.8,333.0,343.5,333.0,334.0,340.99,339.91,5976,20.31,165, 5596, 93.64,2.15
NIFITETF, EQ, 06-Aug-2024,389.14,397.0,397.4,389.0,391.0,390.12,396.45,5296,21.0,49, 4889, 92.31,0.25
NIFITETF, EQ, 06-Sep-2024,432.33,430.76,431.07,426.9,426.9,427.16,429.11,2064,8.86,77, 1764, 85.47,-1.2
NIFITETF, EQ, 06-Nov-2024,412.89,423.37,435.0,423.37,435.0,429.71,425.5,342,1.46,20, 321, 93.86,4.07
NIFITETF, EQ, 06-Dec-2024,453.74,452.36,454.46,450.58,452.3,452.48,452.99,1599,7.24,83, 1269, 79.36,-0.28
NIFITETF, EQ, 07-Jan-2025,444.0,442.68,442.68,437.68,441.23,439.12,441.08,208,0.92,13, 123, 59.13,-1.1
NIFITETF, EQ, 07-Feb-2024,409.27,399.7,402.0,378.05, 386.35,379.02,380.65,6594,25.1,344, 6169, 93.55,-7.39
NIFITETF, EQ, 07-Feb-2025,438.9,433.6,440.0,433.6,437.0,437.0,436.37,699,3.05,24, 695, 99.43,-0.43
NIFITETF, EQ, 07-Mar-2024,371.3,367.09,375.0,367.09, 375.00,373.08,370.33,357,1.32,31, 220, 61.62,0.48
NIFITETF, EQ, 07-Mar-2025,388.59,387.6,388.44,384.21,386.4,386.35,386.73,373,1.44,35, 320, 85.79,-0.58
NIFITETF, EQ, 07-Apr-2025,342.71,340.4,370.0,325.0,331.62,332.05,329.62,4085,13.47,146, 3309, 81.00,-3.11
NIFITETF, EQ, 07-May-2024,332.83,332.82,336.12,330.53,330.8,334.86,334.53,10038,33.58,126, 8858, 88.24,0.61
NIFITETF, EQ, 07-Jun-2024,340.99,336.99,355.12,336.99,350.0,353.59,352.14,21134,74.42,802, 19569, 92.59,3.7
NIFITETF, EQ, 07-Aug-2024,390.12,394.58,397.92,390.93,393.92,395.07,395.58,461,1.82,41, 319, 69.20,1.27
NIFITETF, EQ, 07-Oct-2024,424.67,424.71,435.0,420.62,426.38,423.81,423.97,652,2.76,50, 588, 90.18,-0.2
NIFITETF, EQ, 07-Nov-2024,429.71,432.9,435.0,420.34,424.63,424.48,424.35,1416,6.01,57, 1140, 80.51,-1.22
NIFITETF, EQ, 08-Jan-2025,439.12,455.7,455.7,432.86,440.63,442.15,441.21,303,1.34,24, 171, 56.44,0.69
NIFITETF, EQ, 08-Feb-2024,379.02,382.67,386.07,371.99, 378.59,378.59,379.93,1241,4.71,78, 570, 45.93,-0.11
NIFITETF, EQ, 08-Apr-2024,353.22,358.01,358.01,351.0, 351.00,351.48,352.34,5535,19.5,298, 4915, 88.80,-0.49
NIFITETF, EQ, 08-Apr-2025,332.05,338.26,344.08,336.77,339.72,339.99,340.77,324,1.1,38, 226, 69.75,2.39
NIFITETF, EQ, 08-May-2024,334.86,334.86,336.22,333.23,336.0,334.8,334.58,1156,3.87,88, 996, 86.16,-0.02
NIFITETF, EQ, 08-Jul-2024,378.87,379.0,384.27,375.15,376.25,377.66,377.89,6162,23.29,139, 4221, 68.50,-0.32
NIFITETF, EQ, 08-Aug-2024,395.07,392.73,393.31,386.4,390.37,389.92,389.9,260,1.01,27, 253, 97.31,-1.3
NIFITETF, EQ, 08-Oct-2024,423.81,422.99,429.39,421.73,425.89,428.16,426.2,628,2.68,32, 291, 46.34,1.03
NIFITETF, EQ, 08-Nov-2024,424.48,424.63,429.4,424.63, 428.70,426.02,427.49,536,2.29,28, 497, 92.72,0.36
NIFITETF, EQ, 09-Jan-2025,442.15,439.66,450.0,436.78,438.8,438.8,440.37,436,1.92,25, 320, 73.39,-0.76
NIFITETF, EQ, 09-Feb-2024,378.59,382.01,386.06,368.01, 374.48,376.51,377.15,2138,8.06,78, 417, 19.50,-0.55
NIFITETF, EQ, 09-Apr-2024,351.48,355.51,356.01,350.67, 355.60,351.35,351.95,7846,27.61,192, 6204, 79.07,-0.04
NIFITETF, EQ, 09-Apr-2025,339.99,333.87,334.29,329.92,332.0,332.5,331.04,1151,3.81,63, 1134, 98.52,-2.2
NIFITETF, EQ, 09-May-2024,334.8,334.42,339.9,331.44,339.9,334.15,333.69,1200,4.0,73, 896, 74.67,-0.19
NIFITETF, EQ, 09-Jul-2024,377.66,379.99,386.76,378.2,381.0,379.74,380.75,487,1.85,59, 380, 78.03,0.55
NIFITETF, EQ, 09-Aug-2024,389.92,393.53,399.97,392.07,393.5,394.18,393.17,6903,27.14,31, 6822, 98.83,1.09
NIFITETF, EQ, 09-Sep-2024,427.16,443.7,443.7,422.04,422.04,424.01,427.02,620,2.65,43, 460, 74.19,-0.74
NIFITETF, EQ, 09-Oct-2024,428.16,431.13,433.23,428.56,429.9,430.44,431.19,1041,4.49,43, 964, 92.60,0.53
NIFITETF, EQ, 09-Dec-2024,452.48,452.49,459.99,450.92,454.0,455.1,453.66,663,3.01,74, 454, 68.48,0.58
NIFITETF, EQ, 10-Jan-2025,438.8,443.11,455.14,443.11,451.93,451.85,452.57,4282,19.38,34, 4176, 97.52,2.97
NIFITETF, EQ, 10-Feb-2025,437.0,437.0,450.0,434.33,435.77,435.75,438.82,176,0.77,24, 166, 94.32,-0.29
NIFITETF, EQ, 10-Mar-2025,386.35,386.71,391.79,384.0,384.0,384.0,386.93,254,0.98,29, 186, 73.23,-0.61
NIFITETF, EQ, 10-Apr-2024,351.35,349.99,357.0,349.11, 356.00,354.15,352.54,1973,6.96,122, 1025, 51.95,0.8
NIFITETF, EQ, 10-May-2024,334.15,331.0,335.0,327.73,335.0,331.14,330.28,2295,7.58,108, 1347, 58.69,-0.9
NIFITETF, EQ, 10-Jun-2024,353.59,355.0,355.0,342.5,348.98,348.23,348.64,7010,24.44,200, 6067, 86.55,-1.52
NIFITETF, EQ, 10-Jul-2024,379.74,379.0,379.0,373.81,376.0,375.34,374.97,2014,7.55,48, 1831, 90.91,-1.16
NIFITETF, EQ, 10-Sep-2024,424.01,424.02,432.37,424.02,428.55,430.43,431.16,645,2.78,36, 622, 96.43,1.51
NIFITETF, EQ, 10-Oct-2024,430.44,430.8,433.0,424.01,424.24,426.04,427.35,1228,5.25,40, 1073, 87.38,-1.02
NIFITETF, EQ, 10-Dec-2024,455.1,455.9,459.69,455.9,456.62,457.79,457.64,669,3.06,48, 545, 81.46,0.59
NIFITETF, EQ, 11-Feb-2025,435.75,432.2,433.5,427.16,428.99,427.81,430.38,131,0.56,15, 102, 77.86,-1.82
NIFITETF, EQ, 11-Mar-2024,373.08,373.1,373.1,368.38, 368.83,370.64,370.27,542,2.01,49, 312, 57.56,-0.65
NIFITETF, EQ, 11-Mar-2025,384.0,380.99,389.75,377.89,389.75,384.95,380.14,546,2.08,32, 384, 70.33,0.25
NIFITETF, EQ, 11-Apr-2025,332.5,339.8,339.83,333.0,335.48,334.67,336.03,942,3.17,45, 781, 82.91,0.65
NIFITETF, EQ, 11-Jun-2024,348.23,349.01,350.46,346.57,347.92,347.26,348.15,701,2.44,58, 585, 83.45,-0.28
NIFITETF, EQ, 11-Jul-2024,375.34,382.94,382.94,373.04,376.94,376.02,375.77,560,2.1,50, 480, 85.71,0.18
NIFITETF, EQ, 11-Sep-2024,430.43,430.88,433.89,429.05,430.4,429.62,431.17,133,0.57,22, 101, 75.94,-0.19
NIFITETF, EQ, 11-Oct-2024,426.04,432.7,432.7,422.34,427.22,426.63,426.81,107,0.46,22, 80, 74.77,0.14
NIFITETF, EQ, 11-Nov-2024,426.02,437.69,437.7,423.01, 431.10,431.15,431.57,1129,4.87,65, 989, 87.60,1.2
NIFITETF, EQ, 11-Dec-2024,457.79,457.8,459.99,457.07,457.46,459.2,458.37,632,2.9,54, 600, 94.94,0.31
NIFITETF, EQ, 12-Feb-2024,376.51,382.01,385.95,370.0, 381.00,381.0,379.81,1496,5.68,77, 695, 46.46,1.19
NIFITETF, EQ, 12-Feb-2025,427.81,427.81,429.65,425.15,425.3,425.3,427.28,311,1.33,26, 234, 75.24,-0.59
NIFITETF, EQ, 12-Mar-2024,370.64,378.56,378.56,371.2, 371.20,371.27,373.7,1364,5.1,35, 1312, 96.19,0.17
NIFITETF, EQ, 12-Mar-2025,384.95,378.3,379.47,366.93,378.0,371.29,370.73,1752,6.5,141, 1707, 97.43,-3.55
NIFITETF, EQ, 12-Apr-2024,354.15,351.99,354.95,350.0, 354.95,351.13,351.49,3208,11.28,227, 2786, 86.85,-0.85
NIFITETF, EQ, 12-Jun-2024,347.26,350.66,352.0,348.01,348.01,348.04,349.84,2212,7.74,97, 1923, 86.93,0.22
NIFITETF, EQ, 12-Jul-2024,376.02,377.98,395.53,377.97,392.75,394.3,390.02,3405,13.28,151, 3189, 93.66,4.86
NIFITETF, EQ, 12-Aug-2024,394.18,391.99,397.08,391.19,396.51,394.56,394.97,280,1.11,29, 188, 67.14,0.1
NIFITETF, EQ, 12-Sep-2024,429.62,430.21,437.09,429.62,437.09,437.09,431.05,478,2.06,39, 291, 60.88,1.74
NIFITETF, EQ, 12-Nov-2024,431.15,431.62,434.97,428.71,432.0,431.84,432.61,1502,6.5,55, 1422, 94.67,0.16
NIFITETF, EQ, 12-Dec-2024,459.2,459.99,469.0,459.99,461.48,462.65,464.07,866,4.02,54, 619, 71.48,0.75
NIFITETF, EQ, 13-Jan-2025,451.85,451.85,467.27,443.95,443.95,445.33,450.27,1676,7.55,74, 1335, 79.65,-1.44
NIFITETF, EQ, 13-Feb-2024,381.0,378.74,382.99,375.74, 380.22,381.15,379.24,953,3.61,28, 804, 84.37,0.04
NIFITETF, EQ, 13-Feb-2025,425.3,428.47,428.47,421.37,426.0,426.0,424.56,258,1.1,24, 257, 99.61,0.16
NIFITETF, EQ, 13-Mar-2024,371.27,372.87,374.43,367.22, 368.76,367.47,370.32,479,1.77,27, 295, 61.59,-1.02
NIFITETF, EQ, 13-Mar-2025,371.29,370.09,370.43,366.5,369.52,369.35,369.32,329,1.22,26, 281, 85.41,-0.52
NIFITETF, EQ, 13-May-2024,331.14,335.0,335.0,327.73,332.29,330.82,329.89,854,2.82,90, 617, 72.25,-0.1
NIFITETF, EQ, 13-Jun-2024,348.04,350.0,352.73,344.05,344.05,350.86,351.08,10488,36.82,186, 4035, 38.47,0.81
NIFITETF, EQ, 13-Aug-2024,394.56,391.1,399.34,391.09,396.82,395.53,393.99,1125,4.43,38, 974, 86.58,0.25
NIFITETF, EQ, 13-Sep-2024,437.09,433.58,439.28,433.58,439.28,437.99,437.23,605,2.65,29, 587, 97.02,0.21
NIFITETF, EQ, 13-Nov-2024,431.84,425.9,433.64,421.04,432.66,431.96,428.82,1877,8.05,43, 1727, 92.01,0.03
NIFITETF, EQ, 13-Dec-2024,462.65,461.48,468.4,457.19,468.18,466.12,463.24,635,2.94,48, 494, 77.80,0.75
NIFITETF, EQ, 14-Jan-2025,445.33,435.6,443.95,435.6,437.6,436.45,438.15,508,2.23,21, 370, 72.83,-1.99
NIFITETF, EQ, 14-Feb-2024,381.15,386.99,386.99,372.05, 378.04,378.04,378.0,599,2.26,39, 222, 37.06,-0.82
NIFITETF, EQ, 14-Feb-2025,426.0,423.89,423.98,416.08,422.63,423.04,420.17,179,0.75,24, 135, 75.42,-0.69
NIFITETF, EQ, 14-Mar-2024,367.47,368.75,377.0,367.81, 377.00,377.0,371.47,400,1.49,14, 394, 98.50,2.59
NIFITETF, EQ, 14-May-2024,330.82,330.82,334.33,330.04,333.51,332.45,331.78,685,2.27,61, 331, 48.32,0.49
NIFITETF, EQ, 14-Jun-2024,350.86,348.28,350.96,347.07,349.6,348.74,349.07,889,3.1,73, 659, 74.13,-0.6
NIFITETF, EQ, 14-Aug-2024,395.53,399.99,400.67,392.56,400.67,400.51,398.22,944,3.76,39, 866, 91.74,1.26
NIFITETF, EQ, 14-Oct-2024,426.63,421.01,436.0,421.0,432.35,431.91,431.56,1972,8.51,88, 1928, 97.77,1.24
NIFITETF, EQ, 14-Nov-2024,431.96,431.31,432.53,428.4, 429.58,432.09,431.42,323,1.39,15, 250, 77.40,0.03
NIFITETF, EQ, 15-Jan-2025,436.45,439.19,440.74,439.19,440.74,440.74,439.97,320,1.41,6, 319, 99.69,0.98
NIFITETF, EQ, 15-Feb-2024,378.04,380.51,386.07,373.02, 381.00,380.93,378.36,2722,10.3,96, 374, 13.74,0.76
NIFITETF, EQ, 15-Mar-2024,377.0,374.73,374.73,371.02, 374.30,374.3,372.07,389,1.45,16, 343, 88.17,-0.72
NIFITETF, EQ, 15-Apr-2024,351.13,350.66,352.0,344.13, 346.06,345.52,346.17,5462,18.91,326, 4981, 91.19,-1.6
NIFITETF, EQ, 15-Apr-2025,334.67,339.39,347.15,337.16,340.44,340.32,339.58,3117,10.58,73, 3041, 97.56,1.69
NIFITETF, EQ, 15-May-2024,332.45,329.99,335.0,327.74,332.29,332.21,332.57,1460,4.86,71, 1097, 75.14,-0.07
NIFITETF, EQ, 15-Jul-2024,394.3,393.99,399.0,387.61,399.0,393.09,395.32,3105,12.27,121, 1720, 55.39,-0.31
NIFITETF, EQ, 15-Oct-2024,431.91,435.27,435.28,427.0,427.0,429.48,434.55,6711,29.16,46, 6045, 90.08,-0.56
NIFITETF, EQ, 16-Jan-2025,440.74,440.74,442.94,435.99,438.75,438.09,440.42,152,0.67,18, 134, 88.16,-0.6
NIFITETF, EQ, 16-Feb-2024,380.93,387.89,387.89,369.99,383.25,384.11,383.22,973,3.73,52, 824, 84.69,0.83
NIFITETF, EQ, 16-Apr-2024,345.52,344.0,345.55,335.5, 344.90,337.12,338.68,20734,70.22,725, 15214, 73.38,-2.43
NIFITETF, EQ, 16-Apr-2025,340.32,339.84,341.51,337.0,341.51,340.78,338.52,442,1.5,40, 347, 78.51,0.14
NIFITETF, EQ, 16-May-2024,332.21,336.5,338.0,333.55,337.01,337.16,336.94,2826,9.52,47, 2564, 90.73,1.49
NIFITETF, EQ, 16-Jul-2024,393.09,393.1,396.0,392.51,395.0,395.07,393.69,740,2.91,47, 503, 67.97,0.5
NIFITETF, EQ, 16-Aug-2024,400.51,406.83,414.09,404.16,413.79,413.88,409.6,898,3.68,62, 805, 89.64,3.34
NIFITETF, EQ, 16-Sep-2024,437.99,438.01,450.0,433.99,438.43,437.86,440.66,1164,5.13,54, 879, 75.52,-0.03
NIFITETF, EQ, 16-Oct-2024,429.48,429.7,430.57,423.0,427.0,425.24,426.81,296,1.26,24, 237, 80.07,-0.99
NIFITETF, EQ, 16-Dec-2024,466.12,459.47,469.99,455.0,460.91,463.46,463.35,675,3.13,43, 543, 80.44,-0.57
NIFITETF, EQ, 17-Jan-2025,438.09,433.03,439.0,425.63,429.84,430.06,431.89,146,0.63,28, 145, 99.32,-1.83
NIFITETF, EQ, 17-Feb-2025,423.04,419.25,422.63,418.33,420.37,420.07,419.26,164,0.69,17, 160, 97.56,-0.7
NIFITETF, EQ, 17-Mar-2025,369.35,368.89,373.0,365.0,367.65,369.51,368.17,521,1.92,46, 415, 79.65,0.04
NIFITETF, EQ, 17-Apr-2025,340.78,340.78,350.0,332.4,345.0,340.91,336.26,4157,13.98,154, 2348, 56.48,0.04
NIFITETF, EQ, 17-May-2024,337.16,337.16,338.74,334.01,336.59,336.35,336.85,1088,3.66,55, 800, 73.53,-0.24
NIFITETF, EQ, 16-Jul-2024,393.09,393.1,396.0,392.51,395.0,395.07,393.69,740,2.91,47, 503, 67.97,0.5
NIFITETF, EQ, 17-Sep-2024,437.86,438.01,440.98,436.14,437.58,437.58,439.74,420,1.85,29, 296, 70.48,-0.06
NIFITETF, EQ, 17-Oct-2024,425.24,427.52,433.95,427.52,430.6,430.62,430.75,374,1.61,42, 271, 72.46,1.27
NIFITETF, EQ, 17-Dec-2024,463.46,463.47,469.99,458.48,461.62,460.58,462.86,558,2.58,36, 342, 61.29,-0.62
NIFITETF, EQ, 18-Feb-2025,420.07,420.37,422.84,419.45,422.13,422.13,420.53,182,0.77,12, 154, 84.62,0.49
NIFITETF, EQ, 18-Mar-2024,374.3,373.3,373.3,367.28, 368.26,368.49,370.11,158,0.58,18, 100, 63.29,-1.55
NIFITETF, EQ, 18-Mar-2025,369.51,371.85,374.77,370.42,374.67,374.28,372.14,498,1.85,29, 417, 83.73,1.29
NIFITETF, EQ, 18-Apr-2024,337.12,338.01,341.71,335.13, 335.13,335.61,337.16,6248,21.07,328, 5216, 83.48,-0.45
NIFITETF, EQ, 18-Jun-2024,348.74,345.01,352.8,342.0,350.07,350.19,348.2,6137,21.37,130, 5092, 82.97,0.42
NIFITETF, EQ, 18-Jul-2024,395.07,393.48,405.4,393.47,402.89,403.32,399.55,2184,8.73,102, 1989, 91.07,2.09
NIFITETF, EQ, 18-Sep-2024,437.58,433.65,433.65,422.15,424.9,425.89,426.79,3046,13.0,153, 2273, 74.62,-2.67
NIFITETF, EQ, 18-Oct-2024,430.62,427.65,427.65,422.13,426.36,426.04,425.6,599,2.55,38, 494, 82.47,-1.06
NIFITETF, EQ, 18-Nov-2024,432.09,432.09,432.09,415.71,418.8,420.43,420.77,389,1.64,52, 287, 73.78,-2.7
NIFITETF, EQ, 18-Dec-2024,460.58,460.58,463.2,459.25,460.79,462.61,461.38,543,2.51,30, 423, 77.90,0.44
NIFITETF, EQ, 19-Feb-2024,384.11,384.11,384.43,381.3, 381.88,381.88,383.49,130,0.5,25, 108, 83.08,-0.58
NIFITETF, EQ, 19-Feb-2025,422.13,422.29,422.29,418.0,418.0,418.0,418.86,167,0.7,13, 167, 100.00,-0.98
NIFITETF, EQ, 19-Mar-2024,368.49,365.63,365.75,357.14, 358.99,358.75,361.92,1199,4.34,82, 1163, 97.00,-2.64
NIFITETF, EQ, 19-Mar-2025,374.28,368.87,377.6,366.06,377.6,371.81,369.31,473,1.75,50, 432, 91.33,-0.66
NIFITETF, EQ, 19-Apr-2024,335.61,335.62,336.95,328.18, 336.95,334.97,333.33,6517,21.72,273, 4998, 76.69,-0.19
NIFITETF, EQ, 19-Jun-2024,350.19,353.01,354.98,344.7,350.01,351.32,350.78,1335,4.68,97, 1063, 79.63,0.32
NIFITETF, EQ, 19-Jul-2024,403.32,405.77,408.68,390.05,390.05,393.47,404.49,797,3.22,58, 544, 68.26,-2.44
NIFITETF, EQ, 19-Aug-2024,413.88,413.79,417.0,413.76,414.45,415.56,415.01,1340,5.56,54, 1230, 91.79,0.41
NIFITETF, EQ, 19-Sep-2024,425.89,434.41,434.41,421.0,423.0,423.3,426.48,1131,4.82,77, 633, 55.97,-0.61
NIFITETF, EQ, 19-Nov-2024,420.43,418.67,430.2,409.92,424.16,423.05,426.11,216,0.92,25, 172, 79.63,0.62
NIFITETF, EQ, 19-Dec-2024,462.61,457.19,468.7,446.0,446.0,452.81,458.41,746,3.42,62, 527, 70.64,-2.12
NIFITETF, EQ, 20-Jan-2025,430.06,430.42,431.45,424.87,431.45,431.45,428.49,17,0.07,10, 12, 70.59,0.32
NIFITETF, EQ, 20-Feb-2024,381.88,382.0,382.0,377.8, 378.21,378.21,379.99,122,0.46,21, 86, 70.49,-0.96
NIFITETF, EQ, 20-Feb-2025,418.0,418.96,418.96,416.6,417.36,417.36,417.22,266,1.11,17, 266, 100.00,-0.15
NIFITETF, EQ, 20-Mar-2024,358.75,373.7,373.7,357.38, 359.15,358.59,360.53,199,0.72,43, 100, 50.25,-0.04
