SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BERGEPAINT, EQ, 05-Mar-2021,730.8,720.0,735.0,716.2,730.5,729.55,728.65,787220,5736.1,26127, 281601, 35.77,-0.17
BERGEPAINT, EQ, 05-Mar-2024,578.9,575.5,581.75,570.0, 574.10,576.3,575.4,718291,4133.05,24519, 213935, 29.78,-0.45
BERGEPAINT, EQ, 05-Mar-2025,481.6,480.05,486.95,478.1,481.1,484.0,482.42,285928,1379.37,10094, 85280, 29.83,0.5
BERGEPAINT, EQ, 05-Apr-2021,764.35,769.0,769.0,743.0,749.45,746.75,748.68,856266,6410.72,18375, 330363, 38.58,-2.3
BERGEPAINT, EQ, 05-Apr-2022,722.35,722.65,728.65,720.25, 724.00,723.95,725.29,266059,1929.71,13553, 94910, 35.67,0.22
BERGEPAINT, EQ, 05-Apr-2023,579.6,578.85,594.45,575.55, 591.95,592.0,586.4,479115,2809.55,18653, 135931, 28.37,2.14
BERGEPAINT, EQ, 05-Apr-2024,558.65,555.65,563.35,555.0, 562.85,562.15,559.74,328980,1841.42,13357, 112838, 34.30,0.63
BERGEPAINT, EQ, 05-May-2020,481.1,482.2,489.75,464.0, 468.00,468.5,475.95,2087282,9934.44,42621, 438794, 21.02,-2.62
BERGEPAINT, EQ, 05-May-2021,706.3,706.0,714.9,705.0, 713.50,711.45,710.82,336078,2388.91,13399, 59431, 17.68,0.73
BERGEPAINT, EQ, 05-May-2022,687.15,693.0,701.0,684.5, 688.10,687.15,693.69,261444,1813.61,16141, 92394, 35.34,0.0
BERGEPAINT, EQ, 05-May-2023,620.55,620.0,625.0,615.4, 615.50,617.25,620.06,253697,1573.06,11719, 76830, 30.28,-0.53
BERGEPAINT, EQ, 05-Jun-2020,503.7,506.0,512.5,502.9, 510.00,510.85,507.52,923409,4686.46,17859, 161777, 17.52,1.42
BERGEPAINT, EQ, 05-Jun-2023,652.45,652.45,656.0,646.5, 650.30,650.1,649.86,509474,3310.85,15793, 134902, 26.48,-0.36
BERGEPAINT, EQ, 05-Jun-2024,455.7,452.0,481.65,452.0,477.15,475.05,474.12,6311374,29923.22,85290, 3813325, 60.42,4.25
BERGEPAINT, EQ, 05-Jul-2021,806.9,807.85,825.0,807.85, 814.05,816.55,818.2,908902,7436.68,24340, 185853, 20.45,1.2
BERGEPAINT, EQ, 05-Jul-2022,583.7,586.0,589.0,573.3,576.9,575.05,580.87,722928,4199.25,21711, 238800, 33.03,-1.48
BERGEPAINT, EQ, 05-Jul-2023,670.45,670.45,678.0,670.0,677.85,677.0,674.77,428470,2891.2,20899, 198641, 46.36,0.98
BERGEPAINT, EQ, 05-Jul-2024,513.0,517.15,519.5,511.75,514.0,514.4,515.68,949375,4895.78,34442, 394674, 41.57,0.27
BERGEPAINT, EQ, 05-Aug-2020,525.65,527.95,533.95,523.2,525.0,524.4,528.18,709256,3746.16,12381, 170786, 24.08,-0.24
BERGEPAINT, EQ, 05-Aug-2021,842.2,845.05,853.75,836.0,840.0,838.2,842.23,568493,4788.01,19924, 222216, 39.09,-0.47
BERGEPAINT, EQ, 05-Aug-2022,667.0,685.0,685.0,662.75,670.5,673.75,672.77,3951984,26587.8,107005, 823223, 20.83,1.01
BERGEPAINT, EQ, 05-Aug-2024,550.25,541.05,548.7,534.4,542.8,544.35,542.23,1479162,8020.52,37917, 591972, 40.02,-1.07
BERGEPAINT, EQ, 05-Sep-2022,668.15,668.5,672.05,659.3, 661.80,660.5,664.65,615671,4092.08,20135, 313981, 51.00,-1.14
BERGEPAINT, EQ, 05-Sep-2023,707.8,708.0,713.8,702.25, 708.55,709.45,709.27,657082,4660.48,19276, 344428, 52.42,0.23
BERGEPAINT, EQ, 05-Sep-2024,597.7,599.0,604.5,593.05,595.0,595.5,599.17,2116046,12678.79,44006, 970025, 45.84,-0.37
BERGEPAINT, EQ, 05-Oct-2020,590.55,591.0,593.8,584.3, 590.00,590.9,589.33,834278,4916.69,16369, 255620, 30.64,0.06
BERGEPAINT, EQ, 05-Oct-2021,820.8,819.4,828.0,815.6, 826.00,825.45,823.62,404939,3335.14,17575, 137575, 33.97,0.57
BERGEPAINT, EQ, 05-Oct-2023,560.25,567.0,568.65,561.85, 563.20,563.2,564.07,754638,4256.68,17272, 319987, 42.40,0.53
BERGEPAINT, EQ, 05-Nov-2020,637.9,644.8,650.65,640.25, 647.60,647.25,645.98,1252182,8088.86,21429, 193591, 15.46,1.47
BERGEPAINT, EQ, 05-Nov-2024,524.5,524.5,527.3,510.0,515.0,513.4,514.78,1320133,6795.83,44713, 413664, 31.34,-2.12
BERGEPAINT, EQ, 05-Dec-2022,616.4,617.05,628.0,613.8, 622.00,622.2,623.15,852853,5314.58,26191, 355848, 41.72,0.94
BERGEPAINT, EQ, 05-Dec-2023,585.6,585.5,592.1,584.5, 587.00,588.0,588.4,734825,4323.73,24626, 358525, 48.79,0.41
BERGEPAINT, EQ, 05-Dec-2024,478.3,480.0,484.15,476.25,483.8,482.9,481.11,1546335,7439.6,49716, 804912, 52.05,0.96
BERGEPAINT, EQ, 06-Jan-2020,509.8,503.0,504.9,487.35, 489.35,490.2,493.05,1450134,7149.88,26795, 357351, 24.64,-3.84
BERGEPAINT, EQ, 06-Jan-2021,791.4,791.5,794.35,775.6, 783.00,783.0,783.61,1007682,7896.32,41732, 236255, 23.45,-1.06
BERGEPAINT, EQ, 06-Jan-2022,789.75,785.0,786.55,775.35, 781.00,780.6,781.9,338280,2645.02,19308, 154855, 45.78,-1.16
BERGEPAINT, EQ, 06-Jan-2023,573.0,573.0,574.45,564.5,569.0,568.4,569.05,433455,2466.59,20619, 181666, 41.91,-0.8
BERGEPAINT, EQ, 06-Jan-2025,457.85,457.85,459.1,442.65,447.15,447.6,447.5,968101,4332.27,30002, 501250, 51.78,-2.24
BERGEPAINT, EQ, 06-Feb-2020,588.65,587.95,587.95,569.0, 574.90,574.6,575.64,1783574,10266.94,33466, 368518, 20.66,-2.39
BERGEPAINT, EQ, 06-Feb-2023,558.3,559.0,565.4,552.25, 563.00,563.65,560.35,594738,3332.59,22845, 147147, 24.74,0.96
BERGEPAINT, EQ, 06-Feb-2024,567.1,567.1,567.1,553.85, 555.60,555.8,557.5,1071673,5974.56,24543, 705642, 65.84,-1.99
BERGEPAINT, EQ, 06-Feb-2025,479.05,480.15,484.5,475.0,479.0,476.0,480.22,457035,2194.76,17109, 106493, 23.30,-0.64
BERGEPAINT, EQ, 06-Mar-2020,539.8,522.0,537.2,522.0, 534.40,535.25,532.59,1048978,5586.77,20082, 380022, 36.23,-0.84
BERGEPAINT, EQ, 06-Mar-2023,580.75,583.95,589.0,579.75, 589.00,586.3,584.97,574922,3363.13,21421, 247540, 43.06,0.96
BERGEPAINT, EQ, 06-Mar-2024,576.3,575.1,585.0,567.15, 580.00,577.8,573.61,688953,3951.88,22673, 219605, 31.88,0.26
BERGEPAINT, EQ, 06-Mar-2025,484.0,488.4,503.45,487.85,499.6,500.6,498.84,1566314,7813.38,22663, 741913, 47.37,3.43
BERGEPAINT, EQ, 06-Apr-2021,746.75,755.0,764.5,745.05,749.0,748.5,752.89,1173528,8835.33,23031, 402896, 34.33,0.23
BERGEPAINT, EQ, 06-Apr-2022,723.95,723.95,729.0,718.25, 725.00,726.85,723.64,367142,2656.78,16432, 169574, 46.19,0.4
BERGEPAINT, EQ, 06-Apr-2023,592.0,592.0,600.6,591.0, 597.40,597.2,598.09,904437,5409.38,22757, 473393, 52.34,0.88
BERGEPAINT, EQ, 06-May-2020,468.5,460.2,474.55,455.05, 465.75,464.5,466.0,1577336,7350.38,26066, 153113, 9.71,-0.85
BERGEPAINT, EQ, 06-May-2021,711.45,712.0,718.0,708.35, 717.90,716.85,713.64,392515,2801.15,12069, 82647, 21.06,0.76
BERGEPAINT, EQ, 06-May-2022,687.15,678.7,683.95,663.45,669.25,666.7,673.86,353755,2383.8,21465, 153327, 43.34,-2.98
BERGEPAINT, EQ, 06-May-2024,523.25,527.75,527.75,509.55,511.0,511.35,517.52,1047073,5418.83,30717, 416582, 39.79,-2.27
BERGEPAINT, EQ, 06-Jun-2022,608.9,605.0,605.85,589.0,590.6,589.9,594.45,855648,5086.4,39928, 218221, 25.50,-3.12
BERGEPAINT, EQ, 06-Jun-2023,650.1,651.0,654.75,647.1,654.0,652.3,649.72,790500,5136.02,16601, 392814, 49.69,0.34
BERGEPAINT, EQ, 06-Jun-2024,475.05,478.0,485.05,473.0,478.2,477.15,475.97,2809556,13372.67,47198, 1573536, 56.01,0.44
BERGEPAINT, EQ, 06-Jul-2020,503.6,509.0,515.0,504.5, 507.00,506.35,509.9,1512786,7713.67,24336, 331705, 21.93,0.55
BERGEPAINT, EQ, 06-Jul-2021,816.55,809.0,822.8,809.0, 814.00,814.1,817.17,538556,4400.91,17191, 173821, 32.28,-0.3
BERGEPAINT, EQ, 06-Jul-2022,575.05,586.0,597.75,582.3,593.25,592.1,591.45,2567220,15183.72,63826, 454391, 17.70,2.96
BERGEPAINT, EQ, 06-Jul-2023,677.0,677.0,681.95,674.8,681.0,680.6,678.96,336405,2284.04,13437, 162381, 48.27,0.53
BERGEPAINT, EQ, 06-Aug-2020,524.4,524.95,531.0,524.25,528.55,528.85,527.65,701293,3700.38,12210, 120206, 17.14,0.85
BERGEPAINT, EQ, 06-Aug-2021,838.2,838.0,846.1,817.65, 822.00,827.8,831.76,1925089,16012.14,49288, 350697, 18.22,-1.24
BERGEPAINT, EQ, 06-Aug-2024,544.35,545.1,549.65,539.3,540.0,540.7,543.98,551170,2998.26,21438, 249780, 45.32,-0.67
BERGEPAINT, EQ, 06-Sep-2021,831.35,835.0,837.7,830.3,834.6,834.95,833.64,399381,3329.4,14786, 169703, 42.49,0.43
BERGEPAINT, EQ, 06-Sep-2022,660.5,664.0,668.7,655.4, 659.00,657.85,658.74,705882,4649.93,16359, 390626, 55.34,-0.4
BERGEPAINT, EQ, 06-Sep-2023,709.45,707.4,717.0,700.05, 713.05,715.75,709.03,838720,5946.79,20024, 298249, 35.56,0.89
BERGEPAINT, EQ, 06-Sep-2024,595.5,593.0,601.0,586.25,595.05,596.3,594.21,1767040,10499.98,34208, 776745, 43.96,0.13
BERGEPAINT, EQ, 06-Oct-2020,590.9,587.0,609.75,587.0,604.0,605.25,604.57,2823275,17068.56,50997, 345752, 12.25,2.43
BERGEPAINT, EQ, 06-Oct-2021,825.45,828.85,832.15,815.6, 817.00,821.1,824.33,382313,3151.53,18382, 165400, 43.26,-0.53
BERGEPAINT, EQ, 06-Oct-2022,615.15,619.0,624.4,614.3, 615.10,615.45,618.5,528536,3269.02,21253, 221139, 41.84,0.05
BERGEPAINT, EQ, 06-Oct-2023,563.2,566.9,568.0,561.0, 565.10,565.35,565.48,439072,2482.86,16106, 166454, 37.91,0.38
BERGEPAINT, EQ, 06-Nov-2020,647.25,660.0,670.0,646.5, 646.50,649.6,656.2,5184585,34021.09,81948, 329522, 6.36,0.36
BERGEPAINT, EQ, 06-Nov-2023,553.15,557.05,575.55,556.7, 568.00,569.15,569.6,1676482,9549.22,58006, 437532, 26.10,2.89
BERGEPAINT, EQ, 06-Nov-2024,513.4,510.5,528.5,508.0,525.0,525.15,520.79,2276886,11857.87,55063, 938113, 41.20,2.29
BERGEPAINT, EQ, 06-Dec-2021,729.95,733.8,733.8,721.0, 726.40,725.8,725.91,826430,5999.17,42626, 458887, 55.53,-0.57
BERGEPAINT, EQ, 06-Dec-2022,622.2,622.0,623.7,615.0, 619.75,618.5,618.65,356837,2207.57,17718, 130629, 36.61,-0.59
BERGEPAINT, EQ, 06-Dec-2023,588.0,590.0,593.4,576.0, 580.60,578.85,579.95,5402864,31333.97,30168, 4048427, 74.93,-1.56
BERGEPAINT, EQ, 06-Dec-2024,482.9,485.0,486.95,479.65,480.75,480.45,481.05,1154541,5553.86,47271, 741350, 64.21,-0.51
BERGEPAINT, EQ, 07-Jan-2020,490.2,491.95,502.5,490.65, 493.50,494.4,496.81,925690,4598.92,13578, 212427, 22.95,0.86
BERGEPAINT, EQ, 07-Jan-2021,783.0,788.9,797.9,782.2, 792.50,792.0,791.55,873088,6910.93,19372, 186915, 21.41,1.15
BERGEPAINT, EQ, 07-Jan-2022,780.6,781.5,793.5,778.0,790.0,790.75,787.36,384382,3026.47,14629, 151861, 39.51,1.3
BERGEPAINT, EQ, 07-Jan-2025,447.6,447.15,452.7,447.15,451.2,451.25,450.66,376952,1698.77,14154, 105907, 28.10,0.82
BERGEPAINT, EQ, 07-Feb-2020,574.6,577.0,581.85,567.15, 570.50,570.85,573.21,1128275,6467.33,16498, 230697, 20.45,-0.65
BERGEPAINT, EQ, 07-Feb-2022,735.2,732.3,737.1,715.4, 721.00,719.1,723.31,312119,2257.57,17244, 108422, 34.74,-2.19
BERGEPAINT, EQ, 07-Feb-2023,563.65,565.0,569.0,553.05, 562.95,562.45,559.97,572284,3204.64,21934, 191428, 33.45,-0.21
BERGEPAINT, EQ, 07-Feb-2024,555.8,569.0,578.25,552.0, 555.00,555.8,560.88,4449337,24955.63,75841, 1677545, 37.70,0.0
BERGEPAINT, EQ, 07-Feb-2025,476.0,477.0,481.0,474.75,480.5,479.35,477.86,373233,1783.52,20339, 148983, 39.92,0.7
BERGEPAINT, EQ, 07-Mar-2022,653.05,634.95,641.45,623.35, 629.00,628.75,631.65,1136428,7178.19,42683,469296,41.3,-3.72
BERGEPAINT, EQ, 07-Mar-2024,577.8,576.95,583.55,570.05, 571.40,573.4,577.25,928556,5360.1,30062, 253569, 27.31,-0.76
BERGEPAINT, EQ, 07-Mar-2025,500.6,501.0,512.0,498.45,509.05,509.35,507.14,720896,3655.92,20277, 183348, 25.43,1.75
BERGEPAINT, EQ, 07-Apr-2020,448.65,465.65,482.0,442.35, 478.05,479.2,463.81,1567514,7270.23,30106, 370858, 23.66,6.81
BERGEPAINT, EQ, 07-Apr-2021,748.5,750.0,763.9,747.9,752.95,752.0,756.29,801510,6061.72,17241, 322628, 40.25,0.47
BERGEPAINT, EQ, 07-Apr-2022,726.85,731.2,740.0,721.55,723.85,723.85,730.91,558875,4084.89,19587, 134651, 24.09,-0.41
BERGEPAINT, EQ, 07-Apr-2025,512.05,499.95,515.25,494.5,514.15,511.95,504.51,1263089,6372.37,32688, 558238, 44.20,-0.02
BERGEPAINT, EQ, 07-May-2020,464.5,465.15,471.05,440.4, 451.00,450.65,449.62,3182355,14308.65,48901, 274332, 8.62,-2.98
BERGEPAINT, EQ, 07-May-2021,716.85,717.9,723.6,713.75, 715.05,715.45,718.22,255763,1836.94,10380, 59522, 23.27,-0.2
BERGEPAINT, EQ, 07-May-2024,511.35,515.0,519.95,511.85,513.1,512.9,514.67,635314,3269.78,21938, 194791, 30.66,0.3
BERGEPAINT, EQ, 07-Jun-2021,796.35,796.35,812.9,795.0, 810.00,810.65,805.5,750561,6045.74,19480, 224106, 29.86,1.8
BERGEPAINT, EQ, 07-Jun-2022,589.9,582.25,591.45,575.45,580.75,580.95,581.16,960209,5580.3,32434, 350167, 36.47,-1.52
BERGEPAINT, EQ, 07-Jun-2023,652.3,655.0,659.9,650.25, 652.70,652.55,654.07,425571,2783.54,15094, 213567, 50.18,0.04
BERGEPAINT, EQ, 07-Jun-2024,477.15,479.4,483.25,476.0,482.95,482.55,480.84,1761247,8468.82,34474, 1076833, 61.14,1.13
BERGEPAINT, EQ, 07-Jul-2020,506.35,507.7,513.75,504.0, 509.10,508.5,509.37,1232790,6279.49,27610, 451660, 36.64,0.42
BERGEPAINT, EQ, 07-Jul-2021,814.1,814.9,850.0,814.1, 847.50,846.15,839.62,2880935,24188.86,62638, 478876, 16.62,3.94
BERGEPAINT, EQ, 07-Jul-2022,592.1,604.0,605.0,591.25, 593.20,593.25,597.95,1336478,7991.4,30359, 454906, 34.04,0.19
BERGEPAINT, EQ, 07-Jul-2023,680.6,681.0,690.0,670.7, 671.10,672.85,680.7,1086403,7395.17,39592, 248278, 22.85,-1.14
BERGEPAINT, EQ, 07-Aug-2020,528.85,529.4,558.0,526.85,556.0,555.15,545.84,3688766,20134.61,50763, 627202, 17.00,4.97
BERGEPAINT, EQ, 07-Aug-2023,704.65,707.9,707.9,698.0, 706.00,706.85,703.74,638498,4493.35,18527, 300322, 47.04,0.31
BERGEPAINT, EQ, 07-Aug-2024,540.7,542.7,544.2,532.0,534.1,533.75,536.03,524567,2811.83,18982, 179650, 34.25,-1.29
BERGEPAINT, EQ, 07-Sep-2020,551.75,551.0,558.65,548.1, 554.15,555.0,555.01,829724,4605.09,13429, 99861, 12.04,0.59
BERGEPAINT, EQ, 07-Sep-2021,834.95,840.0,845.0,830.25, 835.00,833.9,837.15,742406,6215.08,26841, 189580, 25.54,-0.13
BERGEPAINT, EQ, 07-Sep-2022,657.85,660.2,667.55,656.8, 659.95,659.7,661.07,855076,5652.64,16862, 324528, 37.95,0.28
BERGEPAINT, EQ, 07-Sep-2023,715.75,710.65,717.35,708.05, 713.95,711.4,711.76,992993,7067.69,25828, 545945, 54.98,-0.61
BERGEPAINT, EQ, 07-Oct-2020,605.25,607.0,611.9,601.2,607.95,607.95,607.73,1838791,11174.97,31670, 243410, 13.24,0.45
BERGEPAINT, EQ, 07-Oct-2021,821.1,826.7,839.3,821.5, 830.50,829.55,831.92,503440,4188.2,23693, 142144, 28.23,1.03
BERGEPAINT, EQ, 07-Oct-2022,615.45,614.7,627.4,606.35, 626.60,625.9,616.28,1344755,8287.46,34900, 591880, 44.01,1.7
BERGEPAINT, EQ, 07-Oct-2024,576.95,576.9,581.65,561.9,566.55,567.85,570.27,1238244,7061.34,36058, 444602, 35.91,-1.58
BERGEPAINT, EQ, 07-Nov-2022,604.25,607.3,616.0,603.05,610.75,614.45,611.16,892095,5452.11,27981, 289443, 32.45,1.69
BERGEPAINT, EQ, 07-Nov-2023,569.15,569.1,572.35,562.5, 571.20,571.45,567.02,546598,3099.32,17333, 266942, 48.84,0.4
BERGEPAINT, EQ, 07-Nov-2024,525.15,526.9,527.0,513.95,517.45,516.25,518.25,755213,3913.91,41714, 208632, 27.63,-1.69
BERGEPAINT, EQ, 07-Dec-2020,671.2,671.0,679.8,666.35, 671.50,672.2,672.54,669939,4505.62,17914, 159645, 23.83,0.15
BERGEPAINT, EQ, 07-Dec-2021,725.8,727.15,737.9,727.0,737.85,736.2,733.89,657014,4821.74,35697, 293548, 44.68,1.43
BERGEPAINT, EQ, 07-Dec-2022,618.5,622.9,627.6,617.4, 619.40,621.35,622.76,699570,4356.68,20120, 191045, 27.31,0.46
BERGEPAINT, EQ, 07-Dec-2023,578.85,584.8,596.5,583.0, 589.90,588.55,589.91,1794395,10585.36,33998, 536220, 29.88,1.68
BERGEPAINT, EQ, 08-Jan-2020,494.4,482.25,496.85,482.25, 496.50,495.1,491.99,1012107,4979.42,29039, 229068, 22.63,0.14
BERGEPAINT, EQ, 08-Jan-2021,792.0,793.45,812.95,792.65, 812.70,810.6,802.94,967826,7771.05,28464, 337490, 34.87,2.35
BERGEPAINT, EQ, 08-Jan-2024,596.35,595.0,596.9,578.05, 579.75,578.85,585.52,581798,3406.54,22225, 275297, 47.32,-2.93
BERGEPAINT, EQ, 08-Jan-2025,451.25,452.0,463.6,449.1,463.0,461.95,458.32,1411033,6467.04,47526, 458357, 32.48,2.37
BERGEPAINT, EQ, 08-Feb-2021,730.15,742.7,758.0,728.2, 756.00,751.95,746.1,2158216,16102.38,40483, 373944, 17.33,2.99
BERGEPAINT, EQ, 08-Feb-2022,719.1,721.0,725.6,714.55,717.0,718.4,720.15,244699,1762.21,12409, 67172, 27.45,-0.1
BERGEPAINT, EQ, 08-Feb-2023,562.45,563.0,565.0,554.7, 563.50,563.25,559.86,468699,2624.06,19590, 194903, 41.58,0.14
BERGEPAINT, EQ, 08-Feb-2024,555.8,555.8,559.5,546.7, 549.00,549.0,554.38,1033571,5729.91,27578, 476468, 46.10,-1.22
BERGEPAINT, EQ, 08-Mar-2021,729.55,727.0,734.0,710.0, 712.35,712.5,720.76,1307350,9422.88,28343, 181126, 13.85,-2.34
BERGEPAINT, EQ, 08-Mar-2022,628.75,634.0,643.65,620.45, 639.30,639.55,630.91,694149,4379.47,32367, 172098, 24.79,1.72
BERGEPAINT, EQ, 08-Mar-2023,586.3,585.0,589.0,578.9, 586.00,587.45,584.86,421990,2468.05,18404, 165192, 39.15,0.2
BERGEPAINT, EQ, 08-Apr-2020,479.2,479.9,487.65,460.0, 462.00,463.5,473.04,1729062,8179.09,32950, 540465, 31.26,-3.28
BERGEPAINT, EQ, 08-Apr-2021,752.0,752.0,765.0,750.15, 760.45,762.45,758.42,653368,4955.3,13130, 221510, 33.90,1.39
BERGEPAINT, EQ, 08-Apr-2022,723.85,728.0,738.0,725.3, 734.50,734.6,732.53,278519,2040.25,12629, 90799, 32.60,1.49
BERGEPAINT, EQ, 08-Apr-2024,562.15,562.15,564.55,557.0, 561.40,560.0,560.89,320033,1795.03,13894, 130051, 40.64,-0.38
BERGEPAINT, EQ, 08-Apr-2025,511.95,520.0,538.0,516.85,536.95,535.55,532.01,2226260,11843.82,53027, 995199, 44.70,4.61
BERGEPAINT, EQ, 08-May-2020,450.65,457.0,465.1,448.8, 455.00,455.4,455.19,2258448,10280.15,33709, 282610, 12.51,1.05
BERGEPAINT, EQ, 08-May-2023,617.25,615.0,621.6,607.55, 618.25,619.75,616.34,595177,3668.29,20520, 209364, 35.18,0.41
BERGEPAINT, EQ, 08-May-2024,512.9,512.9,514.3,500.0,501.95,501.3,504.84,1165268,5882.73,39245, 526426, 45.18,-2.26
BERGEPAINT, EQ, 08-Jun-2020,510.85,513.95,517.35,496.3, 499.35,499.5,505.92,1624348,8217.97,32533, 528745, 32.55,-2.22
BERGEPAINT, EQ, 08-Jun-2021,810.65,810.65,816.0,805.0, 807.90,806.95,809.46,478508,3873.31,18457, 114824, 24.00,-0.46
BERGEPAINT, EQ, 08-Jun-2022,580.95,582.05,587.1,568.35,580.0,580.9,578.95,889817,5151.64,34053, 326145, 36.65,-0.01
BERGEPAINT, EQ, 08-Jun-2023,652.55,655.0,657.45,647.6, 650.50,650.3,651.24,290823,1893.96,12773, 143032, 49.18,-0.34
BERGEPAINT, EQ, 08-Jul-2020,508.5,513.0,517.4,497.0,497.95,498.65,508.56,1474490,7498.65,26128, 347875, 23.59,-1.94
BERGEPAINT, EQ, 08-Jul-2021,846.15,852.55,859.8,833.7, 841.00,841.65,846.19,2142493,18129.48,53955, 233558, 10.90,-0.53
BERGEPAINT, EQ, 08-Jul-2022,593.25,590.0,595.5,579.25,586.0,585.25,584.23,998014,5830.72,31399, 332867, 33.35,-1.35
BERGEPAINT, EQ, 08-Jul-2024,514.4,514.4,517.4,507.45,510.55,509.5,512.65,1057824,5422.98,43338, 449071, 42.45,-0.95
BERGEPAINT, EQ, 08-Aug-2022,673.75,673.5,679.7,665.25,673.45,674.65,673.92,957535,6453.03,29795,225667,23.57,0.13
BERGEPAINT, EQ, 08-Aug-2023,706.85,709.0,711.95,700.6, 710.00,709.3,706.0,659126,4653.46,25206, 237408, 36.02,0.35
BERGEPAINT, EQ, 08-Aug-2024,533.75,531.0,532.8,517.0,518.85,518.15,524.27,1314999,6894.13,31761, 757039, 57.57,-2.92
BERGEPAINT, EQ, 08-Sep-2020,555.0,555.05,559.75,550.5, 552.45,553.55,555.5,986205,5478.4,37384, 322090, 32.66,-0.26
BERGEPAINT, EQ, 08-Sep-2021,833.9,833.9,838.6,826.8, 833.70,831.2,831.48,518223,4308.92,16664, 139927, 27.00,-0.32
BERGEPAINT, EQ, 08-Sep-2022,659.7,670.0,673.55,663.6, 665.00,665.2,667.61,1176067,7851.49,27378, 452807, 38.50,0.83
BERGEPAINT, EQ, 08-Sep-2023,711.4,714.5,719.7,708.5, 719.00,716.9,714.11,481837,3440.86,13673, 201740, 41.87,0.77
BERGEPAINT, EQ, 08-Oct-2020,607.95,612.0,617.4,604.15,613.6,615.4,610.37,1401126,8552.06,24864, 390152, 27.85,1.23
BERGEPAINT, EQ, 08-Oct-2021,829.55,831.9,837.0,827.15, 830.65,830.35,832.2,326697,2718.76,13915, 127712, 39.09,0.1
BERGEPAINT, EQ, 08-Oct-2024,567.85,561.2,576.6,561.2,574.0,573.1,571.24,886312,5062.95,35025, 308499, 34.81,0.92
BERGEPAINT, EQ, 08-Nov-2021,763.0,767.0,768.7,751.9, 756.95,755.35,758.19,544212,4126.14,24227, 264867, 48.67,-1.0
BERGEPAINT, EQ, 08-Nov-2023,571.45,573.9,588.0,572.65, 586.00,586.25,581.22,932012,5417.02,30701, 341933, 36.69,2.59
BERGEPAINT, EQ, 08-Nov-2024,516.25,516.25,518.0,502.7, 503.00,504.25,508.7,730157,3714.29,36270, 257340, 35.24,-2.32
BERGEPAINT, EQ, 08-Dec-2020,672.2,672.2,677.75,662.55,669.0,668.15,669.05,678818,4541.64,19307, 189312, 27.89,-0.6
BERGEPAINT, EQ, 08-Dec-2021,736.2,743.0,749.75,736.8,748.0,747.9,743.45,600959,4467.82,19423, 275657, 45.87,1.59
BERGEPAINT, EQ, 08-Dec-2022,621.35,623.2,630.0,616.7, 620.00,619.3,622.16,631854,3931.13,26256, 180205, 28.52,-0.33
BERGEPAINT, EQ, 08-Dec-2023,588.55,588.6,590.85,575.6, 579.00,578.95,581.26,786988,4574.45,22527, 327809, 41.65,-1.63
BERGEPAINT, EQ, 09-Jan-2020,495.1,502.5,510.0,500.05, 507.60,508.5,505.35,1054278,5327.81,14825, 289757, 27.48,2.71
BERGEPAINT, EQ, 09-Jan-2023,568.4,571.35,574.95,565.2,570.7,568.65,569.4,441110,2511.7,20648, 202726, 45.96,0.04
BERGEPAINT, EQ, 09-Jan-2024,578.85,583.25,590.0,581.25,586.0,587.9,586.48,655120,3842.12,14493, 355170, 54.21,1.56
BERGEPAINT, EQ, 09-Jan-2025,461.95,462.0,472.4,461.5,468.45,468.75,468.06,1600589,7491.68,38045, 512931, 32.05,1.47
BERGEPAINT, EQ, 09-Feb-2021,751.95,758.4,769.5,752.7, 768.00,762.15,763.16,2718805,20748.84,58227, 858046, 31.56,1.36
BERGEPAINT, EQ, 09-Feb-2022,718.4,720.0,728.65,718.55, 724.50,721.45,722.02,462519,3339.5,11967, 248338, 53.69,0.42
BERGEPAINT, EQ, 09-Feb-2023,563.25,563.0,571.25,561.8, 568.80,568.55,568.23,521088,2960.96,17941, 121959, 23.40,0.94
BERGEPAINT, EQ, 09-Feb-2024,549.0,551.85,556.75,543.45, 551.70,554.0,549.98,1075063,5912.62,32892, 490241, 45.60,0.91
BERGEPAINT, EQ, 09-Mar-2020,535.25,538.0,549.6,515.4, 522.45,527.15,530.41,2079655,11030.66,38805, 525261, 25.26,-1.51
BERGEPAINT, EQ, 09-Mar-2021,712.5,718.35,733.6,713.0, 716.55,715.0,723.76,1282525,9282.41,21111, 509459, 39.72,0.35
BERGEPAINT, EQ, 09-Mar-2022,639.55,645.0,661.8,631.3, 659.70,657.9,648.05,1100721,7133.24,29645, 507337, 46.09,2.87
BERGEPAINT, EQ, 09-Mar-2023,587.45,587.45,593.05,583.65, 589.95,590.1,588.69,850225,5005.19,25940, 490201, 57.66,0.45
BERGEPAINT, EQ, 09-Apr-2020,463.5,468.9,482.5,465.0, 474.30,474.3,476.49,832489,3966.73,18732, 130483, 15.67,2.33
BERGEPAINT, EQ, 09-Apr-2021,762.45,768.9,769.2,750.3,753.9,752.6,759.27,683729,5191.37,17744, 113032, 16.53,-1.29
