SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TCNSBRANDS, EQ, 01-Jul-2024,531.45,528.95,550.0,528.95,550.0,545.0,541.78,363404,1968.86,4434, 230127, 63.33,2.55
TCNSBRANDS, EQ, 01-Aug-2022,582.4,593.95,617.4,577.35, 613.95,610.35,596.05,49295,293.82,3321, 24459, 49.62,4.8
TCNSBRANDS, EQ, 01-Aug-2023,436.6,438.95,438.95,432.6, 432.60,433.5,435.41,93187,405.75,2562, 60337, 64.75,-0.71
TCNSBRANDS, EQ, 01-Aug-2024,608.15,613.0,614.15,593.1,594.05,595.75,603.02,126353,761.93,6363, 39902, 31.58,-2.04
TCNSBRANDS, EQ, 01-Sep-2020,425.25,424.0,442.0,381.0, 386.40,390.05,414.76,91160,378.09,5102, 64417, 70.66,-8.28
TCNSBRANDS, EQ, 01-Sep-2021,591.05,590.0,594.7,585.95,589.9,589.45,589.43,22434,132.23,1493, 10234, 45.62,-0.27
TCNSBRANDS, EQ, 01-Sep-2022,594.8,602.7,615.45,585.1,597.7,593.4,591.9,501932,2970.94,4586, 446962, 89.05,-0.24
TCNSBRANDS, EQ, 01-Sep-2023,378.5,379.7,380.0,368.2, 370.00,369.7,374.01,1175057,4394.86,14159, 884804, 75.30,-2.32
TCNSBRANDS, EQ, 01-Oct-2020,396.2,400.0,406.0,390.15, 397.00,396.55,399.65,27367,109.37,3078, 15136, 55.31,0.09
TCNSBRANDS, EQ, 01-Oct-2021,652.6,664.9,664.9,633.6, 650.00,646.5,645.07,10328,66.62,1627, 3715, 35.97,-0.93
TCNSBRANDS, EQ, 01-Nov-2021,748.85,768.7,768.7,743.15, 748.00,748.8,752.9,16711,125.82,2342, 6676, 39.95,-0.01
TCNSBRANDS, EQ, 01-Nov-2022,611.5,610.1,612.75,604.95,608.0,607.35,608.57,7466,45.44,1013, 4933, 66.07,-0.68
TCNSBRANDS, EQ, 01-Nov-2023,354.75,355.05,356.65,348.75, 351.40,350.9,351.72,61097,214.89,3371, 28049, 45.91,-1.09
TCNSBRANDS, EQ, 01-Dec-2020,397.8,404.8,410.0,397.0,407.9,404.6,403.12,18603,74.99,848, 13491, 72.52,1.71
TCNSBRANDS, EQ, 01-Dec-2021,808.6,818.0,834.6,803.0,811.0,810.1,814.01,38401,312.59,5157, 8476, 22.07,0.19
TCNSBRANDS, EQ, 01-Dec-2022,569.25,569.05,574.6,563.0,566.0,564.4,569.67,36458,207.69,2402, 26379, 72.35,-0.85
TCNSBRANDS, EQ, 01-Dec-2023,385.25,387.0,393.5,384.0, 385.75,385.7,389.29,166831,649.46,5160, 70311, 42.15,0.12
TCNSBRANDS, EQ, 02-Jan-2020,611.55,605.1,615.0,605.1, 610.00,610.8,609.88,2160,13.17,453, 1393, 64.49,-0.12
TCNSBRANDS, EQ, 02-Jan-2023,524.4,525.0,540.0,525.0, 534.05,533.15,529.58,31780,168.3,3111, 16735, 52.66,1.67
TCNSBRANDS, EQ, 02-Jan-2024,377.0,378.5,412.0,378.2, 406.05,404.7,400.19,885423,3543.37,26736, 276929, 31.28,7.35
TCNSBRANDS, EQ, 02-Feb-2021,396.55,394.05,404.35,394.05, 400.00,399.85,399.9,18705,74.8,959, 13934, 74.49,0.83
TCNSBRANDS, EQ, 02-Feb-2022,732.95,742.0,760.0,729.35, 749.00,747.8,747.14,24240,181.11,2423, 8991, 37.09,2.03
TCNSBRANDS, EQ, 02-Feb-2023,476.75,485.0,486.25,475.0, 475.00,476.05,478.41,6678,31.95,694, 3593, 53.80,-0.15
TCNSBRANDS, EQ, 02-Feb-2024,402.95,405.0,425.7,404.95, 410.25,412.3,416.35,373635,1555.65,16030, 109844, 29.40,2.32
TCNSBRANDS, EQ, 02-Mar-2020,598.7,589.0,614.9,575.0, 591.00,591.0,589.69,6766,39.9,934, 4085, 60.38,-1.29
TCNSBRANDS, EQ, 02-Mar-2021,495.9,497.0,501.0,490.05,495.05,495.55,495.15,15418,76.34,1688, 9807, 63.61,-0.07
TCNSBRANDS, EQ, 02-Mar-2022,643.1,648.0,648.0,632.0, 635.00,640.15,640.1,9559,61.19,773, 4128, 43.18,-0.46
TCNSBRANDS, EQ, 02-Mar-2023,461.2,468.0,474.35,458.85, 463.80,460.5,464.3,28634,132.95,2111, 9933, 34.69,-0.15
TCNSBRANDS, EQ, 02-Apr-2024,357.25,387.0,414.9,382.75, 396.65,393.95,397.79,2501843,9952.1,56304, 524759, 20.97,10.27
TCNSBRANDS, EQ, 02-May-2022,839.3,843.0,866.0,839.0,840.0,845.0,851.1,45683,388.81,4134, 16097, 35.24,0.68
TCNSBRANDS, EQ, 02-May-2023,492.8,496.1,542.0,496.1, 501.00,502.75,524.96,1197881,6288.34,32370, 279156, 23.30,2.02
TCNSBRANDS, EQ, 02-May-2024,452.95,454.8,461.9,451.75, 457.00,457.65,457.4,170050,777.82,5431, 64729, 38.06,1.04
TCNSBRANDS, EQ, 02-Jun-2020,346.35,359.0,380.95,351.1,380.95,380.95,376.99,26660,100.51,1023, 11281, 42.31,9.99
TCNSBRANDS, EQ, 02-Jun-2021,535.25,538.0,544.4,534.65, 538.00,539.75,539.38,20944,112.97,1285, 11544, 55.12,0.84
TCNSBRANDS, EQ, 02-Jun-2022,618.35,624.4,627.65,602.0,608.65,608.55,612.74,27364,167.67,3106, 8837, 32.29,-1.58
TCNSBRANDS, EQ, 02-Jun-2023,417.05,417.05,419.7,413.6, 416.05,417.15,415.89,39305,163.47,1550, 19508, 49.63,0.02
TCNSBRANDS, EQ, 02-Jul-2020,339.35,348.65,356.3,343.7, 355.00,355.85,355.12,20020,71.1,2275, 15643, 78.14,4.86
TCNSBRANDS, EQ, 02-Jul-2021,576.6,568.0,589.65,568.0,578.0,580.65,581.64,65092,378.6,5746, 9828, 15.10,0.7
TCNSBRANDS, EQ, 02-Jul-2024,545.0,541.8,559.05,536.05,556.9,557.55,550.57,175974,968.86,3178, 90934, 51.67,2.3
TCNSBRANDS, EQ, 02-Aug-2021,585.3,593.0,593.75,583.2,586.0,586.95,587.81,11007,64.7,1061, 6897, 62.66,0.28
TCNSBRANDS, EQ, 02-Aug-2022,610.35,603.0,625.0,601.1,614.0,619.15,613.95,39360,241.65,2584, 20654, 52.47,1.44
TCNSBRANDS, EQ, 02-Aug-2023,433.5,433.4,437.45,431.75, 434.00,434.6,433.66,116659,505.9,6141, 81187, 69.59,0.25
TCNSBRANDS, EQ, 02-Aug-2024,595.75,585.0,610.65,585.0,595.25,598.0,597.6,94960,567.48,6959, 46041, 48.48,0.38
TCNSBRANDS, EQ, 02-Sep-2020,390.05,393.85,425.0,386.7, 401.40,400.1,406.58,57473,233.67,3366, 31071, 54.06,2.58
TCNSBRANDS, EQ, 02-Sep-2021,589.45,589.5,696.0,589.5, 655.00,653.8,664.31,2040914,13558.07,64152, 280227, 13.73,10.92
TCNSBRANDS, EQ, 02-Sep-2022,593.4,599.65,675.0,591.05,670.0,663.15,655.1,705397,4621.07,22805, 153468, 21.76,11.75
TCNSBRANDS, EQ, 02-Sep-2024,571.15,579.65,589.0,562.45,583.3,583.95,574.96,1640199,9430.48,15017, 1146577, 69.90,2.24
TCNSBRANDS, EQ, 02-Nov-2020,370.3,380.0,383.9,367.4, 381.35,381.0,376.74,18779,70.75,2102, 9780, 52.08,2.89
TCNSBRANDS, EQ, 02-Nov-2021,748.8,756.3,791.15,749.55, 773.50,779.95,782.4,124582,974.73,11599, 30674, 24.62,4.16
TCNSBRANDS, EQ, 02-Nov-2022,607.35,605.0,632.0,603.9,610.2,615.05,617.25,18997,117.26,2180, 8660, 45.59,1.27
TCNSBRANDS, EQ, 02-Nov-2023,350.9,352.1,357.6,350.6, 355.10,355.85,353.95,36064,127.65,2521, 14030, 38.90,1.41
TCNSBRANDS, EQ, 02-Dec-2020,404.6,410.0,410.3,398.5, 401.20,401.5,403.1,13184,53.14,870, 9334, 70.80,-0.77
TCNSBRANDS, EQ, 02-Dec-2021,810.1,801.0,825.0,801.0, 814.45,814.95,815.68,29291,238.92,3708, 10210, 34.86,0.6
TCNSBRANDS, EQ, 02-Dec-2022,564.4,569.0,578.0,564.5, 567.15,567.35,569.25,30302,172.49,2621, 20921, 69.04,0.52
TCNSBRANDS, EQ, 03-Jan-2020,610.8,605.2,615.1,593.0, 594.50,600.8,604.3,4119,24.89,667, 2155, 52.32,-1.64
TCNSBRANDS, EQ, 03-Jan-2022,781.5,781.0,799.75,776.05, 783.00,780.5,788.1,16729,131.84,2207, 5697, 34.05,-0.13
TCNSBRANDS, EQ, 03-Jan-2023,533.15,538.4,539.95,528.2, 536.00,536.5,533.65,11950,63.77,1312, 6093, 50.99,0.63
TCNSBRANDS, EQ, 03-Jan-2024,404.7,404.7,410.75,400.05, 408.00,407.6,406.17,372391,1512.56,9702, 191920, 51.54,0.72
TCNSBRANDS, EQ, 03-Feb-2020,581.05,575.05,575.05,556.05, 563.55,562.8,564.18,3831,21.61,905, 2456, 64.11,-3.14
TCNSBRANDS, EQ, 03-Feb-2021,399.85,401.8,407.35,395.4, 399.95,398.15,400.36,23842,95.45,1335, 17556, 73.63,-0.43
TCNSBRANDS, EQ, 03-Feb-2022,747.8,754.0,759.0,737.05, 754.95,749.2,750.73,10153,76.22,1265, 5418, 53.36,0.19
TCNSBRANDS, EQ, 03-Feb-2023,476.05,472.0,480.75,472.0, 475.10,475.5,475.58,6670,31.72,635, 3868, 57.99,-0.12
TCNSBRANDS, EQ, 03-Mar-2020,591.0,590.3,600.0,555.5, 590.05,591.05,582.83,9407,54.83,778, 5948, 63.23,0.01
TCNSBRANDS, EQ, 03-Mar-2021,495.55,498.2,504.45,491.15,495.25,496.6,497.37,21756,108.21,1855, 11137, 51.19,0.21
TCNSBRANDS, EQ, 03-Mar-2022,640.15,659.95,684.75,648.15,680.0,674.95,668.17,28826,192.61,2263, 7416, 25.73,5.44
TCNSBRANDS, EQ, 03-Mar-2023,460.5,465.6,469.35,455.4, 462.00,457.75,460.09,38039,175.01,2264, 23048, 60.59,-0.6
TCNSBRANDS, EQ, 03-Apr-2020,332.4,339.95,340.0,327.05, 333.00,333.0,332.74,2201,7.32,323, 1867, 84.83,0.18
TCNSBRANDS, EQ, 03-Apr-2023,420.9,424.95,444.95,421.0, 442.70,437.25,433.3,78942,342.05,7130, 20685, 26.20,3.88
TCNSBRANDS, EQ, 03-Apr-2024,393.95,392.0,400.7,392.0, 399.00,397.6,396.75,187143,742.48,6956, 56107, 29.98,0.93
TCNSBRANDS, EQ, 03-May-2021,484.15,485.5,514.75,480.0,501.2,501.6,504.38,59314,299.17,3785, 27599, 46.53,3.6
TCNSBRANDS, EQ, 03-May-2023,502.75,502.7,513.0,496.0,503.2,501.45,505.36,87479,442.08,4636, 31545, 36.06,-0.26
TCNSBRANDS, EQ, 03-May-2024,457.65,458.0,458.0,431.25, 439.00,436.3,439.49,156990,689.95,7243, 54320, 34.60,-4.67
TCNSBRANDS, EQ, 03-Jun-2020,380.95,399.0,419.0,387.0,419.0,419.0,412.68,17823,73.55,687, 13137, 73.71,9.99
TCNSBRANDS, EQ, 03-Jun-2021,539.75,543.6,559.95,537.15, 541.85,540.1,543.96,41647,226.54,10520, 22506, 54.04,0.06
TCNSBRANDS, EQ, 03-Jun-2022,608.55,602.0,604.5,563.0, 569.25,570.35,582.29,80680,469.79,7097, 34647, 42.94,-6.28
TCNSBRANDS, EQ, 03-Jun-2024,491.3,501.95,505.8,495.3,505.0,504.05,502.5,222430,1117.71,6783, 86193, 38.75,2.6
TCNSBRANDS, EQ, 03-Jul-2020,355.85,368.8,368.8,347.0, 347.05,348.55,351.09,26356,92.53,2052, 21015, 79.74,-2.05
TCNSBRANDS, EQ, 03-Jul-2023,415.5,415.5,417.5,415.0, 415.00,415.8,416.31,59689,248.49,2735, 33747, 56.54,0.07
TCNSBRANDS, EQ, 03-Jul-2024,557.55,564.0,564.0,545.1,554.9,553.1,551.77,197357,1088.95,2829, 104546, 52.97,-0.8
TCNSBRANDS, EQ, 03-Aug-2020,330.1,333.0,333.0,326.5,327.0,327.95,329.11,3477,11.44,385, 2586, 74.37,-0.65
TCNSBRANDS, EQ, 03-Aug-2021,586.95,592.5,617.0,572.7,594.0,596.35,603.95,89036,537.73,7356, 23816, 26.75,1.6
TCNSBRANDS, EQ, 03-Aug-2022,619.15,619.15,619.15,595.7, 604.00,605.75,606.05,38844,235.42,2925, 24479, 63.02,-2.16
TCNSBRANDS, EQ, 03-Aug-2023,434.6,434.0,441.85,433.75, 437.50,436.1,437.3,250303,1094.56,8119, 102713, 41.04,0.35
TCNSBRANDS, EQ, 03-Sep-2020,400.1,396.0,410.0,374.1, 384.00,381.15,385.82,88533,341.58,4002, 54248, 61.27,-4.74
TCNSBRANDS, EQ, 03-Sep-2021,653.8,659.9,686.0,637.0, 685.00,677.1,665.44,470010,3127.64,21915, 104473, 22.23,3.56
TCNSBRANDS, EQ, 03-Oct-2022,584.95,584.95,596.95,576.0,589.9,591.05,584.93,19681,115.12,2234, 9358, 47.55,1.04
TCNSBRANDS, EQ, 03-Oct-2023,362.55,362.55,365.35,359.85, 362.05,363.35,362.42,81397,295.0,3884, 31769, 39.03,0.22
TCNSBRANDS, EQ, 03-Nov-2020,381.0,386.0,391.0,373.0,390.0,387.9,384.77,14020,53.95,856, 7645, 54.53,1.81
TCNSBRANDS, EQ, 03-Nov-2021,779.95,780.2,803.0,770.0, 785.00,781.05,785.53,35911,282.09,4091, 11112, 30.94,0.14
TCNSBRANDS, EQ, 03-Nov-2022,615.05,618.0,624.8,593.2,595.0,594.9,601.35,27293,164.13,2384, 20600, 75.48,-3.28
TCNSBRANDS, EQ, 03-Nov-2023,355.85,356.25,360.45,355.0, 355.00,356.9,356.99,92151,328.97,4895, 37313, 40.49,0.3
TCNSBRANDS, EQ, 03-Dec-2020,401.5,410.0,410.0,395.05,399.0,399.95,400.6,34970,140.09,3889, 20564, 58.80,-0.39
TCNSBRANDS, EQ, 03-Dec-2021,814.95,814.0,845.0,801.25, 803.05,808.2,822.02,28133,231.26,3852, 8640, 30.71,-0.83
TCNSBRANDS, EQ, 04-Jan-2021,447.65,455.9,460.0,442.0,443.5,444.35,446.46,44742,199.76,1575, 35885, 80.20,-0.74
TCNSBRANDS, EQ, 04-Jan-2022,780.5,794.95,795.0,776.0, 790.00,783.8,786.35,9163,72.05,1398, 2783, 30.37,0.42
TCNSBRANDS, EQ, 04-Jan-2023,536.5,538.8,538.8,523.05, 526.30,525.6,527.47,11487,60.59,1565, 4008, 34.89,-2.03
TCNSBRANDS, EQ, 04-Jan-2024,407.6,406.0,417.5,405.0, 416.85,416.1,411.94,267581,1102.28,8594, 98916, 36.97,2.09
TCNSBRANDS, EQ, 04-Feb-2020,562.8,550.05,593.55,550.05, 572.00,572.85,576.35,2276,13.12,389, 1284, 56.41,1.79
TCNSBRANDS, EQ, 04-Feb-2021,398.15,404.5,407.0,398.0, 398.05,399.15,400.27,36318,145.37,1345, 27767, 76.46,0.25
TCNSBRANDS, EQ, 04-Feb-2022,749.2,753.7,759.5,745.5, 754.00,748.6,752.77,5533,41.65,641, 2540, 45.91,-0.08
TCNSBRANDS, EQ, 04-Mar-2020,591.05,585.05,594.0,580.0, 587.80,585.55,589.58,24799,146.21,840, 23287, 93.90,-0.93
TCNSBRANDS, EQ, 04-Mar-2021,496.6,495.0,505.0,492.05, 493.00,493.75,495.62,38834,192.47,7281, 28598, 73.64,-0.57
TCNSBRANDS, EQ, 04-Mar-2022,674.95,677.0,716.0,656.9, 695.40,693.25,679.99,160311,1090.1,7921, 80831, 50.42,2.71
TCNSBRANDS, EQ, 04-Mar-2024,389.4,390.55,396.75,387.3, 387.50,388.1,392.24,85515,335.42,3944, 35018, 40.95,-0.33
TCNSBRANDS, EQ, 04-Apr-2022,763.55,763.6,781.95,763.6,774.0,771.15,768.03,19539,150.07,1167, 13080, 66.94,1.0
TCNSBRANDS, EQ, 04-Apr-2024,397.6,397.1,401.5,389.8, 398.30,399.65,396.78,158127,627.42,5200, 78065, 49.37,0.52
TCNSBRANDS, EQ, 04-May-2020,393.6,390.0,394.3,375.15, 376.00,380.15,387.81,5689,22.06,525, 4736, 83.25,-3.42
TCNSBRANDS, EQ, 04-May-2021,501.6,513.4,529.4,498.0, 503.00,501.25,514.94,501342,2581.6,5138, 424413, 84.66,-0.07
TCNSBRANDS, EQ, 04-May-2022,845.0,840.0,850.0,800.7,815.0,814.1,829.48,30133,249.95,4145, 14818, 49.18,-3.66
TCNSBRANDS, EQ, 04-May-2023,501.45,501.55,512.0,484.95, 489.65,491.25,499.78,94024,469.91,4397, 45369, 48.25,-2.03
TCNSBRANDS, EQ, 04-Jun-2020,419.0,435.0,439.95,398.05,407.25,409.2,419.54,30011,125.91,1254, 19234, 64.09,-2.34
TCNSBRANDS, EQ, 04-Jun-2021,540.1,547.7,555.55,537.9, 544.00,542.55,547.04,29765,162.83,2703, 9086, 30.53,0.45
TCNSBRANDS, EQ, 04-Jun-2024,504.05,502.95,502.95,423.6,453.45,449.4,463.39,344876,1598.11,9306, 71401, 20.70,-10.84
TCNSBRANDS, EQ, 04-Jul-2022,539.65,544.0,544.0,523.15,536.9,530.7,534.68,11200,59.88,1255, 4621, 41.26,-1.66
TCNSBRANDS, EQ, 04-Jul-2023,415.8,415.2,417.2,409.55, 411.50,413.75,413.28,625468,2584.94,8667, 440053, 70.36,-0.49
TCNSBRANDS, EQ, 04-Jul-2024,553.1,554.4,570.2,551.7,563.2,564.3,563.62,603428,3401.02,6481, 322548, 53.45,2.02
TCNSBRANDS, EQ, 04-Aug-2020,327.95,328.0,335.1,326.0,329.0,327.0,331.1,16308,54.0,1159, 13159, 80.69,-0.29
TCNSBRANDS, EQ, 04-Aug-2021,596.35,600.0,615.0,588.6,591.0,592.25,601.04,44626,268.22,3423, 16271, 36.46,-0.69
TCNSBRANDS, EQ, 04-Aug-2022,605.75,605.0,615.0,596.95,601.2,604.55,608.48,29644,180.38,2957, 14560, 49.12,-0.2
TCNSBRANDS, EQ, 04-Aug-2023,436.1,436.1,439.75,429.15, 429.50,431.7,434.83,135165,587.73,3944, 87421, 64.68,-1.01
TCNSBRANDS, EQ, 04-Sep-2020,381.15,382.0,390.4,359.45,368.7,361.9,371.15,114527,425.06,5653, 81570, 71.22,-5.05
TCNSBRANDS, EQ, 04-Sep-2023,369.7,374.0,375.0,366.2, 370.00,370.45,369.96,1276290,4721.71,9713, 1048429, 82.15,0.2
TCNSBRANDS, EQ, 04-Oct-2021,646.5,662.95,674.6,650.35, 665.00,665.95,663.86,49502,328.62,5946, 18238, 36.84,3.01
TCNSBRANDS, EQ, 04-Oct-2022,591.05,591.0,601.95,585.0, 597.00,595.8,593.43,32378,192.14,3137, 12623, 38.99,0.8
TCNSBRANDS, EQ, 04-Oct-2023,363.35,362.9,364.4,356.95, 361.00,359.9,359.39,71398,256.59,3986, 34541, 48.38,-0.95
TCNSBRANDS, EQ, 04-Nov-2020,387.9,392.95,396.6,378.15,390.0,393.2,392.82,19580,76.91,1413, 11018, 56.27,1.37
TCNSBRANDS, EQ, 04-Nov-2022,594.9,597.9,606.0,590.0,606.0,595.0,595.14,54807,326.18,3114, 42710, 77.93,0.02
TCNSBRANDS, EQ, 04-Dec-2020,399.95,414.9,414.9,401.35, 409.00,407.95,407.68,23724,96.72,2135, 17990, 75.83,2.0
TCNSBRANDS, EQ, 04-Dec-2023,385.7,389.85,391.7,386.45, 388.10,388.35,388.57,93771,364.36,3552, 47728, 50.90,0.69
TCNSBRANDS, EQ, 05-Jan-2021,444.35,438.4,445.85,436.5, 441.00,441.55,441.27,17502,77.23,1422, 10997, 62.83,-0.63
TCNSBRANDS, EQ, 05-Jan-2022,783.8,790.0,791.5,770.0, 773.50,773.7,779.47,13628,106.23,1537, 6972, 51.16,-1.29
TCNSBRANDS, EQ, 05-Jan-2023,525.6,533.95,534.0,521.55,524.0,525.0,527.66,10235,54.01,1349, 5296, 51.74,-0.11
TCNSBRANDS, EQ, 05-Jan-2024,416.1,416.15,418.3,395.65, 400.05,400.4,407.32,259585,1057.33,8996, 102901, 39.64,-3.77
TCNSBRANDS, EQ, 05-Feb-2020,572.85,573.0,582.8,570.05, 576.00,575.25,575.0,2499,14.37,583, 1509, 60.38,0.42
TCNSBRANDS, EQ, 05-Feb-2021,399.15,399.55,406.95,392.0, 399.00,398.8,399.97,43103,172.4,1018, 31527, 73.14,-0.09
TCNSBRANDS, EQ, 05-Feb-2024,412.3,409.0,421.45,405.15, 408.50,409.2,415.24,315247,1309.02,8560, 149621, 47.46,-0.75
TCNSBRANDS, EQ, 05-Mar-2020,585.55,587.75,587.75,563.25, 568.00,568.65,570.6,2515,14.35,409, 1585, 63.02,-2.89
TCNSBRANDS, EQ, 05-Mar-2021,493.75,499.9,499.9,475.0,489.0,483.25,485.21,25949,125.91,1442, 18309, 70.56,-2.13
TCNSBRANDS, EQ, 05-Mar-2024,388.1,386.95,395.6,384.55, 386.45,388.05,390.64,66846,261.13,4242, 34598, 51.76,-0.01
TCNSBRANDS, EQ, 05-Apr-2021,519.9,517.0,540.0,495.0,497.95,498.85,507.64,156863,796.29,6081, 125937, 80.28,-4.05
TCNSBRANDS, EQ, 05-Apr-2022,771.15,779.9,782.0,765.0, 780.00,776.5,774.0,10675,82.62,852, 5593, 52.39,0.69
TCNSBRANDS, EQ, 05-Apr-2023,437.25,434.0,447.85,434.0, 441.00,443.05,443.39,39952,177.14,4456, 13470, 33.72,1.33
TCNSBRANDS, EQ, 05-Apr-2024,399.65,398.0,408.0,395.7, 399.00,399.3,400.77,152737,612.12,6406, 49269, 32.26,-0.09
TCNSBRANDS, EQ, 05-May-2020,380.15,380.15,392.1,377.9, 383.00,380.45,382.43,3499,13.38,324, 2606, 74.48,0.08
TCNSBRANDS, EQ, 05-May-2021,501.25,505.0,530.0,502.0, 515.00,513.6,516.68,64667,334.12,4117, 31240, 48.31,2.46
TCNSBRANDS, EQ, 05-May-2022,814.1,812.0,859.75,812.0, 827.00,830.75,840.14,41854,351.63,5013, 13357, 31.91,2.05
TCNSBRANDS, EQ, 05-May-2023,491.25,493.9,535.1,486.9, 514.50,520.9,517.16,510686,2641.04,10896, 306569, 60.03,6.04
TCNSBRANDS, EQ, 05-Jun-2020,409.2,409.0,409.0,390.05, 396.00,395.7,398.66,17458,69.6,1190, 12089, 69.25,-3.3
TCNSBRANDS, EQ, 05-Jun-2023,417.15,420.0,422.0,415.85, 419.30,419.25,419.63,273983,1149.73,3996, 217426, 79.36,0.5
TCNSBRANDS, EQ, 05-Jun-2024,449.4,454.55,523.15,454.55,506.0,512.05,492.15,498602,2453.85,15108, 154692, 31.03,13.94
TCNSBRANDS, EQ, 05-Jul-2021,580.65,585.0,588.45,578.65, 587.00,584.55,583.55,34439,200.97,1868, 18305, 53.15,0.67
TCNSBRANDS, EQ, 05-Jul-2022,530.7,526.1,553.1,524.1,532.0,533.9,540.46,22049,119.17,2186, 7154, 32.45,0.6
TCNSBRANDS, EQ, 05-Jul-2023,413.75,413.9,419.0,413.1,417.35,416.3,416.85,55909,233.06,2700, 33337, 59.63,0.62
TCNSBRANDS, EQ, 05-Jul-2024,564.3,569.9,569.9,545.95,546.5,549.7,554.71,337727,1873.4,3155, 284637, 84.28,-2.59
TCNSBRANDS, EQ, 05-Aug-2020,327.0,330.25,335.0,327.95,330.15,329.5,329.57,160949,530.43,515, 159526, 99.12,0.76
TCNSBRANDS, EQ, 05-Aug-2021,592.25,598.0,607.75,581.1,587.9,586.55,594.19,28410,168.81,2360, 5854, 20.61,-0.96
TCNSBRANDS, EQ, 05-Aug-2022,604.55,607.0,638.6,599.65,616.0,617.0,623.98,95279,594.52,7002, 23627, 24.80,2.06
TCNSBRANDS, EQ, 05-Aug-2024,598.0,573.0,598.0,569.0,575.2,578.35,583.5,137393,801.68,7223, 54741, 39.84,-3.29
TCNSBRANDS, EQ, 05-Sep-2022,663.15,669.8,720.0,665.0, 691.15,699.0,704.63,859235,6054.46,32272, 96780, 11.26,5.41
