SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NRAIL, EQ, 05-Jun-2024,388.8,382.0,414.0,382.0,392.0,397.9,396.18,11315,44.83,928, 6805, 60.14,2.34
NRAIL, EQ, 05-Jul-2021,238.75,238.9,248.25,238.9, 244.50,244.1,244.23,89372,218.27,4030, 43930, 49.15,2.24
NRAIL, EQ, 05-Jul-2022,242.45,243.1,248.65,238.95,244.5,244.95,244.61,6773,16.57,322, 4718, 69.66,1.03
NRAIL, EQ, 05-Jul-2023,292.25,292.25,297.95,290.2,291.1,294.4,295.32,24897,73.53,550, 22056, 88.59,0.74
NRAIL, EQ, 05-Jul-2024,489.6,484.05,519.0,484.05,507.95,505.75,507.95,26968,136.98,2554, 13153, 48.77,3.3
NRAIL, EQ, 05-Aug-2020,199.65,200.5,205.0,199.0,199.3,199.6,201.82,10163,20.51,523, 5361, 52.75,-0.03
NRAIL, EQ, 05-Aug-2021,303.5,303.85,317.0,292.75,310.0,310.8,306.18,113677,348.05,4156, 50097, 44.07,2.41
NRAIL, EQ, 05-Aug-2022,280.2,276.55,282.95,275.0,278.2,278.9,278.56,12530,34.9,564, 8273, 66.03,-0.46
NRAIL, EQ, 05-Aug-2024,460.9,443.0,455.8,441.05,448.0,448.4,446.95,8716,38.96,1372, 4008, 45.98,-2.71
NRAIL, EQ, 05-Sep-2022,375.8,381.5,391.0,375.8, 381.50,380.95,386.41,92291,356.62,3144, 60287, 65.32,1.37
NRAIL, EQ, 05-Sep-2023,353.45,358.75,361.8,344.05, 346.25,352.05,354.24,43585,154.4,3790, 24019, 55.11,-0.4
NRAIL, EQ, 05-Sep-2024,407.8,408.0,408.0,404.15,406.0,404.95,406.35,16181,65.75,323, 13043, 80.61,-0.7
NRAIL, EQ, 05-Oct-2020,190.95,191.2,191.2,186.4, 189.95,189.45,189.28,8842,16.74,244, 6106, 69.06,-0.79
NRAIL, EQ, 05-Oct-2021,318.1,318.6,355.9,318.0, 349.00,346.35,342.28,278568,953.48,11205, 128960, 46.29,8.88
NRAIL, EQ, 05-Oct-2023,364.15,369.55,376.6,355.55, 364.90,365.6,367.29,42273,155.26,3229, 19870, 47.00,0.4
NRAIL, EQ, 05-Nov-2020,179.4,184.0,184.0,179.45, 181.50,181.8,181.81,19498,35.45,404, 10986, 56.34,1.34
NRAIL, EQ, 05-Nov-2024,354.2,350.05,364.0,347.0,350.0,351.95,357.07,17883,63.85,2082, 9697, 54.22,-0.64
NRAIL, EQ, 05-Dec-2022,318.75,313.2,318.8,313.0, 317.20,315.1,315.23,8835,27.85,844, 4957, 56.11,-1.15
NRAIL, EQ, 05-Dec-2023,354.7,356.0,368.95,352.0, 363.00,364.0,361.83,40216,145.52,2417, 27551, 68.51,2.62
NRAIL, EQ, 05-Dec-2024,373.6,376.5,378.5,365.0,365.2,367.1,369.41,7091,26.19,737, 3493, 49.26,-1.74
NRAIL, EQ, 06-Jan-2020,222.45,220.0,220.0,209.4, 211.50,210.35,212.3,6496,13.79,534, 3778, 58.16,-5.44
NRAIL, EQ, 06-Jan-2021,234.3,235.9,242.0,225.05, 226.50,228.45,233.56,40295,94.11,903, 28574, 70.91,-2.5
NRAIL, EQ, 06-Jan-2022,264.2,257.05,260.0,255.45, 256.60,256.8,257.63,10607,27.33,579, 6486, 61.15,-2.8
NRAIL, EQ, 06-Jan-2023,290.9,292.35,298.9,289.1,298.0,295.6,294.49,5934,17.47,273, 4295, 72.38,1.62
NRAIL, EQ, 06-Jan-2025,361.1,363.0,390.1,346.2,348.3,349.95,352.3,8939,31.49,957, 5341, 59.75,-3.09
NRAIL, EQ, 06-Feb-2020,234.8,239.95,241.4,231.0, 234.15,235.8,237.34,13154,31.22,682, 6617, 50.30,0.43
NRAIL, EQ, 06-Feb-2023,264.45,262.0,269.95,262.0, 268.00,268.4,268.27,4880,13.09,306, 3261, 66.82,1.49
NRAIL, EQ, 06-Feb-2024,492.25,492.25,499.55,479.6, 490.25,492.8,486.26,13320,64.77,1523, 8141, 61.12,0.11
NRAIL, EQ, 06-Feb-2025,334.25,334.15,334.15,325.4,326.5,327.95,328.93,834,2.74,123, 509, 61.03,-1.88
NRAIL, EQ, 06-Mar-2020,203.85,202.25,209.0,194.0, 209.00,200.15,197.58,14601,28.85,770, 8778, 60.12,-1.82
NRAIL, EQ, 06-Mar-2023,224.1,224.0,229.4,221.25, 222.65,223.05,225.33,6821,15.37,374, 4829, 70.80,-0.47
NRAIL, EQ, 06-Mar-2024,450.1,451.0,451.0,434.65, 439.50,443.1,441.75,5203,22.98,507, 3364, 64.66,-1.56
NRAIL, EQ, 06-Mar-2025,227.55,229.65,248.0,228.45,237.0,240.5,242.0,36296,87.84,2289, 25096, 69.14,5.69
NRAIL, EQ, 06-Apr-2021,242.55,244.95,244.95,236.2,238.5,240.2,239.37,11088,26.54,369, 8626, 77.80,-0.97
NRAIL, EQ, 06-Apr-2022,294.0,298.0,303.0,290.2, 296.00,297.3,298.12,58828,175.38,2322, 26818, 45.59,1.12
NRAIL, EQ, 06-Apr-2023,220.7,220.7,223.0,220.25, 221.00,222.0,221.5,2767,6.13,133, 2031, 73.40,0.59
NRAIL, EQ, 06-May-2020,171.85,170.35,173.95,166.5, 168.00,168.1,169.08,8218,13.9,363, 4539, 55.23,-2.18
NRAIL, EQ, 06-May-2021,221.3,223.9,226.0,211.25, 213.10,214.1,215.7,42204,91.03,1343, 23181, 54.93,-3.25
NRAIL, EQ, 06-May-2022,259.75,257.1,257.1,248.5,251.15,252.45,252.77,8937,22.59,310, 4506, 50.42,-2.81
NRAIL, EQ, 06-May-2024,474.95,474.95,474.95,453.9,459.4,460.65,463.39,9243,42.83,1521, 5903, 63.86,-3.01
NRAIL, EQ, 06-Jun-2022,240.3,238.1,243.0,238.1,241.7,242.0,240.96,1446,3.48,117, 825, 57.05,0.71
NRAIL, EQ, 06-Jun-2023,296.4,294.75,304.25,288.2,296.0,298.1,293.51,13724,40.28,729, 9251, 67.41,0.57
NRAIL, EQ, 06-Jun-2024,397.9,392.15,449.75,392.0,444.0,440.75,434.42,46853,203.54,4352, 15303, 32.66,10.77
NRAIL, EQ, 06-Jul-2020,215.5,216.2,226.95,213.7, 217.55,217.5,220.64,47853,105.58,1277, 28109, 58.74,0.93
NRAIL, EQ, 06-Jul-2021,244.1,245.8,249.2,232.6, 235.95,236.3,243.66,43940,107.06,2308, 20617, 46.92,-3.2
NRAIL, EQ, 06-Jul-2022,244.95,249.8,249.8,241.0,242.2,242.7,243.99,1817,4.43,142, 977, 53.77,-0.92
NRAIL, EQ, 06-Jul-2023,294.4,300.0,303.65,293.65,294.9,294.3,296.91,6764,20.08,500, 4349, 64.30,-0.03
NRAIL, EQ, 06-Aug-2020,199.6,203.0,206.0,196.6,197.0,197.35,200.79,11719,23.53,444, 8965, 76.50,-1.13
NRAIL, EQ, 06-Aug-2021,310.8,312.4,315.0,301.55, 301.65,302.7,306.71,34437,105.62,1663, 18033, 52.37,-2.61
NRAIL, EQ, 06-Aug-2024,448.4,446.0,503.9,446.0,469.0,467.9,480.56,46114,221.6,3783, 27217, 59.02,4.35
NRAIL, EQ, 06-Sep-2021,308.25,308.6,316.75,308.35,311.0,310.3,311.54,19610,61.09,1160, 10076, 51.38,0.67
NRAIL, EQ, 06-Sep-2022,380.95,384.75,386.45,374.0, 376.40,375.35,377.41,57806,218.17,1345, 49634, 85.86,-1.47
NRAIL, EQ, 06-Sep-2023,352.05,352.0,373.0,351.25, 368.45,368.35,363.99,124230,452.18,8658, 71572, 57.61,4.63
NRAIL, EQ, 06-Sep-2024,404.95,403.1,405.0,392.0,395.0,395.0,400.42,47419,189.87,1317, 36602, 77.19,-2.46
NRAIL, EQ, 06-Oct-2020,189.45,194.9,194.9,185.0,188.4,188.55,187.96,54953,103.29,1635, 40020, 72.83,-0.48
NRAIL, EQ, 06-Oct-2021,346.35,349.8,361.0,334.2, 335.00,336.8,348.2,137788,479.78,7767, 66951, 48.59,-2.76
NRAIL, EQ, 06-Oct-2022,398.65,403.0,408.45,399.0, 399.00,401.1,401.36,26756,107.39,1263, 21441, 80.14,0.61
NRAIL, EQ, 06-Oct-2023,365.6,366.05,374.45,362.6, 365.00,367.7,368.02,19163,70.52,961, 13231, 69.04,0.57
NRAIL, EQ, 06-Nov-2020,181.8,180.4,183.75,179.0, 179.00,179.3,180.68,5338,9.64,240, 3977, 74.50,-1.38
NRAIL, EQ, 06-Nov-2023,369.45,369.3,375.15,366.1, 372.00,367.9,370.42,23361,86.53,1442, 15725, 67.31,-0.42
NRAIL, EQ, 06-Nov-2024,351.95,349.0,358.65,347.35,352.25,352.95,353.37,5646,19.95,538, 3594, 63.66,0.28
NRAIL, EQ, 06-Dec-2021,248.8,253.8,254.9,241.7, 245.00,247.1,249.31,15567,38.81,835, 8812, 56.61,-0.68
NRAIL, EQ, 06-Dec-2022,315.1,315.1,320.95,313.55, 319.85,318.7,317.72,3980,12.65,441, 2433, 61.13,1.14
NRAIL, EQ, 06-Dec-2023,364.0,367.45,378.0,365.0, 370.00,369.2,370.0,26803,99.17,1805, 17498, 65.28,1.43
NRAIL, EQ, 06-Dec-2024,367.1,378.1,378.95,364.25,368.0,370.65,370.86,6868,25.47,1022, 3172, 46.19,0.97
NRAIL, EQ, 07-Jan-2020,210.35,218.45,218.45,212.0, 212.00,212.5,214.71,3623,7.78,345, 2036, 56.20,1.02
NRAIL, EQ, 07-Jan-2021,228.45,227.9,233.0,225.0, 227.45,227.0,229.81,53083,121.99,1239, 29697, 55.94,-0.63
NRAIL, EQ, 07-Jan-2022,256.8,254.65,262.5,247.0,251.45,250.9,253.9,49087,124.63,2222, 28368, 57.79,-2.3
NRAIL, EQ, 07-Jan-2025,349.95,349.95,364.5,347.75,350.95,349.3,351.66,3672,12.91,402, 2104, 57.30,-0.19
NRAIL, EQ, 07-Feb-2020,235.8,235.8,239.95,221.1, 224.00,223.45,225.92,28691,64.82,1316, 20979, 73.12,-5.24
NRAIL, EQ, 07-Feb-2022,252.15,258.0,258.0,248.4, 252.00,250.5,251.53,10067,25.32,583, 6167, 61.26,-0.65
NRAIL, EQ, 07-Feb-2023,268.4,269.85,269.95,261.2, 263.80,262.75,263.37,4171,10.98,302, 2721, 65.24,-2.11
NRAIL, EQ, 07-Feb-2024,492.8,496.0,496.65,475.0, 482.00,479.0,481.79,18085,87.13,2243, 10964, 60.62,-2.8
NRAIL, EQ, 07-Feb-2025,327.95,332.7,335.0,327.95,327.95,328.35,332.26,3846,12.78,464, 2572, 66.87,0.12
NRAIL, EQ, 07-Mar-2022,215.55,218.8,218.8,211.95, 217.90,216.0,215.77,10257,22.13,425,6744,65.75,0.21
NRAIL, EQ, 07-Mar-2024,443.1,443.6,445.15,428.55, 433.50,431.8,432.36,9703,41.95,552, 5772, 59.49,-2.55
NRAIL, EQ, 07-Mar-2025,240.5,241.05,247.5,234.25,235.9,236.85,243.62,33989,82.8,1899, 27021, 79.50,-1.52
NRAIL, EQ, 07-Apr-2020,150.1,155.0,167.05,150.95, 161.00,160.35,160.78,31378,50.45,1290, 13685, 43.61,6.83
NRAIL, EQ, 07-Apr-2021,240.2,242.9,248.4,240.3,244.85,243.95,244.65,11484,28.1,550, 7721, 67.23,1.56
NRAIL, EQ, 07-Apr-2022,297.3,297.3,298.8,280.0,280.05,282.95,288.42,28938,83.46,1472, 17921, 61.93,-4.83
NRAIL, EQ, 07-Apr-2025,236.03,205.75,235.91,205.75,230.3,230.41,229.23,6594,15.12,384, 4424, 67.09,-2.38
NRAIL, EQ, 07-May-2020,168.1,171.7,186.05,169.1, 183.85,182.5,181.42,11387,20.66,555, 4913, 43.15,8.57
NRAIL, EQ, 07-May-2021,214.1,217.65,228.0,213.55, 220.00,219.7,221.83,48175,106.87,1279, 20931, 43.45,2.62
NRAIL, EQ, 07-May-2024,460.65,462.65,468.15,452.8,463.15,464.25,460.85,5096,23.49,1060, 2188, 42.94,0.78
NRAIL, EQ, 07-Jun-2021,226.7,227.05,235.65,226.25, 226.50,227.3,230.24,52959,121.93,1611, 30049, 56.74,0.26
NRAIL, EQ, 07-Jun-2022,242.0,241.9,244.75,240.0,240.1,240.2,241.77,3186,7.7,154, 1642, 51.54,-0.74
NRAIL, EQ, 07-Jun-2023,298.1,300.0,311.0,299.4, 309.75,308.0,307.7,44062,135.58,1143, 37681, 85.52,3.32
NRAIL, EQ, 07-Jun-2024,440.75,447.35,448.75,430.65,433.75,434.95,440.06,30610,134.7,5152, 6356, 20.76,-1.32
NRAIL, EQ, 07-Jul-2020,217.5,221.0,226.35,217.65, 223.00,223.5,222.56,19787,44.04,1154, 11518, 58.21,2.76
NRAIL, EQ, 07-Jul-2021,236.3,243.0,255.0,243.0, 251.00,251.3,250.93,201105,504.64,7373, 76442, 38.01,6.35
NRAIL, EQ, 07-Jul-2022,242.7,240.7,251.0,239.0, 245.00,242.45,245.52,15125,37.13,533, 9867, 65.24,-0.1
NRAIL, EQ, 07-Jul-2023,294.3,299.65,300.15,290.0, 291.70,290.8,292.99,11667,34.18,607, 8916, 76.42,-1.19
NRAIL, EQ, 07-Aug-2020,197.35,198.05,214.5,198.0,213.7,212.3,212.46,60046,127.58,1175, 51587, 85.91,7.58
NRAIL, EQ, 07-Aug-2023,310.75,312.8,320.0,310.75, 320.00,318.55,315.68,48560,153.3,2789, 32526, 66.98,2.51
NRAIL, EQ, 07-Aug-2024,467.9,474.8,474.8,458.3,461.55,465.65,465.8,13969,65.07,1446, 8913, 63.81,-0.48
NRAIL, EQ, 07-Sep-2020,203.75,214.0,214.0,201.35, 201.35,203.3,205.51,22921,47.1,689, 19357, 84.45,-0.22
NRAIL, EQ, 07-Sep-2021,310.3,314.0,353.0,311.95, 323.95,324.6,339.3,446263,1514.15,17490, 109428, 24.52,4.61
NRAIL, EQ, 07-Sep-2022,375.35,374.45,377.8,370.0, 375.70,374.15,374.08,34822,130.26,1676, 23756, 68.22,-0.32
NRAIL, EQ, 07-Sep-2023,368.35,370.7,376.7,364.5, 371.50,370.05,372.54,86376,321.78,4672, 61207, 70.86,0.46
NRAIL, EQ, 07-Oct-2020,188.55,187.0,189.4,186.0,188.4,187.75,187.62,7255,13.61,261, 4293, 59.17,-0.42
NRAIL, EQ, 07-Oct-2021,336.8,339.6,351.0,335.0, 339.80,338.3,343.96,54936,188.96,3981, 25439, 46.31,0.45
NRAIL, EQ, 07-Oct-2022,401.1,407.8,410.0,399.2, 403.20,406.15,403.47,33497,135.15,1820, 24080, 71.89,1.26
NRAIL, EQ, 07-Oct-2024,358.9,364.3,372.95,345.05,352.0,352.55,360.88,38512,138.98,1739, 21945, 56.98,-1.77
NRAIL, EQ, 07-Nov-2022,393.5,380.0,380.0,348.0,350.05,351.15,355.56,110508,392.93,4746, 72065, 65.21,-10.76
NRAIL, EQ, 07-Nov-2023,367.9,373.05,374.0,367.05, 370.80,370.35,369.95,17765,65.72,922, 14568, 82.00,0.67
NRAIL, EQ, 07-Nov-2024,352.95,353.5,360.4,346.05,352.05,357.15,356.41,15532,55.36,1489, 10429, 67.15,1.19
NRAIL, EQ, 07-Dec-2020,205.75,205.95,218.0,203.95, 218.00,215.0,209.45,158645,332.29,1929, 126319, 79.62,4.5
NRAIL, EQ, 07-Dec-2021,247.1,247.2,253.65,241.8,242.1,243.05,245.4,11947,29.32,594, 7604, 63.65,-1.64
NRAIL, EQ, 07-Dec-2022,318.7,318.7,323.95,307.6, 308.00,308.45,312.8,25330,79.23,2281, 14979, 59.14,-3.22
NRAIL, EQ, 07-Dec-2023,369.2,371.85,373.45,366.1, 368.95,369.65,369.46,15619,57.71,944, 10293, 65.90,0.12
NRAIL, EQ, 08-Jan-2020,212.5,207.05,213.95,206.05, 208.00,206.95,208.48,5958,12.42,391, 4313, 72.39,-2.61
NRAIL, EQ, 08-Jan-2021,227.0,230.6,233.0,225.85, 228.00,226.45,228.73,24000,54.89,1300, 12962, 54.01,-0.24
NRAIL, EQ, 08-Jan-2024,438.9,442.0,451.0,439.65, 448.85,447.85,444.81,38544,171.45,2584, 25400, 65.90,2.04
NRAIL, EQ, 08-Jan-2025,349.3,351.05,372.0,346.6,365.0,367.95,362.24,9480,34.34,749, 5611, 59.19,5.34
NRAIL, EQ, 08-Feb-2021,207.9,208.0,223.35,208.0, 216.00,216.9,218.19,66246,144.54,1421, 45676, 68.95,4.33
NRAIL, EQ, 08-Feb-2022,250.5,251.8,251.9,245.15,250.0,248.5,247.43,10666,26.39,511, 7139, 66.93,-0.8
NRAIL, EQ, 08-Feb-2023,262.75,267.5,267.5,261.25, 261.30,261.45,262.4,2848,7.47,276, 1740, 61.10,-0.49
NRAIL, EQ, 08-Feb-2024,479.0,472.1,486.4,464.95, 470.80,472.6,477.11,11862,56.6,1084, 7421, 62.56,-1.34
NRAIL, EQ, 08-Mar-2021,268.05,269.8,280.7,268.1, 269.90,270.0,274.07,33271,91.19,1445, 18708, 56.23,0.73
NRAIL, EQ, 08-Mar-2022,216.0,223.4,224.6,212.3, 220.20,221.05,216.71,26470,57.36,837, 20184, 76.25,2.34
NRAIL, EQ, 08-Mar-2023,223.05,228.45,228.45,218.75, 221.00,219.2,221.57,14782,32.75,536, 10480, 70.90,-1.73
NRAIL, EQ, 08-Apr-2020,160.35,165.0,176.45,155.3, 169.80,173.3,168.64,14600,24.62,774, 6800, 46.58,8.08
NRAIL, EQ, 08-Apr-2021,243.95,244.15,247.9,236.55, 237.30,239.4,242.09,21370,51.74,961, 14235, 66.61,-1.87
NRAIL, EQ, 08-Apr-2022,282.95,287.15,292.95,284.0, 284.00,286.15,287.24,12158,34.92,837, 6396, 52.61,1.13
NRAIL, EQ, 08-Apr-2024,482.0,490.0,495.5,475.55, 482.00,481.25,485.11,14052,68.17,1093, 7522, 53.53,-0.16
NRAIL, EQ, 08-Apr-2025,230.41,233.0,234.77,228.72,232.99,232.27,231.75,1934,4.48,155, 1038, 53.67,0.81
NRAIL, EQ, 08-May-2020,182.5,185.2,191.85,173.1, 173.10,177.75,181.04,10525,19.05,574, 3773, 35.85,-2.6
NRAIL, EQ, 08-May-2023,262.25,266.15,269.95,256.8, 258.00,261.55,263.6,7018,18.5,376, 4749, 67.67,-0.27
NRAIL, EQ, 08-May-2024,464.25,463.95,477.5,463.1,470.2,470.85,471.27,6784,31.97,358, 5348, 78.83,1.42
NRAIL, EQ, 08-Jun-2020,194.55,192.75,201.0,192.2, 194.00,194.6,196.1,20087,39.39,555, 14459, 71.98,0.03
NRAIL, EQ, 08-Jun-2021,227.3,228.0,228.0,222.2, 225.00,224.0,224.81,23343,52.48,981, 16895, 72.38,-1.45
NRAIL, EQ, 08-Jun-2022,240.2,243.65,243.7,238.0,243.4,242.6,241.65,2812,6.8,157, 1961, 69.74,1.0
NRAIL, EQ, 08-Jun-2023,308.0,311.0,322.7,300.3, 305.00,303.4,313.43,72765,228.07,2543, 50891, 69.94,-1.49
NRAIL, EQ, 08-Jul-2020,223.5,226.0,230.0,223.0,225.0,223.85,225.9,23955,54.12,814, 15937, 66.53,0.16
NRAIL, EQ, 08-Jul-2021,251.3,252.5,258.55,237.95, 250.00,250.55,250.67,101644,254.79,4090, 49962, 49.15,-0.3
NRAIL, EQ, 08-Jul-2022,242.45,246.0,253.5,241.9,253.5,249.35,248.42,6734,16.73,206, 5260, 78.11,2.85
NRAIL, EQ, 08-Jul-2024,505.75,519.45,530.4,498.2,500.25,502.05,515.14,30497,157.1,3138, 16984, 55.69,-0.73
NRAIL, EQ, 08-Aug-2022,278.9,282.35,298.9,282.2,295.0,292.55,289.21,64932,187.79,1707,42636,65.66,4.89
NRAIL, EQ, 08-Aug-2023,318.55,321.7,338.2,320.3, 320.30,323.5,326.93,55681,182.04,2876, 20791, 37.34,1.55
NRAIL, EQ, 08-Aug-2024,465.65,468.4,468.4,452.8,455.6,456.35,457.72,6384,29.22,819, 4053, 63.49,-2.0
NRAIL, EQ, 08-Sep-2020,203.3,203.45,209.0,200.0, 203.00,204.05,203.72,10284,20.95,570, 7692, 74.80,0.37
NRAIL, EQ, 08-Sep-2021,324.6,326.0,336.0,320.0, 325.25,324.75,328.02,90731,297.62,6437, 29275, 32.27,0.05
NRAIL, EQ, 08-Sep-2022,374.15,376.05,393.0,370.0, 380.10,380.9,382.59,89459,342.26,4102, 63539, 71.03,1.8
NRAIL, EQ, 08-Sep-2023,370.05,369.3,379.95,365.65, 366.00,368.6,371.56,66907,248.6,6319, 25179, 37.63,-0.39
NRAIL, EQ, 08-Oct-2020,187.75,188.35,191.5,186.1,186.9,187.55,189.24,23481,44.43,613, 14115, 60.11,-0.11
NRAIL, EQ, 08-Oct-2021,338.3,340.85,345.3,335.55, 336.00,337.25,340.26,28279,96.22,2829, 12409, 43.88,-0.31
NRAIL, EQ, 08-Oct-2024,352.55,345.55,369.55,343.0,361.0,363.15,362.66,31486,114.19,1234, 21888, 69.52,3.01
NRAIL, EQ, 08-Nov-2021,303.15,308.0,316.55,298.05, 313.50,310.75,305.15,32072,97.87,1417, 19609, 61.14,2.51
NRAIL, EQ, 08-Nov-2023,370.35,374.95,374.95,364.0, 369.10,366.2,367.65,6525,23.99,465, 3992, 61.18,-1.12
NRAIL, EQ, 08-Nov-2024,357.15,370.0,370.0,344.2, 353.00,348.25,353.62,14161,50.08,1235, 8424, 59.49,-2.49
NRAIL, EQ, 08-Dec-2020,215.0,217.2,224.35,209.05,218.7,218.4,216.34,71068,153.75,2453, 38675, 54.42,1.58
NRAIL, EQ, 08-Dec-2021,243.05,245.9,250.2,244.1,249.9,248.65,247.92,5423,13.44,310, 3854, 71.07,2.3
NRAIL, EQ, 08-Dec-2022,308.45,312.35,323.55,310.0, 318.20,319.1,317.95,18061,57.43,1243, 9760, 54.04,3.45
NRAIL, EQ, 08-Dec-2023,369.65,370.3,378.8,366.75, 373.00,371.2,373.06,15101,56.34,1018, 8092, 53.59,0.42
NRAIL, EQ, 09-Jan-2020,206.95,213.8,215.5,208.5, 211.00,210.95,212.3,12257,26.02,440, 7074, 57.71,1.93
NRAIL, EQ, 09-Jan-2023,295.6,295.6,295.6,289.5,290.0,291.05,291.1,9297,27.06,320, 7167, 77.09,-1.54
NRAIL, EQ, 09-Jan-2024,447.85,450.65,454.0,432.85,433.15,441.15,444.44,15256,67.8,1412, 10788, 70.71,-1.5
NRAIL, EQ, 09-Jan-2025,367.95,364.6,370.55,352.85,352.85,354.1,360.87,2447,8.83,376, 1212, 49.53,-3.76
NRAIL, EQ, 09-Feb-2021,216.9,219.0,225.0,216.55, 219.05,221.45,222.42,64462,143.38,1156, 48515, 75.26,2.1
NRAIL, EQ, 09-Feb-2022,248.5,251.0,252.95,243.1, 247.60,247.75,246.86,11578,28.58,628, 6176, 53.34,-0.3
NRAIL, EQ, 09-Feb-2023,261.45,261.45,263.3,257.0, 257.00,258.95,261.02,5388,14.06,257, 3690, 68.49,-0.96
NRAIL, EQ, 09-Feb-2024,472.6,464.2,471.85,456.0, 459.40,461.0,462.0,11191,51.7,1303, 6290, 56.21,-2.45
NRAIL, EQ, 09-Mar-2020,200.15,199.0,205.05,176.0, 181.05,182.05,184.16,32820,60.44,1361, 19640, 59.84,-9.04
NRAIL, EQ, 09-Mar-2021,270.0,270.0,274.9,259.2, 260.50,260.7,265.02,18719,49.61,936, 9557, 51.06,-3.44
NRAIL, EQ, 09-Mar-2022,221.05,221.0,230.0,220.65, 230.00,229.4,226.23,8460,19.14,319, 6008, 71.02,3.78
NRAIL, EQ, 09-Mar-2023,219.2,221.15,224.9,220.9, 224.90,224.45,223.26,6831,15.25,188, 5197, 76.08,2.4
NRAIL, EQ, 09-Apr-2020,173.3,178.95,190.45,177.5, 180.40,178.75,181.83,32209,58.57,926, 12819, 39.80,3.14
NRAIL, EQ, 09-Apr-2021,239.4,246.9,246.9,237.5,238.25,238.7,240.05,6065,14.56,254, 4306, 71.00,-0.29
NRAIL, EQ, 09-Apr-2024,481.25,485.25,493.95,480.3, 491.00,491.15,486.04,11086,53.88,758, 5804, 52.35,2.06
NRAIL, EQ, 09-Apr-2025,232.27,233.86,235.01,229.82,234.0,234.47,232.6,1322,3.08,108, 959, 72.54,0.95
NRAIL, EQ, 09-May-2022,252.45,251.2,254.0,241.7, 242.15,244.3,245.84,12465,30.64,480, 8443, 67.73,-3.23
NRAIL, EQ, 09-May-2023,261.55,261.75,273.95,260.25,269.0,268.45,268.17,8420,22.58,448, 5506, 65.39,2.64
NRAIL, EQ, 09-May-2024,470.85,466.65,473.65,440.0,452.8,450.35,450.46,13758,61.97,1220, 8529, 61.99,-4.35
NRAIL, EQ, 09-Jun-2020,194.6,199.65,206.9,189.5, 195.90,192.05,199.44,19915,39.72,835, 13027, 65.41,-1.31
NRAIL, EQ, 09-Jun-2021,224.0,228.55,230.5,218.1,225.5,220.4,224.59,52888,118.78,2488, 22745, 43.01,-1.61
NRAIL, EQ, 09-Jun-2022,242.6,242.6,244.65,238.0, 238.10,240.5,240.89,3888,9.37,219, 2948, 75.82,-0.87
NRAIL, EQ, 09-Jun-2023,303.4,307.95,311.7,296.0, 300.00,297.75,302.44,12337,37.31,789, 8530, 69.14,-1.86
NRAIL, EQ, 09-Jul-2020,223.85,228.0,234.85,226.0, 227.25,228.55,230.55,99032,228.32,1621, 67901, 68.56,2.1
NRAIL, EQ, 09-Jul-2021,250.55,252.5,253.35,245.4,248.5,247.2,248.69,34408,85.57,2235, 15349, 44.61,-1.34
NRAIL, EQ, 09-Jul-2024,502.05,500.05,514.9,489.0,497.85,494.2,498.89,18512,92.35,2355, 10037, 54.22,-1.56
NRAIL, EQ, 09-Aug-2021,302.7,302.7,328.0,302.7, 320.00,318.95,318.1,86527,275.24,4132, 45436, 52.51,5.37
NRAIL, EQ, 09-Aug-2023,323.5,316.25,330.0,314.05, 330.00,325.65,320.73,29993,96.2,2333, 19399, 64.68,0.66
NRAIL, EQ, 09-Aug-2024,456.35,460.6,465.95,455.15,456.0,456.05,458.4,3129,14.34,424, 1791, 57.24,-0.07
NRAIL, EQ, 09-Sep-2020,204.05,201.0,202.05,195.0, 197.95,197.7,197.91,12840,25.41,623, 9999, 77.87,-3.11
NRAIL, EQ, 09-Sep-2021,324.75,323.9,327.45,320.55, 323.05,325.5,325.28,25609,83.3,1019, 14384, 56.17,0.23
NRAIL, EQ, 09-Sep-2022,380.9,385.0,393.0,377.0, 380.00,379.3,381.69,42851,163.56,1799, 33034, 77.09,-0.42
NRAIL, EQ, 09-Sep-2024,395.0,399.9,405.3,392.25,400.05,400.15,397.53,28521,113.38,785, 24398, 85.54,1.3
NRAIL, EQ, 09-Oct-2020,187.55,188.05,188.6,180.1, 180.50,181.25,183.91,49002,90.12,1907, 35270, 71.98,-3.36
NRAIL, EQ, 09-Oct-2023,367.7,362.6,365.9,354.45, 360.00,360.0,359.76,23551,84.73,2074, 13911, 59.07,-2.09
NRAIL, EQ, 09-Oct-2024,363.15,363.15,374.0,359.1,364.8,362.5,363.73,15723,57.19,1046, 9265, 58.93,-0.18
NRAIL, EQ, 09-Nov-2020,179.3,184.0,184.0,176.65, 176.65,177.45,178.63,9882,17.65,349, 7243, 73.29,-1.03
NRAIL, EQ, 09-Nov-2021,310.75,311.7,319.0,305.15,305.15,307.95,311.48,16819,52.39,1037, 10754, 63.94,-0.9
NRAIL, EQ, 09-Nov-2022,351.15,351.15,351.15,337.0, 337.60,338.0,339.78,44369,150.76,2797, 29490, 66.47,-3.74
