SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DFMFOODS, EQ, 08-Jan-2021,405.65,409.6,409.6,402.0, 402.75,403.65,404.6,19326,78.19,1077, 10652, 55.12,-0.49
DFMFOODS, EQ, 08-Feb-2021,404.7,404.5,404.5,381.05, 396.00,393.2,389.61,153343,597.44,4546, 82227, 53.62,-2.84
DFMFOODS, EQ, 08-Feb-2022,287.25,288.7,293.85,284.1,284.1,285.1,286.65,50991,146.17,2004, 34179, 67.03,-0.75
DFMFOODS, EQ, 08-Feb-2023,457.2,457.1,461.15,456.8, 456.90,457.8,459.57,8071,37.09,908, 4786, 59.30,0.13
DFMFOODS, EQ, 08-Mar-2021,373.8,373.95,424.0,372.9, 414.45,417.6,408.01,500843,2043.51,14400, 149260, 29.80,11.72
DFMFOODS, EQ, 08-Mar-2022,232.45,235.7,236.7,227.1, 229.55,228.9,231.52,95956,222.16,2622, 45104, 47.00,-1.53
DFMFOODS, EQ, 08-Mar-2023,458.4,457.0,461.0,457.0, 459.00,458.6,459.4,5678,26.08,502, 3448, 60.73,0.04
DFMFOODS, EQ, 08-Apr-2020,180.1,177.55,188.0,176.75, 176.75,178.95,180.72,29693,53.66,769, 17047, 57.41,-0.64
DFMFOODS, EQ, 08-Apr-2021,359.25,361.05,367.45,356.15, 359.35,359.1,361.92,28524,103.23,1675, 13014, 45.62,-0.04
DFMFOODS, EQ, 08-Apr-2022,273.6,277.65,282.95,275.2, 277.50,276.1,276.76,35735,98.9,1151, 20422, 57.15,0.91
DFMFOODS, EQ, 08-May-2020,200.5,202.0,204.0,195.0, 197.40,196.4,199.74,21027,42.0,921, 9751, 46.37,-2.04
DFMFOODS, EQ, 08-Jun-2020,219.7,224.0,225.0,215.0, 215.30,215.75,219.73,71219,156.49,2260, 31513, 44.25,-1.8
DFMFOODS, EQ, 08-Jun-2021,389.65,393.7,395.0,370.85, 391.20,388.7,384.05,353045,1355.87,6036, 231440, 65.56,-0.24
DFMFOODS, EQ, 08-Jun-2022,206.2,207.25,207.25,204.1,206.7,206.45,205.77,23504,48.36,778, 12784, 54.39,0.12
DFMFOODS, EQ, 08-Jul-2020,190.15,191.9,192.4,188.2,189.95,188.75,189.96,23811,45.23,596, 17446, 73.27,-0.74
DFMFOODS, EQ, 08-Jul-2021,407.6,408.0,414.0,399.0, 405.00,405.4,406.28,181433,737.13,5711, 61942, 34.14,-0.54
DFMFOODS, EQ, 08-Jul-2022,225.5,227.3,231.9,225.6,230.0,229.65,228.76,40820,93.38,1478, 20375, 49.91,1.84
DFMFOODS, EQ, 08-Aug-2022,211.7,211.7,212.75,204.0,204.0,205.85,208.5,67454,140.64,2152,48514,71.92,-2.76
DFMFOODS, EQ, 08-Sep-2020,348.9,350.65,366.3,350.0, 366.30,366.3,362.36,132386,479.71,2298, 97080, 73.33,4.99
DFMFOODS, EQ, 08-Sep-2021,339.15,340.0,344.85,336.1, 339.00,337.55,340.31,39370,133.98,2213, 21702, 55.12,-0.47
DFMFOODS, EQ, 08-Sep-2022,359.95,362.5,364.2,357.5, 360.00,359.8,359.53,81321,292.38,1457, 52768, 64.89,-0.04
DFMFOODS, EQ, 08-Oct-2020,339.15,341.0,342.9,316.05,332.0,331.5,329.29,75821,249.67,2864, 38984, 51.42,-2.26
DFMFOODS, EQ, 08-Oct-2021,347.15,348.05,348.95,341.95, 342.00,342.45,343.94,84143,289.4,8101, 48723, 57.90,-1.35
DFMFOODS, EQ, 08-Nov-2021,343.65,341.2,345.4,340.0, 341.00,341.3,342.13,28386,97.12,1482, 17328, 61.04,-0.68
DFMFOODS, EQ, 08-Dec-2020,411.95,422.0,431.2,402.2,405.7,406.95,416.78,239834,999.57,8509, 100734, 42.00,-1.21
DFMFOODS, EQ, 08-Dec-2021,268.7,272.0,277.0,267.5,270.9,271.8,271.55,325114,882.83,7803, 183840, 56.55,1.15
DFMFOODS, EQ, 08-Dec-2022,409.15,405.0,409.7,402.05, 405.50,406.5,405.26,173967,705.01,4470, 120059, 69.01,-0.65
DFMFOODS, EQ, 09-Jan-2020,259.2,258.0,264.9,256.55, 259.00,259.0,260.31,31833,82.87,959, 20629, 64.80,-0.08
DFMFOODS, EQ, 09-Jan-2023,455.7,455.95,459.9,454.5,454.5,456.05,458.04,43059,197.23,4678, 25298, 58.75,0.08
DFMFOODS, EQ, 09-Feb-2021,393.2,398.0,413.2,398.0, 403.50,402.6,405.19,94336,382.24,3469, 37113, 39.34,2.39
DFMFOODS, EQ, 09-Feb-2022,285.1,286.55,288.3,279.0, 284.50,282.15,282.21,75109,211.96,1924, 46913, 62.46,-1.03
DFMFOODS, EQ, 09-Feb-2023,457.8,457.8,460.95,457.0, 459.00,459.95,459.58,17060,78.4,1455, 11582, 67.89,0.47
DFMFOODS, EQ, 09-Mar-2020,266.55,264.9,264.9,248.35, 258.00,255.1,253.89,97881,248.51,3087, 53059, 54.21,-4.3
DFMFOODS, EQ, 09-Mar-2021,417.6,424.0,425.0,396.6, 400.00,398.2,409.06,151160,618.34,6907, 62897, 41.61,-4.65
DFMFOODS, EQ, 09-Mar-2022,228.9,230.05,241.5,230.05, 238.00,239.7,237.32,73233,173.79,2543, 45005, 61.45,4.72
DFMFOODS, EQ, 09-Mar-2023,458.6,459.95,459.95,457.05, 457.65,457.7,458.68,4220,19.36,310, 2434, 57.68,-0.2
DFMFOODS, EQ, 09-Apr-2020,178.95,179.0,188.0,179.0, 183.00,184.2,184.61,28282,52.21,943, 15915, 56.27,2.93
DFMFOODS, EQ, 09-Apr-2021,359.1,360.0,362.9,352.0,358.0,354.25,356.88,28873,103.04,1772, 19750, 68.40,-1.35
DFMFOODS, EQ, 09-May-2022,234.5,228.35,231.95,226.9, 226.90,228.7,229.97,33198,76.35,1188, 15155, 45.65,-2.47
DFMFOODS, EQ, 09-Jun-2020,215.75,216.05,218.0,201.25, 210.45,206.25,210.49,46473,97.82,1461, 28058, 60.37,-4.4
DFMFOODS, EQ, 09-Jun-2021,388.7,395.0,398.0,377.0,392.95,389.4,389.64,550338,2144.33,8735, 280703, 51.01,0.18
DFMFOODS, EQ, 09-Jun-2022,206.45,207.45,208.55,204.05, 208.00,207.45,206.34,12567,25.93,398, 8063, 64.16,0.48
DFMFOODS, EQ, 09-Jul-2020,188.75,189.0,192.4,183.0, 185.60,185.0,186.97,58149,108.72,1571, 30456, 52.38,-1.99
DFMFOODS, EQ, 09-Jul-2021,405.4,401.35,406.45,400.6,405.0,403.8,403.16,85724,345.6,2658, 24852, 28.99,-0.39
DFMFOODS, EQ, 09-Aug-2021,339.8,342.0,345.3,335.3, 343.00,340.45,339.92,105461,358.48,3957, 53080, 50.33,0.19
DFMFOODS, EQ, 09-Sep-2020,366.3,370.0,378.7,348.0, 366.05,369.5,359.55,329269,1183.88,9541, 156047, 47.39,0.87
DFMFOODS, EQ, 09-Sep-2021,337.55,340.9,344.0,337.0, 338.20,338.05,340.53,55508,189.02,2683, 25092, 45.20,0.15
DFMFOODS, EQ, 09-Sep-2022,359.8,362.9,362.9,359.1, 361.00,360.6,360.7,72701,262.23,1221, 58286, 80.17,0.22
DFMFOODS, EQ, 09-Oct-2020,331.5,337.95,345.0,328.1, 341.35,340.85,339.76,37400,127.07,1646, 19721, 52.73,2.82
DFMFOODS, EQ, 09-Nov-2020,349.25,352.0,365.0,332.55, 362.50,363.8,352.41,162029,571.01,5371, 89785, 55.41,4.17
DFMFOODS, EQ, 09-Nov-2021,341.3,343.0,350.0,334.65,337.0,338.2,341.22,142167,485.1,5164, 77102, 54.23,-0.91
DFMFOODS, EQ, 09-Nov-2022,374.35,374.5,380.5,374.5, 376.85,376.55,377.26,61257,231.1,2544, 39152, 63.91,0.59
DFMFOODS, EQ, 09-Dec-2020,406.95,406.0,414.3,400.0,403.5,402.15,407.37,75606,307.99,3593, 32564, 43.07,-1.18
DFMFOODS, EQ, 09-Dec-2021,271.8,273.2,326.15,273.0, 318.40,322.2,312.68,2027557,6339.82,51158, 299262, 14.76,18.54
DFMFOODS, EQ, 09-Dec-2022,406.5,405.1,406.0,400.2, 402.00,402.15,403.36,165539,667.72,3029, 124080, 74.96,-1.07
DFMFOODS, EQ, 10-Jan-2020,259.0,262.0,264.55,253.0, 257.50,256.55,259.71,87077,226.15,1080, 73174, 84.03,-0.95
DFMFOODS, EQ, 10-Jan-2022,285.0,288.0,310.0,288.0,302.0,304.25,300.68,215388,647.63,9382, 90154, 41.86,6.75
DFMFOODS, EQ, 10-Jan-2023,456.05,456.05,461.0,456.05,459.0,458.95,458.82,37131,170.36,3267, 19502, 52.52,0.64
DFMFOODS, EQ, 10-Feb-2020,297.85,301.0,306.5,293.0, 296.00,297.7,300.12,99522,298.69,2198, 65903, 66.22,-0.05
DFMFOODS, EQ, 10-Feb-2021,402.6,404.7,407.85,395.0,397.0,396.6,398.78,45455,181.27,1511, 24436, 53.76,-1.49
DFMFOODS, EQ, 10-Feb-2022,282.15,283.05,283.6,280.15,280.2,281.05,281.61,28225,79.48,1371, 17009, 60.26,-0.39
DFMFOODS, EQ, 10-Feb-2023,459.95,459.0,460.8,456.1, 457.05,458.4,458.79,12069,55.37,837, 7094, 58.78,-0.34
DFMFOODS, EQ, 10-Mar-2021,398.2,398.2,404.4,391.4, 396.50,396.55,396.22,27331,108.29,1748, 13010, 47.60,-0.41
DFMFOODS, EQ, 10-Mar-2022,239.7,245.0,246.75,236.0, 237.10,238.9,243.17,42173,102.55,1714, 26697, 63.30,-0.33
DFMFOODS, EQ, 10-Mar-2023,457.7,457.15,460.6,455.1, 456.55,458.45,457.95,8383,38.39,549, 6175, 73.66,0.16
DFMFOODS, EQ, 10-May-2021,338.8,340.0,345.4,336.6, 338.70,337.9,338.97,74460,252.4,3152, 50947, 68.42,-0.27
DFMFOODS, EQ, 10-May-2022,228.7,228.95,231.85,215.0, 219.00,219.55,225.11,52236,117.59,1879, 31280, 59.88,-4.0
DFMFOODS, EQ, 10-Jun-2020,206.25,205.0,214.1,203.95, 208.75,208.5,209.62,36916,77.38,1084, 20674, 56.00,1.09
DFMFOODS, EQ, 10-Jun-2021,389.4,410.0,411.0,395.5, 397.90,397.35,403.29,1311801,5290.41,26079, 583340, 44.47,2.04
DFMFOODS, EQ, 10-Jun-2022,207.45,204.4,208.6,204.4,208.0,208.1,206.74,15281,31.59,423, 10202, 66.76,0.31
DFMFOODS, EQ, 10-Jul-2020,185.0,186.0,195.0,183.0,191.0,190.65,190.39,208083,396.17,4645, 54845, 26.36,3.05
DFMFOODS, EQ, 10-Aug-2020,222.5,222.4,237.0,219.7, 236.30,234.65,230.64,470170,1084.4,11323, 195945, 41.68,5.46
DFMFOODS, EQ, 10-Aug-2021,340.45,343.9,346.45,335.2, 344.00,342.0,341.09,200830,685.02,5776, 140063, 69.74,0.46
DFMFOODS, EQ, 10-Aug-2022,205.85,206.9,215.0,205.0,212.1,211.85,209.9,47158,98.98,2019, 26693, 56.60,2.91
DFMFOODS, EQ, 10-Sep-2020,369.5,374.0,375.65,354.0, 357.50,357.2,365.85,136154,498.13,4739, 72282, 53.09,-3.33
DFMFOODS, EQ, 10-Oct-2022,384.15,382.1,386.0,379.05, 381.50,380.9,381.47,32065,122.32,901, 21642, 67.49,-0.85
DFMFOODS, EQ, 10-Nov-2020,363.8,368.0,369.5,352.5, 354.90,354.55,362.31,102628,371.83,2699, 66347, 64.65,-2.54
DFMFOODS, EQ, 10-Nov-2021,338.2,339.4,341.55,336.3, 337.00,336.8,338.56,33559,113.62,1503, 20337, 60.60,-0.41
DFMFOODS, EQ, 10-Nov-2022,376.55,374.25,379.5,372.1, 375.50,373.25,374.95,28557,107.07,2145, 14765, 51.70,-0.88
DFMFOODS, EQ, 10-Dec-2020,402.15,410.0,410.0,386.3, 401.20,400.2,397.93,54075,215.18,3009, 23902, 44.20,-0.48
DFMFOODS, EQ, 10-Dec-2021,322.2,313.35,318.85,305.75, 307.55,308.65,312.29,658659,2056.95,23185, 136117, 20.67,-4.21
DFMFOODS, EQ, 11-Jan-2021,403.65,401.0,407.4,388.6, 393.80,390.85,393.82,81021,319.07,2921, 46434, 57.31,-3.17
DFMFOODS, EQ, 11-Jan-2022,304.25,306.0,311.0,301.15,302.95,303.95,306.69,94046,288.43,4790, 49095, 52.20,-0.1
DFMFOODS, EQ, 11-Jan-2023,458.95,458.9,461.35,457.05, 457.05,458.35,459.83,24852,114.28,3131, 12646, 50.89,-0.13
DFMFOODS, EQ, 11-Feb-2020,297.7,282.0,292.0,271.5, 279.90,280.05,283.03,450182,1274.17,7814, 306805, 68.15,-5.93
DFMFOODS, EQ, 11-Feb-2021,396.6,398.0,414.2,393.85,402.0,402.05,407.04,68024,276.89,2993, 24737, 36.37,1.37
DFMFOODS, EQ, 11-Feb-2022,281.05,280.0,282.2,270.05,277.75,277.9,278.79,37887,105.62,1557, 21900, 57.80,-1.12
DFMFOODS, EQ, 11-Mar-2020,255.1,260.0,274.7,257.0, 264.80,260.5,261.68,34420,90.07,1341, 22857, 66.41,2.12
DFMFOODS, EQ, 11-Mar-2022,238.9,239.0,247.0,237.8, 240.10,240.0,242.86,50235,122.0,2361, 27312, 54.37,0.46
DFMFOODS, EQ, 11-Apr-2022,276.1,279.0,279.95,267.4,269.55,269.65,271.95,61282,166.66,2436, 35697, 58.25,-2.34
DFMFOODS, EQ, 11-May-2020,196.4,196.8,200.4,191.5, 194.10,193.85,195.58,20837,40.75,786, 12323, 59.14,-1.3
DFMFOODS, EQ, 11-May-2021,337.9,335.3,342.35,335.0, 337.50,336.35,338.03,69086,233.53,3077, 41911, 60.66,-0.46
DFMFOODS, EQ, 11-May-2022,219.55,220.0,222.95,211.65,212.8,214.75,216.18,36543,79.0,1493, 22302, 61.03,-2.19
DFMFOODS, EQ, 11-Jun-2020,208.5,208.5,212.0,200.0, 203.00,202.35,205.57,27053,55.61,1294, 17993, 66.51,-2.95
DFMFOODS, EQ, 11-Jun-2021,397.35,402.0,453.8,400.5, 450.05,438.8,426.36,2330338,9935.62,48195, 543695, 23.33,10.43
DFMFOODS, EQ, 11-Jul-2022,229.65,229.0,235.0,227.35,232.8,233.05,231.5,32555,75.37,1309, 17996, 55.28,1.48
DFMFOODS, EQ, 11-Aug-2020,234.65,244.7,270.0,242.3,253.15,256.25,257.49,780451,2009.62,18128, 346804, 44.44,9.21
DFMFOODS, EQ, 11-Aug-2021,342.0,345.0,348.0,332.3, 348.00,345.35,339.51,115780,393.08,5092, 58140, 50.22,0.98
DFMFOODS, EQ, 11-Aug-2022,211.85,215.8,216.05,207.9,210.1,210.35,210.77,21623,45.57,907, 13098, 60.57,-0.71
DFMFOODS, EQ, 11-Sep-2020,357.2,359.4,368.0,355.8, 360.40,358.65,361.11,59412,214.54,2203, 29896, 50.32,0.41
DFMFOODS, EQ, 11-Oct-2021,342.45,344.0,346.95,340.3, 343.10,343.25,343.87,43816,150.67,2886, 20022, 45.70,0.23
DFMFOODS, EQ, 11-Oct-2022,380.9,381.75,383.15,374.0, 377.95,375.7,378.86,30299,114.79,1112, 20429, 67.42,-1.37
DFMFOODS, EQ, 11-Nov-2020,354.55,356.35,364.0,351.05, 356.50,355.2,358.22,39031,139.82,1356, 22218, 56.92,0.18
DFMFOODS, EQ, 11-Nov-2021,336.8,340.0,351.0,340.0, 347.70,347.55,346.32,110089,381.25,5119, 62085, 56.40,3.19
DFMFOODS, EQ, 11-Nov-2022,373.25,374.25,378.0,371.6,372.3,371.85,373.8,18383,68.72,1025, 12820, 69.74,-0.38
DFMFOODS, EQ, 11-Dec-2020,400.2,402.65,406.25,392.3, 393.00,395.3,400.05,26688,106.77,1631, 14710, 55.12,-1.22
DFMFOODS, EQ, 12-Jan-2021,390.85,392.6,401.0,391.0, 398.70,396.95,396.01,34636,137.16,1579, 18905, 54.58,1.56
DFMFOODS, EQ, 12-Jan-2022,303.95,308.75,308.75,294.55,296.85,295.9,298.0,71582,213.32,3257, 34969, 48.85,-2.65
DFMFOODS, EQ, 12-Jan-2023,458.35,459.0,460.75,457.6, 459.75,460.05,460.03,24638,113.34,3671, 17896, 72.64,0.37
DFMFOODS, EQ, 12-Feb-2020,280.05,280.05,285.0,264.8, 267.95,267.7,273.01,165160,450.9,3622, 102472, 62.04,-4.41
DFMFOODS, EQ, 12-Feb-2021,402.05,404.1,410.35,399.1,403.5,404.7,405.65,34245,138.92,1821, 13611, 39.75,0.66
DFMFOODS, EQ, 12-Mar-2020,260.5,257.5,257.5,210.0, 223.00,217.6,223.96,221162,495.31,5062, 151465, 68.49,-16.47
DFMFOODS, EQ, 12-Mar-2021,396.55,396.65,399.8,386.45, 388.00,387.95,392.26,31584,123.89,2109, 14580, 46.16,-2.17
DFMFOODS, EQ, 12-Apr-2021,354.25,354.25,354.25,334.0, 341.20,340.85,341.16,44134,150.57,2233, 24436, 55.37,-3.78
DFMFOODS, EQ, 12-Apr-2022,269.65,271.0,272.0,263.65, 265.90,266.1,267.86,46789,125.33,1933, 20940, 44.75,-1.32
DFMFOODS, EQ, 12-May-2020,193.85,196.0,198.2,185.2, 190.50,192.55,191.08,42244,80.72,1408, 21341, 50.52,-0.67
DFMFOODS, EQ, 12-May-2021,336.35,338.05,341.0,335.1,335.1,336.9,337.5,57625,194.49,2367, 31330, 54.37,0.16
DFMFOODS, EQ, 12-May-2022,214.75,212.0,215.8,199.15,203.1,206.0,205.19,99284,203.72,2687, 49255, 49.61,-4.07
DFMFOODS, EQ, 12-Jun-2020,202.35,200.0,209.0,197.4, 208.50,207.45,204.69,31472,64.42,1057, 13864, 44.05,2.52
DFMFOODS, EQ, 12-Jul-2021,403.8,404.0,405.85,392.0, 396.55,397.7,398.52,140437,559.67,5038, 65744, 46.81,-1.51
DFMFOODS, EQ, 12-Jul-2022,233.05,232.5,241.0,230.15,238.0,237.2,236.67,64514,152.68,2414, 26526, 41.12,1.78
DFMFOODS, EQ, 12-Aug-2020,256.25,262.0,262.0,241.15,248.0,246.05,247.11,297550,735.27,8962, 187537, 63.03,-3.98
DFMFOODS, EQ, 12-Aug-2021,345.35,346.05,353.3,340.3, 353.00,351.5,349.38,62332,217.78,3506, 28682, 46.01,1.78
DFMFOODS, EQ, 12-Aug-2022,210.35,210.35,252.4,208.3,252.4,252.4,238.75,564514,1347.75,11894, 267723, 47.43,19.99
DFMFOODS, EQ, 12-Sep-2022,360.6,362.4,365.0,360.55, 364.35,364.1,363.74,99650,362.46,1511, 79740, 80.02,0.97
DFMFOODS, EQ, 12-Oct-2020,340.85,337.0,342.6,330.05, 336.00,335.45,335.5,42548,142.75,1287, 29509, 69.35,-1.58
DFMFOODS, EQ, 12-Oct-2021,343.25,341.5,345.0,341.0, 342.35,342.2,342.86,22111,75.81,1579, 13563, 61.34,-0.31
DFMFOODS, EQ, 12-Oct-2022,375.7,376.05,381.0,372.0, 376.15,379.15,376.33,64806,243.89,2338, 38294, 59.09,0.92
DFMFOODS, EQ, 12-Nov-2020,355.2,353.9,361.7,353.75, 358.00,359.3,358.77,17721,63.58,659, 10975, 61.93,1.15
DFMFOODS, EQ, 12-Nov-2021,347.55,338.0,340.0,321.3, 338.50,337.45,336.52,127799,430.07,5886, 65424, 51.19,-2.91
DFMFOODS, EQ, 12-Dec-2022,402.15,402.1,407.0,397.35, 399.05,399.7,402.14,140100,563.39,3595, 92158, 65.78,-0.61
DFMFOODS, EQ, 13-Jan-2020,256.55,257.0,261.0,253.1, 255.70,255.65,257.32,73877,190.1,1576, 51330, 69.48,-0.35
DFMFOODS, EQ, 13-Jan-2021,396.95,398.6,398.6,380.0, 383.00,383.85,387.75,51893,201.22,2461, 34011, 65.54,-3.3
DFMFOODS, EQ, 13-Jan-2022,295.9,296.0,302.95,295.0, 298.00,298.8,298.53,79813,238.26,3530, 36609, 45.87,0.98
DFMFOODS, EQ, 13-Jan-2023,460.05,461.05,461.65,455.55,456.95,457.2,458.99,10433,47.89,785, 5517, 52.88,-0.62
DFMFOODS, EQ, 13-Feb-2020,267.7,267.7,284.9,265.0, 284.15,283.0,277.5,169804,471.2,4303, 65407, 38.52,5.72
DFMFOODS, EQ, 13-Feb-2023,458.4,457.0,460.3,457.0,457.6,458.0,459.31,10277,47.2,772, 5529, 53.80,-0.09
DFMFOODS, EQ, 13-Mar-2020,217.6,192.0,237.2,180.35, 229.00,229.35,216.46,72594,157.14,2663, 44483, 61.28,5.4
DFMFOODS, EQ, 13-Mar-2023,458.45,457.0,459.25,456.05, 459.25,457.05,457.9,14347,65.69,1703, 10103, 70.42,-0.31
DFMFOODS, EQ, 13-Apr-2020,184.2,182.0,190.9,175.55, 190.00,189.9,184.75,42267,78.09,1166,24079,69.1,3.09
DFMFOODS, EQ, 13-Apr-2021,340.85,340.0,349.5,338.2, 342.00,343.4,344.29,17137,59.0,858, 10443, 60.94,0.75
DFMFOODS, EQ, 13-Apr-2022,266.1,267.5,276.0,267.5,268.55,269.45,272.41,57074,155.48,2582, 21915, 38.40,1.26
DFMFOODS, EQ, 13-May-2020,192.55,199.8,201.0,193.05,195.0,194.6,195.85,36679,71.84,1013, 25473, 69.45,1.06
DFMFOODS, EQ, 13-May-2022,206.0,208.15,228.35,208.15,220.0,222.75,221.0,71815,158.71,2557, 33905, 47.21,8.13
DFMFOODS, EQ, 13-Jun-2022,208.1,200.85,204.95,200.1,201.0,201.45,202.15,38614,78.06,1283, 23797, 61.63,-3.2
DFMFOODS, EQ, 13-Jul-2020,190.65,192.9,210.0,186.35, 199.40,200.8,201.81,710936,1434.76,14888, 150715, 21.20,5.32
DFMFOODS, EQ, 13-Jul-2021,397.7,397.7,401.0,392.9, 399.95,397.55,395.9,72463,286.88,2919, 27190, 37.52,-0.04
DFMFOODS, EQ, 13-Jul-2022,237.2,238.4,249.9,238.1,239.5,240.85,244.91,115468,282.79,3787, 58208, 50.41,1.54
DFMFOODS, EQ, 13-Aug-2020,246.05,246.0,258.0,239.0, 243.90,242.05,248.23,123370,306.24,4590, 62503, 50.66,-1.63
DFMFOODS, EQ, 13-Aug-2021,351.5,351.3,353.3,337.25,340.0,338.75,343.49,122564,421.0,5103, 76179, 62.15,-3.63
DFMFOODS, EQ, 13-Sep-2021,338.05,340.95,356.05,336.0, 350.00,350.45,346.99,120934,419.63,5571, 54014, 44.66,3.67
DFMFOODS, EQ, 13-Sep-2022,364.1,364.1,368.0,362.25, 365.00,364.65,364.56,68633,250.21,1122, 52331, 76.25,0.15
DFMFOODS, EQ, 13-Oct-2020,335.45,345.0,366.7,340.0, 364.90,362.05,352.82,189410,668.28,5436, 73211, 38.65,7.93
DFMFOODS, EQ, 13-Oct-2021,342.2,343.95,346.0,338.1,341.5,343.3,342.08,77275,264.34,4301, 40616, 52.56,0.32
DFMFOODS, EQ, 13-Oct-2022,379.15,379.85,379.85,374.1,378.0,378.05,376.69,54146,203.96,1357, 29223, 53.97,-0.29
DFMFOODS, EQ, 13-Nov-2020,359.3,360.0,374.9,358.05,358.5,359.5,365.69,40421,147.81,1870, 23345, 57.75,0.06
DFMFOODS, EQ, 13-Dec-2021,308.65,310.5,313.95,288.25,292.0,291.15,302.31,537501,1624.93,24922, 148435, 27.62,-5.67
DFMFOODS, EQ, 13-Dec-2022,399.7,401.0,408.4,395.15, 405.80,405.15,400.97,195263,782.94,5202, 112369, 57.55,1.36
DFMFOODS, EQ, 14-Jan-2020,255.65,255.7,262.0,251.0, 253.50,252.75,254.23,385522,980.12,2889, 306742, 79.57,-1.13
DFMFOODS, EQ, 14-Jan-2021,383.85,384.0,412.0,384.0, 392.00,397.2,400.47,141568,566.94,5437, 60606, 42.81,3.48
DFMFOODS, EQ, 14-Jan-2022,298.8,299.0,302.7,295.0, 296.40,298.3,297.5,50328,149.73,2046, 27422, 54.49,-0.17
DFMFOODS, EQ, 14-Feb-2020,283.0,285.5,285.5,272.2, 274.80,274.55,277.05,58102,160.97,1672, 28462, 48.99,-2.99
DFMFOODS, EQ, 14-Feb-2022,277.9,279.2,284.4,273.0,280.0,279.75,277.24,63313,175.53,3409, 35895, 56.69,0.67
DFMFOODS, EQ, 14-Feb-2023,458.0,457.15,460.3,457.0,460.25,459.9,459.38,10124,46.51,659, 7492, 74.00,0.41
DFMFOODS, EQ, 14-Mar-2022,240.0,241.2,276.7,240.1,258.4,257.65,262.56,485088,1273.64,15724, 126657, 26.11,7.35
DFMFOODS, EQ, 14-Mar-2023,457.05,458.4,458.65,456.6, 457.55,457.55,457.43,6593,30.16,130, 5476, 83.06,0.11
DFMFOODS, EQ, 14-May-2020,194.6,196.0,196.45,190.1,192.0,193.2,193.16,22422,43.31,759, 10622, 47.37,-0.72
DFMFOODS, EQ, 14-May-2021,336.9,340.0,341.0,332.1, 334.00,333.0,335.09,52794,176.91,2000, 35005, 66.30,-1.16
DFMFOODS, EQ, 14-Jun-2021,438.8,440.0,440.0,396.05, 407.00,408.1,411.42,1440885,5928.1,35456, 518151, 35.96,-7.0
DFMFOODS, EQ, 14-Jun-2022,201.45,202.5,207.95,200.0, 200.00,200.15,202.14,23983,48.48,936, 11846, 49.39,-0.65
DFMFOODS, EQ, 14-Jul-2020,200.8,198.9,199.9,190.25,194.7,193.25,194.9,88046,171.6,2973, 41304, 46.91,-3.76
DFMFOODS, EQ, 14-Jul-2021,397.55,396.0,400.0,383.55, 385.00,386.4,391.97,149658,586.61,5094, 99428, 66.44,-2.8
DFMFOODS, EQ, 14-Jul-2022,240.85,240.5,241.6,235.05, 236.00,236.35,237.55,30012,71.29,3192, 19494, 64.95,-1.87
DFMFOODS, EQ, 14-Aug-2020,242.05,244.0,247.05,224.15, 237.00,236.45,238.41,122015,290.9,4299, 65225, 53.46,-2.31
DFMFOODS, EQ, 14-Sep-2020,358.65,366.0,376.55,360.25,376.55,376.5,372.48,262884,979.19,5479, 161394, 61.39,4.98
DFMFOODS, EQ, 14-Sep-2021,350.45,349.8,368.0,342.0, 363.00,365.05,360.23,336075,1210.63,10790, 133642, 39.77,4.17
DFMFOODS, EQ, 14-Sep-2022,364.65,361.2,365.85,360.45,364.25,363.95,363.41,56923,206.86,1292, 39477, 69.35,-0.19
DFMFOODS, EQ, 14-Oct-2020,362.05,362.0,364.8,348.0, 357.00,358.05,357.72,61557,220.2,2614, 26755, 43.46,-1.1
DFMFOODS, EQ, 14-Oct-2021,343.3,341.5,343.25,338.0,339.6,339.45,340.18,60367,205.36,3317, 31932, 52.90,-1.12
DFMFOODS, EQ, 14-Oct-2022,378.05,379.75,379.85,373.1, 373.25,373.2,375.8,49165,184.76,2572, 31757, 64.59,-1.28
DFMFOODS, EQ, 14-Nov-2022,371.85,377.45,377.45,371.8,373.05,373.6,373.23,17798,66.43,1965, 10513, 59.07,0.47
DFMFOODS, EQ, 14-Dec-2020,395.3,399.15,405.95,391.0,393.6,394.1,396.96,34775,138.04,1682, 18509, 53.23,-0.3
DFMFOODS, EQ, 14-Dec-2021,291.15,289.8,299.45,285.5,288.7,289.4,292.12,151027,441.18,6945, 43251, 28.64,-0.6
DFMFOODS, EQ, 14-Dec-2022,405.15,405.1,432.0,402.1, 417.00,421.3,416.16,490117,2039.69,6817, 239884, 48.94,3.99
DFMFOODS, EQ, 15-Jan-2020,252.75,275.0,297.9,269.0, 282.05,281.55,284.77,2167824,6173.28,31717, 657986, 30.35,11.39
DFMFOODS, EQ, 15-Jan-2021,397.2,397.3,400.0,385.0,391.05,390.8,391.79,41424,162.3,1882, 21711, 52.41,-1.61
DFMFOODS, EQ, 15-Feb-2021,404.7,406.8,410.0,395.85, 397.00,396.95,400.03,29519,118.08,1410, 14522, 49.20,-1.91
