SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUPRIYA, EQ, 04-Apr-2025,795.1,787.9,787.9,686.55,714.5,709.65,725.15,1084539,7864.56,67988, 372096, 34.31,-10.75
SUPRIYA, EQ, 04-May-2022,398.8,399.85,406.05,385.1,387.85,388.4,393.63,240401,946.29,9014, 117542, 48.89,-2.61
SUPRIYA, EQ, 04-May-2023,217.65,218.65,219.9,216.5, 218.00,218.45,218.12,85467,186.42,2968, 42940, 50.24,0.37
SUPRIYA, EQ, 04-Jun-2024,359.25,364.9,364.9,330.0,339.0,336.9,342.86,493213,1691.03,24163, 187933, 38.10,-6.22
SUPRIYA, EQ, 04-Jul-2022,351.7,354.0,356.85,347.05,350.0,349.65,351.15,55659,195.45,3995, 26254, 47.17,-0.58
SUPRIYA, EQ, 04-Jul-2023,243.95,248.9,248.9,242.5, 243.80,243.5,244.75,103714,253.84,3644, 48411, 46.68,-0.18
SUPRIYA, EQ, 04-Jul-2024,410.4,412.4,413.45,400.35,403.0,404.7,404.38,167018,675.38,9323, 89430, 53.55,-1.39
SUPRIYA, EQ, 04-Aug-2022,364.95,366.8,373.0,350.05,356.0,355.75,358.22,376995,1350.48,12902, 151098, 40.08,-2.52
SUPRIYA, EQ, 04-Aug-2023,278.55,287.0,289.0,275.6, 278.45,278.0,282.32,802562,2265.82,19460, 279330, 34.80,-0.2
SUPRIYA, EQ, 04-Sep-2023,278.85,281.4,285.0,275.05, 276.30,276.2,278.63,263633,734.57,7400, 118513, 44.95,-0.95
SUPRIYA, EQ, 04-Sep-2024,538.9,538.95,594.7,538.9,585.0,588.5,575.83,856442,4931.68,21932, 390984, 45.65,9.2
SUPRIYA, EQ, 04-Oct-2022,299.8,304.5,304.8,296.5, 297.60,298.05,299.42,200823,601.31,6714, 111573, 55.56,-0.58
SUPRIYA, EQ, 04-Oct-2023,288.15,286.55,296.6,282.8, 284.00,283.95,289.39,384662,1113.18,9387, 202118, 52.54,-1.46
SUPRIYA, EQ, 04-Oct-2024,563.0,567.9,580.0,547.55,567.2,569.45,568.55,254447,1446.65,17187, 108528, 42.65,1.15
SUPRIYA, EQ, 04-Nov-2022,285.15,287.0,288.15,284.9,287.4,286.1,285.92,139261,398.18,5548, 88153, 63.30,0.33
SUPRIYA, EQ, 04-Nov-2024,638.0,640.0,666.35,613.65,632.0,631.4,635.39,731933,4650.63,38863, 227890, 31.14,-1.03
SUPRIYA, EQ, 04-Dec-2023,282.35,284.95,290.95,282.0, 283.00,283.3,285.9,277982,794.74,10131, 124945, 44.95,0.34
SUPRIYA, EQ, 04-Dec-2024,796.35,799.7,835.2,782.3,799.0,804.6,808.38,811781,6562.27,44568, 206544, 25.44,1.04
SUPRIYA, EQ, 05-Jan-2022,478.15,481.0,485.0,466.65, 485.00,478.35,475.81,2087215,9931.11,37003, 606893, 29.08,0.04
SUPRIYA, EQ, 05-Jan-2023,237.6,243.8,243.8,236.1,238.05,238.4,239.39,136978,327.92,5651, 29789, 21.75,0.34
SUPRIYA, EQ, 05-Jan-2024,322.0,324.6,327.6,311.7, 313.85,314.0,317.56,935423,2970.57,22598, 364120, 38.93,-2.48
SUPRIYA, EQ, 05-Feb-2024,295.75,296.0,301.25,288.9, 296.25,298.25,293.92,306674,901.38,13106, 150335, 49.02,0.85
SUPRIYA, EQ, 05-Feb-2025,763.25,755.0,797.8,749.9,769.45,769.75,777.1,583929,4537.7,42551, 267856, 45.87,0.85
SUPRIYA, EQ, 05-Mar-2024,368.55,371.45,384.65,367.35, 368.90,370.1,375.22,923262,3464.24,38045, 327683, 35.49,0.42
SUPRIYA, EQ, 05-Mar-2025,602.6,608.3,627.15,605.4,619.6,619.8,618.34,234134,1447.74,15118, 105790, 45.18,2.85
SUPRIYA, EQ, 05-Apr-2022,499.05,501.7,513.4,495.8, 504.15,504.15,504.55,717721,3621.25,14061, 257459, 35.87,1.02
SUPRIYA, EQ, 05-Apr-2023,197.5,198.0,203.9,198.0, 202.00,202.0,202.02,211038,426.33,7879, 72106, 34.17,2.28
SUPRIYA, EQ, 05-Apr-2024,388.3,389.4,398.0,381.3, 383.80,382.45,388.34,492811,1913.78,21587, 246130, 49.94,-1.51
SUPRIYA, EQ, 05-May-2022,388.4,395.95,399.45,385.5, 389.55,388.4,391.87,256561,1005.39,11487, 112211, 43.74,0.0
SUPRIYA, EQ, 05-May-2023,218.45,218.45,223.95,215.2, 219.30,220.95,219.3,96999,212.72,4530, 44864, 46.25,1.14
SUPRIYA, EQ, 05-Jun-2023,251.4,253.9,258.85,250.45, 253.00,252.7,253.87,93977,238.58,3290, 40354, 42.94,0.52
SUPRIYA, EQ, 05-Jun-2024,336.9,339.0,352.95,335.55,346.0,347.7,346.83,195376,677.62,10070, 95402, 48.83,3.21
SUPRIYA, EQ, 05-Jul-2022,349.65,354.0,357.9,342.25,344.0,344.8,349.01,93173,325.18,6450, 44512, 47.77,-1.39
SUPRIYA, EQ, 05-Jul-2023,243.5,245.75,246.75,240.1,242.95,242.7,242.67,164030,398.05,6370, 101945, 62.15,-0.33
SUPRIYA, EQ, 05-Jul-2024,404.7,404.95,420.0,400.2,410.0,411.65,412.08,347594,1432.35,16175, 169754, 48.84,1.72
SUPRIYA, EQ, 05-Aug-2022,355.75,358.9,366.6,347.0,348.95,349.9,354.94,360894,1280.97,14638, 157151, 43.54,-1.64
SUPRIYA, EQ, 05-Aug-2024,422.3,420.0,424.25,396.0,396.0,397.0,409.87,1095818,4491.47,50896, 323087, 29.48,-5.99
SUPRIYA, EQ, 05-Sep-2022,353.9,357.5,357.5,346.65, 348.10,348.25,349.37,184160,643.39,6401, 108233, 58.77,-1.6
SUPRIYA, EQ, 05-Sep-2023,276.2,277.6,281.6,273.5, 281.60,280.3,277.5,236148,655.31,6743, 115355, 48.85,1.48
SUPRIYA, EQ, 05-Sep-2024,588.5,588.35,614.9,571.25,585.6,583.75,591.67,778229,4604.53,16367, 325042, 41.77,-0.81
SUPRIYA, EQ, 05-Oct-2023,283.95,285.95,288.05,275.0, 276.00,276.75,279.03,230169,642.23,6728, 96021, 41.72,-2.54
SUPRIYA, EQ, 05-Nov-2024,631.4,634.0,671.0,630.2,645.0,645.25,653.08,870375,5684.24,46827, 269073, 30.91,2.19
SUPRIYA, EQ, 05-Dec-2022,251.6,254.0,254.95,247.45, 248.75,248.3,249.83,173739,434.05,12317, 115611, 66.54,-1.31
SUPRIYA, EQ, 05-Dec-2023,283.3,283.7,287.7,280.0, 281.55,281.6,283.38,246716,699.14,9663, 113673, 46.07,-0.6
SUPRIYA, EQ, 05-Dec-2024,804.6,803.4,805.5,772.35,779.5,777.25,788.68,353218,2785.77,23252, 145788, 41.27,-3.4
SUPRIYA, EQ, 06-Jan-2022,478.35,475.0,502.8,472.3, 488.00,487.25,492.94,3378718,16654.96,63467, 633933, 18.76,1.86
SUPRIYA, EQ, 06-Jan-2023,238.4,239.7,241.9,234.9,236.0,235.75,237.81,81767,194.45,4175, 36155, 44.22,-1.11
SUPRIYA, EQ, 06-Jan-2025,772.5,772.5,775.0,720.05,722.95,723.0,737.18,338385,2494.49,23555, 176256, 52.09,-6.41
SUPRIYA, EQ, 06-Feb-2023,198.1,201.05,203.8,199.25, 201.00,200.2,200.46,91224,182.87,3387, 54503, 59.75,1.06
SUPRIYA, EQ, 06-Feb-2024,298.25,300.0,315.0,293.1, 313.95,309.0,303.09,438080,1327.76,14973, 225083, 51.38,3.6
SUPRIYA, EQ, 06-Feb-2025,769.75,769.75,776.9,746.1,746.1,752.9,758.74,248275,1883.76,22223, 96477, 38.86,-2.19
SUPRIYA, EQ, 06-Mar-2023,203.5,206.0,213.9,205.1, 206.75,205.7,209.2,228941,478.95,6993, 94572, 41.31,1.08
SUPRIYA, EQ, 06-Mar-2024,370.1,369.0,369.55,350.5, 354.50,352.9,357.52,712607,2547.68,29079, 216755, 30.42,-4.65
SUPRIYA, EQ, 06-Mar-2025,619.8,629.0,649.25,623.7,629.1,628.2,634.5,386238,2450.66,24047, 166776, 43.18,1.36
SUPRIYA, EQ, 06-Apr-2022,504.15,504.9,514.4,498.0, 499.00,500.35,505.44,509865,2577.06,12170, 138243, 27.11,-0.75
SUPRIYA, EQ, 06-Apr-2023,202.0,200.15,213.95,200.15, 206.40,206.2,208.71,436867,911.77,18509, 97894, 22.41,2.08
SUPRIYA, EQ, 06-May-2022,388.4,380.0,382.0,362.0,367.0,365.35,370.3,381594,1413.06,13711, 193385, 50.68,-5.93
SUPRIYA, EQ, 06-May-2024,410.55,414.35,420.05,398.7,399.9,400.15,407.11,345669,1407.27,20933, 148796, 43.05,-2.53
SUPRIYA, EQ, 06-Jun-2022,359.65,362.0,364.9,348.6,361.7,362.4,357.21,178123,636.26,5259, 79924, 44.87,0.76
SUPRIYA, EQ, 06-Jun-2023,252.7,253.25,263.9,251.0,258.0,257.55,258.74,541503,1401.09,12131, 234479, 43.30,1.92
SUPRIYA, EQ, 06-Jun-2024,347.7,355.0,357.95,351.55,356.0,354.9,354.49,140217,497.05,6853, 70495, 50.28,2.07
SUPRIYA, EQ, 06-Jul-2022,344.8,344.05,350.0,340.6,345.9,345.45,346.46,67564,234.08,5193, 22901, 33.90,0.19
SUPRIYA, EQ, 06-Jul-2023,242.7,244.9,247.75,242.55,247.0,246.4,245.92,123005,302.49,4850, 63626, 51.73,1.52
SUPRIYA, EQ, 06-Aug-2024,397.0,405.0,406.7,384.1,388.2,387.45,397.0,321437,1276.11,17228, 139354, 43.35,-2.41
SUPRIYA, EQ, 06-Sep-2022,348.25,349.45,353.65,346.05, 348.00,348.45,348.86,143438,500.4,5405, 74603, 52.01,0.06
SUPRIYA, EQ, 06-Sep-2023,280.3,280.3,288.0,280.3, 282.90,283.8,285.16,493594,1407.52,10431, 223137, 45.21,1.25
SUPRIYA, EQ, 06-Sep-2024,583.75,583.75,614.7,569.0,594.0,595.05,597.94,789930,4723.29,17397, 334273, 42.32,1.94
SUPRIYA, EQ, 06-Oct-2022,298.05,300.0,303.2,298.0, 300.00,298.9,299.3,150919,451.7,3678, 83351, 55.23,0.29
SUPRIYA, EQ, 06-Oct-2023,276.75,276.05,279.05,269.0, 270.00,269.95,271.97,246097,669.32,6597, 134570, 54.68,-2.46
SUPRIYA, EQ, 06-Nov-2023,246.75,248.45,255.3,246.35, 253.10,254.0,252.78,279080,705.46,9572, 112804, 40.42,2.94
SUPRIYA, EQ, 06-Nov-2024,645.25,650.0,689.85,641.55,679.85,673.55,669.82,831819,5571.68,42570, 266959, 32.09,4.39
SUPRIYA, EQ, 06-Dec-2022,248.3,249.0,250.0,245.3, 247.20,246.6,246.84,181165,447.19,12369, 104639, 57.76,-0.68
SUPRIYA, EQ, 06-Dec-2023,281.6,281.0,286.0,276.05, 278.30,277.55,280.97,237677,667.81,10288, 120211, 50.58,-1.44
SUPRIYA, EQ, 06-Dec-2024,777.25,779.95,782.0,743.05,782.0,773.9,763.1,511956,3906.73,28947, 203833, 39.81,-0.43
SUPRIYA, EQ, 07-Jan-2022,487.25,493.0,498.0,482.05,490.95,492.35,490.8,1339608,6574.76,28050, 281791, 21.04,1.05
SUPRIYA, EQ, 07-Jan-2025,723.0,724.7,754.0,718.0,748.5,750.7,736.43,265637,1956.22,17420, 107585, 40.50,3.83
SUPRIYA, EQ, 07-Feb-2022,467.6,469.95,473.9,455.6, 469.25,469.1,464.48,609219,2829.71,16510, 157305, 25.82,0.32
SUPRIYA, EQ, 07-Feb-2023,200.2,202.9,202.9,194.5, 201.75,197.7,197.18,127369,251.15,6787, 62483, 49.06,-1.25
SUPRIYA, EQ, 07-Feb-2024,309.0,314.55,316.0,305.7, 309.95,310.9,310.72,461957,1435.39,16509, 168726, 36.52,0.61
SUPRIYA, EQ, 07-Feb-2025,752.9,751.0,784.9,727.05,780.0,773.6,754.11,287497,2168.03,28552, 106556, 37.06,2.75
SUPRIYA, EQ, 07-Mar-2022,417.35,405.0,420.6,403.6, 418.95,417.75,412.74,319316,1317.95,9567,129594,40.58,0.1
SUPRIYA, EQ, 07-Mar-2024,352.9,354.3,360.6,341.0, 348.10,346.65,349.57,381329,1332.99,15732, 138215, 36.25,-1.77
SUPRIYA, EQ, 07-Mar-2025,628.2,630.0,661.85,626.15,640.0,644.0,642.13,283836,1822.6,18513, 108629, 38.27,2.52
SUPRIYA, EQ, 07-Apr-2022,500.35,499.95,505.7,482.0,485.0,484.9,494.4,445398,2202.07,10012, 193603, 43.47,-3.09
SUPRIYA, EQ, 07-Apr-2025,709.65,608.6,684.9,604.7,675.0,674.85,659.28,600437,3958.56,41795, 183312, 30.53,-4.9
SUPRIYA, EQ, 07-May-2024,400.15,400.15,405.2,382.8,390.05,390.4,392.18,263839,1034.72,17394, 117891, 44.68,-2.44
SUPRIYA, EQ, 07-Jun-2022,362.4,360.0,360.0,350.25,352.4,353.05,355.62,77804,276.69,3420, 26645, 34.25,-2.58
SUPRIYA, EQ, 07-Jun-2023,257.55,259.0,266.85,258.55, 264.70,264.7,263.16,489891,1289.22,11708, 179117, 36.56,2.78
SUPRIYA, EQ, 07-Jun-2024,354.9,356.0,367.15,352.3,363.5,361.15,362.07,237379,859.48,12305, 128927, 54.31,1.76
SUPRIYA, EQ, 07-Jul-2022,345.45,348.1,351.55,340.5, 342.00,342.95,345.63,181213,626.32,6299, 91860, 50.69,-0.72
SUPRIYA, EQ, 07-Jul-2023,246.4,246.0,248.35,242.4, 245.00,245.0,244.82,97316,238.25,3869, 46548, 47.83,-0.57
SUPRIYA, EQ, 07-Aug-2023,278.0,280.1,280.6,270.25, 271.30,271.8,273.63,261450,715.41,9258, 115893, 44.33,-2.23
SUPRIYA, EQ, 07-Aug-2024,387.45,390.75,427.0,389.4,421.95,422.6,412.59,815558,3364.95,39677, 298122, 36.55,9.07
SUPRIYA, EQ, 07-Sep-2022,348.45,347.0,354.9,345.0, 349.50,348.8,350.07,162931,570.37,8866, 102554, 62.94,0.1
SUPRIYA, EQ, 07-Sep-2023,283.8,285.45,299.45,282.0, 294.20,294.4,294.12,948754,2790.44,21049, 374283, 39.45,3.74
SUPRIYA, EQ, 07-Oct-2022,298.9,302.8,302.8,298.25, 301.65,300.55,299.66,138765,415.82,4343, 62484, 45.03,0.55
SUPRIYA, EQ, 07-Oct-2024,569.45,569.45,573.45,531.0,536.9,535.9,548.14,270540,1482.93,23528, 121659, 44.97,-5.89
