SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAREGAMA, EQ, 06-Jan-2025,551.1,535.0,593.9,532.6,568.15,572.45,574.15,11828243,67911.99,294249, 1436607, 12.15,3.87
SAREGAMA, EQ, 06-Feb-2020,378.4,370.0,412.5,359.95, 401.00,399.0,394.12,37158,146.45,1099, 31088, 83.66,5.44
SAREGAMA, EQ, 06-Feb-2023,346.5,344.0,350.85,342.3, 348.05,349.15,346.56,75620,262.07,8330, 38419, 50.81,0.76
SAREGAMA, EQ, 06-Feb-2024,350.5,350.4,364.5,346.75, 363.95,362.15,359.56,583138,2096.73,26411, 230432, 39.52,3.32
SAREGAMA, EQ, 06-Feb-2025,526.65,526.0,541.0,520.9,527.15,529.5,533.12,436692,2328.08,24768, 90419, 20.71,0.54
SAREGAMA, EQ, 06-Mar-2020,337.5,332.8,333.35,315.1, 325.10,326.8,327.68,5115,16.76,591, 3449, 67.43,-3.17
SAREGAMA, EQ, 06-Mar-2023,331.2,333.0,337.05,328.25, 330.95,331.7,333.48,115664,385.72,8681, 66238, 57.27,0.15
SAREGAMA, EQ, 06-Mar-2024,391.85,395.0,396.2,378.1, 384.50,385.35,384.85,324718,1249.68,19381, 142295, 43.82,-1.66
SAREGAMA, EQ, 06-Mar-2025,477.25,476.05,484.0,473.0,478.5,478.45,478.15,284178,1358.78,22538, 115311, 40.58,0.25
SAREGAMA, EQ, 06-Apr-2021,1699.95,1713.25,1821.0,1713.25,1789.0,1778.65,1773.24,62797,1113.54,5683, 26938, 42.90,4.63
SAREGAMA, EQ, 06-Apr-2022,4923.3,5101.0,5143.25,4990.1, 5000.00,5002.6,5035.85,47242,2379.04,9741, 31817, 67.35,1.61
SAREGAMA, EQ, 06-Apr-2023,328.45,329.6,329.8,321.1, 329.00,328.2,326.43,119450,389.92,6189, 75908, 63.55,-0.08
SAREGAMA, EQ, 06-May-2020,260.55,269.0,312.0,256.0, 260.00,257.6,263.43,5335,14.05,677, 3169, 59.40,-1.13
SAREGAMA, EQ, 06-May-2021,1919.7,1954.95,1955.0,1920.0, 1930.00,1928.35,1930.51,12875,248.55,1228, 9749, 75.72,0.45
SAREGAMA, EQ, 06-May-2022,409.1,400.0,415.0,393.7,394.0,395.1,398.22,695798,2770.78,8304, 630713, 90.65,-3.42
SAREGAMA, EQ, 06-May-2024,426.45,428.65,443.95,423.35,427.7,428.85,429.24,312019,1339.3,15939, 116257, 37.26,0.56
SAREGAMA, EQ, 06-Jun-2022,414.0,411.0,433.5,400.05,427.95,429.85,423.29,338347,1432.17,8714, 152145, 44.97,3.83
SAREGAMA, EQ, 06-Jun-2023,313.6,315.15,316.6,309.1,311.0,310.35,311.46,120542,375.44,4793, 80086, 66.44,-1.04
SAREGAMA, EQ, 06-Jun-2024,501.4,510.0,534.85,503.0,533.0,531.35,523.02,549763,2875.4,23864, 224752, 40.88,5.97
SAREGAMA, EQ, 06-Jul-2020,426.3,418.0,435.0,418.0, 429.10,434.0,430.94,8604,37.08,308, 6429, 74.72,1.81
SAREGAMA, EQ, 06-Jul-2022,375.9,371.4,413.45,368.05,404.15,404.65,403.14,795364,3206.46,21364, 390295, 49.07,7.65
SAREGAMA, EQ, 06-Jul-2023,406.8,409.7,414.4,402.75,404.8,404.95,406.14,176570,717.12,13814, 87723, 49.68,-0.45
SAREGAMA, EQ, 06-Aug-2020,468.4,465.05,475.35,465.05,467.0,467.7,469.48,14963,70.25,1907, 11924, 79.69,-0.15
SAREGAMA, EQ, 06-Aug-2024,492.15,496.8,520.0,488.75,500.0,504.85,507.57,483312,2453.17,39229, 135539, 28.04,2.58
SAREGAMA, EQ, 06-Sep-2022,412.1,412.1,414.95,405.8, 408.25,409.85,410.14,166652,683.51,6694, 64495, 38.70,-0.55
SAREGAMA, EQ, 06-Sep-2023,382.2,382.55,398.0,382.15, 397.60,391.05,389.95,732673,2857.06,23289, 481831, 65.76,2.32
SAREGAMA, EQ, 06-Sep-2024,501.55,505.0,508.75,497.05,503.95,504.7,504.69,149071,752.34,7448, 88201, 59.17,0.63
SAREGAMA, EQ, 06-Oct-2020,551.85,563.5,563.5,550.85,552.25,555.85,554.06,3995,22.13,216, 3417, 85.53,0.72
SAREGAMA, EQ, 06-Oct-2022,369.55,370.0,373.95,367.05, 368.50,368.35,370.16,99626,368.78,7188, 53696, 53.90,-0.32
SAREGAMA, EQ, 06-Oct-2023,352.75,352.0,359.25,350.85, 355.50,354.35,354.36,266680,945.0,8473, 112050, 42.02,0.45
SAREGAMA, EQ, 06-Nov-2020,700.2,703.7,710.0,672.5, 686.00,681.25,682.76,24255,165.6,2946, 12679, 52.27,-2.71
SAREGAMA, EQ, 06-Nov-2023,334.85,336.25,346.0,334.75, 344.50,344.7,340.85,310177,1057.24,12936, 170589, 55.00,2.94
SAREGAMA, EQ, 06-Nov-2024,512.5,511.55,517.6,494.0,498.5,498.95,501.25,1166893,5849.1,45468, 502835, 43.09,-2.64
SAREGAMA, EQ, 06-Dec-2022,382.1,381.5,383.95,379.8, 381.30,382.1,381.08,50519,192.52,3124, 26299, 52.06,0.0
SAREGAMA, EQ, 06-Dec-2023,370.3,372.45,375.9,370.0, 370.50,371.1,372.95,227418,848.17,10712, 124661, 54.82,0.22
SAREGAMA, EQ, 06-Dec-2024,520.9,520.9,528.5,514.75,518.9,516.7,519.62,230670,1198.6,15231, 92056, 39.91,-0.81
SAREGAMA, EQ, 07-Jan-2020,416.1,416.0,423.45,411.25, 411.30,413.7,416.77,5112,21.31,248, 3563, 69.70,-0.58
SAREGAMA, EQ, 07-Jan-2021,856.25,864.7,876.0,855.15, 858.00,858.05,864.61,27398,236.89,2671, 13347, 48.72,0.21
SAREGAMA, EQ, 07-Jan-2025,572.45,569.95,595.0,556.0,570.0,573.35,576.44,3063404,17658.56,108674, 527068, 17.21,0.16
SAREGAMA, EQ, 07-Feb-2020,399.0,403.0,404.0,390.1, 395.00,396.15,396.35,4143,16.42,267, 2813, 67.90,-0.71
SAREGAMA, EQ, 07-Feb-2023,349.15,349.0,352.95,346.05, 347.15,348.85,350.31,55213,193.41,5896, 30537, 55.31,-0.09
SAREGAMA, EQ, 07-Feb-2024,362.15,365.95,370.0,360.3, 369.40,368.65,366.06,561887,2056.86,31512, 260798, 46.41,1.79
SAREGAMA, EQ, 07-Feb-2025,529.5,528.9,536.45,522.05,529.9,529.45,529.18,503342,2663.59,37707, 103870, 20.64,-0.01
SAREGAMA, EQ, 07-Mar-2024,385.35,388.6,392.0,383.05, 387.00,388.45,388.54,230928,897.24,11881, 108599, 47.03,0.8
SAREGAMA, EQ, 07-Mar-2025,478.45,475.95,502.8,474.6,489.0,490.9,490.92,494598,2428.06,32542, 146663, 29.65,2.6
SAREGAMA, EQ, 07-Apr-2020,216.35,225.0,233.3,217.05, 222.00,227.65,226.59,4931,11.17,381, 3327, 67.47,5.22
SAREGAMA, EQ, 07-Apr-2021,1778.65,1780.0,1851.0,1780.0,1782.0,1795.05,1811.64,30108,545.45,3328, 14896, 49.48,0.92
SAREGAMA, EQ, 07-Apr-2022,5002.6,5045.0,5049.9,4830.0,4901.0,4916.25,4945.13,16234,802.79,3958, 10061, 61.97,-1.73
SAREGAMA, EQ, 07-Apr-2025,499.65,440.5,505.0,440.5,505.0,490.2,476.51,269777,1285.52,25160, 81463, 30.20,-1.89
SAREGAMA, EQ, 07-May-2020,257.6,255.15,269.9,246.1, 256.85,255.75,258.97,5679,14.71,569, 3751, 66.05,-0.72
SAREGAMA, EQ, 07-May-2021,1928.35,1930.0,1990.0,1880.0, 1988.00,1959.5,1923.68,23109,444.54,2625, 13347, 57.76,1.62
SAREGAMA, EQ, 07-May-2024,428.85,428.85,434.95,423.75,432.0,431.65,427.31,293885,1255.79,16560, 183877, 62.57,0.65
SAREGAMA, EQ, 07-Jun-2021,2425.8,2432.0,2480.0,2420.0, 2472.00,2448.7,2451.32,23289,570.89,2925, 16694, 71.68,0.94
SAREGAMA, EQ, 07-Jun-2022,429.85,424.0,424.7,410.15,413.25,412.3,417.43,133897,558.93,7791, 74165, 55.39,-4.08
SAREGAMA, EQ, 07-Jun-2023,310.35,313.9,314.0,309.75, 310.05,311.05,311.32,162939,507.26,4676, 104669, 64.24,0.23
SAREGAMA, EQ, 07-Jun-2024,531.35,539.0,557.95,535.2,552.75,553.1,549.9,778240,4279.58,38453, 331425, 42.59,4.09
SAREGAMA, EQ, 07-Jul-2020,434.0,434.0,434.0,406.3, 425.10,427.5,426.57,8289,35.36,369, 6097, 73.56,-1.5
SAREGAMA, EQ, 07-Jul-2022,404.65,406.8,410.0,395.1, 406.00,404.1,401.31,177991,714.29,13126, 73657, 41.38,-0.14
SAREGAMA, EQ, 07-Jul-2023,404.95,404.95,413.5,400.1, 405.45,405.2,405.0,239456,969.81,17108, 97099, 40.55,0.06
SAREGAMA, EQ, 07-Aug-2020,467.7,476.95,476.95,457.05,463.0,459.65,463.24,16219,75.13,747, 12699, 78.30,-1.72
SAREGAMA, EQ, 07-Aug-2024,504.85,509.8,512.0,488.65,489.2,490.0,495.89,292365,1449.8,15144, 174259, 59.60,-2.94
SAREGAMA, EQ, 07-Sep-2020,502.25,497.0,513.95,497.0, 508.95,505.85,503.21,9104,45.81,917, 6897, 75.76,0.72
SAREGAMA, EQ, 07-Sep-2022,409.85,407.85,418.9,406.35, 416.70,416.25,412.66,142536,588.19,12127, 78692, 55.21,1.56
SAREGAMA, EQ, 07-Sep-2023,391.05,399.9,409.95,397.65, 404.95,402.85,404.12,807797,3264.48,35381, 411036, 50.88,3.02
SAREGAMA, EQ, 07-Oct-2020,555.85,544.8,561.8,540.05,550.0,550.45,549.77,34528,189.83,575, 31245, 90.49,-0.97
SAREGAMA, EQ, 07-Oct-2022,368.35,371.35,371.35,365.65, 369.50,370.0,368.96,96797,357.14,4943, 71405, 73.77,0.45
SAREGAMA, EQ, 07-Oct-2024,608.0,612.0,625.35,575.55,582.8,583.8,596.86,1444660,8622.64,27562, 331158, 22.92,-3.98
SAREGAMA, EQ, 07-Nov-2022,381.8,384.9,393.9,381.15,389.65,390.65,386.61,92192,356.42,12570, 56281, 61.05,2.32
SAREGAMA, EQ, 07-Nov-2023,344.7,343.55,345.45,340.3, 340.90,342.6,342.66,192626,660.05,8085, 86961, 45.14,-0.61
SAREGAMA, EQ, 07-Nov-2024,498.95,499.65,522.4,497.0,510.45,512.5,511.99,881574,4513.53,43282, 234342, 26.58,2.72
SAREGAMA, EQ, 07-Dec-2020,762.45,775.0,788.0,762.1, 766.00,769.05,775.87,26980,209.33,1913, 13330, 49.41,0.87
SAREGAMA, EQ, 07-Dec-2022,382.1,381.0,382.5,374.0, 377.20,375.6,377.96,98015,370.46,6287, 57308, 58.47,-1.7
SAREGAMA, EQ, 07-Dec-2023,371.1,372.8,372.8,366.05, 370.00,369.95,368.74,258115,951.78,11031, 123163, 47.72,-0.31
SAREGAMA, EQ, 08-Jan-2020,413.7,410.0,432.9,410.0, 413.00,414.25,415.48,4297,17.85,389, 2837, 66.02,0.13
SAREGAMA, EQ, 08-Jan-2021,858.05,857.1,864.4,840.1, 851.00,849.05,851.95,25605,218.14,3409, 9136, 35.68,-1.05
SAREGAMA, EQ, 08-Jan-2024,373.65,375.7,376.7,363.05, 366.35,366.05,367.13,314824,1155.82,16678, 149526, 47.50,-2.03
SAREGAMA, EQ, 08-Jan-2025,573.35,573.8,574.55,543.7,549.9,548.45,554.87,750845,4166.18,30072, 177240, 23.61,-4.34
SAREGAMA, EQ, 08-Feb-2021,979.85,993.25,1013.55,960.05, 966.50,966.4,983.2,39817,391.48,2964, 22546, 56.62,-1.37
SAREGAMA, EQ, 08-Feb-2023,348.85,348.85,352.75,345.85, 348.20,347.05,349.45,47152,164.77,5006, 24335, 51.61,-0.52
SAREGAMA, EQ, 08-Feb-2024,368.65,370.15,371.8,361.25, 370.00,369.15,366.72,271775,996.65,17241, 135594, 49.89,0.14
SAREGAMA, EQ, 08-Mar-2021,1227.5,1227.5,1473.0,1208.7, 1473.00,1472.55,1398.84,544187,7612.33,26968, 246895, 45.37,19.96
SAREGAMA, EQ, 08-Mar-2023,331.7,331.9,333.6,326.0, 328.20,328.35,328.9,86220,283.58,5484, 50394, 58.45,-1.01
SAREGAMA, EQ, 08-Apr-2020,227.65,226.0,273.15,220.55, 250.00,248.9,248.24,10477,26.01,741, 4102, 39.15,9.33
SAREGAMA, EQ, 08-Apr-2021,1795.05,1803.25,1808.2,1747.0, 1749.05,1755.8,1763.92,20643,364.13,2363, 14034, 67.98,-2.19
SAREGAMA, EQ, 08-Apr-2022,4916.25,4955.0,5000.0,4917.0, 4997.50,4983.3,4965.9,12565,623.97,2422, 8290, 65.98,1.36
SAREGAMA, EQ, 08-Apr-2024,390.15,389.0,401.5,384.25, 395.00,394.55,392.76,597162,2345.4,23832, 262022, 43.88,1.13
SAREGAMA, EQ, 08-Apr-2025,490.2,499.65,502.7,493.15,499.95,499.0,497.5,293533,1460.34,13302, 159844, 54.46,1.8
SAREGAMA, EQ, 08-May-2020,255.75,250.25,265.65,238.0, 247.00,242.75,249.39,6902,17.21,821, 3663, 53.07,-5.08
SAREGAMA, EQ, 08-May-2023,333.2,335.6,336.55,330.45, 334.95,335.0,334.07,73852,246.72,6663, 40235, 54.48,0.54
SAREGAMA, EQ, 08-May-2024,431.65,431.4,437.9,426.0,431.8,431.0,431.47,215228,928.65,13260, 101198, 47.02,-0.15
SAREGAMA, EQ, 08-Jun-2020,441.7,478.7,478.7,401.3, 414.95,415.75,426.24,288532,1229.83,7901, 110840, 38.42,-5.88
SAREGAMA, EQ, 08-Jun-2021,2448.7,2452.0,2510.1,2411.1, 2505.00,2500.35,2468.09,20591,508.2,4160, 13482, 65.48,2.11
SAREGAMA, EQ, 08-Jun-2022,412.3,416.3,419.95,401.1,415.0,413.85,413.25,118840,491.11,8301, 74565, 62.74,0.38
SAREGAMA, EQ, 08-Jun-2023,311.05,311.9,314.9,311.05, 313.85,313.05,313.02,181245,567.33,5997, 122326, 67.49,0.64
SAREGAMA, EQ, 08-Jul-2020,427.5,425.0,435.0,425.0,433.95,432.75,433.15,17110,74.11,346, 10097, 59.01,1.23
SAREGAMA, EQ, 08-Jul-2022,404.1,410.0,413.0,399.0,400.25,402.8,405.33,110474,447.79,3872, 45906, 41.55,-0.32
SAREGAMA, EQ, 08-Jul-2024,547.85,547.9,553.2,535.55,543.05,540.5,542.8,267120,1449.94,15807, 151344, 56.66,-1.34
SAREGAMA, EQ, 08-Aug-2022,403.7,396.35,408.95,390.1,396.8,394.05,399.44,211625,845.32,12945,134588,63.6,-2.39
SAREGAMA, EQ, 08-Aug-2024,490.0,491.0,493.95,482.05,490.0,490.2,488.85,193674,946.77,15296, 86242, 44.53,0.04
SAREGAMA, EQ, 08-Sep-2020,505.85,509.7,540.0,506.95, 510.10,521.05,522.12,28838,150.57,2395, 20715, 71.83,3.0
SAREGAMA, EQ, 08-Sep-2022,416.25,419.4,424.0,414.05, 418.00,421.85,419.67,204609,858.68,11057, 111528, 54.51,1.35
SAREGAMA, EQ, 08-Sep-2023,402.85,408.0,409.45,395.1, 399.80,400.45,401.94,487112,1957.88,16797, 249754, 51.27,-0.6
SAREGAMA, EQ, 08-Oct-2020,550.45,550.4,583.05,550.4,558.0,559.7,571.93,24558,140.45,1205, 10060, 40.96,1.68
SAREGAMA, EQ, 08-Oct-2024,583.8,579.95,649.0,576.9,631.0,634.85,632.04,5857821,37023.88,106570, 872279, 14.89,8.74
SAREGAMA, EQ, 08-Nov-2023,342.6,341.8,348.35,337.2, 339.00,339.95,343.72,331759,1140.34,14693, 145604, 43.89,-0.77
SAREGAMA, EQ, 08-Nov-2024,512.5,512.0,512.0,492.0, 492.95,494.35,499.68,410757,2052.49,21964, 176844, 43.05,-3.54
SAREGAMA, EQ, 08-Dec-2020,769.05,775.0,775.0,749.7,755.55,764.85,760.57,14994,114.04,1097, 9874, 65.85,-0.55
SAREGAMA, EQ, 08-Dec-2022,375.6,379.8,381.65,374.35, 376.15,377.1,377.25,73005,275.41,5049, 29964, 41.04,0.4
SAREGAMA, EQ, 08-Dec-2023,369.95,369.95,380.0,367.0, 372.00,371.15,373.97,383525,1434.28,15417, 150943, 39.36,0.32
SAREGAMA, EQ, 09-Jan-2020,414.25,419.55,427.0,414.2, 427.00,422.15,420.7,12441,52.34,649, 9189, 73.86,1.91
SAREGAMA, EQ, 09-Jan-2023,373.7,379.0,379.9,367.3,374.0,374.15,375.81,64174,241.17,6158, 33043, 51.49,0.12
SAREGAMA, EQ, 09-Jan-2024,366.05,368.85,373.65,363.25,366.0,365.45,366.32,301913,1105.96,13193, 137521, 45.55,-0.16
SAREGAMA, EQ, 09-Jan-2025,548.45,555.0,603.8,542.9,556.7,552.3,575.1,8527311,49040.46,272865, 647910, 7.60,0.7
SAREGAMA, EQ, 09-Feb-2021,966.4,966.0,976.4,957.15, 961.05,962.2,965.41,23931,231.03,3440, 10305, 43.06,-0.43
SAREGAMA, EQ, 09-Feb-2023,347.05,347.05,348.9,341.3, 345.00,344.75,345.99,33405,115.58,3156, 17777, 53.22,-0.66
SAREGAMA, EQ, 09-Feb-2024,369.15,369.55,371.0,352.0, 358.00,357.65,359.3,560127,2012.56,30847, 183131, 32.69,-3.12
SAREGAMA, EQ, 09-Mar-2020,326.8,318.0,324.4,306.0, 306.00,308.55,312.66,9685,30.28,1023, 7004, 72.32,-5.58
SAREGAMA, EQ, 09-Mar-2021,1472.55,1510.0,1528.0,1376.0, 1431.10,1419.55,1427.75,185001,2641.36,15365, 56808, 30.71,-3.6
SAREGAMA, EQ, 09-Mar-2023,328.35,328.0,332.95,326.1, 327.95,327.7,329.03,52405,172.43,4487, 26130, 49.86,-0.2
SAREGAMA, EQ, 09-Apr-2020,248.9,256.0,282.0,250.25, 258.90,254.45,260.1,5143,13.38,449, 2168, 42.15,2.23
SAREGAMA, EQ, 09-Apr-2021,1755.8,1732.0,1756.0,1683.05,1743.0,1737.9,1723.05,19613,337.94,2802, 11681, 59.56,-1.02
SAREGAMA, EQ, 09-Apr-2024,394.55,397.65,401.9,386.25, 390.00,391.0,392.07,430025,1686.0,18846, 154272, 35.88,-0.9
SAREGAMA, EQ, 09-Apr-2025,499.0,499.95,519.7,498.1,515.0,512.35,509.42,604654,3080.23,31819, 163011, 26.96,2.68
SAREGAMA, EQ, 09-May-2022,395.1,395.8,396.0,375.35, 396.00,394.55,384.78,169492,652.16,7723, 100228, 59.13,-0.14
SAREGAMA, EQ, 09-May-2023,335.0,336.9,336.9,330.6,333.0,332.95,333.05,81933,272.88,4054, 53659, 65.49,-0.61
SAREGAMA, EQ, 09-May-2024,431.0,428.2,433.5,423.3,430.05,429.4,426.91,316997,1353.29,12499, 197835, 62.41,-0.37
SAREGAMA, EQ, 09-Jun-2020,415.75,416.0,437.0,405.0, 429.90,427.65,426.34,127112,541.93,4441, 55743, 43.85,2.86
SAREGAMA, EQ, 09-Jun-2022,413.85,414.0,421.7,403.0, 407.30,405.2,413.83,147043,608.51,5287, 112090, 76.23,-2.09
SAREGAMA, EQ, 09-Jun-2023,313.05,313.85,317.0,309.35, 312.30,312.55,313.27,177521,556.12,8101, 108424, 61.08,-0.16
SAREGAMA, EQ, 09-Jul-2020,432.75,435.0,435.0,426.0, 430.00,430.1,430.8,5219,22.48,257, 3937, 75.44,-0.61
SAREGAMA, EQ, 09-Jul-2024,540.5,540.35,551.0,537.0,539.8,539.75,542.48,248750,1349.43,14005, 162800, 65.45,-0.14
SAREGAMA, EQ, 09-Aug-2024,490.2,500.0,500.0,477.0,481.0,480.0,483.32,240198,1160.92,15047, 132136, 55.01,-2.08
SAREGAMA, EQ, 09-Sep-2020,521.05,512.0,528.0,512.0, 519.00,523.2,521.99,14193,74.09,1320, 11456, 80.72,0.41
SAREGAMA, EQ, 09-Sep-2022,421.85,425.0,429.0,417.0, 427.00,425.85,422.96,234521,991.93,16459, 143348, 61.12,0.95
SAREGAMA, EQ, 09-Sep-2024,504.7,501.2,504.0,488.3,503.95,501.6,495.73,155956,773.12,7410, 79438, 50.94,-0.61
SAREGAMA, EQ, 09-Oct-2020,559.7,561.2,590.0,554.0, 577.00,575.45,577.83,27698,160.05,1353, 15135, 54.64,2.81
SAREGAMA, EQ, 09-Oct-2023,354.35,352.8,352.95,343.05, 343.55,344.9,346.07,235743,815.84,7924, 117403, 49.80,-2.67
SAREGAMA, EQ, 09-Oct-2024,634.85,632.0,649.9,620.0,622.0,623.25,633.6,1241194,7864.19,23497, 359267, 28.95,-1.83
SAREGAMA, EQ, 09-Nov-2020,681.25,684.7,728.0,684.7, 714.70,713.8,713.31,77206,550.72,5713, 34473, 44.65,4.78
SAREGAMA, EQ, 09-Nov-2022,390.65,393.95,402.85,384.3, 398.20,398.35,394.29,367394,1448.6,14493, 190386, 51.82,1.97
SAREGAMA, EQ, 09-Nov-2023,339.95,341.25,345.0,336.95, 337.70,338.55,341.21,178061,607.56,8369, 80541, 45.23,-0.41
SAREGAMA, EQ, 09-Dec-2020,764.85,774.8,779.9,749.3,755.0,758.8,760.87,20131,153.17,1064, 12283, 61.02,-0.79
SAREGAMA, EQ, 09-Dec-2022,377.1,377.1,379.9,367.0, 373.00,372.7,373.22,78113,291.53,6315, 40276, 51.56,-1.17
SAREGAMA, EQ, 09-Dec-2024,516.7,518.9,520.6,505.0,505.0,506.35,510.99,201650,1030.41,12622, 84044, 41.68,-2.0
SAREGAMA, EQ, 10-Jan-2020,422.15,423.7,431.95,421.85, 430.20,429.65,426.64,2004,8.55,156, 1114, 55.59,1.78
SAREGAMA, EQ, 10-Jan-2023,374.15,375.0,375.85,366.0,367.0,367.1,368.62,93463,344.52,5263, 58346, 62.43,-1.88
SAREGAMA, EQ, 10-Jan-2024,365.45,366.0,368.9,358.0, 361.50,361.15,360.97,310724,1121.62,14368, 135224, 43.52,-1.18
SAREGAMA, EQ, 10-Jan-2025,552.3,562.9,562.9,525.05,528.0,529.55,536.25,1267280,6795.84,46627, 165921, 13.09,-4.12
SAREGAMA, EQ, 10-Feb-2020,396.15,395.0,414.9,395.0, 401.05,401.3,404.54,7628,30.86,731, 4043, 53.00,1.3
SAREGAMA, EQ, 10-Feb-2021,962.2,967.05,1016.8,967.05,1010.55,996.2,983.99,61361,603.79,5992, 13824, 22.53,3.53
SAREGAMA, EQ, 10-Feb-2023,344.75,343.0,357.7,343.0, 355.10,355.3,354.05,115818,410.05,7835, 58999, 50.94,3.06
SAREGAMA, EQ, 10-Feb-2025,529.45,529.9,545.9,498.25,523.5,537.25,527.72,3776698,19930.4,182708, 383965, 10.17,1.47
SAREGAMA, EQ, 10-Mar-2021,1419.55,1443.1,1461.6,1425.0, 1443.00,1444.4,1440.42,44655,643.22,4158, 27881, 62.44,1.75
SAREGAMA, EQ, 10-Mar-2023,327.7,324.4,336.55,323.3, 334.10,334.15,331.72,90795,301.18,7516, 49460, 54.47,1.97
SAREGAMA, EQ, 10-Mar-2025,490.9,490.05,509.9,480.2,481.0,486.05,492.74,508201,2504.09,43499, 79878, 15.72,-0.99
SAREGAMA, EQ, 10-Apr-2023,328.2,329.9,330.8,326.1, 328.90,329.1,329.07,182090,599.2,10182, 120468, 66.16,0.27
SAREGAMA, EQ, 10-Apr-2024,391.0,390.8,396.45,385.55, 393.20,394.7,390.88,319107,1247.34,14203, 197763, 61.97,0.95
SAREGAMA, EQ, 10-May-2021,1959.5,2000.0,2024.0,1965.0, 1990.00,1981.9,1994.99,20320,405.38,2850, 14012, 68.96,1.14
SAREGAMA, EQ, 10-May-2022,394.55,391.5,403.0,387.7, 390.00,390.85,393.32,88915,349.72,6975, 54781, 61.61,-0.94
SAREGAMA, EQ, 10-May-2023,332.95,334.6,334.6,329.1,333.0,332.6,331.61,62586,207.54,4120, 35486, 56.70,-0.11
SAREGAMA, EQ, 10-May-2024,429.4,427.3,445.5,425.0,434.0,434.8,436.98,450861,1970.16,25862, 158870, 35.24,1.26
SAREGAMA, EQ, 10-Jun-2020,427.65,428.0,434.9,386.3, 425.00,426.0,421.56,64147,270.42,1976, 36578, 57.02,-0.39
SAREGAMA, EQ, 10-Jun-2022,405.2,402.8,409.95,399.05,405.9,405.3,406.25,57207,232.4,5284, 35561, 62.16,0.02
SAREGAMA, EQ, 10-Jun-2024,553.1,560.1,569.0,550.1,564.9,562.85,558.84,633807,3541.97,18188, 288377, 45.50,1.76
SAREGAMA, EQ, 10-Jul-2020,430.1,422.0,434.8,420.0,426.65,427.35,428.7,4221,18.1,200, 2858, 67.71,-0.64
SAREGAMA, EQ, 10-Jul-2023,405.2,409.4,409.4,400.0,402.7,402.95,403.81,158133,638.56,9718, 64456, 40.76,-0.56
SAREGAMA, EQ, 10-Jul-2024,539.75,540.0,550.0,515.95,524.0,522.4,527.26,410974,2166.9,18258, 216700, 52.73,-3.21
SAREGAMA, EQ, 10-Aug-2020,459.65,469.5,505.0,452.05, 496.00,497.7,491.4,84413,414.81,1940, 47108, 55.81,8.28
SAREGAMA, EQ, 10-Aug-2022,394.05,400.0,400.0,391.2,394.95,393.9,394.48,245380,967.97,13935, 155196, 63.25,-0.04
SAREGAMA, EQ, 10-Aug-2023,392.45,395.05,408.95,388.0, 390.50,391.6,396.15,109387,433.34,3737, 67278, 61.50,-0.22
SAREGAMA, EQ, 10-Sep-2020,523.2,530.0,555.0,518.0, 520.00,525.65,534.26,89515,478.24,5072, 33910, 37.88,0.47
SAREGAMA, EQ, 10-Sep-2024,501.6,504.95,527.9,502.35,525.0,524.3,516.02,285386,1472.65,18733, 169694, 59.46,4.53
SAREGAMA, EQ, 10-Oct-2022,370.0,368.8,378.95,360.0, 376.00,377.05,374.47,134028,501.89,9106, 78052, 58.24,1.91
SAREGAMA, EQ, 10-Oct-2023,344.9,346.05,353.8,346.05, 350.95,350.2,350.28,185954,651.36,7275, 83849, 45.09,1.54
SAREGAMA, EQ, 10-Oct-2024,623.25,624.95,626.7,603.0,604.85,606.35,608.63,706763,4301.58,14685, 290681, 41.13,-2.71
SAREGAMA, EQ, 10-Nov-2020,713.8,717.4,722.0,695.0, 704.00,701.25,700.49,64021,448.46,2937, 44029, 68.77,-1.76
SAREGAMA, EQ, 10-Nov-2022,398.35,397.95,408.0,391.95, 400.00,401.3,400.84,338810,1358.09,13403, 92283, 27.24,0.74
SAREGAMA, EQ, 10-Nov-2023,338.55,338.05,343.0,331.9,334.0,334.6,336.99,189991,640.25,8045, 85161, 44.82,-1.17
SAREGAMA, EQ, 10-Dec-2020,758.8,758.8,773.3,742.0, 766.30,767.3,757.23,17433,132.01,1534, 8546, 49.02,1.12
SAREGAMA, EQ, 10-Dec-2024,506.35,506.35,511.8,498.6,510.9,507.8,505.06,258370,1304.91,11115, 95624, 37.01,0.29
SAREGAMA, EQ, 11-Jan-2021,849.05,853.3,858.05,821.0, 830.00,828.25,833.11,30864,257.13,3154, 13207, 42.79,-2.45
SAREGAMA, EQ, 11-Jan-2023,367.1,368.8,372.5,359.6, 362.65,361.55,363.63,173760,631.84,11499, 101983, 58.69,-1.51
SAREGAMA, EQ, 11-Jan-2024,361.15,363.3,365.5,355.0, 363.00,360.9,358.44,470266,1685.62,15361, 233651, 49.68,-0.07
SAREGAMA, EQ, 11-Feb-2020,401.3,395.05,404.0,395.05, 403.25,400.5,398.7,6447,25.7,339, 5475, 84.92,-0.2
SAREGAMA, EQ, 11-Feb-2021,996.2,1014.0,1039.0,992.3,1019.2,1026.25,1023.95,57319,586.92,3983, 31939, 55.72,3.02
