SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IRIS, EQ, 03-Feb-2023,81.95,83.4,84.35,81.15, 81.75,82.2,82.33,27450,22.6,524, 19645, 71.57,0.31
IRIS, EQ, 03-Mar-2022,102.35,104.8,109.75,99.1,109.7,106.35,102.73,40028,41.12,2752, 20967, 52.38,3.91
IRIS, EQ, 03-Mar-2023,78.25,78.25,79.95,77.0, 78.00,78.05,78.82,10252,8.08,401, 5855, 57.11,-0.26
IRIS, EQ, 03-Apr-2023,70.6,72.5,72.65,69.3, 71.15,71.25,70.83,5431,3.85,111, 3110, 57.26,0.92
IRIS, EQ, 03-Apr-2024,126.0,126.0,127.3,119.7, 121.75,121.1,121.91,100151,122.09,1480, 62195, 62.10,-3.89
IRIS, EQ, 03-May-2023,78.35,78.15,80.0,73.85,78.45,77.95,77.59,95405,74.02,1221, 65764, 68.93,-0.51
IRIS, EQ, 03-May-2024,157.75,157.75,157.75,150.5, 153.75,153.65,154.04,41952,64.62,946, 24640, 58.73,-2.6
IRIS, EQ, 03-Jun-2022,83.4,83.8,84.05,83.0, 83.50,83.2,83.25,5105,4.25,78, 3952, 77.41,-0.24
IRIS, EQ, 03-Jul-2023,76.2,77.1,77.3,76.05, 77.00,76.95,76.65,10335,7.92,194, 7201, 69.68,0.98
IRIS, EQ, 03-Aug-2022,83.0,84.55,84.55,82.1, 83.00,82.65,83.36,3044,2.54,116, 1215, 39.91,-0.42
IRIS, EQ, 03-Aug-2023,95.55,97.5,99.0,95.05, 95.55,95.85,97.09,63661,61.81,1364, 32910, 51.70,0.31
IRIS, EQ, 03-Oct-2022,81.45,81.45,82.3,77.55,79.05,78.1,79.46,8552,6.8,282, 5706, 66.72,-4.11
IRIS, EQ, 03-Nov-2022,77.8,78.9,78.9,75.05,77.0,77.0,76.51,5083,3.89,198, 3233, 63.60,-1.03
IRIS, EQ, 03-Dec-2021,128.1,128.6,134.5,128.15, 134.50,133.6,133.19,17384,23.15,353, 12444, 71.58,4.29
IRIS, EQ, 04-Jan-2022,157.4,158.0,162.4,154.0, 155.75,156.7,158.27,75559,119.58,1626, 53027, 70.18,-0.44
IRIS, EQ, 04-Jan-2023,78.55,79.1,81.0,77.0, 80.50,78.5,78.35,10620,8.32,453, 5109, 48.11,-0.06
IRIS, EQ, 04-Jan-2024,133.6,133.6,137.85,131.15, 132.05,133.0,134.39,27037,36.34,522, 17552, 64.92,-0.45
IRIS, EQ, 04-Feb-2022,147.25,148.5,148.5,138.0, 140.00,139.7,141.28,17176,24.27,570, 12522, 72.90,-5.13
IRIS, EQ, 04-Mar-2022,106.35,109.5,109.5,103.0, 105.30,106.85,105.72,11462,12.12,1113, 5102, 44.51,0.47
IRIS, EQ, 04-Mar-2024,132.0,133.8,133.8,128.15, 129.50,129.6,130.61,20633,26.95,708, 10574, 51.25,-1.82
IRIS, EQ, 04-Apr-2022,106.35,107.0,110.1,102.55,103.0,104.45,106.52,14369,15.31,656, 9554, 66.49,-1.79
IRIS, EQ, 04-Apr-2024,121.1,123.1,123.2,119.05, 122.60,122.1,121.27,27660,33.54,541, 17442, 63.06,0.83
IRIS, EQ, 04-May-2022,93.6,96.9,103.0,89.0,89.0,91.05,96.84,41238,39.94,1024, 23140, 56.11,-2.72
IRIS, EQ, 04-May-2023,77.95,77.1,78.55,76.0, 76.50,76.95,77.17,8281,6.39,158, 5963, 72.01,-1.28
IRIS, EQ, 04-Jul-2022,75.8,77.25,77.5,75.05,75.05,75.4,76.53,3641,2.79,104, 2071, 56.88,-0.53
IRIS, EQ, 04-Jul-2023,76.95,78.85,79.75,77.2, 77.50,78.7,79.01,36941,29.19,419, 23014, 62.30,2.27
IRIS, EQ, 04-Aug-2022,82.65,84.7,85.0,80.0,81.7,82.05,82.37,13277,10.94,333, 5849, 44.05,-0.73
IRIS, EQ, 04-Aug-2023,95.85,97.65,97.65,94.3, 94.60,94.6,95.38,38299,36.53,1041, 18490, 48.28,-1.3
IRIS, EQ, 04-Oct-2022,78.1,79.6,81.5,78.55, 79.30,80.25,79.76,5522,4.4,143, 2891, 52.35,2.75
IRIS, EQ, 04-Nov-2022,77.0,77.0,80.1,76.05,78.8,78.05,78.45,15922,12.49,618, 4426, 27.80,1.36
IRIS, EQ, 04-Dec-2023,140.4,141.4,145.95,140.4, 142.25,143.45,143.25,55301,79.22,933, 39460, 71.35,2.17
IRIS, EQ, 05-Jan-2022,156.7,159.0,159.0,146.7, 149.00,149.25,150.39,31546,47.44,744, 20058, 63.58,-4.75
IRIS, EQ, 05-Jan-2023,78.5,80.0,82.45,79.05,81.5,81.75,81.24,28216,22.92,649, 14369, 50.93,4.14
IRIS, EQ, 05-Jan-2024,133.0,134.0,135.9,131.5, 132.20,133.15,134.2,18529,24.87,520, 10821, 58.40,0.11
IRIS, EQ, 05-Feb-2024,135.25,135.3,139.0,135.3, 137.35,136.5,137.42,43627,59.95,645, 26039, 59.69,0.92
IRIS, EQ, 05-Mar-2024,129.6,128.05,130.65,127.0, 128.05,127.8,128.5,57026,73.28,1381, 39148, 68.65,-1.39
IRIS, EQ, 05-Apr-2022,104.45,104.0,110.1,104.0, 108.90,108.1,108.01,13249,14.31,470, 9162, 69.15,3.49
IRIS, EQ, 05-Apr-2023,71.25,71.5,78.0,70.95, 76.00,76.75,74.16,29101,21.58,604, 21034, 72.28,7.72
IRIS, EQ, 05-Apr-2024,122.1,122.65,134.3,121.2, 134.20,133.95,131.49,155037,203.85,1930, 64862, 41.84,9.71
IRIS, EQ, 05-May-2022,91.05,93.65,95.5,91.75, 92.75,93.6,93.87,8296,7.79,266, 5430, 65.45,2.8
IRIS, EQ, 05-May-2023,76.95,76.95,78.4,76.7, 77.95,77.85,77.62,10101,7.84,393, 6943, 68.74,1.17
IRIS, EQ, 05-Jun-2023,78.2,79.35,81.0,79.1, 79.70,80.55,79.97,10152,8.12,236, 6102, 60.11,3.01
IRIS, EQ, 05-Jul-2022,75.4,76.8,90.45,76.75,87.3,85.5,87.52,110319,96.55,1577, 27706, 25.11,13.4
IRIS, EQ, 05-Jul-2023,78.7,78.9,81.25,78.0,80.25,79.8,80.21,89147,71.51,986, 53797, 60.35,1.4
IRIS, EQ, 05-Aug-2022,82.05,82.9,83.9,81.25,81.6,81.95,82.8,5913,4.9,173, 3437, 58.13,-0.12
IRIS, EQ, 05-Sep-2022,84.1,84.1,85.95,83.6, 85.10,85.05,84.58,23019,19.47,317, 18221, 79.16,1.13
IRIS, EQ, 05-Dec-2022,82.05,81.2,84.5,81.2, 82.40,81.7,82.83,34126,28.27,842, 15352, 44.99,-0.43
IRIS, EQ, 05-Dec-2023,143.45,148.0,148.0,142.0, 142.00,142.3,142.46,47784,68.07,606, 39089, 81.80,-0.8
IRIS, EQ, 06-Jan-2022,149.25,150.9,151.95,144.7, 147.40,148.3,147.21,27146,39.96,559, 18636, 68.65,-0.64
IRIS, EQ, 06-Jan-2023,81.75,82.0,83.7,80.0,80.35,80.25,82.26,10933,8.99,388, 6644, 60.77,-1.83
IRIS, EQ, 06-Feb-2023,82.2,81.7,82.45,80.45, 81.90,81.85,81.6,9226,7.53,248, 5326, 57.73,-0.43
IRIS, EQ, 06-Feb-2024,136.5,137.35,137.35,134.4, 135.80,135.05,135.27,19107,25.85,505, 12550, 65.68,-1.06
IRIS, EQ, 06-Mar-2023,78.05,78.05,78.95,77.2, 77.70,77.85,77.89,8417,6.56,308, 5382, 63.94,-0.26
IRIS, EQ, 06-Mar-2024,127.8,127.05,132.15,121.45, 123.20,123.05,124.22,51511,63.99,1031, 27728, 53.83,-3.72
IRIS, EQ, 06-Apr-2022,108.1,108.1,109.0,104.15, 106.00,105.65,106.51,9991,10.64,386, 6716, 67.22,-2.27
IRIS, EQ, 06-Apr-2023,76.75,76.9,76.9,73.5, 75.25,74.6,74.62,8977,6.7,380, 4089, 45.55,-2.8
IRIS, EQ, 06-May-2022,93.6,92.35,94.9,87.1,94.9,93.5,90.13,23557,21.23,848, 12632, 53.62,-0.11
IRIS, EQ, 06-May-2024,153.65,156.0,157.0,143.05,143.4,145.0,146.72,51692,75.84,1013, 33634, 65.07,-5.63
IRIS, EQ, 06-Jun-2022,83.2,83.4,84.4,82.1,83.1,83.3,83.07,5008,4.16,186, 2472, 49.36,0.12
IRIS, EQ, 06-Jun-2023,80.55,81.1,82.5,79.45,80.3,80.7,81.1,32467,26.33,294, 23315, 71.81,0.19
IRIS, EQ, 06-Jul-2022,85.5,87.15,89.4,82.1,83.3,82.55,85.16,24149,20.57,617, 11015, 45.61,-3.45
IRIS, EQ, 06-Jul-2023,79.8,82.0,82.0,78.95,79.45,79.55,80.38,28101,22.59,516, 15401, 54.81,-0.31
IRIS, EQ, 06-Sep-2022,85.05,85.55,88.0,84.25, 87.90,86.35,86.16,28675,24.71,552, 16574, 57.80,1.53
IRIS, EQ, 06-Oct-2022,80.25,81.5,81.5,77.4, 78.60,78.75,79.25,17657,13.99,349, 11811, 66.89,-1.87
IRIS, EQ, 06-Dec-2021,133.6,139.0,140.25,127.9, 136.60,135.95,134.6,32933,44.33,556, 22113, 67.15,1.76
IRIS, EQ, 06-Dec-2022,81.7,81.7,84.45,80.55, 83.00,83.75,83.53,28451,23.76,550, 15825, 55.62,2.51
IRIS, EQ, 06-Dec-2023,142.3,144.75,149.0,139.3, 139.85,140.15,141.83,67600,95.88,747, 53768, 79.54,-1.51
IRIS, EQ, 07-Jan-2022,148.3,147.0,151.6,141.3,145.5,146.9,146.24,49859,72.91,963, 31160, 62.50,-0.94
IRIS, EQ, 07-Feb-2022,139.7,145.0,145.0,134.3, 135.00,135.65,138.89,10994,15.27,226, 7984, 72.62,-2.9
IRIS, EQ, 07-Feb-2023,81.85,81.7,83.05,77.55, 80.50,79.25,79.79,26566,21.2,617, 16763, 63.10,-3.18
IRIS, EQ, 07-Feb-2024,135.05,135.55,141.8,135.55, 141.80,141.4,140.0,78859,110.41,688, 55459, 70.33,4.7
IRIS, EQ, 07-Mar-2022,106.85,93.05,104.0,93.05, 99.00,99.35,97.77,44680,43.68,2150,15227,34.08,-7.02
IRIS, EQ, 07-Mar-2024,123.05,126.85,126.95,124.0, 124.80,124.8,125.06,21935,27.43,468, 12574, 57.32,1.42
IRIS, EQ, 07-Apr-2022,105.65,106.7,110.1,104.05,104.1,105.0,107.47,13343,14.34,508, 9101, 68.21,-0.62
IRIS, EQ, 07-May-2024,145.0,146.25,159.5,146.25,159.5,159.5,154.97,102697,159.15,1546, 61426, 59.81,10.0
IRIS, EQ, 07-Jun-2022,83.3,82.15,82.8,81.05,82.5,82.35,82.14,5908,4.85,324, 3526, 59.68,-1.14
IRIS, EQ, 07-Jun-2023,80.7,81.8,81.8,79.2, 81.00,80.2,80.4,16039,12.9,208, 11732, 73.15,-0.62
IRIS, EQ, 07-Jul-2022,82.55,81.75,87.8,81.75, 84.00,85.35,85.26,14220,12.12,557, 6815, 47.93,3.39
IRIS, EQ, 07-Jul-2023,79.55,79.5,80.4,78.9, 78.90,79.3,79.84,13812,11.03,195, 10434, 75.54,-0.31
IRIS, EQ, 07-Aug-2023,94.6,94.7,101.0,94.5, 98.85,98.4,98.38,99877,98.26,2001, 47358, 47.42,4.02
IRIS, EQ, 07-Sep-2022,86.35,85.8,86.8,84.95, 85.60,85.6,85.61,9207,7.88,316, 6341, 68.87,-0.87
IRIS, EQ, 07-Oct-2022,78.75,79.9,79.95,78.55, 79.35,79.35,79.61,4605,3.67,99, 3335, 72.42,0.76
IRIS, EQ, 07-Nov-2022,78.05,78.3,79.35,76.5,78.0,78.2,77.95,4433,3.46,181, 2159, 48.70,0.19
IRIS, EQ, 07-Nov-2023,120.25,126.25,126.25,116.1, 126.25,126.1,124.74,232542,290.07,1853, 171981, 73.96,4.86
IRIS, EQ, 07-Dec-2021,135.95,138.75,140.05,129.8,138.0,136.3,134.6,18716,25.19,511, 9053, 48.37,0.26
IRIS, EQ, 07-Dec-2022,83.75,84.0,88.2,83.2, 85.20,85.35,85.84,50060,42.97,702, 31342, 62.61,1.91
IRIS, EQ, 07-Dec-2023,140.15,139.15,143.2,135.0, 138.80,138.85,138.27,35021,48.42,733, 18346, 52.39,-0.93
IRIS, EQ, 08-Jan-2024,133.15,132.0,135.55,130.2, 133.25,131.55,133.21,36705,48.9,662, 19324, 52.65,-1.2
IRIS, EQ, 08-Feb-2022,135.65,137.0,138.5,130.0,131.9,131.4,133.44,10353,13.82,316, 5457, 52.71,-3.13
IRIS, EQ, 08-Feb-2023,79.25,80.0,85.0,80.0, 82.50,81.8,82.41,38791,31.97,987, 18248, 47.04,3.22
IRIS, EQ, 08-Feb-2024,141.4,148.45,148.45,142.55, 148.45,148.45,147.8,108110,159.78,814, 70549, 65.26,4.99
IRIS, EQ, 08-Mar-2022,99.35,100.3,104.0,97.9, 99.85,100.2,100.71,18203,18.33,1018, 8598, 47.23,0.86
IRIS, EQ, 08-Mar-2023,77.85,78.8,85.9,78.75, 81.85,81.0,83.54,184021,153.74,3336, 71479, 38.84,4.05
IRIS, EQ, 08-Apr-2022,105.0,106.75,114.5,106.15, 113.00,111.4,111.16,56751,63.09,1525, 32187, 56.72,6.1
IRIS, EQ, 08-Apr-2024,133.95,132.05,132.95,126.0, 129.00,128.45,128.31,61924,79.46,1411, 33273, 53.73,-4.11
IRIS, EQ, 08-May-2023,77.85,79.5,79.8,77.8, 79.00,78.8,79.03,17127,13.53,316, 13250, 77.36,1.22
IRIS, EQ, 08-May-2024,159.5,156.55,175.45,151.35,175.45,175.45,171.6,181955,312.23,2300, 109954, 60.43,10.0
IRIS, EQ, 08-Jun-2022,82.35,82.05,82.1,80.0,80.2,80.3,80.94,8386,6.79,264, 4034, 48.10,-2.49
IRIS, EQ, 08-Jun-2023,80.2,80.2,81.5,79.5, 79.50,80.4,80.26,8328,6.68,150, 6216, 74.64,0.25
IRIS, EQ, 08-Jul-2022,85.35,86.5,86.5,83.0,84.85,84.5,84.61,4682,3.96,143, 2465, 52.65,-1.0
IRIS, EQ, 08-Aug-2022,81.95,82.7,95.0,82.35,92.65,94.2,92.84,160876,149.36,2307,56090,34.87,14.95
IRIS, EQ, 08-Aug-2023,98.4,98.0,99.2,91.4, 92.30,92.5,94.81,77476,73.45,2008, 49320, 63.66,-6.0
IRIS, EQ, 08-Sep-2022,85.6,87.0,87.0,81.75, 84.15,84.65,84.98,15101,12.83,369, 10414, 68.96,-1.11
IRIS, EQ, 08-Nov-2021,143.45,150.0,157.75,150.0, 157.75,157.65,157.46,280452,441.61,2801, 170554, 60.81,9.9
IRIS, EQ, 08-Nov-2023,126.1,126.1,129.7,119.8, 123.55,124.6,124.37,161522,200.89,2291, 85703, 53.06,-1.19
IRIS, EQ, 08-Dec-2021,136.3,141.95,141.95,128.3,128.3,129.7,132.8,16848,22.37,587, 11149, 66.17,-4.84
IRIS, EQ, 08-Dec-2022,85.35,86.65,88.55,82.95, 85.50,85.4,85.81,56726,48.68,1176, 20075, 35.39,0.06
IRIS, EQ, 08-Dec-2023,138.85,140.1,140.1,138.45, 138.70,139.8,139.55,25776,35.97,330, 20828, 80.80,0.68
IRIS, EQ, 09-Jan-2023,80.25,80.8,85.0,80.8,83.8,83.7,83.14,13824,11.49,344, 10834, 78.37,4.3
IRIS, EQ, 09-Jan-2024,131.55,134.5,136.4,132.0,133.2,132.65,134.42,41503,55.79,784, 21963, 52.92,0.84
IRIS, EQ, 09-Feb-2022,131.4,134.25,136.35,132.0, 134.25,134.45,134.63,11584,15.6,463, 7210, 62.24,2.32
IRIS, EQ, 09-Feb-2023,81.8,83.35,85.0,81.35, 82.00,82.2,83.56,24005,20.06,490, 14365, 59.84,0.49
IRIS, EQ, 09-Feb-2024,148.45,154.9,155.85,146.05, 154.90,154.0,152.28,207664,316.24,1763, 120917, 58.23,3.74
IRIS, EQ, 09-Mar-2022,100.2,101.85,120.2,99.35, 116.25,118.0,117.13,112025,131.21,1855, 66537, 59.39,17.76
IRIS, EQ, 09-Mar-2023,81.0,81.6,82.55,80.65, 82.25,81.95,81.51,12256,9.99,386, 6814, 55.60,1.17
IRIS, EQ, 09-Apr-2024,128.45,129.0,134.4,125.2, 129.60,127.85,130.76,47122,61.62,1200, 24544, 52.09,-0.47
IRIS, EQ, 09-May-2022,93.5,94.0,94.0,83.65, 84.90,85.1,88.88,23239,20.65,1287, 9747, 41.94,-8.98
IRIS, EQ, 09-May-2023,78.8,79.1,80.45,78.0,78.55,79.05,79.64,42020,33.47,664, 31711, 75.47,0.32
IRIS, EQ, 09-May-2024,175.45,180.0,192.95,172.85,190.0,190.8,187.3,744736,1394.86,9897, 206231, 27.69,8.75
IRIS, EQ, 09-Jun-2022,80.3,80.7,84.0,79.55, 82.10,82.95,81.72,8431,6.89,308, 3996, 47.40,3.3
IRIS, EQ, 09-Jun-2023,80.4,81.3,81.3,79.25, 79.30,79.55,79.91,10053,8.03,195, 7584, 75.44,-1.06
IRIS, EQ, 09-Aug-2023,92.5,92.5,95.7,91.25, 92.40,91.8,93.18,86630,80.72,1981, 43671, 50.41,-0.76
IRIS, EQ, 09-Sep-2022,84.65,86.0,92.1,84.3, 88.25,88.6,88.65,87062,77.18,1889, 31009, 35.62,4.67
IRIS, EQ, 09-Nov-2021,157.65,161.8,165.5,152.0,161.0,158.3,161.2,148381,239.19,2592, 87204, 58.77,0.41
IRIS, EQ, 09-Nov-2022,78.2,79.25,79.25,76.25, 77.60,76.95,77.34,6155,4.76,181, 4094, 66.52,-1.6
IRIS, EQ, 09-Nov-2023,124.6,124.0,124.0,120.55, 120.85,122.25,121.95,61138,74.56,1624, 22218, 36.34,-1.89
IRIS, EQ, 09-Dec-2021,129.7,130.0,132.0,126.5, 127.90,127.25,128.64,14207,18.28,372, 11575, 81.47,-1.89
IRIS, EQ, 09-Dec-2022,85.4,85.45,86.45,83.2, 84.00,84.55,84.79,18917,16.04,588, 7862, 41.56,-1.0
IRIS, EQ, 10-Jan-2022,146.9,149.0,149.8,144.15,146.5,147.2,147.71,10991,16.24,356, 5742, 52.24,0.2
IRIS, EQ, 10-Jan-2023,83.7,82.35,82.35,79.3,80.2,79.85,80.58,6086,4.9,222, 3292, 54.09,-4.6
IRIS, EQ, 10-Jan-2024,132.65,134.05,134.15,130.95, 132.00,132.05,132.17,31593,41.76,564, 21380, 67.67,-0.45
IRIS, EQ, 10-Feb-2022,134.45,135.95,135.95,126.1,127.1,131.25,132.47,24392,32.31,545, 18980, 77.81,-2.38
IRIS, EQ, 10-Feb-2023,82.2,83.9,83.9,81.4, 82.40,81.7,82.2,8029,6.6,246, 4073, 50.73,-0.61
IRIS, EQ, 10-Mar-2022,118.0,118.0,119.9,108.0, 108.10,109.5,112.06,65341,73.22,2735, 36170, 55.36,-7.2
IRIS, EQ, 10-Mar-2023,81.95,82.0,82.0,78.15, 79.55,79.2,79.48,16189,12.87,606, 10840, 66.96,-3.36
IRIS, EQ, 10-Apr-2023,74.6,75.2,75.2,71.85, 73.65,74.0,73.85,18445,13.62,1202, 9254, 50.17,-0.8
IRIS, EQ, 10-Apr-2024,127.85,127.9,132.95,126.6, 127.90,127.85,128.39,26001,33.38,817, 15004, 57.71,0.0
IRIS, EQ, 10-May-2022,85.1,87.0,91.9,85.1, 89.50,88.55,87.53,22629,19.81,1014, 10354, 45.76,4.05
IRIS, EQ, 10-May-2023,79.05,80.0,81.0,78.3,80.9,80.85,79.97,15152,12.12,373, 11268, 74.37,2.28
IRIS, EQ, 10-May-2024,190.8,192.9,197.0,181.3,181.3,181.3,186.71,160928,300.48,2225, 83718, 52.02,-4.98
IRIS, EQ, 10-Jun-2022,82.95,82.65,83.7,81.55,82.95,82.65,82.65,4367,3.61,152, 2615, 59.88,-0.36
IRIS, EQ, 10-Jul-2023,79.3,79.95,80.2,77.0,78.6,78.55,78.48,10611,8.33,248, 7802, 73.53,-0.95
IRIS, EQ, 10-Aug-2022,94.2,91.25,93.55,88.2,88.2,88.9,90.6,23275,21.09,374, 13047, 56.06,-5.63
IRIS, EQ, 10-Aug-2023,91.8,93.5,94.4,88.4, 89.00,89.4,91.14,104846,95.56,3067, 40190, 38.33,-2.61
IRIS, EQ, 10-Oct-2022,79.35,79.1,79.1,76.8, 77.90,77.45,77.89,4332,3.37,137, 2449, 56.53,-2.39
IRIS, EQ, 10-Nov-2021,158.3,152.15,161.0,150.4, 155.00,151.55,155.07,43215,67.01,1102, 28459, 65.85,-4.26
IRIS, EQ, 10-Nov-2022,76.95,77.85,78.65,76.6, 76.80,77.4,77.49,14143,10.96,210, 11586, 81.92,0.58
IRIS, EQ, 10-Nov-2023,122.25,124.0,125.8,120.45,121.2,121.55,122.6,125190,153.48,3654, 36647, 29.27,-0.57
IRIS, EQ, 10-Dec-2021,127.25,129.8,129.8,122.9, 128.00,127.3,127.01,8547,10.86,259, 6416, 75.07,0.04
IRIS, EQ, 11-Jan-2022,147.2,152.0,152.0,144.65,150.0,148.7,147.23,12009,17.68,495, 6954, 57.91,1.02
IRIS, EQ, 11-Jan-2023,79.85,81.3,81.3,78.65, 79.15,78.9,79.74,2648,2.11,126, 1535, 57.97,-1.19
IRIS, EQ, 11-Jan-2024,132.05,131.4,135.6,131.15, 131.55,132.15,133.38,31021,41.37,841, 19594, 63.16,0.08
IRIS, EQ, 11-Feb-2022,131.25,131.25,131.25,122.45,123.75,123.95,124.52,29077,36.21,682, 19129, 65.79,-5.56
IRIS, EQ, 11-Mar-2022,109.5,108.6,112.25,108.0, 110.00,109.95,110.28,18401,20.29,1146, 7015, 38.12,0.41
