SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CAPITALSFB, EQ, 20-Mar-2024,334.1,334.1,335.7,328.35, 328.80,329.5,330.25,113189,373.8,5607, 76878, 67.92,-1.38
CAPITALSFB, EQ, 20-Mar-2025,270.7,271.1,279.9,271.1,279.3,278.1,277.23,50441,139.84,3171, 31487, 62.42,2.73
CAPITALSFB, EQ, 18-May-2024,334.9,341.75,347.0,338.1,344.05,343.4,342.39,12905,44.19,1086, 8954, 69.38,2.54
CAPITALSFB, EQ, 20-Jun-2024,348.6,348.0,359.75,345.55,356.0,356.5,354.31,127432,451.5,5446, 80763, 63.38,2.27
CAPITALSFB, EQ, 20-Aug-2024,299.55,301.7,308.4,298.0,301.0,300.8,301.71,67204,202.76,4287, 36611, 54.48,0.42
CAPITALSFB, EQ, 20-Sep-2024,289.6,293.95,298.8,291.1,294.0,293.85,293.83,36351,106.81,1439, 20248, 55.70,1.47
CAPITALSFB, EQ, 19-Nov-2024,284.0,284.95,291.0,284.05,290.0,290.0,289.85,43385,125.75,913, 37032, 85.36,2.11
CAPITALSFB, EQ, 20-Dec-2024,276.85,276.0,277.45,270.1,273.9,272.3,273.21,28765,78.59,1164, 18712, 65.05,-1.64
CAPITALSFB, EQ, 21-Jan-2025,304.15,304.15,306.1,302.5,304.9,304.0,304.01,37073,112.7,1298, 28751, 77.55,-0.05
CAPITALSFB, EQ, 21-Feb-2024,423.95,423.95,438.0,417.55, 426.00,428.25,425.37,508447,2162.8,21465, 169747, 33.39,1.01
CAPITALSFB, EQ, 21-Feb-2025,291.95,289.1,292.75,283.0,285.0,283.65,286.23,19309,55.27,1094, 12289, 63.64,-2.84
CAPITALSFB, EQ, 21-Mar-2024,329.5,331.2,334.9,326.95,328.0,327.85,330.4,58415,193.0,3799, 34588, 59.21,-0.5
CAPITALSFB, EQ, 21-Mar-2025,278.1,278.1,286.0,278.1,283.0,282.4,282.82,65844,186.22,4085, 46921, 71.26,1.55
CAPITALSFB, EQ, 21-Apr-2025,289.6,291.65,307.1,289.95,305.05,305.9,299.48,119351,357.44,5848, 53887, 45.15,5.63
CAPITALSFB, EQ, 21-May-2024,343.4,340.0,348.05,338.0,345.0,341.2,344.26,80330,276.54,3043, 57332, 71.37,-0.64
CAPITALSFB, EQ, 21-Jun-2024,356.5,354.0,360.0,352.95,355.0,356.5,356.8,104611,373.25,4851, 66299, 63.38,0.0
CAPITALSFB, EQ, 21-Aug-2024,300.8,299.0,305.0,299.0,304.0,302.5,301.85,73670,222.37,4358, 44864, 60.90,0.57
CAPITALSFB, EQ, 21-Oct-2024,295.5,296.5,296.5,290.0, 291.65,290.6,292.26,26803,78.33,776, 19368, 72.26,-1.66
CAPITALSFB, EQ, 21-Nov-2024,290.0,292.0,292.0,283.6,286.0,286.75,287.39,17036,48.96,1282, 11840, 69.50,-1.12
CAPITALSFB, EQ, 22-Jan-2025,304.0,306.0,306.0,295.0,297.0,299.55,299.9,47882,143.6,1283, 40720, 85.04,-1.46
CAPITALSFB, EQ, 22-Feb-2024,428.25,432.9,432.9,421.6, 423.65,423.2,423.69,77691,329.17,3896, 38263, 49.25,-1.18
CAPITALSFB, EQ, 22-Mar-2024,327.85,327.85,331.7,326.05,329.5,328.35,328.19,78193,256.62,4193, 48863, 62.49,0.15
CAPITALSFB, EQ, 22-Apr-2024,353.3,352.85,356.95,344.15,345.0,344.85,348.55,47999,167.3,2927, 31355, 65.32,-2.39
CAPITALSFB, EQ, 22-Apr-2025,305.9,305.85,305.9,293.05,304.0,302.25,301.29,64733,195.03,2942, 22570, 34.87,-1.19
CAPITALSFB, EQ, 22-May-2024,341.2,344.55,345.0,339.3,339.95,339.85,340.92,38824,132.36,3509, 23985, 61.78,-0.4
CAPITALSFB, EQ, 22-Jul-2024,347.1,342.05,356.65,338.0,354.9,354.1,349.11,60127,209.91,5360, 29434, 48.95,2.02
CAPITALSFB, EQ, 22-Aug-2024,302.5,303.0,307.5,299.2,303.5,304.95,303.32,94277,285.96,4533, 47060, 49.92,0.81
CAPITALSFB, EQ, 22-Oct-2024,290.6,291.65,292.7,289.0,289.5,290.95,290.83,76079,221.26,2080, 62463, 82.10,0.12
CAPITALSFB, EQ, 22-Nov-2024,286.75,288.45,289.0,284.0,284.0,285.85,286.18,48989,140.2,833, 41242, 84.19,-0.31
CAPITALSFB, EQ, 23-Jan-2025,299.55,295.2,303.0,295.2,297.0,300.55,299.97,78675,236.0,1457, 60009, 76.27,0.33
CAPITALSFB, EQ, 23-Feb-2024,423.2,424.65,430.15,424.35, 425.45,425.8,425.67,98788,420.51,3758, 58426, 59.14,0.61
CAPITALSFB, EQ, 23-Apr-2024,344.85,350.0,350.0,339.15,340.85,340.05,341.84,59869,204.65,4193, 36641, 61.20,-1.39
CAPITALSFB, EQ, 23-Apr-2025,302.25,305.0,305.0,296.0,301.8,299.6,300.67,60942,183.23,4610, 27270, 44.75,-0.88
CAPITALSFB, EQ, 23-May-2024,339.85,340.0,344.9,334.4,336.0,335.55,337.66,80539,271.95,4757, 51829, 64.35,-1.27
CAPITALSFB, EQ, 23-Jul-2024,354.1,354.05,354.05,340.2,347.1,351.1,347.6,42406,147.4,3878, 17469, 41.19,-0.85
CAPITALSFB, EQ, 23-Aug-2024,304.95,305.0,307.0,302.25,303.0,303.2,303.65,40385,122.63,2037, 29812, 73.82,-0.57
CAPITALSFB, EQ, 23-Sep-2024,293.85,293.85,300.0,290.0,298.0,298.25,294.53,118826,349.97,4414, 66259, 55.76,1.5
CAPITALSFB, EQ, 23-Oct-2024,290.95,290.05,293.7,284.0,285.0,286.45,287.38,47966,137.84,1503, 32296, 67.33,-1.55
CAPITALSFB, EQ, 23-Dec-2024,272.3,272.95,280.0,272.95,274.15,275.8,274.4,124593,341.88,1654, 99792, 80.09,1.29
CAPITALSFB, EQ, 24-Jan-2025,300.55,300.55,302.0,290.25,300.0,294.1,298.27,54034,161.17,2017, 42414, 78.50,-2.15
CAPITALSFB, EQ, 24-Feb-2025,283.65,280.6,282.1,274.9,277.05,278.75,278.44,27493,76.55,1415, 17972, 65.37,-1.73
CAPITALSFB, EQ, 24-Mar-2025,282.4,281.25,289.55,281.25,287.0,285.5,285.81,38806,110.91,2995, 25104, 64.69,1.1
CAPITALSFB, EQ, 24-Apr-2024,340.05,340.1,346.7,337.0, 339.00,338.4,340.05,72701,247.22,5139, 42536, 58.51,-0.49
CAPITALSFB, EQ, 24-Apr-2025,299.6,297.0,309.9,295.05,297.1,299.1,300.93,44964,135.31,2703, 19718, 43.85,-0.17
CAPITALSFB, EQ, 24-May-2024,335.55,340.95,341.35,331.4,332.5,332.2,334.45,67449,225.58,5212, 41692, 61.81,-1.0
CAPITALSFB, EQ, 24-Jun-2024,356.5,352.95,353.1,339.5,339.95,339.9,342.67,140496,481.44,5676, 97251, 69.22,-4.66
CAPITALSFB, EQ, 24-Jul-2024,351.1,345.85,352.8,345.0,345.05,345.5,346.74,41917,145.34,2947, 24844, 59.27,-1.59
CAPITALSFB, EQ, 24-Sep-2024,298.25,298.4,301.95,290.6,296.0,300.05,295.94,142452,421.57,4216, 88455, 62.09,0.6
CAPITALSFB, EQ, 24-Oct-2024,286.45,280.35,287.95,280.35,284.0,283.5,284.58,20990,59.73,848, 14760, 70.32,-1.03
CAPITALSFB, EQ, 24-Dec-2024,275.8,275.8,283.2,271.05,280.0,279.7,278.68,68124,189.85,2554, 51915, 76.21,1.41
CAPITALSFB, EQ, 25-Feb-2025,278.75,276.0,283.0,276.0,278.55,278.4,278.54,13729,38.24,903, 6366, 46.37,-0.13
CAPITALSFB, EQ, 25-Mar-2025,285.5,285.5,288.55,277.05,277.1,277.9,282.94,55211,156.22,3151, 34321, 62.16,-2.66
CAPITALSFB, EQ, 25-Apr-2024,338.4,338.45,346.7,338.45, 345.00,344.4,342.79,38823,133.08,2244, 19987, 51.48,1.77
CAPITALSFB, EQ, 25-Apr-2025,299.1,299.1,300.05,287.1,291.0,289.55,293.02,29721,87.09,3541, 14836, 49.92,-3.19
CAPITALSFB, EQ, 25-Jun-2024,339.9,345.0,345.0,337.0,340.2,342.0,340.95,63691,217.15,4413, 40806, 64.07,0.62
CAPITALSFB, EQ, 25-Jul-2024,345.5,342.0,348.05,342.0,346.1,345.35,345.42,24204,83.61,2205, 13757, 56.84,-0.04
CAPITALSFB, EQ, 25-Sep-2024,300.05,298.4,306.75,297.5,303.5,302.6,302.29,172542,521.58,3927, 126953, 73.58,0.85
CAPITALSFB, EQ, 25-Oct-2024,283.5,295.05,295.5,279.0,282.0,280.05,285.2,126771,361.56,2638, 90958, 71.75,-1.22
CAPITALSFB, EQ, 25-Nov-2024,285.85,289.95,294.4,283.6,285.95,284.7,287.74,22325,64.24,1162, 13088, 58.62,-0.4
CAPITALSFB, EQ, 26-Feb-2024,425.8,425.65,425.65,417.55, 418.20,419.0,420.1,108860,457.32,5813, 73791, 67.79,-1.6
CAPITALSFB, EQ, 26-Mar-2024,328.35,328.1,333.8,323.15,329.2,330.05,329.21,121877,401.23,7722, 64205, 52.68,0.52
CAPITALSFB, EQ, 26-Mar-2025,277.9,277.55,282.4,275.0,275.65,276.3,278.64,46237,128.83,2335, 34028, 73.59,-0.58
CAPITALSFB, EQ, 26-Apr-2024,344.4,345.0,348.4,341.85, 346.40,347.2,346.44,44954,155.74,4002, 26286, 58.47,0.81
CAPITALSFB, EQ, 26-Jun-2024,342.0,344.0,344.0,338.0,339.0,339.3,340.01,129886,441.62,2213, 112158, 86.35,-0.79
CAPITALSFB, EQ, 26-Jul-2024,345.35,344.55,349.9,344.55, 345.35,345.85,346.99,23430,81.3,2194, 12520, 53.44,0.14
CAPITALSFB, EQ, 26-Aug-2024,303.2,300.0,304.15,299.95,302.0,300.85,301.27,52111,157.0,2719, 33914, 65.08,-0.78
CAPITALSFB, EQ, 26-Sep-2024,302.6,302.0,304.0,294.0,297.0,296.45,300.17,119646,359.14,2512, 86077, 71.94,-2.03
CAPITALSFB, EQ, 26-Nov-2024,284.7,286.15,291.95,284.0,284.9,284.85,285.57,18394,52.53,467, 16375, 89.02,0.05
CAPITALSFB, EQ, 26-Dec-2024,279.7,282.3,284.95,279.0,280.6,280.85,281.16,45012,126.56,1004, 33770, 75.02,0.41
CAPITALSFB, EQ, 27-Jan-2025,294.1,294.1,296.0,287.25,288.0,288.15,288.72,38147,110.14,1201, 25283, 66.28,-2.02
CAPITALSFB, EQ, 27-Feb-2024,419.0,421.4,421.75,408.3, 419.00,418.5,414.4,199391,826.28,9964, 93446, 46.87,-0.12
CAPITALSFB, EQ, 27-Feb-2025,278.4,280.0,282.4,274.15,274.2,275.05,276.82,18021,49.89,884, 11758, 65.25,-1.2
CAPITALSFB, EQ, 27-Mar-2024,330.05,330.0,331.25,320.0, 324.95,326.4,325.36,151406,492.62,9350, 92246, 60.93,-1.11
CAPITALSFB, EQ, 27-Mar-2025,276.3,270.5,276.45,265.0,266.0,266.35,270.16,56898,153.71,2962, 38512, 67.69,-3.6
CAPITALSFB, EQ, 27-May-2024,332.2,335.0,335.0,328.65,330.0,329.5,330.43,51668,170.73,2949, 31394, 60.76,-0.81
CAPITALSFB, EQ, 27-Jun-2024,339.3,339.0,342.0,337.65,340.8,339.65,340.1,44658,151.88,2063, 33851, 75.80,0.1
CAPITALSFB, EQ, 27-Aug-2024,300.85,302.95,304.3,301.3,303.0,303.55,303.29,32467,98.47,1743, 22014, 67.80,0.9
CAPITALSFB, EQ, 27-Sep-2024,296.45,297.45,300.0,296.45,298.2,298.5,298.75,18594,55.55,850, 14307, 76.94,0.69
CAPITALSFB, EQ, 27-Nov-2024,284.85,288.75,288.75,281.5,282.0,281.95,283.01,26669,75.48,887, 22464, 84.23,-1.02
CAPITALSFB, EQ, 27-Dec-2024,280.85,280.0,285.65,280.0,280.0,281.55,283.06,48437,137.1,1453, 29579, 61.07,0.25
CAPITALSFB, EQ, 28-Jan-2025,288.15,286.0,305.5,286.0,301.55,292.55,289.84,28887,83.73,796, 19806, 68.56,1.53
CAPITALSFB, EQ, 28-Feb-2024,418.5,408.05,415.95,392.65,397.0,398.15,400.03,1362541,5450.6,39957, 506420, 37.17,-4.86
CAPITALSFB, EQ, 28-Feb-2025,275.05,272.05,273.7,266.1,268.5,267.65,269.61,83705,225.68,1859, 70931, 84.74,-2.69
CAPITALSFB, EQ, 28-Mar-2024,326.4,323.05,355.0,322.0,346.05,348.8,333.96,301117,1005.62,12655, 196243, 65.17,6.86
CAPITALSFB, EQ, 28-Mar-2025,266.35,266.4,273.35,258.0,260.0,259.5,262.6,69462,182.41,2556, 40953, 58.96,-2.57
CAPITALSFB, EQ, 28-May-2024,329.5,331.0,332.2,327.0,328.0,328.05,329.0,53933,177.44,2655, 35598, 66.00,-0.44
CAPITALSFB, EQ, 28-Jun-2024,339.65,339.65,353.75,338.0,347.6,348.0,347.48,141279,490.91,5627, 92137, 65.22,2.46
CAPITALSFB, EQ, 28-Aug-2024,303.55,303.55,308.4,301.05,302.65,302.2,303.45,47901,145.36,1961, 29173, 60.90,-0.44
CAPITALSFB, EQ, 28-Oct-2024,280.05,280.15,287.0,280.15,285.1,285.45,284.82,14978,42.66,1021, 9771, 65.24,1.93
CAPITALSFB, EQ, 28-Nov-2024,281.95,284.95,285.0,281.25,281.5,281.55,282.94,35861,101.46,826, 27192, 75.83,-0.14
CAPITALSFB, EQ, 29-Jan-2025,292.55,292.55,302.55,292.5,299.0,299.2,296.01,26788,79.3,883, 13042, 48.69,2.27
CAPITALSFB, EQ, 29-Feb-2024,398.15,399.75,401.35,380.65, 384.40,383.3,386.15,159402,615.53,9457, 76076, 47.73,-3.73
CAPITALSFB, EQ, 29-Apr-2024,347.2,346.4,352.0,345.1, 346.25,346.8,347.6,36223,125.91,3425, 17631, 48.67,-0.12
CAPITALSFB, EQ, 29-May-2024,328.05,328.4,339.65,326.4,336.5,336.6,333.42,47051,156.88,3410, 23077, 49.05,2.61
CAPITALSFB, EQ, 29-Jul-2024,345.85,345.95,349.85,344.55,349.05,347.85,347.17,34658,120.32,2111, 17267, 49.82,0.58
CAPITALSFB, EQ, 29-Aug-2024,302.2,305.2,305.2,295.45,297.0,297.0,298.34,84160,251.08,3743, 61986, 73.65,-1.72
CAPITALSFB, EQ, 29-Oct-2024,285.45,286.0,288.35,284.0,288.0,287.05,286.02,20728,59.29,966, 14487, 69.89,0.56
CAPITALSFB, EQ, 29-Nov-2024,281.55,281.6,286.5,279.65,280.0,280.0,280.75,28123,78.96,1102, 22582, 80.30,-0.55
CAPITALSFB, EQ, 30-Jan-2025,299.2,309.4,309.4,299.95,302.1,303.05,302.48,53353,161.38,1420, 28483, 53.39,1.29
CAPITALSFB, EQ, 30-Apr-2024,346.8,346.8,360.45,346.3, 354.20,352.4,354.08,88642,313.86,6865, 39135, 44.15,1.61
CAPITALSFB, EQ, 30-May-2024,336.6,333.05,336.15,328.0,334.95,331.8,331.49,35256,116.87,3565, 15971, 45.30,-1.43
CAPITALSFB, EQ, 30-Jul-2024,347.85,347.85,354.0,347.1,349.0,348.4,350.22,23110,80.93,2842, 14066, 60.87,0.16
CAPITALSFB, EQ, 30-Aug-2024,297.0,297.0,299.15,292.7,293.0,293.05,294.14,139091,409.12,12415, 100408, 72.19,-1.33
CAPITALSFB, EQ, 30-Sep-2024,298.5,303.0,305.0,295.0,300.6,303.65,300.45,54404,163.45,2562, 35249, 64.79,1.73
CAPITALSFB, EQ, 30-Oct-2024,287.05,288.4,291.5,287.05,290.55,290.25,289.53,19098,55.29,740, 13554, 70.97,1.11
CAPITALSFB, EQ, 30-Dec-2024,281.55,281.55,287.1,278.1,284.5,284.7,283.38,85912,243.45,1764, 65549, 76.30,1.12
CAPITALSFB, EQ, 31-Jan-2025,303.05,303.05,305.4,297.0,302.05,301.45,300.25,25820,77.53,1253, 15042, 58.26,-0.53
CAPITALSFB, EQ, 31-May-2024,331.8,339.0,339.0,324.95,328.45,329.5,328.86,26850,88.3,2817, 15624, 58.19,-0.69
CAPITALSFB, EQ, 31-Jul-2024,348.4,349.0,352.0,339.2,340.0,340.1,342.07,146404,500.8,9787, 109465, 74.77,-2.38
CAPITALSFB, EQ, 31-Oct-2024,290.25,290.25,294.9,290.25,293.1,293.05,292.91,12408,36.34,905, 7466, 60.17,0.96
CAPITALSFB, EQ, 31-Dec-2024,284.7,284.5,295.9,281.05,292.05,293.15,291.14,136058,396.12,2979, 83423, 61.31,2.97
